room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42091,899,943,7543,2401,495,83,7882247,3753,999,8912,12,2.4035950754906,38.643779218192
41686,896,964,7809,2385,491,83,5682117,5233,1005,11730,20,4.1619065724435,35.225519494566
41542,893,944,7903,2358,488,85,5627734,5063,1000,14430,21,3.9486025924477,33.917500769188
41655,886,973,7580,2352,510,86,6628304,5334,1011,11707,16,3.2657897682557,37.701011500752
41403,885,910,8105,2337,489,83,6851216,6579,988,17199,19,1.7708844315961,34.567044646724
41478,872,950,7992,2263,475,81,6330334,6394,1020,15914,22,5.9070549643399,38.699713739542
41976,870,981,7325,2322,487,83,6074284,3950,1019,9942,21,3.383350843353,36.924518511514
42176,869,937,7196,2318,502,84,6075528,3582,1004,8204,15,3.8727579877469,32.830219409314
42002,863,951,7252,2300,510,85,6491867,4240,1005,9238,18,2.312149130184,35.088384627002
41510,862,997,7515,2233,484,82,5891445,5291,1041,15169,25,7.9894638853237,37.383944623536
41821,852,961,7117,2267,480,80,4945048,4098,1011,11118,11,5.0259323144631,39.030330675837
42097,844,948,6962,2231,478,81,7331182,4299,1000,8495,10,5.9744959252092,32.424051501073
41450,841,913,7184,2195,435,74,5571324,6030,983,15327,20,7.6198902481699,37.927959759313
41509,840,957,7231,2165,449,77,5042556,4139,1018,13195,14,5.7530209747332,36.628429310377
41309,839,945,6913,2194,484,82,4990828,4090,997,10798,23,7.1454394054389,34.269326161059
42171,839,942,6917,2248,487,81,5682135,3166,999,8322,13,1.5405505999633,37.231799071168
41679,835,941,7072,2204,478,80,4338738,4240,993,10937,19,2.0578178880017,37.376003955366
41573,829,954,7242,2179,425,73,6219932,6075,1024,13947,23,2.9596078008527,36.446229933588
42287,827,957,6918,2215,480,81,6107141,3697,998,7142,14,6.4238218484842,36.088002425142
41389,826,926,7476,2165,393,70,5427080,5621,1007,15210,21,14.981681832229,30.670455669701
41322,819,909,7275,2113,442,75,5751809,5994,995,15951,30,4.9613886230722,37.716509594778
42089,807,938,6776,2162,463,77,5257951,4055,995,7608,10,1.7513966562291,32.385068436776
41481,806,960,7262,2072,437,73,6004626,6155,1031,16811,25,4.3257281053117,41.258346601864
42159,803,967,6660,2151,457,79,6295986,3647,1013,7566,7,2.5022477824784,36.43199042906
41543,800,901,7148,2085,442,75,6953753,5822,984,14066,31,1.9502552031249,32.289768814918
42193,797,935,6666,2126,451,75,4515330,3613,988,8806,17,8.8427190085712,33.659993495735
41310,793,928,7078,2063,431,73,5130791,6386,994,15877,20,2.0537900771145,31.078544095775
41618,787,907,6796,2071,427,73,5602020,5722,977,14248,18,1.1712079523758,35.854223436287
41424,784,961,6831,2077,443,75,7164256,5280,1001,11713,14,7.0456746811059,33.166937100659
41502,780,968,6649,2034,420,73,5237263,4955,1027,14503,28,2.8648274757855,32.010743950212
41305,770,929,6405,2009,413,70,4586373,3793,1003,10935,18,2.1322210030812,37.436040836422
41354,769,972,6906,2038,428,73,6257319,6157,1035,14137,22,2.6100799253163,35.713970667199
42358,769,946,6302,2062,450,75,7542899,3493,982,5008,9,1.7984012362312,30.532489386615
41381,767,939,6645,2006,431,73,4662920,3921,991,11899,13,4.1452413975318,37.166629288246
41600,767,1015,6646,2015,401,69,6094542,4580,1066,13175,17,1.5244057896622,37.507723772555
41429,765,948,6636,2025,421,70,6675601,3983,1025,10180,15,5.4265953074757,32.952936979648
41405,759,942,6925,1987,401,70,5346175,4772,1001,14890,21,3.5669687800138,32.977218104344
41805,758,954,6361,1983,402,68,7440304,4287,1018,11192,19,11.498726032227,32.937132174336
41533,750,965,6668,1944,418,70,4172648,5162,1024,15235,16,2.0830945845389,34.827904287392
41570,749,922,7074,1967,432,73,5068046,6135,996,15505,21,2.948774863338,32.014002597023
41503,748,960,6581,1963,372,64,4951104,4498,1016,11921,17,4.0460802476958,32.144371746226
41435,746,951,6315,1990,410,68,5301480,3072,992,9622,12,5.5193881419008,33.646544709331
41331,746,941,6789,1952,410,69,5086844,5720,990,15203,16,3.5305425719391,33.35778137012
41851,745,956,6264,1969,417,71,5103885,3911,1002,10402,7,2.185354218096,32.710598539406
42085,739,940,6047,1955,407,69,5432744,3786,994,8192,17,3.9647539800938,34.898407460127
41341,739,948,6527,1916,401,70,5590022,5122,1021,14830,28,3.3196159690088,38.332227739409
42229,739,940,6129,1959,400,68,4953379,3219,998,7577,16,1.223736748126,38.634147104205
41628,736,964,6358,1920,410,70,5017983,4430,1016,13018,12,14.747250041825,35.383075262034
42302,730,960,6047,1958,438,73,5275187,3069,996,6671,18,4.4761949675689,43.893009449214
41535,727,944,6337,1892,390,65,5329401,5108,995,12807,21,1.9038250759717,32.046431431925
41632,723,959,6376,1899,408,69,4963121,4439,1005,11208,20,1.9278428104637,36.859328417781
42292,719,952,5994,1928,402,67,4886315,3112,998,5940,13,1.1256266481708,30.594373925108
41462,716,954,6348,1884,403,67,5712645,4823,1004,14157,8,3.5283440035139,34.790247471448
42203,713,949,5846,1890,408,68,6459479,3505,1012,7853,8,5.4808446282494,36.523733617491
42260,709,956,5816,1880,415,69,6560141,3460,998,6632,15,4.9144848378867,35.122820577827
41882,709,946,5975,1871,403,67,5060857,3300,1006,9257,9,20.340016670623,32.806988257266
41677,708,965,6104,1837,398,67,5177500,4740,1025,12137,16,5.7978536871349,36.604535370968
41420,708,981,6438,1842,377,65,4936809,5337,1039,14796,17,5.2845327623345,39.214434507224
41703,704,951,6097,1871,388,64,5429752,3709,1003,10614,8,1.8467997635873,41.56584959516
42236,703,958,5869,1868,414,69,6576116,3087,1003,6886,10,3.3784889375594,32.459712715602
42301,702,946,5845,1865,381,67,5576799,3430,989,7341,8,2.328447631176,31.715692306569
41866,700,960,5904,1859,420,70,6203150,3781,1002,8225,12,6.0289429921083,34.375094728966
41482,700,946,6456,1805,370,64,5108172,5839,1017,15023,29,6.1799386621739,37.65060084019
42070,696,944,5805,1855,372,64,7289197,3325,998,7230,16,2.1192409540902,32.822883141629
41539,692,971,6609,1820,380,64,6259895,5660,1019,15544,20,2.540745785569,36.580640801819
42220,690,944,5678,1840,402,67,5926484,3239,1006,6667,12,4.2192252270732,29.43589423374
41692,689,959,6036,1826,389,66,5094509,4317,1017,11345,16,7.2818068153733,35.762316417525
41790,684,945,5762,1788,355,62,5028732,3513,1003,9246,13,3.2710500536109,45.087752255705
42295,684,932,5678,1807,388,66,5759925,3295,990,6746,7,1.9457260942243,29.500943283488
41544,681,978,6176,1751,368,63,5218024,4999,1032,15435,20,2.5071186088202,40.43454717919
41748,679,947,5779,1793,360,63,5387813,3693,993,10335,9,6.9808306152299,35.617040409449
41605,679,964,6231,1763,395,67,4994372,4917,1023,14086,26,20.763438801538,35.835873906463
41913,675,949,5713,1784,378,63,4378111,3507,1001,9755,13,8.0278640199993,37.261000086425
41531,673,988,6278,1731,370,63,4700772,5183,1040,15015,13,5.1856866735655,34.184263123335
42244,672,943,5588,1803,385,64,4873769,3231,1001,7068,9,0.8888358441753,31.496220993632
42377,672,946,5560,1806,375,63,4768677,2838,990,4422,13,2.3605857282059,30.046681102204
42320,670,946,5606,1798,395,66,5291169,3265,988,6688,14,6.9920701163635,34.765816740836
41905,669,940,5935,1772,373,63,5982647,3653,1000,8895,17,3.618507638061,33.682398603764
41559,669,947,5748,1745,376,64,5667383,4218,1012,10929,15,4.4609399427775,34.72519467112
41416,668,961,6399,1733,373,62,4004023,5491,1033,14420,15,11.328059377045,33.288215568301
41401,667,958,6034,1692,336,57,5161820,5311,1026,13730,22,4.0731950449203,38.439138263067
41466,666,921,6045,1743,370,62,5120159,5169,997,13452,20,7.1502951666032,32.151807483906
42134,659,927,5490,1739,383,65,5225552,3248,993,7238,14,26.021434864499,31.707460777967
41712,655,958,5775,1709,363,61,5419718,4283,1014,12663,19,3.84295374947,35.46112268074
41880,654,954,5459,1730,376,63,4568504,2934,1015,8720,8,18.937790358201,36.810856377787
41919,653,912,5405,1722,357,62,5968523,3445,991,8967,13,4.6000037295186,33.7179218932
41351,652,975,6230,1640,330,58,3989632,5105,1039,14842,19,2.3363973285771,33.122449042637
41698,651,954,5624,1704,355,62,4375263,4233,1009,11046,12,4.2808973108211,35.254251100306
41998,650,950,5376,1711,370,63,5062432,3291,1004,7867,10,1.3790834774939,34.743995003562
41713,649,959,5781,1701,344,60,5225998,4024,1004,10925,19,5.0010605535474,35.193972989332
41375,647,952,5571,1661,346,58,5070215,4175,1013,12555,22,3.0920942913569,29.875224043917
41729,647,944,5733,1692,339,59,4938266,3958,999,11253,17,1.3349671732322,32.503435695941
41432,645,967,5808,1693,362,61,4792127,5145,1024,12881,19,1.5005798494851,36.569437706024
41710,644,947,5569,1669,358,60,4494118,3721,1000,10777,10,3.1451230105747,46.165489976617
41357,644,956,5733,1710,339,59,4520104,4335,1009,10724,18,4.3593688630296,34.520182574213
42266,643,940,5318,1706,384,64,5919349,3384,991,6459,8,2.7842110645541,31.695074525811
41801,643,949,5532,1697,360,63,3982377,3915,1006,9123,6,5.4069974607157,32.132434503257
42185,639,934,5434,1698,373,63,6928545,3996,995,6874,13,3.8188343586901,31.946956718326
42284,638,939,5436,1682,365,61,7205023,2818,988,7069,12,7.5480951575518,32.565974493594
41358,637,947,5954,1666,340,57,4035401,4758,1014,13633,16,1.9668305598043,36.239541013998
42261,636,938,5371,1698,356,60,6230399,3106,988,6074,9,5.8125581197508,29.156770163024
41711,629,952,5687,1574,333,58,4792684,4650,1002,11151,13,5.2405971280568,40.396369121724
42172,629,954,5219,1673,360,60,4166081,2547,1012,6860,13,1.7415680505677,34.900660963572
42156,629,956,5327,1677,347,59,5724816,3220,994,7580,12,1.6470805729743,46.717116231292
41418,626,978,5973,1636,348,59,4960618,5351,1043,12691,22,3.4186339692571,35.380404534161
41724,625,946,5796,1651,354,61,5042775,4133,1006,12288,17,1.2940011708612,35.858900263161
42023,625,940,5174,1644,351,59,5879792,3382,994,8236,11,2.3010200555646,36.384779433957
41347,624,940,5487,1631,338,57,4904637,3661,992,11430,16,4.6412816996927,32.515406664369
42250,622,943,5270,1667,366,61,5640090,3000,996,7649,9,4.4172219844768,31.43604346819
41933,621,933,5278,1608,337,56,6607566,3298,998,7627,11,5.5606411266345,31.974634182028
42211,619,947,5186,1659,366,61,6230084,3339,1003,6822,8,2.4542987084839,40.335105696431
42278,617,942,5112,1657,354,59,4162944,3015,994,6635,6,26.019998305474,34.941399533708
41739,613,944,5286,1589,335,57,4744736,3789,996,10267,15,5.8802073412459,34.615998281892
41781,606,949,5329,1589,340,57,4803775,3913,1007,10374,11,2.691478937089,33.144652165792
42141,602,947,5002,1604,348,58,5935658,3226,1004,6853,12,4.6201718592377,33.789619592126
42246,602,945,5027,1585,355,60,4162910,2944,994,6054,13,3.1816774212185,32.858993886356
41545,601,931,5829,1515,313,54,4010135,5007,1000,14582,27,4.5631287605899,51.706485078053
41738,599,957,5260,1567,311,55,4731567,3228,1017,9036,14,16.245256252817,33.036241911143
42065,599,932,5037,1589,343,60,3645741,2792,989,6905,10,2.9688188309445,34.660081551528
41480,599,910,5349,1566,331,55,6454374,4211,985,11254,23,2.6602648102871,33.428784425275
41368,598,925,5416,1550,319,54,4513049,4697,990,12056,31,3.180326150254,31.930017822984
41796,597,951,5093,1545,334,57,5589676,3310,1000,10599,14,6.6376451284853,36.508248038986
42186,596,954,5089,1592,340,57,5520333,3099,1004,7106,8,3.4723483305526,35.361896705085
41467,595,960,5397,1555,349,59,4138100,3933,1014,12592,18,4.2268289871643,35.121188882095
42015,593,949,5066,1578,336,57,5543098,3157,1007,8121,12,1.5215703210384,30.302999063129
41532,591,950,5680,1512,323,54,4248611,4505,1021,13135,15,2.6063653647112,31.799044191942
41722,591,957,5168,1531,323,54,4576102,3516,1008,9603,7,4.5143988887482,33.328316320788
42009,591,935,4900,1575,336,56,6463936,3500,992,6907,25,3.1826626902177,37.827056594889
41720,591,945,5250,1540,331,55,4466638,3933,996,11137,23,3.5131515389061,35.235736972942
41903,590,951,5100,1561,350,58,4883748,3240,1011,9498,23,8.7128901222978,33.720810140495
41556,587,949,5391,1526,325,55,4422584,4136,1007,12174,12,10.198511841433,34.055662923621
42225,587,942,4870,1572,343,58,5117006,2818,997,7174,11,7.4884461915888,35.485684509388
41823,585,954,5014,1513,314,53,4386465,2877,1004,8082,10,3.1068468810508,33.095254949894
41372,584,952,5410,1514,321,56,4806439,4539,1004,11516,17,3.0887987255269,32.35413814226
42201,584,949,4886,1546,323,54,5296889,2997,999,7161,10,1.6129178255797,30.311053772088
41493,581,958,5415,1451,314,55,4202931,5241,1031,13024,25,7.1924298476315,32.915030662317
42242,580,951,4858,1536,343,58,5284315,2805,998,6455,17,26.013750320251,32.905278905233
41497,579,942,5423,1452,302,51,4232830,4691,1004,15500,24,4.7228389771972,33.660919661513
42133,578,933,4880,1531,328,55,5246861,3128,999,7731,11,1.7669789605907,30.487190361147
41489,576,947,5562,1472,295,53,4218308,5199,1004,13525,18,8.8870014149087,33.75355787715
41743,575,950,5067,1515,293,49,4725434,3612,997,9290,13,2.8178945209628,36.360881318371
42258,575,933,4866,1539,330,55,5455797,3224,984,5658,14,4.6967472454482,35.414705469219
42318,572,958,4731,1517,322,54,5127409,2742,1000,6120,14,1.8334944972066,34.867238402349
41786,570,968,5210,1491,321,55,5039053,4169,1018,10475,15,4.9266935158222,37.309837762275
42215,569,928,4996,1507,318,53,6546901,3065,991,6545,9,4.9997262392631,37.280496807614
41592,569,957,5146,1474,313,54,4786893,4082,1014,11933,19,10.201475465542,33.859819638058
41704,568,942,5082,1469,304,51,4379063,4022,1014,10754,14,4.7169069049042,30.752945590454
41471,567,959,5415,1447,306,52,5112152,4673,1024,12883,15,2.8319663512744,31.838840031611
42195,561,947,4787,1500,315,53,7016773,3069,1000,6692,15,25.996039985531,33.017329443665
41465,557,953,5695,1436,298,51,5377724,4251,1015,10876,13,2.8256006003138,32.119451648144
42077,556,934,4924,1485,326,55,6744002,3560,1003,6772,9,8.1510817482247,34.304529420502
42298,555,947,4595,1478,324,54,5201047,2451,994,5466,9,3.7181749333799,31.540656228159
41332,554,950,4942,1467,285,49,3489933,3299,1007,10486,12,5.6864617705532,34.12900367213
41487,551,953,4820,1393,301,51,4685820,3606,1011,11234,16,4.8156545703908,37.048160299986
42151,551,945,4668,1467,330,55,4884937,3332,1000,8234,15,7.8566663713536,34.072713238754
42235,549,955,4649,1463,313,52,4440405,2413,1001,6796,10,5.6229866224076,29.618682999349
41802,549,944,4841,1432,293,50,4722763,3130,998,8547,11,5.5489156145339,32.886066833925
41388,549,945,5005,1422,292,51,4379556,3643,999,11749,19,5.1013031422652,32.293650478497
41754,549,951,4857,1445,311,53,4672108,3656,1006,10606,14,4.6689996131298,37.24908002761
41325,549,945,5120,1422,303,52,3590381,3302,1009,11492,10,3.3828955190158,33.08848969887
41314,548,955,5110,1411,269,45,3987547,4008,1013,11780,17,11.20043749261,34.006196518982
42355,547,935,4621,1458,312,52,5565047,2802,991,4548,8,2.4481476947285,31.562555820947
42056,545,959,4899,1444,324,54,5022016,3415,1012,7413,11,3.1768244099378,35.769135773259
41776,544,949,4809,1423,310,54,4328341,3137,1006,8899,10,1.4654315874003,29.988190722007
41362,542,953,5298,1388,291,51,3778703,4265,1017,12267,9,3.0860356567266,31.923136355748
41737,541,946,4689,1373,295,51,4365828,4017,1007,11489,10,1.4092224469761,34.484190976469
41380,539,947,5236,1394,284,48,4484058,4609,1005,12270,20,8.2031558053942,41.02185810979
41468,538,949,5345,1415,298,50,4765372,4427,1011,11555,14,2.9477308592565,34.559666904971
42093,538,940,4504,1412,300,50,5601895,2509,1004,6809,10,5.9409409553342,30.514849584209
42166,537,950,4527,1408,305,51,5968294,2991,1000,7426,11,3.6007824502365,31.736938262207
42221,537,948,4530,1428,312,53,4376043,2652,985,5920,8,3.5705714654836,30.267143153222
41563,535,933,4866,1401,291,50,4904243,3884,1001,10032,16,4.0795047344639,34.720885737726
41887,534,962,4557,1402,294,49,4712221,3142,1013,7937,9,2.7403339667345,32.884853973231
41770,533,964,4685,1387,287,48,4701497,3652,1011,10230,9,2.2540377081694,40.34898191994
41463,532,909,5379,1392,272,47,4366414,5332,988,10958,13,3.7794449385699,28.574310293091
42037,531,946,4713,1396,312,53,4579166,2749,1002,7707,12,1.7758725609035,35.974542051112
42027,531,955,4504,1391,296,49,4004009,2655,996,6769,11,6.5539566214596,35.241623771663
42249,529,948,4611,1427,300,50,5929780,3370,994,6699,18,6.4138818005561,33.19690562976
42048,529,950,4492,1405,273,47,6108438,2656,998,6825,12,1.1154283878459,32.839438220338
41417,528,947,4621,1386,287,48,4424254,3346,1018,10300,11,10.242184645221,36.277382409362
41390,525,941,5081,1370,278,46,4457944,3895,1015,10994,20,3.1462553012301,31.907185136373
41695,525,951,4597,1353,263,45,4130374,2987,1006,9431,13,2.9031116127405,32.796838483629
42297,525,940,4375,1395,301,50,5244695,2499,994,6100,10,5.3787326073521,29.146994302568
41423,525,962,4640,1320,252,45,3486733,3327,1007,10863,13,1.9523127554305,32.621771436208
41440,524,940,5275,1331,295,50,4510636,4080,1010,12125,9,2.8271603820985,30.792563683404
41757,524,940,4758,1373,286,48,5292722,3547,1004,10214,13,8.5865343615432,35.921987520393
41926,520,947,4636,1322,289,50,3687050,3317,1005,8021,13,6.600551050217,32.358480983109
41949,519,950,4465,1356,262,46,4890224,3066,1004,7468,14,2.6532053848018,33.581121929022
42293,519,941,4332,1368,295,50,5089123,2573,990,5088,14,5.1660555255333,27.457990547388
42209,518,940,4395,1378,288,48,4105892,2716,1001,7320,5,7.0498258074059,31.640615369345
41831,517,950,4629,1355,296,49,3809053,2962,1001,8627,7,3.7489351320422,31.758964828619
42223,517,954,4325,1360,294,49,5049709,2858,1006,6484,14,6.4268349875655,35.735219876942
42303,515,950,4296,1372,295,50,5436295,2539,990,4977,8,28.885300752913,32.044957686638
41689,511,949,4361,1283,274,47,4323888,3142,1004,9830,16,5.8762695575023,32.368981284288
41878,509,940,4368,1337,281,49,3291508,2685,1002,7898,15,1.5781661807549,31.446881057863
42337,509,917,4285,1369,300,50,6219827,2731,982,5669,13,10.066378519052,34.969933057558
41872,509,975,4365,1343,267,45,4537124,3008,1028,8372,11,3.9996486814398,32.883172725276
41820,507,952,4444,1311,273,46,3657523,2781,1004,8367,7,1.5249131920221,33.197147096588
42218,504,944,4288,1346,288,48,6033591,2770,992,6584,14,1.7974373017246,31.715430610581
41694,503,949,4722,1300,275,47,4450143,3821,1011,10225,18,8.6757553402843,33.356448088583
42128,503,949,4394,1341,279,47,5564768,2519,998,6607,12,4.346785911308,30.544435798052
41943,502,942,4447,1326,279,47,4482660,3559,997,7631,11,1.1857558985282,37.482970693285
42285,501,935,4292,1331,294,49,4939165,2545,992,6306,5,4.0735813049883,29.027595634457
41688,500,953,4294,1270,265,48,3871384,3450,1001,10364,13,2.61336302347,35.418368709509
41699,500,926,4531,1302,260,45,3991757,3530,993,10824,13,1.9628572221386,36.439662965431
41942,499,940,4284,1299,278,48,4899078,3122,994,8494,22,3.1059606579356,33.514483432438
42090,497,938,4264,1312,272,46,3823194,2898,992,7512,11,3.3678346574989,31.781973692249
42210,497,946,4349,1323,279,47,4917195,2783,996,6092,9,2.7412136153952,48.011483162806
41812,495,939,4343,1298,276,47,5783346,3577,1001,8323,8,3.7975208763261,28.938923516233
41780,495,953,4626,1283,269,47,3658837,3627,1017,12064,11,4.4641773134093,37.096268089844
42080,493,941,4225,1310,273,48,4686307,2978,1001,7128,9,2.2464268536298,34.448593595224
41371,489,932,4399,1252,228,40,4462075,3313,994,10046,22,1.735240861427,33.15562212131
41946,489,954,4328,1302,276,47,4918822,2725,1010,7498,10,3.4475908530821,34.824121691684
41361,489,954,4797,1249,270,46,3659694,3752,1032,12961,10,2.4827961607973,33.262696410707
42194,488,931,4129,1300,277,47,5829492,2417,985,6954,10,2.4915137305111,28.267144943187
42150,486,942,4127,1279,284,47,4464198,2716,993,6363,12,3.4331846187909,28.623198001708
42345,485,955,4046,1308,282,47,5604400,2772,990,5439,9,3.1919771865078,30.327321471357
41731,483,936,4175,1223,265,45,3978377,3440,1005,10400,7,2.8490364117119,35.787840059753
41848,483,942,4341,1266,282,48,6457523,3667,1000,8663,19,1.0648132197116,29.451059932811
41842,482,941,4512,1230,251,46,3560800,3652,1009,8955,8,2.3006353669755,35.430635381648
41758,481,948,4397,1257,265,44,4406905,3013,1004,9166,18,6.4213165650998,33.509822425293
41964,480,952,4164,1235,260,44,5043913,3073,1002,7880,13,3.3221441032189,32.906349795903
42316,477,939,3952,1261,270,46,5928589,2931,994,5840,13,2.0595947921591,28.441130032413
41900,475,953,4384,1248,269,45,4334048,3755,1002,8091,10,7.5843655663581,34.584504632338
41870,474,935,4016,1241,256,44,4175043,2919,1002,7451,10,2.7263400275908,41.262751568782
41433,474,940,4406,1230,257,44,5197837,3755,997,10552,12,2.0838148208454,32.854702152516
42030,474,943,4162,1263,277,47,5331214,3416,1001,7314,6,1.56905307089,31.300986415896
41950,472,940,4231,1255,264,45,4125691,2788,987,7182,14,7.5089152941378,32.797294570341
41308,467,920,4661,1227,248,43,3482753,3410,998,12542,7,10.978325948364,35.299371087088
41792,466,969,4395,1203,258,43,5062926,3682,1006,9522,10,1.8980934474923,33.285637682068
42148,466,953,4157,1246,255,44,4672654,2385,993,5784,8,2.026054502678,28.601190448395
41727,466,945,4262,1214,252,43,4373786,3425,992,9134,13,6.9745223342563,33.228485189495
42312,465,942,3966,1246,265,44,5376807,2520,994,5206,14,31.172185493256,26.596184191542
41953,465,957,4216,1214,272,45,3878373,2861,1001,8152,14,6.3662167879437,31.814219389844
41657,460,956,4260,1195,266,44,4610188,3586,1011,10873,21,1.9734236332777,36.242582645923
41994,459,948,4033,1214,252,43,4954507,2999,1000,7015,11,2.9260573224795,39.397304813415
41863,459,946,4166,1205,274,46,3990479,3157,1001,8979,11,71.768983165437,31.992707892606
41596,457,957,4690,1183,247,41,3717393,3245,1018,11703,14,2.0523880971103,35.3068118538
42059,457,935,3956,1184,264,44,4216607,3118,1002,7961,14,5.3408477422242,33.990168501781
42208,456,927,3865,1215,252,43,4569599,2569,998,6371,11,3.3493892038958,33.54213379594
41473,456,972,4359,1172,246,42,3220983,4096,1022,11981,10,4.5442450406404,34.97640627978
42104,454,924,4089,1208,270,45,5603227,2786,996,7219,9,4.0003601289291,34.834559102587
41572,454,948,4466,1181,236,40,3554052,3531,1021,11358,9,1.2124241630707,30.437116682265
42352,454,927,3943,1217,260,43,4498084,2435,980,5400,9,2.0320474464935,38.806693217643
42212,453,950,3953,1198,265,44,4449952,2479,1000,6786,10,3.2271992211699,30.115745881324
41750,452,948,4194,1181,240,41,4582984,3184,1005,9776,11,3.5720608692362,33.613337726385
42322,451,946,3805,1192,251,42,4788924,2243,988,5154,11,4.3027303911948,34.227221571394
42112,449,930,3946,1201,250,43,4487537,2640,991,6049,11,1.9370462865082,27.45811668284
41959,447,940,4121,1183,237,43,6190039,3206,1007,7563,9,1.4969144219981,30.362555977192
41406,447,953,4407,1179,253,43,3484587,3336,1014,11646,14,1.8314884300097,31.343630051847
42324,445,930,3816,1196,244,41,4208990,2251,984,5025,11,9.0943077918314,28.836526865868
41449,445,937,4289,1159,239,42,3068631,3246,1005,10641,10,10.6841868701,31.645930597543
41571,445,944,4520,1153,243,41,3939397,4402,1014,12206,11,2.1452400170148,31.574359953794
41702,445,963,4007,1161,225,41,3589437,3176,1004,9011,12,16.248379950628,32.188830983048
41764,444,944,4297,1176,230,41,3918198,3301,1006,9425,9,3.173791349811,31.357087367435
42165,444,944,3815,1174,263,44,7229133,2968,999,6003,8,3.8104068250389,31.007901904765
41862,443,935,4838,1179,249,42,5237115,3370,995,7834,8,1.3082490971613,34.351853585705
42084,443,935,4108,1159,246,41,4721185,2887,1000,8040,4,1.7945582422457,33.508118920815
41396,443,950,4837,1164,237,39,2867778,4012,1026,11779,15,6.6987721859069,31.497603139852
41705,440,957,4269,1135,251,44,3842056,3837,1016,10242,12,2.2254932909165,32.792905549974
41840,440,940,3904,1152,251,42,4994369,3265,1009,7494,11,13.058257435546,31.16228357061
41730,438,949,3976,1145,228,39,4447324,3527,1002,10079,7,11.169951237065,36.367373593967
41456,438,966,4453,1145,201,36,2880099,3669,1018,12065,16,3.6740208875492,31.707801503724
41513,438,951,4274,1134,217,39,4713389,3703,1031,10837,11,2.6270551864267,31.374023878962
41785,437,951,4156,1125,224,38,4771824,3276,1000,10350,13,1.931018895721,36.362447538875
41453,437,958,4259,1117,228,39,3742532,3370,1009,11027,19,9.4236047388566,31.355060495934
42263,436,931,3782,1159,246,43,5744807,2906,988,5744,9,3.2092673583897,26.138506162631
42066,434,944,3666,1150,244,41,5397025,2635,1003,5943,8,1.4051334478706,34.593387225842
42288,433,929,3655,1132,243,41,4185431,2511,991,5342,10,3.754248220612,27.879285722835
41393,433,951,4343,1091,229,40,3628070,3872,1011,11870,15,2.6418927099979,32.048761885868
41732,431,940,4061,1113,234,39,3373421,2622,1003,9009,6,13.263158578736,32.377976601568
42267,431,944,3740,1142,252,43,5084458,2598,986,4941,10,3.2014103884413,31.094025578194
42319,429,940,3701,1151,252,42,5978006,2871,997,4909,10,1.8456587716938,28.501849110739
41682,429,968,4325,1106,238,40,3818681,3774,1017,10461,19,1.862023727946,30.818795296409
42028,429,960,3832,1118,246,41,3870505,3058,1006,7399,7,3.3660012167405,30.63598817601
41685,428,929,4333,1110,238,39,3638874,3355,995,10333,13,1.3387784566536,31.386841419607
42228,428,947,3728,1090,236,40,3661594,2621,997,6416,8,3.9924889070144,30.739215767623
42280,428,920,3646,1145,236,40,4747387,2621,977,5155,13,1.8101133132931,26.714774281522
42034,427,936,3656,1085,224,37,4758382,3434,1000,7608,9,8.4248257297522,34.309238258209
42349,426,943,3547,1127,238,42,4903218,2522,988,4538,8,2.5471245416691,27.526176093658
42137,425,948,3655,1119,242,41,5574266,3272,1008,5929,9,5.2482733278584,36.29466922808
41336,424,955,4424,1077,229,40,3262058,3770,1021,11197,7,6.0647719626434,32.649919818679
41809,424,940,4044,1093,252,42,3781967,3587,1005,11174,12,6.4577806780586,32.235135053349
41771,424,946,3927,1064,237,40,4489824,2980,1018,10119,6,3.0925028821548,32.516093770243
41977,421,943,4754,1086,228,38,3996326,2920,1000,7796,10,1.2884863635558,31.637978853485
42294,421,940,3551,1115,249,41,5350780,2438,991,4867,6,9.5743632183112,43.240133865965
41399,420,943,4244,1029,221,38,3193359,3387,1020,10108,14,5.1994000235679,29.732850204301
41846,420,956,3730,1095,223,40,4446920,3170,1001,8413,7,17.473056985399,30.933686987024
41736,419,938,3860,1080,226,39,3102802,2938,1002,9435,13,14.736184430112,32.530820096602
41634,419,937,3900,1068,223,38,4591710,3230,1004,9252,20,5.9915501681453,32.305385491946
42231,419,936,3524,1106,251,42,4372621,2855,999,5946,10,1.3518237031429,29.547106556237
41822,418,930,3816,1069,236,40,2677539,3029,1006,9240,6,2.5566585185657,31.202248502447
42120,418,966,3672,1099,225,38,5190704,3000,1009,6450,8,1.4987978073743,37.164705189787
42184,418,948,3701,1094,236,40,6146891,3033,1002,6519,11,5.7834707495102,30.50013891423
41708,418,956,4095,1066,209,36,3728737,3119,1018,10653,16,2.4470680608568,36.588115040353
42179,417,929,3687,1099,240,40,4449941,3124,988,6306,13,3.4053446624389,35.401137978723
41507,413,945,4043,1041,214,38,3339020,3875,1016,10126,11,3.4174503569353,34.868113870762
41773,413,952,3612,1060,212,37,3098677,2208,995,8636,8,1.7699691039188,32.92464152787
42124,413,937,3826,1098,230,39,5183615,2568,994,6255,7,4.5824348435977,32.345453898243
