room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44893,136,982,863,272,60,10,1085357,531,981,4606,23,3.3039041027874,46.816926648023
44963,135,997,770,247,54,9,915689,559,998,4973,36,3.247892880119,32.100790969194
44960,133,984,768,248,54,9,878758,489,983,5103,35,4.4107271847225,40.089667354331
44865,133,946,876,278,66,11,1059860,514,944,4244,15,1.5061129131331,36.712985319579
44904,133,981,798,244,42,7,907885,462,981,4259,27,4.3024367146214,40.670283429312
44908,133,998,787,241,54,9,1022410,463,997,4279,34,14.914675695284,37.293743822947
44985,132,989,549,177,36,6,718085,237,989,3662,81,1.8611727623755,38.574693223881
44869,131,914,707,219,54,9,1016713,403,908,3361,21,12.876400047749,34.896281910871
44982,129,991,736,246,55,9,780571,344,992,3937,93,2.6128472076792,38.816151932178
44897,129,983,830,258,55,9,1016056,427,986,4428,35,11.567561983751,50.002611700312
44866,128,913,668,211,60,10,898681,449,913,3788,13,3.7348706133048,36.176062781109
44824,128,991,807,241,60,10,723462,434,997,4671,11,6.3847497329366,52.064257182001
44857,127,930,628,192,36,6,880816,378,930,2900,14,5.3545032946593,32.143452461281
44949,127,992,830,262,66,11,1164597,518,999,4968,38,14.839538753933,36.636779840308
44868,127,946,879,271,42,7,927316,702,944,4820,15,13.830552703505,41.007647352988
44910,125,1006,883,276,66,11,1114273,452,1003,5361,27,5.4019662912179,42.911314031379
44855,124,912,776,249,60,10,1204380,417,915,2791,17,7.2014598578005,35.23551507196
44867,123,919,900,268,54,9,984433,462,917,3487,11,6.2834460703844,33.863302742985
44957,119,993,877,288,58,10,1078346,536,991,4122,49,6.9501953047707,34.367880078601
44912,118,981,724,220,48,8,965023,410,986,4296,21,11.980433952213,45.532703440971
44953,115,998,770,243,42,7,804047,482,996,4871,36,15.478051665199,38.595198971271
44984,114,985,734,246,42,7,823995,520,989,4567,81,2.4646895876442,57.477862332389
44978,110,997,541,179,24,4,675748,230,997,3633,67,3.5683656487189,39.082103120734
44863,105,931,721,209,30,5,911997,383,942,2505,14,2.5544366136346,29.102230355624
44961,100,986,720,225,36,6,939785,390,987,4567,49,2.6099737665616,35.185132664328
44881,99,648,639,195,42,7,911199,348,0,2947,22,1.7170421219829,20.891594057806
44909,98,985,778,233,42,7,940743,393,0,4570,23,9.2238075292158,39.871511953635
44988,98,997,577,189,42,7,599983,542,0,4256,52,1.7917649701122,41.369253412236
44870,98,922,747,228,48,8,1130454,424,0,3334,31,7.5760974201127,29.966042749621
44950,96,982,725,223,54,9,950766,391,0,4616,34,5.401434852293,33.102296523163
44872,95,880,649,186,42,7,772696,338,0,3183,13,5.3284322107531,30.54387027402
44859,94,926,680,204,48,8,814840,483,0,3714,16,1.2464467971461,39.140451707507
44853,94,918,598,174,42,7,638545,264,0,2805,13,2.6373259279223,36.067525971903
44862,91,905,631,181,48,8,743512,286,0,3578,17,4.145738082503,36.536075024657
44987,91,998,509,166,48,8,700786,391,0,3936,78,6.0958298858831,34.928817576599
44989,90,979,488,159,30,5,739149,303,0,3552,85,4.363051965893,36.489756637977
44851,90,916,661,191,48,8,816534,291,0,3979,21,7.6301005262781,33.404179791729
44992,89,989,579,192,33,6,675931,258,0,4029,83,3.0914639621871,36.696678551557
44890,89,1026,726,216,52,9,871612,392,0,5419,44,4.2539498947616,39.835193325853
44856,89,925,644,174,31,5,840015,308,0,3283,26,23.990120971999,37.007535815124
44976,87,984,559,181,36,6,714526,316,0,3174,53,6.0076539226086,46.530870133134
44983,87,986,621,202,30,5,694418,398,0,3990,66,7.283600587794,37.388658388831
44979,86,1000,549,179,48,8,655912,265,0,3734,49,5.932593032507,42.072834480041
44993,86,975,582,194,42,7,739514,314,0,4207,74,5.120719507394,32.774668801151
44861,85,916,597,167,36,6,711133,274,0,3207,12,2.8578314534572,35.553313286208
44852,84,930,504,135,36,6,934082,407,0,2605,11,2.025974434328,34.05468299652
44977,81,990,496,158,36,6,579961,271,0,3905,68,7.1626305328231,37.304550628118
44986,80,1005,507,164,42,7,651008,296,0,3449,65,10.100185645937,38.611646946669
45011,77,968,301,101,24,4,290223,238,0,2592,185,3.4618348922468,30.456428111448
44858,76,901,520,142,36,6,625957,209,0,3076,9,4.798011481395,34.66465268846
44975,76,1002,462,147,36,6,676501,253,0,3593,68,5.4629515101517,37.434570556502
45006,75,990,302,99,36,6,398565,289,0,2479,139,2.7582001990324,34.925311737211
44854,74,941,628,168,30,5,823937,240,0,2595,13,6.7139626896041,37.32369642075
45013,67,971,316,104,18,3,318751,138,0,2448,200,19.665708009724,33.577220029597
44860,66,923,558,149,36,6,784920,227,0,2848,11,2.4316850331275,32.434274371732
45007,66,990,351,113,12,2,353153,248,0,2657,133,7.5975418671709,34.172468181668
45018,65,995,321,108,30,5,358831,183,0,3038,241,1.5398830542387,29.656666573558
44850,64,922,413,113,36,6,641799,226,0,2492,11,1.4049382230283,29.688145592688
45003,62,990,345,114,24,4,422150,182,0,2546,137,2.7855158967978,38.475783832724
45012,62,966,304,101,18,3,356921,161,0,2581,189,5.5963998288224,37.528296339328
45015,60,979,327,109,24,4,359774,185,0,2757,242,14.648334296874,44.072108325913
45000,58,988,357,120,24,4,394683,161,0,2245,129,2.4287403779913,48.586330089864
45014,58,957,261,87,18,3,325843,127,0,2088,181,4.4249121138116,34.040162351659
44995,57,992,377,124,30,5,317254,178,0,2513,124,3.2173166472996,42.4206785347
44997,57,986,358,117,30,5,367985,178,0,2199,110,7.9997928968938,26.423172507482
45016,54,985,284,94,24,4,369145,129,0,3139,248,6.3969453215325,32.44026882588
45017,54,983,384,127,24,4,332539,204,0,3318,246,6.0180819312795,35.728883259128
45001,52,987,334,109,24,4,391600,127,0,2749,141,3.2071306858826,40.565692440126
45020,52,1000,200,67,6,1,229164,88,0,2061,319,3.709110528405,32.120440096007
45004,49,990,278,90,28,4,429983,132,0,2671,144,8.9781987453275,38.438130858511
45009,49,990,301,99,28,5,420526,135,0,2572,139,1.5474561672087,42.210458914132
44998,49,993,313,102,25,5,469565,101,0,2120,136,28.069997375454,31.348352256403
45005,49,986,300,99,29,5,429530,146,0,2372,129,3.6354788741156,33.168519372637
45002,49,986,362,120,25,4,425236,150,0,2630,136,2.2377367044845,26.552850943931
45008,47,988,342,111,18,3,445877,120,0,2180,121,3.6104855180307,27.692433241938
44996,44,996,307,99,18,3,399631,131,0,1974,133,5.5699619639893,24.616016555545
45010,39,971,237,78,20,4,337712,120,0,2190,169,1.3031957609567,28.219654462518
45022,36,984,186,63,18,3,235778,83,0,2079,311,4.003895394059,30.918852968977
45019,29,980,188,63,8,2,232774,28,0,2010,297,2.7835942093389,33.597688060718
45021,28,993,189,62,12,2,258173,45,0,1769,303,8.7330198408078,32.885293020252
45028,1,998,12,3,0,0,11649,1,0,31,194,5.5862620134038,0
45024,0,1001,2,0,0,0,5440,0,0,10,122,2.9308480051058,0
45031,0,77,0,0,0,0,0,0,0,0,0,0,0
45033,0,61,0,0,0,0,0,0,0,0,0,0,0
45034,0,65,0,0,0,0,0,0,0,0,0,0,0
45030,0,55,0,0,0,0,0,0,0,0,0,0,0
45029,0,1000,3,0,0,0,7251,0,0,5,162,2.2816438849464,0
45032,0,57,0,0,0,0,0,0,0,0,0,0,0
45026,0,999,1,0,0,0,6653,0,0,24,136,13.473007383266,0
45023,0,996,4,0,0,0,7665,0,0,24,141,6.0632620687789,0
45036,0,56,0,0,0,0,0,0,0,0,0,0,0
45035,0,55,0,0,0,0,0,0,0,0,0,0,0
45025,0,994,9,2,0,0,13500,4,0,78,206,5.6290085220338,0
45027,0,1000,4,1,0,0,9948,0,0,16,163,21.650660300869,0
