room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47342,1494,1020,3547,1132,276,46,2037788,3519,991,17348,9,2.0060164054117,35.986556771859
47731,1493,978,1366,449,108,18,1599320,2005,990,8752,19,11.023717612066,34.643005790186
47351,1492,1016,1683,521,144,24,1515899,2047,988,17437,3,2.3028288850797,37.593955116606
47608,1491,1010,2574,825,192,32,2039867,5797,991,15595,8,3.1322406228724,45.87226846029
47165,1489,1009,4173,1359,372,62,2665693,2935,984,19819,8,0.892302725015,28.090380382425
47513,1487,964,3139,1018,198,33,2461543,6010,981,19624,11,2.5178650968686,43.270308168534
47506,1480,995,2668,857,222,37,1871746,3614,990,16613,11,8.965427729472,39.328737135954
47354,1479,1027,4009,1287,294,49,2396278,3452,996,20834,9,2.0173459766426,38.427561823784
47164,1479,1044,4655,1455,336,56,2042974,5289,981,30610,16,5.7061242665207,41.201263007638
47157,1477,1087,5560,1823,402,67,2805445,4981,995,19360,11,5.0014266125831,42.978914591761
47283,1476,1016,3819,1184,312,52,2908789,3361,974,20186,6,5.1901759296324,35.804201463279
47161,1464,1066,2531,761,210,35,2329143,3231,999,21581,7,5.3115268058728,35.98475949248
47325,1463,1022,5464,1785,456,76,2175030,5928,984,21003,4,3.1512493300258,52.750617453991
47765,1461,998,2817,943,270,45,1438342,9744,995,10618,60,1.0206919896382,58.501288938655
47266,1457,1020,2515,773,240,40,1600458,3630,987,19695,8,9.2634516611106,34.861119733511
47685,1450,968,3050,1010,222,37,2695350,3203,988,13597,29,1.5645350704127,36.037965900655
47746,1437,968,1760,579,144,24,1350983,4528,990,11995,19,1.6063139191996,40.376042462126
47337,1437,997,2669,791,264,44,1450040,4782,997,17795,11,1.3983892530427,32.063058144914
47256,1432,1008,3119,954,240,40,1846926,3890,973,23043,6,1.9955686777785,37.199436187371
47404,1419,981,1713,531,153,25,2133578,2363,980,13844,12,0.93435500605181,26.278961061077
47218,1417,1014,3406,1027,312,52,1876281,5498,997,21906,3,6.4063677949296,35.669165269707
47368,1397,993,1615,504,186,31,1124099,3276,987,14047,6,3.8307559123674,30.600750610521
47507,1389,973,2541,819,218,37,2085630,2419,977,16143,14,8.7525178431151,43.736319406379
47188,1389,1024,3950,1293,312,52,2673109,5371,981,17383,12,6.7072729482923,37.368748826466
47094,1378,1047,3806,1157,330,55,1823111,3515,991,23276,8,4.5304614671861,38.911093415587
47284,1373,1047,2547,766,222,37,1836345,3334,982,20732,2,0.42960170621058,37.8741050125
47585,1370,965,1640,510,168,28,1706903,2799,984,13238,9,8.4355074512287,35.383093080241
47153,1367,1036,1729,515,114,19,1335677,2309,994,17195,3,8.6804767951138,33.717889901485
47557,1361,977,2970,977,276,46,2057517,4612,987,18269,10,1.9350984606643,42.880771347289
47742,1359,976,1910,636,156,27,1763856,2351,985,6774,16,4.0181352958016,49.643089727352
47369,1359,1014,2653,843,210,35,1304357,2899,998,16932,5,0.57785862987674,36.876205332506
47518,1354,994,3201,1032,258,43,2086094,4539,986,21827,7,8.4190381458475,34.434703216249
47301,1348,1014,2109,649,126,21,1685988,3751,994,16121,6,2.2620295794832,40.213404706474
47148,1329,1051,2503,771,240,40,1450750,3738,996,22813,10,1.8992744612165,45.247594087708
47630,1319,993,2794,903,186,31,1766750,4106,990,14537,11,11.212174126837,53.25999896744
47343,1309,1025,4511,1476,366,61,2316663,3499,990,19806,8,2.4045433322704,51.377678897841
47271,1303,981,2679,815,204,34,1946465,4347,985,20842,6,7.5951524967389,34.916318039423
47411,1294,1008,2430,779,198,33,2053565,3201,999,15673,2,0.76172711555794,30.50335135088
47248,1294,1021,5662,1860,456,76,2906973,5176,997,21574,9,0.80914070435338,37.807637841721
47699,1285,976,3927,1302,300,50,1917397,8751,984,17714,15,3.0362965277525,69.610372285001
47697,1279,990,2819,933,205,34,2808362,4068,990,13305,25,4.5219059350013,40.56896495253
47572,1277,991,4992,1661,402,67,2223321,5088,981,16924,13,0.44304932097229,44.539992959996
47251,1276,1010,2074,639,162,27,1758716,4007,996,18387,11,7.1214955124745,30.426831460225
47212,1274,1019,3048,952,282,47,2004532,3359,997,20145,6,0.81668788923401,35.137366829092
47258,1269,1033,3559,1122,222,37,1676340,5631,983,24606,8,1.9292519066198,52.512778682829
47386,1265,1029,1559,480,96,16,1263730,2232,992,14359,3,2.6484124474143,35.104270491552
47122,1262,1026,2354,742,150,25,1889881,3668,985,18348,7,4.2552058725564,34.537389217916
47222,1254,1033,4725,1542,354,59,2030581,3776,991,22347,5,1.9737618430674,37.329728389023
47456,1252,985,1998,627,168,28,1250680,2546,981,12057,2,0.39690466616535,43.359274814146
47694,1249,981,2460,792,198,33,2073002,2798,986,13321,23,3.9736709241112,53.886604428173
47577,1249,979,3378,1104,345,58,2940011,3250,974,13980,14,2.1778427892898,36.619395843963
47568,1244,961,1420,457,120,20,1458661,2387,985,13506,7,1.9393990696171,33.860736181667
47472,1238,976,615,177,30,5,925209,578,976,7449,3,2.1878107203449,34.329397619548
47313,1234,999,1678,510,120,20,1361877,2450,994,12722,5,2.5795996386201,28.455013865669
47689,1212,971,2196,720,186,31,1894215,3816,976,10790,11,1.9462117784611,38.624828803887
47611,1206,982,1320,426,102,17,1572248,2051,983,10589,8,10.916823940124,36.036079940083
47156,1204,1036,2701,841,252,42,1930971,3871,993,21191,3,5.4456590918786,39.274741801463
47627,1202,996,2699,871,222,37,2209533,3372,988,14705,12,4.8993836626955,63.40191775459
47602,1199,981,2671,870,244,41,2665953,2767,991,13197,10,3.4006216118607,41.246788044672
47244,1197,1040,2247,717,174,29,1975627,3177,993,21560,2,1.9897914791556,35.614357718961
47360,1194,1016,2549,806,216,36,1344420,4135,996,15697,9,3.0483692368845,35.657304865071
47449,1192,999,4381,1450,342,57,2452874,3474,991,15105,7,3.7220198289601,33.513761619599
47610,1189,978,3580,1185,288,48,3774522,3863,996,12103,17,2.4555872728808,41.159441568775
47223,1189,1070,3202,996,222,37,1455249,5148,996,24199,12,3.2233590588644,49.112211073017
47166,1189,1019,5175,1689,419,70,3506288,3533,999,16572,10,1.1758028316238,35.45218335552
47719,1184,991,3454,1155,306,51,2622961,7339,988,10757,32,4.3835228937873,46.432853463485
47512,1179,992,3660,1194,270,45,2494365,3117,986,15957,13,1.9155614683087,32.241340163938
47589,1179,992,4402,1455,365,60,3297034,4494,993,14297,20,2.0863083442112,37.745239603212
47526,1179,982,2660,870,198,33,1513484,3755,990,16650,10,0.95395322962684,44.315279899916
47495,1170,979,2707,801,234,39,1739886,3679,975,15261,3,2.5570446672295,28.967818375536
47716,1159,991,2892,963,271,45,2177768,4246,1000,13134,27,10.019625077417,45.86250585045
47335,1155,979,1720,556,138,23,1580613,2076,987,14084,3,2.8453950290687,34.33030713531
47680,1147,987,3145,1041,246,41,2126566,2564,990,13908,16,1.0780567391393,50.422199459944
47253,1147,978,3484,1130,234,39,2196777,3810,997,18665,7,3.0959807421067,49.569787715597
47625,1139,975,2120,666,140,24,2083175,2908,988,11618,16,4.1931006169535,45.493638151658
47142,1139,1020,2125,657,140,24,1702162,2907,1004,17691,4,4.5664637311546,46.429162482559
47220,1131,1010,1319,406,72,12,1724492,1607,986,13465,10,1.1527633066899,30.378463678688
47676,1129,960,2307,756,270,45,2386921,5799,988,10813,24,3.0399569359483,49.704299532367
47584,1120,979,2017,653,156,26,2545210,2784,996,15431,11,8.6981451395079,37.404750220406
47715,1117,992,2150,706,186,31,2082555,6603,996,13170,19,3.8743259874742,64.579858920985
47151,1097,1017,2424,768,180,30,2558650,2476,1000,21488,7,2.0164780669314,33.844024731969
47415,1093,969,2308,745,174,29,1748253,4312,986,14813,8,0.95527891982371,31.347195050311
47677,1089,973,2537,831,228,38,2148092,2686,985,12673,15,2.5772770430013,40.792046144225
47412,1089,1039,2954,951,252,42,2772160,2387,990,13263,4,2.1608094005195,29.640431496632
47207,1089,1026,3136,1005,237,39,2090879,3241,990,14715,4,1.9903917335488,32.159293015707
47723,1085,985,1912,633,156,26,1789192,4562,999,10717,15,16.335272870846,52.424597364498
47268,1085,1010,2906,926,246,41,2128256,2714,977,17780,6,2.6085075420631,33.469964817108
47297,1076,991,2166,692,144,24,1666518,2761,998,17160,0,1.751985491875,34.209736527791
47163,1075,1027,2402,775,181,30,2107944,1964,995,15994,9,0.4778349118612,34.130881851994
47782,1071,987,463,153,42,7,604087,1157,991,5998,95,5.6178789608029,36.88988543887
47194,1059,998,3052,936,228,38,1505313,3058,994,18603,7,2.0803293697539,25.70870372547
47772,1058,987,1363,456,84,14,1258199,3902,996,10862,44,3.3591060029615,59.256135654455
47729,1046,984,2023,671,168,28,2053827,4855,991,10586,21,5.2678371664408,59.126524406336
47464,1039,954,723,225,91,16,449805,1096,988,10204,12,0.57556622517253,39.568405714344
47569,1038,985,1909,601,150,25,2110712,2174,981,10537,6,1.6670563846488,28.200442464154
47552,1037,972,1471,473,96,16,1499266,2335,991,10913,8,0.6327006167679,27.797533952471
47261,1032,1003,2622,834,174,29,2031324,3784,997,23653,6,0.95674096759492,24.804684697568
47784,1029,988,589,195,66,11,668294,1951,988,4967,114,1.7415135388122,35.034617424179
47633,1029,972,2019,657,119,20,1450259,2820,994,15559,16,3.2904475343734,63.466989490183
47102,1029,1020,2944,945,204,34,1342559,4092,991,19985,8,1.5664989473278,41.027546335995
47409,1028,948,1352,409,72,12,1625102,1845,976,11381,7,2.7731649738285,31.170634072375
47179,1026,1030,2269,729,150,25,1822273,2322,992,18104,10,2.065779430591,25.328620162707
47237,1019,1020,1796,579,108,18,1308824,2565,996,18869,15,4.6386166151484,37.743030172593
47485,1009,973,4300,1416,324,54,3239905,3036,985,15388,12,1.98503591107,30.756724634472
47720,1007,985,3559,1188,312,52,1512073,6381,987,16686,22,3.0393312886166,66.597814253311
47505,1005,961,2142,684,198,33,1403863,2915,973,17854,5,0.9671579849536,49.064894326257
47432,996,985,2323,755,156,26,1677807,2865,994,12731,6,5.9248172881459,37.816592399311
47229,994,1011,2630,817,204,34,2367770,3220,984,16541,1,2.113227770984,28.604919728036
47364,983,970,1328,399,96,16,1270159,1331,990,10999,2,1.7575152310898,26.086823228345
47358,979,985,2879,915,234,39,1891372,2986,997,14705,10,2.8857900863486,36.901125493115
47328,966,1025,2255,714,204,34,1601175,3013,1000,13484,7,3.4801207796011,23.785229548095
47651,965,978,2316,755,234,39,1915659,2262,995,11956,15,4.2394279458803,49.857011312772
47367,965,1018,1612,513,144,24,1414366,1615,987,14754,6,3.2589211778237,34.792868031149
47363,962,1006,2028,626,180,30,1786678,3396,1001,15353,7,6.2837474396624,19.865024475707
47460,958,966,1223,397,114,19,1748028,1814,979,8723,4,0.76548009278945,24.98632827527
47534,948,984,1542,498,145,24,1284255,2307,989,12235,11,2.5103871362127,29.691064155142
47399,944,971,2270,714,162,27,1677141,3182,979,15295,5,68.188319773402,27.989147292704
47219,944,988,2636,813,180,30,1718191,3059,979,23899,3,3.0655308731743,29.852343628949
47500,935,975,2243,711,222,37,1373587,3106,987,14132,3,1.9692875611388,39.462289954207
47376,934,998,1695,537,156,26,1412796,3750,985,14413,3,3.8465123981678,34.403102145151
47547,933,982,2495,790,204,34,1579379,3562,992,13868,6,1.5786416425823,37.161195605851
47443,932,970,1480,479,114,19,1058013,2365,982,15584,7,2.0715605631591,26.309108912288
47232,931,1026,2316,724,204,34,1461009,3143,986,17488,6,1.9103430201598,30.724725804515
47272,929,978,1714,543,136,23,2184555,1871,987,12166,5,10.483791724929,30.243706115514
47481,926,981,4876,1613,378,63,1996845,2584,988,16162,8,4.2748971851697,49.109344864036
47452,922,959,724,208,72,12,554697,726,982,9199,2,8.3740079597717,23.391100485143
47388,919,995,1517,471,108,18,1302767,2479,994,14077,4,2.939214273177,33.752502372873
47448,909,959,1592,489,126,21,1551415,2513,986,11931,5,1.5214146859636,28.111532986269
47777,899,988,922,306,69,12,988519,2936,991,6637,66,5.9029819581377,38.995232943654
47341,897,998,2009,649,186,31,1686773,3153,989,15646,6,2.7321991513836,35.335401652867
47334,897,1014,2899,931,234,39,3192371,2140,990,13650,8,0.81725771083912,25.949491146498
47769,896,983,897,297,90,15,1146334,1982,985,7994,46,2.102818359948,46.740112796113
47544,894,967,1838,600,168,28,1637982,2747,985,14143,5,4.0143481761091,24.723180003496
47118,880,1040,1609,500,144,24,1482670,2477,999,15067,3,3.2055215445236,31.310919492279
47695,879,964,2717,900,223,37,2017186,2818,975,11445,15,7.4889318772097,39.172802117616
47294,873,992,1179,369,84,14,1293145,1557,992,11213,1,2.9434191647125,29.092060369138
47450,870,984,1052,341,90,15,1257250,1687,984,9273,8,1.1513011289459,24.910421031959
47648,869,973,4313,1431,327,55,2424285,4826,996,14827,13,7.6157358087054,50.858613236645
47643,869,984,1980,648,156,26,1802137,3362,993,12724,7,9.0607883244988,40.730420171194
47760,866,986,1217,402,84,14,1305765,3658,989,10167,46,2.7854617857177,59.017588639138
47111,863,989,1761,555,132,22,968922,2405,980,18272,5,1.1469831282949,33.295341570175
47740,862,990,2159,716,216,36,1517335,4962,986,11353,31,13.556063360432,57.082233862095
47756,859,987,1121,369,120,20,1116312,2810,999,6507,38,2.9333265736312,48.202019512
47664,856,967,2520,826,216,36,1861364,5031,987,11013,10,5.8882775184392,39.378926770084
47545,855,978,1955,614,162,27,1552035,2333,985,13448,6,3.4164533825221,30.810636802401
47145,853,1027,2363,718,174,29,1573910,2913,995,18180,9,1.9905983709673,29.174235733227
47751,852,983,2040,680,168,28,1635705,4048,987,8448,36,11.256135918405,39.422366503554
47559,851,955,1284,402,102,17,1923784,1645,990,9248,3,1.5436261372779,29.592403865114
47221,849,1007,2680,858,210,36,1793516,2107,987,14654,5,0.79349086773651,21.017873224867
47709,841,974,1356,438,102,17,1297910,2888,983,8015,18,2.2306367686107,41.973734197954
47264,836,1022,1875,595,180,30,1121390,2828,989,15490,5,0.69721989222602,35.137412677241
47541,819,958,2089,678,159,26,1760932,2146,991,14556,5,4.8894212000425,22.933920167411
47314,819,1000,3138,1011,265,44,1552956,2864,996,13810,3,3.4252385280316,35.410635595536
47718,812,963,1774,579,150,25,1559871,3074,978,10794,14,3.6035977123842,43.105268942848
47323,804,1003,1493,477,108,18,898651,2293,994,16477,4,2.8234244129374,34.791733861986
47308,795,983,2397,762,198,33,1541820,2558,987,13577,7,4.3225507166427,29.169949424688
47620,789,967,1921,591,143,24,1907214,1881,984,10850,22,2.4282321430162,43.710154904068
47322,785,1035,2117,677,183,30,1543805,3240,995,17739,9,3.9952648599655,36.517009647433
47299,785,995,1810,555,96,16,1292638,3983,991,15079,3,1.5134321863526,46.777069390406
47458,782,956,499,157,30,5,604253,1296,1007,8857,2,1.1360598916363,20.603416656686
47520,779,954,2023,651,123,20,2023592,1706,983,11599,8,3.3608099541562,24.458268110462
47355,775,979,1340,409,96,16,1926751,1497,989,11770,2,6.8405714226315,29.235512364379
47571,774,980,1248,393,102,17,1696203,2075,990,10637,4,8.7367453099954,29.140329185873
47566,773,987,1541,471,150,25,1385762,1883,988,12743,7,3.5594671099532,26.138604429211
47531,773,971,1183,372,78,13,1000058,3354,989,10870,3,4.3134424726226,26.472048918136
47706,769,955,1399,456,147,24,1904228,2131,979,9659,19,2.4837949424575,58.476537695489
47641,759,987,2034,654,202,34,2171223,3144,985,12351,21,8.5155254766197,54.111635851338
47537,759,984,2509,816,186,31,1451040,4354,993,15289,2,2.7616892058493,39.641140300401
47660,748,977,1819,583,114,19,1539374,2195,995,14024,10,4.0103582984885,57.002647207376
47553,743,986,2246,724,150,25,1548516,2967,997,18575,8,0.55918554228051,40.549673787439
47260,743,973,2370,731,151,25,1492529,2326,994,12633,1,1.5512198855453,26.822765120536
47761,740,967,599,195,42,7,1085461,1034,981,5444,21,7.3057500058564,41.02631291502
47574,737,976,1345,416,72,12,1643723,1934,979,11095,4,4.003707047453,38.032661034838
47768,722,984,1323,442,72,12,883572,3250,988,8738,38,28.90843507873,56.80979837431
47391,721,968,902,261,102,17,927919,963,989,10065,4,2.3693658300911,24.780851818908
47372,717,997,1760,539,151,25,1921647,1755,997,12612,5,1.6422481279022,33.330194630275
47380,717,989,1769,559,120,20,1756605,2971,993,13483,3,6.6895420154636,32.692272852112
47538,710,958,1633,528,138,23,1627216,1378,984,11168,4,3.9891999396463,25.07804252825
47419,708,988,1364,427,96,16,1575468,3076,990,11647,2,2.2664748779267,25.657558176688
47190,705,997,2841,860,271,45,2480961,2397,985,17658,6,5.2205058129052,31.099366772711
47413,699,983,1423,438,125,21,1188494,3061,981,11488,6,5.108606718752,27.413352573733
47754,698,974,1408,467,96,16,1550274,2788,989,8939,26,3.6363862523473,49.396766053418
47521,696,974,2269,723,162,27,1531833,2297,992,13404,9,0.57484492798624,30.668055988323
47441,692,985,1288,407,72,12,1004515,2143,986,12805,4,5.8127007232705,35.045671555829
47764,690,976,1142,379,90,15,1017599,3599,981,8669,32,2.9241650379319,59.246719158143
47445,690,987,1834,579,144,24,1103337,3372,999,14744,4,3.2168296376607,28.530898232226
47525,689,979,1116,339,88,15,1212320,1541,985,10541,11,0.80682452208277,24.139390249737
47522,680,992,2275,744,162,27,2455427,3390,992,13714,15,5.9579627947382,35.006114031659
47558,679,956,1297,399,95,16,1685558,1639,983,9315,5,6.0023696910627,28.578691448407
47366,679,996,1855,582,156,26,1658760,1794,995,12521,6,5.5228891256681,29.547653469319
47285,675,964,1136,366,108,18,1188799,2700,991,14479,3,6.9664459428928,26.016758930568
47607,673,983,1887,607,144,24,1754652,2488,991,11968,10,1.0575906102498,49.589604961334
47682,666,972,1768,571,156,26,1448307,3382,980,9333,14,1.2456293310027,45.137723295767
47753,663,966,1458,483,114,19,1486809,3227,984,7994,18,2.6947472491918,47.768124373067
47516,663,970,1478,459,96,16,1277318,1736,981,12837,2,2.8303407900565,32.481985400547
47548,655,953,1924,610,174,29,1565281,2240,985,12336,5,0.45492405205224,29.70388573131
47573,654,983,1412,453,102,17,1970587,2048,986,11198,11,0.57476601300975,37.894557952462
47242,653,958,1109,336,90,15,1189780,1124,976,12590,6,2.2580230729659,26.476014546908
47712,651,959,1234,404,66,11,1299510,2375,978,7551,7,13.821819455507,41.651388015302
47315,649,1008,1815,579,156,26,1408857,2457,1004,12883,6,2.4876120272397,26.872456956855
47632,649,962,1462,468,126,22,1675879,2236,977,10709,10,10.5366931966,58.5159059302
47382,640,983,1799,558,138,23,1190878,2692,993,15010,7,2.0074664443655,29.466371589535
47326,639,974,2040,654,159,26,1567453,2526,990,14413,8,6.3187383451363,36.202214967232
47478,638,948,2159,689,150,25,1994550,1847,979,11874,7,3.7902435742895,24.915699779586
47426,638,980,1265,416,150,25,1377332,2335,986,10469,8,1.9663013616565,26.248957288449
47375,629,968,2439,711,184,31,1692829,2025,991,12794,3,0.81853016501395,27.593427553552
47208,627,990,1169,341,96,16,1047610,1609,995,13346,2,6.2149331487001,26.368865247665
47735,626,971,1180,381,78,13,1679795,1685,991,7502,11,12.289507476566,38.279704534276
47704,621,959,2819,936,222,37,2046742,2246,982,9052,27,4.599638347959,60.018965836029
47673,619,958,1320,426,67,12,1500756,2683,986,9387,16,2.1217015253122,36.277513471387
47600,616,972,2226,711,180,30,2001210,1995,980,10235,7,4.9162631238792,37.666235573326
47435,613,991,2180,709,186,31,2037105,3347,998,12456,6,6.003930975323,41.181069207306
47467,608,986,753,209,54,9,705009,1149,998,10152,3,1.7984810485526,28.700973072221
47424,593,947,1231,392,90,15,1477260,1456,986,11826,5,0.61620844710629,34.794207973013
47378,591,986,1749,555,133,22,1303483,1546,983,12557,4,1.5550358572363,28.100090502908
47671,589,979,2148,693,180,30,1721975,2952,987,10037,13,2.181255521333,35.401792588136
47551,589,962,1286,402,120,20,1327340,1505,984,10824,7,2.3777706420868,29.55717093215
47691,588,988,1977,651,126,21,2186251,1378,985,9495,22,2.6138214921258,38.901976525892
47561,587,961,1562,497,84,14,1124708,2599,974,14190,4,0.90547321883365,34.732239248518
47702,581,968,2028,657,156,26,2064861,1746,974,10825,15,12.414353895505,38.508443617399
47333,569,976,794,246,73,13,2132774,1552,991,8366,2,9.5510984523359,17.965021317074
47383,567,986,1035,321,60,10,806513,1631,993,11765,3,0.62970677039309,31.66763755087
47763,564,983,517,170,42,7,1118813,692,990,4135,18,3.468389844184,33.372315102617
47743,563,972,1408,464,126,21,1373117,1772,987,7537,15,2.883979069673,46.464292268574
47739,563,955,653,207,48,8,1234396,731,973,6074,11,2.0501305778361,38.757816733321
47121,555,985,1522,421,103,17,1857671,2181,996,14227,2,2.2310457361158,28.417679157272
47455,548,971,1228,399,90,15,784062,1543,993,12141,3,0.48310513851899,41.159357030109
47395,544,982,1403,430,102,17,1110468,1803,948,13404,4,1.9367670112393,27.224565836275
47280,543,964,1594,478,114,19,1082790,1565,968,13793,3,3.6492741536885,27.198516965933
47353,531,988,1384,430,102,17,1155888,1023,994,11861,2,2.028773101418,31.905155152972
47289,527,1015,2039,651,174,29,1530691,2187,991,14257,8,4.4781615170181,34.569343626233
47667,526,977,1268,405,102,17,1411874,1819,981,9317,6,3.0458497736171,55.388132093782
47389,526,966,1249,380,66,11,1063824,1699,993,11076,1,0.69191432198262,25.320007149544
47626,520,975,2076,672,162,27,1809626,1765,974,9053,9,1.5071440639469,42.746918416668
47733,519,966,1311,429,114,19,1308228,2129,984,7481,13,3.1589083846807,35.103268584516
47302,515,979,1481,471,108,18,1396709,1437,992,12280,8,2.3593597849793,27.498931719693
47535,514,982,1699,534,132,22,1889671,1969,989,10418,3,2.0711057080132,31.847790250745
47393,512,990,1560,475,108,18,1327599,1446,1007,11969,4,2.7190067253794,28.235662440043
47536,501,953,1174,325,84,14,1136895,1715,990,10310,2,2.7963727654603,26.237190824502
47331,499,987,1395,414,102,17,1385483,2049,989,14193,7,5.1518364247453,29.744861932838
47665,498,971,1365,434,102,17,1464518,2552,993,9265,8,3.4772020930055,38.150392895525
47291,490,958,1151,339,104,17,1202524,1083,980,8723,0,0.69645904017709,27.560406471984
47488,489,952,3083,1008,253,42,2294089,1701,983,10953,7,8.3816756942153,26.870177123825
47440,488,954,1149,357,96,16,901289,1478,980,10006,4,1.0412150745266,24.894533208642
47417,483,961,1367,426,108,18,1453604,1938,984,11115,1,3.7241295853424,30.091828479341
47778,479,975,590,195,43,7,794963,848,984,5252,51,3.6090543981958,34.751782172331
47330,474,987,1288,402,102,17,963811,2270,985,10245,1,0.37937584426855,24.65530620134
47396,472,953,1399,441,97,16,906466,2756,984,10835,2,12.271907341655,27.600372847293
47732,469,975,1198,393,138,23,1366800,1471,983,7136,24,14.262562792534,54.240948466756
47749,468,972,1689,559,150,25,1643597,3687,989,8611,17,2.2834972378282,40.147457804945
47476,463,944,1424,432,78,13,997445,1768,998,12942,2,4.235246115696,29.052918550422
47430,462,987,1442,429,115,19,1416953,1895,985,12667,6,3.2648067764984,28.171669854629
47678,459,975,1775,570,109,18,1694923,2342,990,10888,8,2.090488797458,39.442584361281
47133,459,984,1503,420,102,17,1159098,1273,995,15163,2,4.3038431653569,26.324969510857
47437,455,978,1327,407,90,15,976443,1066,996,9633,5,6.9493630049652,26.783023999539
47439,451,991,985,313,66,11,838188,1154,988,9973,3,2.1078781163561,23.867895946193
47446,449,983,888,276,73,12,1307419,1297,994,9302,3,3.7935815553695,23.21641164132
47239,445,978,1430,417,66,11,926655,1042,993,13835,4,0.44609971991254,27.366830113437
47288,442,968,1534,471,120,20,920285,2106,983,12145,8,2.8439865522865,23.77767271999
47312,441,974,700,219,54,9,790572,1057,985,8265,2,2.5057177886835,25.121239863275
47598,438,964,1622,508,138,23,1657186,2378,971,11996,7,3.2708954821613,38.655585964004
47471,435,974,728,218,84,14,833723,908,985,8796,2,6.6308726437265,37.139427032505
47576,430,971,2178,706,186,31,1676476,2496,990,11942,4,10.241069929969,36.1732907004
47562,430,972,872,282,54,9,1191206,1271,993,11697,7,2.479087289092,27.179284862515
47722,429,975,1225,396,96,16,1450589,2029,988,9614,14,5.3814171053881,54.031490473867
47674,427,979,926,282,72,12,917666,1281,1002,7224,4,3.640517150833,36.871303947646
47713,426,980,1769,571,138,23,1455563,3352,994,10349,8,2.0317650247153,47.964757000797
47468,417,957,745,243,54,9,547807,1283,976,8142,1,2.4263206111645,29.689484654695
47744,405,971,1210,393,108,18,1349829,1716,985,8037,10,5.008984615032,37.429701788833
47567,398,975,1614,513,96,16,1682758,1793,993,12834,5,1.8254094699838,29.053433510333
47771,394,976,702,231,66,11,1000847,851,983,4663,32,2.6355184575444,38.732994537506
47442,386,993,1295,388,90,15,953185,1201,994,13392,6,2.3570737257812,29.255807672101
47436,381,988,1062,334,90,15,960644,1025,994,11433,4,0.79108881866348,24.892202676297
47357,378,987,1471,440,78,13,1082703,1568,991,13076,0,2.2824446408023,27.166019149986
47379,374,970,1213,374,72,12,1449553,1315,991,9861,4,4.0643581360533,20.443966720967
47381,373,971,1658,496,132,22,1358850,1556,996,12076,3,3.8256652604702,26.276558463589
47433,366,985,903,282,37,6,1513368,941,995,8591,5,1.9295089803531,25.639600243379
47708,358,972,991,309,66,11,1583285,898,975,6585,10,3.1127769981033,40.081193760963
47774,354,976,867,286,60,10,945851,1386,979,5190,58,1.7130881359653,39.859964326146
47779,351,980,891,297,66,11,959956,2283,986,5178,49,2.7913287368284,32.008414156287
47730,341,949,1126,362,96,16,1384500,1537,984,8515,11,12.39813289489,40.453767171559
47370,339,975,1730,507,125,21,1419587,1407,994,13279,5,1.892094930755,25.086868471579
47710,338,957,1384,431,96,16,1658866,1432,983,7511,16,2.4689840660221,37.529200347971
47755,336,964,1117,363,84,14,1746544,914,969,5858,24,1.8660885608283,33.242447783746
47406,332,968,1399,415,96,16,939084,1242,961,10760,2,1.8786800683232,25.427503387033
47546,328,964,1312,381,102,17,1197259,2303,988,10198,3,1.7531233555863,25.121135970769
47465,324,963,602,166,18,3,481147,765,986,9535,3,2.1323835178801,22.032929075562
47311,321,969,1255,366,90,15,1723490,785,977,8410,5,0.80719322227327,23.598027158143
47792,297,988,214,71,30,5,381193,564,993,2852,178,1.8257999784712,41.779842674827
47737,295,962,1125,362,78,13,1854208,1198,978,7281,17,4.550598736614,31.042409986014
47475,290,940,1221,377,90,15,701075,597,976,6490,5,1.9080441307315,24.636246552623
47759,285,979,1091,356,72,12,1408002,944,995,5930,39,7.0110509756531,23.077318241008
47344,281,968,1337,368,72,12,815358,1299,992,9772,1,11.725566430703,27.144123961495
47570,277,971,718,207,24,4,1196780,723,980,7920,2,1.9882899018966,24.963231434742
47425,275,963,1258,375,90,15,1301617,1147,985,9908,5,0.77570822069456,22.328006909483
47293,263,970,1268,353,84,14,1392093,1386,987,8289,2,1.3694722115127,24.317007195832
47296,254,949,1027,261,60,10,1028858,914,981,7286,1,2.1783985886609,21.592997079673
47738,246,978,1027,333,102,17,1484869,845,988,5787,23,11.982148272023,36.994222224244
47781,245,986,541,178,54,9,762537,859,999,4835,80,6.5040365658823,38.227110088904
47766,245,969,884,288,48,8,1030058,1440,983,5262,23,13.118526779259,32.587319552777
47453,239,960,1180,342,78,13,1226071,887,980,8980,4,1.3130268331109,35.445036361814
47681,238,960,1210,350,72,12,1455482,1107,973,6828,11,2.5037541746498,50.950458763245
47773,210,982,780,258,60,10,968716,799,987,6128,44,3.1210172450091,34.949912152654
47483,209,956,1316,351,80,13,1351724,646,976,9632,5,4.5486936755972,25.375764076197
47758,198,989,924,303,60,10,1344804,921,977,5069,17,1.9451927195519,41.071580354748
47788,194,985,550,184,48,8,484710,1083,991,4569,133,1.9745028749048,42.584497340478
47783,178,983,460,152,42,7,801191,501,991,3771,93,1.9945590362393,35.179911783172
