room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,692,1010,6179,1872,414,69,11344283,6065,988,10921,18,6.9945206273435,24.916610514882
37836,691,1039,6440,1868,414,69,11335657,5485,999,11836,23,3.3251948717389,25.731635605965
38005,691,1003,5935,1867,414,69,11322929,5049,999,9107,26,1.4111260220452,24.149689325458
37751,689,1030,6412,1863,410,69,9976522,7045,1015,11852,37,0.58170728351374,25.718486200111
37950,689,1003,6308,1863,410,69,21217770,5128,998,10413,26,10.467217498647,25.01388709668
38160,688,1017,5934,1860,408,68,1599887399039,5158,1001,7936,20,2.7277495987187,26.255724578012
37825,687,1033,6173,1859,408,68,9503738,6443,1008,12098,20,7.2638354156367,24.178573007071
37809,687,1020,6289,1859,408,68,9912003,6471,994,11196,24,2.5183880882214,26.178865577147
37881,687,1051,5992,1859,408,68,10037379,5884,1018,10889,29,4.5990748526428,26.122639117848
37774,686,1034,6331,1855,408,68,10470052,6841,988,12118,23,5.7486315232254,35.553884713087
37750,685,1062,6305,1852,408,68,9830234,7185,1009,12298,20,0.51286224170485,25.429897771461
37845,684,1018,6154,1849,408,68,26811349,5492,1004,11835,16,1.9710568428358,28.040579632805
37820,684,1033,6317,1850,408,68,9985476,6106,1000,12116,14,5.1682439554177,24.135178332786
37781,682,1024,6012,1845,408,68,9901780,6266,1015,11336,17,3.6437152411338,25.441316820522
37840,681,1042,6141,1842,408,68,10660452,6161,1022,11877,18,5.7307071956241,26.028024404767
37792,681,1052,6217,1841,408,68,12969076,6353,1026,11861,23,3.3816588887549,26.362074891133
37811,677,1022,6192,1832,402,67,10172777,6240,1008,10829,10,2.0655658390507,23.607347385644
37711,676,1043,6311,1829,402,67,10330824,7404,1022,14252,25,8.9274411717611,23.896866673637
38043,670,1005,5741,1811,402,67,13129184,4585,990,8421,27,3.5023942875199,24.49889106013
37756,669,1021,6318,1809,401,67,9312298,6714,1008,11859,29,3.3991659234309,25.055604247723
37818,667,1009,6210,1806,396,66,10207370,6488,996,11739,22,4.7778859705731,27.004111352458
37872,664,1018,5942,1797,396,66,10542615,5543,999,11435,26,3.7279123647274,26.247929735873
37827,660,1028,6006,1785,396,66,11464059,5771,1008,11038,27,21.185135767248,25.692426773909
37832,659,1051,6081,1782,390,65,10092411,6249,1013,11467,21,2.6324922436513,25.866053732491
37980,656,1025,5581,1774,390,65,12115972,4715,996,8680,18,5.3478660502642,24.316994837249
37904,654,1047,5722,1769,390,65,10452386,5215,1011,9476,20,1.1624163437019,26.294048554371
37833,653,1038,5957,1764,390,65,8805126,6067,1002,10965,16,2.038518739886,24.753142957291
37770,650,1070,5959,1756,390,65,9590523,6751,1033,13039,25,3.4672571883006,27.491341530116
37856,649,1046,6059,1755,384,64,9099235,6263,1020,11702,16,3.4747085379025,23.63487269999
37993,647,1032,5682,1750,384,64,10976632,4972,1015,9665,18,2.2482727259313,26.977064365551
37852,644,1073,5938,1740,384,64,9443962,6084,1022,11808,19,1.9547652952312,27.11684440482
37720,644,1045,6057,1743,384,64,8608956,6964,1023,12945,16,2.2693180472926,23.568595588874
37843,644,1050,5942,1742,384,64,9822669,6031,1021,12313,13,8.499212321129,24.065464510508
37862,642,1048,5868,1734,384,64,9018228,5690,997,11267,17,5.9240566071397,25.051196374273
37968,638,1033,5865,1726,378,63,9786512,5068,1016,9846,14,8.8859900110583,25.224326403154
37850,637,1015,5848,1725,378,63,9524997,5784,1026,10392,21,1.7879082990886,22.533999046547
38004,635,1021,5565,1718,378,63,11292637,4948,1005,8967,21,8.8886158000234,25.767825510431
38049,630,1047,5596,1704,378,63,11949393,5198,1007,8610,23,1.3291825575559,23.819535110054
38240,628,984,6027,1699,372,62,833779031616,3938,1004,7015,25,16.812944433934,32.311663024337
37814,625,1049,6237,1691,372,62,13115710,6351,1022,11111,17,3.8246677947518,24.875998538181
37919,625,1014,5686,1691,372,62,9445400,5198,998,9641,13,0.89101065531877,23.032468812429
37848,624,1022,5841,1688,372,62,9424321,5822,991,11071,22,2.6293243800179,26.60256997613
37891,621,1022,5740,1680,372,62,8884900,6030,1006,10081,12,10.923900614896,25.86694661607
37920,621,1010,5443,1679,372,62,8950766,5093,1000,10055,21,6.6540798380558,24.828709725775
37838,620,1023,5676,1675,372,62,10044801,5814,993,11117,21,1.0880367188537,22.613820871937
37942,619,1057,5463,1674,366,61,9643243,5235,1003,9318,19,2.0882103679693,25.125581987464
38208,619,994,5246,1674,366,61,15191068,4144,1005,6711,19,2.3308287857206,24.160126856555
37871,616,1018,5668,1666,366,61,8364091,5776,990,10745,29,7.0544233372435,23.125475942951
37866,611,1018,5559,1652,366,61,11666243,5802,995,10130,23,30.618084586586,24.104296082487
37901,610,1067,5509,1648,366,61,9416965,5801,1037,10862,29,5.2047876155776,25.203229191922
37863,610,1037,5710,1649,366,61,9104107,5860,1016,10953,12,2.310462870431,23.727688366129
37898,605,1048,5564,1637,360,60,9253019,5066,1000,10367,16,2.1031874394762,24.38692905005
38248,605,1007,5186,1635,360,60,11822625,4197,1006,6251,22,2.0913280198542,23.016918839371
37907,604,1035,5499,1633,360,60,9431731,5481,1009,10028,7,0.90909951000084,23.291245838967
37998,603,1011,5369,1629,360,60,10228760,4880,990,8771,11,4.8488504304793,24.968481138965
37880,603,1015,5608,1631,360,60,9013476,5074,1016,10593,11,1.8591779105671,23.59477684364
37884,596,1009,5499,1614,354,59,9963507,5114,1006,10429,22,0.78057454444183,23.088717926776
38079,594,989,5264,1608,354,59,10868783,4706,995,7744,12,3.736628089807,22.525696340232
37828,592,1035,5494,1602,354,59,9363142,5872,986,10414,19,3.5945654320165,23.626910705961
38083,592,1014,5296,1602,354,59,12084680,4735,1015,8112,17,40.897922066982,25.389803765157
37834,591,1031,5542,1596,354,59,9647677,5468,998,10542,17,3.7138550300653,24.270205272968
37947,589,979,5120,1593,350,59,10126117,5055,991,8389,21,1.5553854808636,23.985238420287
37802,585,985,5483,1584,348,58,9178480,5658,990,10785,26,5.6978062614957,24.266842683298
38073,584,1009,5037,1579,348,58,10670782,4441,1003,7162,15,0.86170823148119,21.961297298345
37869,583,1020,5483,1576,348,58,8447925,5257,998,10569,16,2.8837596698246,23.956872286532
37886,583,1009,5370,1577,348,58,8575251,5474,997,10155,23,3.7767447737109,23.132431437275
38060,582,1010,5153,1574,348,58,10124201,4386,1011,7727,12,4.875007081321,22.113214749801
38016,581,1017,5137,1571,348,58,9469402,4612,1003,8400,14,4.3551502608176,23.790568680207
37841,581,1025,5391,1572,348,58,9361277,5391,996,10883,30,2.9390952919996,24.787648774045
37925,572,1022,5085,1546,342,57,10377605,5396,1001,9655,25,5.8492070706185,23.771675516907
37941,572,1006,5218,1548,342,57,8459209,5224,1007,9667,19,4.9848341910268,22.518935094903
37911,571,1022,5243,1543,342,57,24972104,5318,995,9437,23,3.4814671042023,25.176822800789
37842,569,1070,5228,1539,340,57,8112595,5278,1011,11918,27,7.5949607838512,26.534536199852
37806,569,1005,5308,1539,340,57,8593343,5339,1005,10852,15,3.464497576289,23.427407936863
37894,568,1021,5318,1538,336,56,7911222,5756,996,10247,14,4.2400207743492,30.057477620829
37984,568,999,5121,1539,336,56,9802532,4934,987,8583,15,4.1165871009292,22.820572047297
37934,568,1025,5148,1536,336,56,2372977826163,5127,987,9770,23,3.5649274259363,25.79092834751
38015,568,1019,4982,1537,336,56,10311705,4842,1003,7868,24,4.2432746856117,23.530435849675
37932,565,987,5294,1528,336,56,10017753,5071,997,8954,10,6.9879520037863,22.445451907356
37999,564,1038,5129,1526,336,56,9901945,4928,1020,8932,7,13.048370046859,25.69407352279
37815,562,1024,5358,1519,336,56,8182058,5717,1013,10731,18,2.9226649996494,23.395422688499
38253,562,979,4832,1520,336,56,9824605,4158,996,6675,11,1.4122172602787,24.840595082252
37892,559,1012,5180,1512,330,55,10607764,5051,1001,9498,23,7.027078140175,22.41006889738
37957,559,1016,5090,1512,335,56,9039788,5018,998,8471,23,9.7411599508235,23.841187635978
38019,555,1015,4996,1501,330,55,9160691,5189,1000,8528,13,6.1231555773032,26.832026758916
37964,555,991,5091,1502,330,55,9933442,4374,993,8683,17,7.0088022780128,24.915432121059
38270,554,1017,4851,1498,330,55,17200124,4551,1012,6519,26,1.4787304256873,22.099938985368
37835,554,1039,5380,1500,330,55,8374297,5489,1016,10131,16,3.1085037863875,23.505170646607
37909,553,987,5105,1495,330,55,8124454,4759,985,9201,13,2.1707478408186,20.738674484769
37992,553,1007,4989,1494,330,55,11272494,4658,1008,8148,19,4.7147668949865,22.604186552538
38107,553,986,4843,1497,330,55,10096380,4048,998,7159,13,7.9237141854696,23.145382994758
37902,553,1041,4988,1494,330,55,8698829,4587,1007,9351,22,6.7415329402561,25.855853350614
37923,548,1027,5080,1484,324,54,9325400,4619,1001,9445,22,3.6023364213283,23.51644646777
37883,546,1012,5189,1478,324,54,7109656,5724,996,11144,16,1.5110105247516,29.798524171864
37858,545,1024,5190,1476,324,54,9484020,4814,1007,10195,14,2.1075368488073,26.057478419145
38038,544,1002,4785,1471,324,54,8856144,4367,987,7730,14,0.59806919690516,25.342796437419
38242,541,997,4608,1464,324,54,10543486,3700,998,5869,16,0.78272806376561,23.705681366484
37861,541,1050,5012,1463,324,54,9173756,5521,1041,10454,19,9.0862501823066,24.506074989808
38010,540,1028,5191,1460,324,54,9171473,4875,1007,7923,11,4.1622214191931,25.376751004629
37921,539,1023,4938,1458,321,54,8941010,4518,1007,8826,19,5.2712682371765,23.056551911139
38020,537,1015,4852,1453,318,53,10097687,4665,998,8096,17,2.0114434699067,23.454105214434
38036,536,1020,4970,1450,318,53,8844847,4969,1006,8389,17,5.1623738878729,23.692880299464
37918,535,1031,5019,1447,318,53,8631220,5162,1004,8423,22,0.91085864352419,23.188559297691
38124,532,1031,4736,1440,318,53,8740714,4787,1004,6861,16,4.9076194627311,23.221424040692
37893,532,1026,4927,1440,318,53,9684858,4551,1006,9853,21,3.8520892068443,21.929968129784
37981,531,1016,4833,1437,318,53,491782911357,5018,1004,9074,16,2.1119784851702,24.895067907007
37899,531,1014,4857,1436,318,53,7783615,4970,999,9453,16,7.4739418823154,23.336330477147
37889,530,1024,4875,1433,318,53,8578220,5163,1009,9373,22,3.8809339247705,22.715545243969
37965,530,1027,4820,1433,318,53,8665920,5337,1009,9014,22,3.2604619156304,24.76210368325
38012,529,1022,4819,1431,313,52,8410758,4814,1004,8180,12,4.850215896443,22.22778127802
37908,529,1029,4933,1431,312,52,8863107,4940,1021,9783,20,1.0618461132607,22.135238244683
37877,528,1037,4928,1431,312,52,8706981,5238,1013,9590,24,2.3862665589391,23.07640195015
37851,527,1008,5043,1426,312,52,7751303,4825,991,10571,23,0.46619067179727,22.315405582552
37939,526,1050,4894,1422,312,52,11225059,4629,1005,8686,17,6.5301844273391,23.496710862696
38002,525,1017,4739,1419,312,52,8490691,4660,998,8184,13,0.94747006954172,24.271039078796
37874,523,1010,4920,1416,312,52,99976611,4795,1009,10063,14,4.4352641325,22.169543515811
38165,521,1008,4557,1408,312,52,25766877576,3904,1004,6211,13,4.1407065730773,22.789905723405
38219,521,1005,4537,1409,312,52,9419625,4227,1008,6590,21,0.52255351364878,22.619983333511
38148,520,988,4506,1407,312,52,8845900,4459,1001,7612,11,4.3294596287536,23.27596917587
37895,520,1034,4791,1406,312,52,8345419,5283,1003,8840,19,1.7146981513738,22.740465616012
37890,520,1011,4735,1404,312,52,8904912,4905,1005,8730,21,5.1407660616572,25.441751176039
37977,519,1015,4848,1404,310,52,7735113,4711,1011,8818,19,4.4597038215084,22.590751105829
37966,519,1032,4855,1404,311,52,8149171,4826,1018,8619,23,1.2799553713825,22.959808178984
38021,519,1012,4701,1404,311,52,9913179,4608,1005,7220,23,4.9001496163798,24.407956584979
38229,519,1000,4392,1404,306,51,9728794,3505,991,6612,15,2.8069052473281,21.408518239296
37859,518,1027,4726,1403,306,51,8993370,5045,1017,9630,18,4.6787911839617,25.091747856127
38050,517,1049,4646,1399,306,51,9198572,4609,1002,7500,21,0.66489904906454,24.44292506936
38122,517,1027,4574,1398,306,51,9164368,4436,1010,7310,17,5.5875467906561,23.360075055237
37933,516,1010,4673,1398,306,51,7804771,4735,999,8506,18,2.0070262930252,23.955723185419
37970,514,1036,4747,1391,306,51,7729682,4764,998,8611,13,5.5625405330894,23.512832585565
38147,513,984,4575,1386,306,51,9742909,4041,1002,6776,14,29.79774911977,21.368407518716
38053,511,1038,4623,1382,306,51,7822207,4084,1004,7979,15,6.8174410027216,21.708258744997
38074,511,998,4464,1380,306,51,9964036,4244,999,6879,21,1.6048728862261,23.600592582338
38022,510,999,4593,1380,306,51,9227089,3873,1008,7528,9,3.1398285303506,21.839485147091
37960,509,1007,4762,1377,303,51,8736683,4739,1009,8104,22,1.8287765152211,22.908911484354
38274,508,957,4267,1377,300,50,7650512,3152,1000,5306,26,11.721632288637,21.641798346328
38174,508,998,4529,1376,300,50,11270662,4378,1005,6681,23,4.8335818018301,21.993100164529
37940,507,1006,4693,1373,300,50,10060366,4893,1006,8223,14,1.0231604777553,24.555875050179
38014,506,1001,4530,1369,300,50,9184436,4260,997,7707,16,3.3642982601472,22.252524926313
38154,506,1002,4526,1370,300,50,9542274,4427,1010,6672,16,7.0564609154455,23.378776968149
37955,506,1004,4726,1368,300,50,8112887,4972,1004,8520,16,0.43961167396187,24.059986003545
38064,505,980,4615,1367,300,50,8566246,4369,987,7218,13,4.6742371892942,21.034637785845
37978,505,1003,4579,1367,300,50,9141042,4274,1006,7729,17,0.8948545648936,22.12954673795
37916,505,1021,4714,1368,300,50,8934980,4145,1013,9006,11,5.8890167826551,24.630041820838
38168,503,1004,4401,1359,300,50,8477034,4106,1005,6973,11,2.2365696803384,21.108744437264
37928,503,1002,4787,1360,300,50,8588909,4573,1001,8355,14,5.2522087388673,22.859857516592
38089,503,1025,4371,1361,300,50,286011441466,4005,1006,7239,20,5.8530923986226,24.968922496877
37855,502,1015,4752,1357,300,50,7033994,5022,998,9593,12,5.6876084918432,22.619475398747
38035,502,1005,4617,1357,300,50,8438796,4354,1003,7809,18,13.00331945023,21.914103887767
37962,502,1004,4526,1358,300,50,10051954,4690,998,7453,17,4.8045810716776,24.517235378375
37983,501,1005,4550,1356,300,50,75305509115,4695,1000,8007,12,5.5989876305848,25.728518147032
37805,500,1053,4792,1352,300,50,8323677,5671,1023,9559,29,4.2328854759006,23.736252169095
37917,499,1044,4507,1350,299,50,7693967,4476,1014,8832,32,1.4326288276905,25.739820558654
37971,499,1030,4580,1350,294,49,8759225,4763,1016,8325,21,2.7659587251076,23.829650824855
38275,499,990,4302,1350,294,50,16165282,3542,1001,6301,11,5.3717210928085,25.03323498433
38000,498,988,4564,1350,294,49,9090564,4252,1001,7757,24,11.260719020228,22.60842158102
38146,497,1015,4389,1347,294,49,7351731,3800,997,6522,23,1.9974187823595,22.114731260987
37951,496,1063,4586,1343,294,49,7662390,4908,1003,9025,13,8.5037554666395,23.532950724659
38197,496,1004,4398,1344,294,49,8457663,3888,1010,6336,16,1.2100692076178,23.234348147285
38054,495,1009,4648,1338,294,49,8148451,4793,995,7726,20,3.8854281988962,21.98417415292
37994,494,1018,4532,1337,294,49,8756780,4570,1001,8169,11,1.7658805307112,22.097144306352
38123,492,1022,4375,1332,294,49,8015800,4330,1017,7384,22,2.117409622922,24.727488158613
37922,489,1020,4546,1323,293,49,8481259,4954,1017,8389,21,4.903445625179,23.09590686733
38034,488,993,4331,1320,288,48,9637602,3683,998,6916,17,4.7801948508073,22.445931609179
38155,488,1006,4471,1321,288,48,8759569,4480,1011,6905,13,1.7208710455261,23.441376894705
37945,487,1025,4478,1317,288,48,7839641,4358,1002,8461,19,1.1766854141844,22.185602594147
38040,486,1007,4462,1315,288,48,7735100,4484,1005,8407,15,4.1493936520428,22.657560056336
37910,484,1003,4454,1310,288,48,8389114,4662,1002,9917,14,2.1106789395344,21.796857933847
37995,484,1006,4556,1309,288,48,7700170,4208,1013,7712,14,2.1217593107696,25.121066120068
38100,483,1021,4352,1305,288,48,9040800,4664,1010,7166,15,1.7458388214135,23.375355863385
38246,482,973,4286,1304,288,48,9312536,4209,987,5926,22,3.7166889541884,21.071993881518
37813,482,983,4632,1303,288,48,7150939,4867,991,9886,17,2.0030968352071,24.17951379153
38017,481,1017,4370,1300,288,48,7455123,3864,999,7977,19,4.6281628895319,24.86528244796
37887,480,1032,4558,1298,288,48,7881000,4751,998,9506,23,6.5992093239066,24.221230514531
38223,479,981,4250,1296,287,48,8520663,3729,997,6018,22,0.88391971861167,21.414106816043
37878,479,997,4599,1296,283,48,8095422,5304,999,9610,17,10.493741435355,22.258119262082
38088,477,1023,4335,1291,282,47,8620372,4019,1002,6956,19,1.9794795399086,16.446237816228
38327,477,992,4032,1291,282,47,9576394,3293,1001,5071,12,0.92322827515967,23.052598542401
37873,476,1006,4441,1288,282,47,7853759,4816,998,9885,20,0.5844000457706,23.867541501215
38078,476,972,4326,1289,282,47,7927747,3934,987,7380,17,4.8216255278256,22.35573823348
38027,475,1016,4266,1286,282,47,8985977,3792,1009,7468,8,1.325387260135,22.085005610033
38118,475,983,4336,1285,282,47,8317630,4213,998,6677,17,1.490939987581,24.382697168267
37879,474,1016,4623,1283,282,47,8040620,4833,997,10447,20,9.9960763242161,24.385684780267
38125,474,1007,4383,1283,282,47,9421931,3912,996,6692,17,6.7070220172792,22.330224328694
38249,474,1000,4274,1281,282,47,8041764,4009,998,6089,15,1.5936254914307,21.656511774589
37946,474,1004,4384,1284,282,47,7451636,4538,989,8654,17,6.1187732281754,23.777345730508
38236,473,1057,4140,1280,282,47,302804120034,3957,1014,6300,23,6.0718169008095,23.15576806166
38046,472,994,4297,1277,282,47,8242972,4221,1013,7133,10,0.73523630933344,24.250714948842
38033,472,1005,4210,1277,282,47,7587612,4141,1003,6484,20,6.0080194038967,22.657537327258
37900,471,1023,4477,1273,282,47,7552067,4634,1004,8860,17,2.0150088085979,23.190756600302
38191,471,980,4179,1275,282,47,9786562,3467,984,6247,18,11.400428820933,21.147271989183
38093,470,986,4196,1272,282,47,9233641,4056,987,6840,21,2.3005305069303,21.585134482689
38343,470,987,4224,1270,282,47,1383300809,3639,1006,5823,20,1.6848813231109,22.067943855834
37989,469,1003,4191,1269,280,47,8291628,4044,1006,7560,24,1.9407125729405,23.594026509431
37936,467,1018,4389,1266,276,46,7450140,4369,1010,8235,24,3.3149107026967,23.221230738795
38126,467,997,4091,1266,276,46,7857195,3850,1004,6807,14,3.2196452467264,21.259768837673
38031,466,1032,4148,1263,276,46,8466644,4283,1011,7722,16,5.2942157022141,23.310519109681
38265,466,971,4042,1262,276,46,10882107,4005,997,5626,19,0.80188040300197,21.412039614653
37849,465,1030,4344,1260,276,46,7551305,4608,1009,10026,20,2.7973218093425,24.4640655077
38115,464,982,4298,1257,276,46,7792534,3992,994,7315,9,4.4488105304502,20.831433451415
38262,464,981,4070,1255,276,46,9614336,3860,992,5707,13,2.4384466852192,23.692703508007
38032,463,1021,4263,1253,276,46,8516984,4351,1001,7341,15,2.5536315029882,20.925282457019
38037,462,1012,4177,1250,276,46,9210415,3804,1012,7648,8,3.3073971508814,23.326806318563
37997,462,998,4345,1249,276,46,8463898,4145,997,7678,10,2.2483322546328,22.750786888504
37906,461,1017,4574,1246,276,46,107381375827,4906,991,9291,15,8.4736245792619,22.680645607795
38086,461,996,4053,1247,276,46,8634507,4337,1001,6529,16,3.0048426950271,22.561175834517
37903,460,1021,4363,1242,276,46,7136605,4736,1004,8840,17,2.4636635530602,25.833869021463
38203,459,1036,4009,1242,273,46,7624094,3717,1004,6399,15,3.3096745765978,23.265813414885
37944,457,1012,4167,1237,270,45,7359626,4378,1025,8885,19,6.9197432390379,24.401871679653
37979,457,999,4265,1238,270,45,8990867,4729,1012,7666,24,1.6385030895669,21.805121672123
37912,456,1021,4388,1234,270,45,7654529,5068,1003,8704,16,2.9059773519986,23.032619430091
38153,456,1037,4228,1233,270,45,7499002,4138,1025,7219,12,0.59459807407378,23.750786163233
37961,456,1031,4338,1233,270,45,11084751,4491,1021,8248,14,3.4925302841278,22.795958302103
37990,455,981,4219,1231,270,45,7464609,4644,979,7871,10,1.8940612715765,22.228840952488
38210,455,984,3928,1232,270,45,8256856,3815,996,6017,15,1.8295629827276,22.633362645036
38006,454,1006,4258,1228,270,45,6969831,4267,989,7638,13,1.6861522885255,21.580494073837
38082,453,991,4048,1227,270,45,7889864,3855,981,6708,20,4.5799201844367,24.323236319004
37924,451,1015,4102,1221,270,45,7809563,4496,1000,7826,14,1.3722638203674,22.393562576388
38182,450,983,4215,1218,270,45,9587137,3872,997,6335,13,1.4709668929978,23.157371315192
38001,449,1000,4148,1215,264,44,7797618,3792,995,7704,17,32.909897027326,20.766616603506
37913,448,1016,4196,1214,264,44,7866754,4511,1015,7915,25,1.5251426239115,21.641140558998
37938,448,1035,4289,1215,264,44,8334508,4547,1012,7818,25,1.466330974577,25.764832401011
38077,447,1006,4069,1211,264,44,8263342,4175,999,6713,22,3.0358669411152,21.105984519916
38065,447,1029,4290,1211,264,44,7661776,4301,1012,7518,16,2.0652845673126,21.683958829996
38075,445,985,4191,1205,264,44,7982019,3912,990,7049,15,1.925763467174,21.191698539818
37935,444,1023,4257,1201,264,44,6339728,4461,1005,8158,13,3.0486064988154,23.594597481076
38134,442,975,3941,1194,264,44,8556209,3494,997,6218,10,1.81075547874,21.168256223944
38149,442,1006,4022,1197,264,44,8169009,3883,1003,6463,18,5.8568389608575,21.124407201069
38244,442,976,3875,1197,264,44,7550593,3510,997,5506,14,2.3194926255939,21.561366537743
38044,442,1009,4050,1195,264,44,8988922,4227,999,6587,15,1.4303709577741,25.224459016414
38109,442,1007,4046,1196,264,44,8380012,4246,1009,6727,16,0.61129598220074,24.601535835244
38009,441,1007,4130,1192,264,44,7356289,4241,992,8360,16,6.3345297933755,21.504543674205
38269,441,981,4043,1191,264,44,7380634,3700,1003,5605,10,3.1413689142565,19.684630483005
37937,440,1013,4420,1191,264,44,8475394,4198,1000,8143,17,10.132695578059,21.184999551289
38202,440,1008,3857,1189,264,44,8036242,3543,1005,6344,18,1.4555301013489,24.153545845299
38084,440,1023,4074,1190,264,44,9229421,4187,1012,6895,11,2.0101085284555,24.427938349868
38251,437,984,3780,1184,258,43,9592735,3109,995,5112,13,10.977823777627,23.612268878987
38152,435,984,3884,1178,258,43,7804305,3576,992,6077,19,5.2749887063029,12.741678266642
38186,435,1015,3846,1179,258,43,7705376,3622,1001,5919,16,2.905076793921,23.709668419922
37876,433,1021,4194,1171,258,43,6756802,4548,993,8316,16,6.028810866686,24.003179910065
37905,432,1028,4082,1168,258,43,6960509,4552,1002,9256,12,2.0000813580685,22.757927553314
38056,432,972,3977,1167,258,43,7833969,3856,986,6706,16,0.89932202597698,22.279145351716
38171,430,987,3819,1163,258,43,9636124,3753,996,5853,17,2.5886603275722,22.440383612294
38094,430,981,3964,1163,258,43,7481827,3738,996,6756,17,11.732781286251,24.503347377384
38025,429,1003,4027,1161,253,43,8146732,4111,1006,6498,20,2.2160956956956,21.495021807939
38101,429,1009,3904,1161,252,42,8835856,3361,1005,6050,22,2.5882329570139,21.683460913061
37975,429,1004,4018,1161,252,43,8136953,4031,995,7669,13,3.6394784609388,20.577061877114
38222,429,1013,3900,1161,253,42,7692831,3845,996,6167,16,51.159188507444,23.709969115827
38112,428,975,3868,1160,252,42,8102294,3583,1002,6453,18,4.3071446971598,21.040433710623
38321,428,1008,3734,1159,252,42,9070456,3174,1002,5311,17,6.0255800868393,21.813365157791
38330,428,1002,4025,1159,252,42,2725156768037,3528,1008,5846,16,4.6786912032784,20.730506935353
37959,428,1001,3997,1159,252,42,8023655,4285,994,7792,17,7.0482384489932,21.686952300881
38113,428,994,3909,1161,252,42,6938313,3524,1007,6731,10,2.0948468119733,21.186377536917
38234,428,965,3834,1160,252,42,8592056,3571,987,5705,8,1.6930028201506,22.213618405851
37943,428,1014,4052,1159,252,42,6557948,4145,1004,7977,11,10.576309747377,21.972672746826
38047,427,1028,3889,1158,252,42,8798643,3861,1007,6297,16,3.3669959384789,18.944456147289
38114,426,1021,3798,1154,252,42,7926793,3724,1001,6671,14,2.7804648731986,22.495251110306
37931,425,997,3998,1150,252,42,7026159,4189,987,7685,19,1.6010080707776,20.739377396191
38117,424,1020,3751,1148,252,42,7298487,3370,998,6210,13,0.6757496850418,20.375647280173
38080,423,1048,3825,1143,252,42,7031418,4147,988,7149,12,6.5108357135857,31.153229899731
38170,423,1052,3847,1145,252,42,7369770,3710,1065,6346,16,5.7665390922253,21.301958505968
38220,423,1009,3817,1144,252,42,6536053,3256,1005,5688,12,4.3175555804313,21.169008045326
37969,423,996,4003,1145,252,42,8501365,3728,986,8113,13,4.6607897521758,22.699793482576
38233,421,987,3928,1137,252,42,7668940,4012,989,6392,12,1.3173745106257,20.043421212482
38263,418,977,3682,1132,246,41,7814870,3567,993,5558,15,1.7138513043111,19.34405783446
38295,418,1000,3827,1133,246,41,7644127,3690,996,5655,15,3.492580720356,21.029905469957
38225,418,990,3805,1132,246,41,7092648,3765,995,5685,18,7.9973816539262,20.373949816624
37987,418,1030,4033,1134,246,41,8057477,4269,1025,8155,23,9.9917262719708,22.486846587746
37954,417,975,4064,1130,246,41,6719501,4594,990,7850,9,6.0036910817672,20.802664410428
38198,417,993,3873,1130,246,41,7533460,3662,993,6358,15,12.728188115765,20.432719333228
38059,415,1004,3898,1123,246,41,7477106,4078,991,6641,21,3.3010080791793,22.204380620707
38151,414,1006,3937,1119,246,41,7928328,3772,1001,6337,20,2.2528464503759,21.178452082105
38008,414,1018,3803,1121,246,41,8097550,3948,987,6766,20,2.3420164907835,18.97838263692
38062,414,1001,3901,1121,246,41,8218833,3563,1000,6243,14,1.3538192915742,22.14443909674
37963,413,998,3980,1119,246,41,6152592,4282,1007,7833,11,5.6819353795036,22.893644383267
38300,413,997,3734,1119,246,41,6614072,3634,1006,5631,15,3.1279701763982,21.954103687133
38057,413,1001,3890,1119,246,41,7846700,3766,995,6174,12,2.7269299005022,22.875176286444
38051,412,1011,3903,1114,246,41,7588019,4117,1004,7180,19,5.5145129983883,22.20353349196
38063,412,981,3678,1113,246,41,7348421,3585,989,6938,12,1.6370224538079,22.869250688602
38121,412,999,3855,1116,246,41,9205860,3769,1009,6447,24,1.3627368869332,23.156619174612
38177,409,1008,3740,1107,245,41,7752299,3649,999,5903,19,6.2931829853035,21.198253359783
38028,409,983,3925,1107,240,40,7727585,3984,1001,6870,13,6.9051648478572,22.873434653246
38156,408,1026,3765,1107,240,40,8652751,4193,1007,6201,19,1.7886171376728,21.332911261351
38105,407,983,3807,1102,240,40,6857211,3846,1000,7222,18,1.5981123567676,23.804040202256
38095,406,993,3804,1101,240,40,7287880,3492,996,6615,5,3.333740188213,22.561976966228
38161,406,983,3844,1101,240,40,8017834,3869,991,6743,12,2.9604000520746,22.706198387252
37930,406,1018,3890,1100,240,40,7854129,3759,1017,7674,17,0.54792652781787,22.777543345858
38099,405,993,3710,1098,240,40,7683959,3011,995,6564,13,3.8894842116875,23.184434102358
38282,405,986,3580,1097,240,40,8119216,3312,982,5099,12,1.984067786017,20.792333112358
38061,404,997,3829,1094,240,40,7596202,3830,987,6712,15,0.39387411829746,21.343125937344
38157,404,1017,3859,1093,240,40,7813208,3929,1002,6790,14,5.6201451379088,20.674608192844
38205,404,1014,3647,1094,240,40,7740523,3543,1005,5537,20,10.396184710104,24.315213806434
38139,404,1000,3621,1092,240,40,7721528,3942,994,6345,18,82.849429173611,22.68980022763
37882,403,1030,3979,1091,240,40,6441559,4238,1010,8278,18,1.8841050228673,21.302329363187
