room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43637,617,989,4763,1486,336,56,4080150,2922,1001,9757,7,4.574910947446,37.731208827313
43639,612,953,4839,1518,348,58,3806761,2498,989,8033,12,18.93029580031,38.750001568326
43716,610,970,4928,1498,330,55,3823409,3047,980,9197,11,2.8365591296711,37.533941282125
43794,609,960,4718,1467,324,54,5086644,3087,981,8735,15,2.4320694806653,43.624580023739
43836,609,973,4818,1512,336,56,4383119,2831,987,8611,13,4.0112963882773,35.291174685139
43506,608,960,4947,1533,318,53,6277392,3733,973,9135,8,5.5206119320184,43.563529814227
42895,605,847,4623,1272,283,47,3344627,2973,987,9395,2,3.53057210014,34.243564871019
43620,604,962,4390,1329,306,51,4424752,3604,992,8682,12,12.481077962747,37.720602188726
43770,603,940,4964,1455,336,56,4556281,3291,968,10835,6,5.8991385633473,40.024736923177
43978,601,953,4620,1503,330,55,4077885,3183,984,10360,17,6.3330348423752,36.121282355692
43306,601,996,5123,1461,318,53,3717518,3429,993,13293,10,6.3531814821028,40.935090926361
43913,600,947,4540,1473,318,53,4971533,2500,979,6699,9,4.8572886268402,31.45541159925
43202,599,940,4964,1368,306,51,3032311,3622,940,13837,16,3.3381521840449,39.935526893856
43440,598,949,5035,1515,312,52,4391572,3657,988,10951,13,3.8072271913163,35.947223476876
43642,597,965,4762,1473,330,55,4882136,3292,988,9230,5,7.1525180612819,24.516947419428
43290,596,973,4021,1135,258,43,3327175,2536,986,10021,5,3.0046210392027,40.406911470841
43805,596,970,4998,1533,336,56,5246202,3135,971,8220,10,4.0968925534342,34.769671414174
43702,593,975,4696,1400,312,52,4239028,3515,993,8329,9,3.7558664690874,34.305325465865
43282,593,1007,4887,1426,324,54,4315222,3714,990,11926,7,3.3609567760365,23.865582129155
43530,589,944,4743,1425,321,54,4564214,3577,974,10100,19,9.0363717302011,35.605117045456
43336,589,987,4940,1437,309,52,4922375,3648,986,11490,11,1.7554750824536,58.958292196975
43466,589,968,5627,1449,314,52,3734198,2959,974,11907,16,11.080340368744,33.909407176195
43828,589,978,4796,1497,336,56,5104224,3883,989,8549,12,3.6281755562941,46.431789748764
43285,588,981,4902,1381,294,49,3884599,3030,977,10498,15,2.8111096748427,42.418281334868
43865,587,944,3802,1197,240,40,3765720,2691,977,7482,9,5.041115758546,35.155834377773
43843,586,945,4542,1450,312,52,5294770,3221,976,7710,10,3.7757345304155,31.113464575384
43806,583,953,4522,1402,312,52,3567131,2931,967,8008,5,4.3774035863411,34.921173090078
43614,582,956,4519,1371,318,53,4085217,3627,974,10451,9,2.2631270509684,43.336362541805
43338,580,967,4804,1433,324,54,3652143,3720,995,11360,11,5.2175914687326,36.534767830617
43431,580,1026,4821,1421,312,52,4715491,3481,1027,12573,11,2.429087525351,41.609812572991
43799,579,978,4817,1491,319,53,4869437,3537,985,7844,11,1.6835924952388,34.433804197089
43832,578,957,4687,1472,312,52,4393205,3103,985,8499,9,2.4907183829293,38.598838032685
43465,578,978,4608,1357,294,49,4093581,2685,972,10159,7,3.9903967472947,36.206684209851
43840,573,949,4819,1474,318,53,4989331,3637,991,8454,5,7.8566476642987,36.522329496946
43263,572,979,4700,1334,306,51,4178650,3744,991,10768,14,3.3886015445334,37.588469111874
43696,572,941,4333,1336,300,50,4016060,2813,980,8403,13,35.565224343042,37.2136387656
43276,571,964,4892,1329,306,51,3562284,4048,988,12007,7,2.0276722547831,41.046874863669
43582,566,977,4675,1404,324,54,4013274,2993,992,10135,11,7.868220733488,42.193889188911
43335,565,970,4801,1353,300,50,4534328,3394,975,10113,10,2.9509256008435,38.856332561576
43345,564,958,4215,1200,276,46,3368262,3101,968,11109,6,3.340746828664,42.774921401323
43494,564,951,4550,1366,288,48,4725866,3575,965,9208,8,7.6045550717049,37.855654937016
43509,562,915,4023,1177,282,47,3862687,3895,967,10233,6,5.2099276481697,36.233546499906
43264,561,988,4851,1314,312,52,3062210,3928,995,11884,3,9.482591269982,41.245725037934
43399,560,972,4558,1311,288,48,4019198,3226,979,11114,10,9.6997941378408,37.038841968894
43719,560,932,4688,1430,337,56,4720158,2780,971,8808,9,7.0773901793987,34.241048171381
43591,556,966,4607,1402,318,53,4187803,3216,980,9096,7,1.8930852249413,46.498080250264
43730,554,943,4611,1416,318,53,4599137,2929,962,8280,7,4.9820010824481,33.406090300461
43784,553,986,3702,1120,264,44,3840098,3348,999,8816,15,3.9231232950219,36.414038337467
43535,549,979,4480,1371,322,54,4457800,3250,983,10640,16,7.3706646534333,38.07825110098
43754,549,945,4339,1353,288,48,3642457,2456,974,8448,11,4.4671964822234,38.231297545164
43560,548,949,4012,1175,258,43,4449697,3053,987,8963,7,3.9412470437152,50.486628240246
43225,548,1018,4415,1225,258,43,3173280,2905,996,14825,8,6.675134422618,40.126007320044
43479,547,980,4265,1254,282,47,4821350,3127,982,8972,8,1.977018880275,36.564262022286
43838,546,993,4270,1363,306,51,4299333,2561,990,8003,3,17.831039830257,36.272076281006
43243,545,982,4045,1115,270,45,3318899,3384,957,12066,14,3.6041802350436,41.594894533837
43312,545,980,4208,1187,270,45,3723947,3404,995,12009,8,5.2512245763023,54.801830744789
43307,543,984,4438,1192,270,45,3643857,3513,986,13243,2,7.7799708728344,36.953094319253
43551,542,968,3368,961,216,36,4208538,3495,1003,7961,7,7.1890626025753,35.022836036181
43377,541,972,4511,1261,276,46,4133008,3058,992,10795,8,6.122536219164,38.670382139751
42906,541,870,4651,1313,253,42,3456934,2715,1025,11630,8,4.0314110257388,35.946152986353
43577,540,960,4257,1323,294,49,4308646,2607,985,7403,12,6.7957127777165,38.545782581808
43708,539,952,4220,1293,277,46,4472781,3042,982,8080,10,11.855822479473,37.324244104437
43717,536,962,4064,1172,264,44,4525851,3274,982,8243,8,11.150454562373,34.338967048353
43749,534,927,4439,1378,294,49,4809571,2710,958,7791,12,31.628696578577,34.078880946576
43501,534,949,4205,1279,276,46,3882475,2623,976,8594,8,1.217485300123,36.146238125003
42899,532,852,3680,980,246,41,2196209,2215,1024,10621,5,23.886685571429,23.917932875789
43883,531,960,4275,1311,294,49,3833898,2427,980,6705,6,4.9597596438033,32.871755894759
43757,529,943,4141,1236,276,46,3900294,3230,979,9268,12,4.7498653197845,38.235997707975
43529,528,944,4416,1330,294,49,3769115,3374,978,9031,6,4.8370868336649,40.097319543216
43736,528,960,4093,1225,264,44,4095214,3179,983,8236,8,35.522614427342,41.544617297635
43528,528,960,4237,1294,282,47,3652034,2983,978,10307,5,2.9864160908256,35.323641008346
43659,527,978,4019,1237,276,46,3764647,2999,992,7719,6,4.5226194815744,35.402169494955
43870,527,939,4284,1359,300,50,4519119,2981,971,6534,7,2.6570194409428,40.727143377795
43882,527,953,4230,1344,294,49,4904967,2769,986,6738,10,5.4962096368872,34.340349951714
43386,526,968,4390,1243,282,47,3920090,3148,975,11471,9,3.0986819977042,59.055327308433
43667,525,950,4136,1227,258,43,3335559,2544,967,8909,8,5.7763256074619,36.726786881134
43822,525,934,4115,1297,294,49,4349654,2685,968,7196,11,7.7722692384097,21.984422265805
43266,524,941,4566,1233,270,45,3792478,3108,973,12230,10,2.8366610062505,35.900908075207
44160,522,1009,2734,906,222,37,4664451,2042,1017,4695,29,6.7533573627137,35.253200006808
43786,520,952,4084,1259,270,45,4642297,3643,979,8021,8,11.921812398349,22.082909518891
43216,519,963,4554,1182,246,41,3445422,3463,974,12255,19,4.0004907632305,37.054583156331
43417,519,981,4388,1230,263,44,3633276,3284,991,11472,8,2.4949286961849,40.183669863334
43744,519,905,3892,1179,258,44,5325064,2814,951,8467,12,7.2815261554997,34.493484962299
43520,519,971,4391,1236,288,48,3689413,3409,978,11125,12,6.0755834547104,42.214248428232
43604,518,963,3923,1167,270,45,3187329,2531,987,9657,13,4.2122231807004,41.701648968096
43817,517,924,4034,1271,276,46,4897263,2380,973,6968,9,3.8116874648009,31.94640046003
43564,516,958,4127,1245,288,48,3923960,3119,986,8428,11,3.2760235428641,36.849327504263
43337,515,1008,3790,948,222,37,3994188,3518,998,10714,10,6.0697478769353,36.771526084703
43478,514,969,4266,1295,294,49,3457072,2942,986,10450,5,4.4574698001042,38.176320804592
43598,514,973,4064,1175,258,43,3128842,2824,978,9644,8,7.6864584366013,37.308334014672
43841,513,961,3347,1038,198,33,4764452,2673,973,6498,9,4.4131413845456,34.204672628556
43362,512,956,4123,1153,265,44,4099866,3206,984,9702,14,6.4223638257234,32.9243947935
43635,509,968,4518,1299,288,48,3573620,2994,987,9561,9,31.753735347136,36.473287055543
43409,509,995,4488,1239,282,47,4515053,3315,986,11893,10,2.4071710295206,37.789096869547
43462,508,945,4216,1262,294,49,5026033,3406,977,9138,13,4.1172495315918,23.249344679445
43369,507,961,4111,1123,234,39,3814850,3049,985,10296,6,2.6713810116547,36.078309744164
43611,506,950,4187,1278,301,50,3718078,3107,979,9156,7,25.020525678995,35.908235942381
43458,506,974,4307,1261,270,45,4740858,3154,975,9850,8,4.9607684506127,41.728186266952
43331,503,980,3804,1041,240,40,3030977,3425,1003,11503,9,1.2255694224397,38.386624016789
43452,503,966,4203,1157,247,41,4214437,2894,993,10304,11,5.064046764999,39.019702231522
43250,503,999,4555,1181,276,46,4263286,2810,1009,13069,9,6.3856794944431,39.870947047273
43679,502,947,4244,1254,252,42,3914137,3048,986,8250,4,23.4162730866,31.13614946215
43272,502,986,4450,1126,222,37,2676350,3559,992,11391,12,3.4965086101724,35.074770466249
43678,499,927,3823,1149,265,44,3588573,2600,976,8289,4,4.648226248422,20.880631036908
43316,497,968,4342,1187,264,44,3503585,3424,970,12621,6,64.161904713931,38.961404405269
43321,497,954,4160,1167,258,43,3686099,2916,975,10906,11,10.509810139529,37.802503654595
43197,495,941,4584,1164,246,41,3428702,3371,950,13692,10,2.2946335130145,39.849525884185
43425,494,985,4365,1212,264,44,3716298,3220,996,11909,4,5.719419689913,39.409013654682
43441,494,967,4269,1240,276,46,4062142,2515,988,11446,6,3.0000974566105,33.864970114662
43421,494,960,4199,1113,240,40,3313245,3624,974,10753,14,6.4470159367579,37.20414372252
43876,492,918,4058,1282,282,47,3673932,2305,966,7466,8,3.9076533574056,26.973276505562
43387,491,969,3251,853,204,34,2724687,3018,988,10449,6,4.9837150232796,38.480225644496
43442,491,970,3898,1102,246,41,3068816,3063,984,10317,13,18.585494330752,35.483382758029
43644,491,959,4251,1247,276,46,5581760,3055,983,8821,12,4.8364283050816,41.005487004808
44229,490,957,1068,351,108,18,1208466,2820,986,6766,40,3.3408822946447,62.624942116371
43654,490,973,3919,1181,270,45,3480523,2723,982,10113,9,13.65980456436,50.947745335034
43429,490,942,3990,1166,264,44,4525549,3072,977,10072,11,5.8583447360603,34.111698884494
43427,490,960,3925,1154,258,43,3444478,2490,987,8712,13,9.2781492105838,39.482929938729
43789,489,938,3708,1122,224,38,3782706,3153,980,6786,13,2.043374353134,32.810259673332
43456,488,972,3983,1155,228,38,4667991,2952,998,10256,9,4.9094967153478,34.947279411452
43687,488,968,3979,1168,234,39,3879541,2979,980,8388,9,2.2193700617157,37.773934443281
43914,487,931,3856,1227,264,44,4481419,2421,973,6198,9,3.4261811850438,30.043727684269
43573,486,969,4035,1218,270,45,3765819,2595,979,9350,8,6.283125571857,34.561524331338
43872,484,925,3545,1115,240,40,4382243,2780,957,6134,11,29.942635736574,32.089078112862
43971,483,936,3549,1147,270,45,4125064,2403,976,5371,9,3.4053633328374,33.728111266612
43815,483,958,4083,1255,270,45,3860638,2541,980,8115,7,25.110029666887,40.104818215162
43775,482,966,3785,1115,264,44,3840509,2784,985,8357,5,5.6021078762692,33.146886064894
43315,482,964,3793,1000,234,39,3006213,3356,982,11393,10,13.015784400128,37.197591578367
43662,482,964,4107,1160,240,40,3836578,2924,982,8945,12,4.2067912160583,37.109854541965
43538,481,964,3809,1116,264,44,4231090,3092,1004,9855,14,6.0338671741913,38.266642833144
43698,480,957,3975,1197,264,44,3897053,2779,981,9537,5,4.1852179580069,40.898085225343
43595,478,945,3466,982,222,37,3083120,2723,974,8823,6,3.0669099913434,33.175809788914
43609,477,924,3588,1018,234,39,4514922,2672,976,9092,10,2.5666182003401,33.887962112499
43741,476,958,3575,1085,246,41,4338737,3068,971,8499,10,5.9373487184814,35.051007397416
44253,476,979,780,259,30,5,877315,2033,991,2598,106,2.7993575536956,26.147594481074
43497,474,955,3822,1090,246,41,2966855,2657,983,8828,9,3.2549610826737,30.91220464804
43830,472,959,3637,1140,258,43,4512000,2853,984,6381,11,3.396495344344,34.607363846673
43884,471,950,3727,1175,264,44,4137229,2606,986,5447,7,6.3814958307965,32.309116751786
43523,470,941,4007,1165,270,45,4093154,2739,976,8936,8,4.3071977664339,36.754557936691
43344,470,975,3963,1097,258,43,4101950,2762,997,10892,8,3.596206580365,45.267006864999
43929,468,956,3743,1182,270,45,2988604,2159,984,6564,4,8.1631110773407,38.879388083587
43764,467,944,3807,1131,240,40,4273816,2902,986,7100,4,10.611285753834,34.625546952883
43510,467,960,3716,1109,252,42,3448767,2926,977,10633,7,2.018278673323,41.374580732911
43304,466,964,3955,1128,246,41,4415718,3105,990,10854,19,5.0887207255325,36.403033826955
43753,465,955,3826,1138,264,44,3972707,2811,980,7769,7,5.9459768486424,32.80335696522
43273,465,1005,4060,964,222,37,2802108,2731,1003,11863,7,11.450825401731,45.900467286121
43541,462,937,3938,1168,253,42,3333603,2540,977,7796,8,6.4331001502941,38.602570987132
43747,459,919,3598,1095,246,41,4011271,2545,942,8572,10,7.9149378409499,33.198861832682
43302,456,955,3484,987,210,35,3070813,2664,959,10451,6,2.0029614037816,37.403960025265
43526,455,949,3890,1098,240,40,3437056,2726,975,9862,6,2.9331868806285,38.356943102874
43715,453,944,3593,1025,234,39,3977856,2700,978,8475,9,6.3177947250327,31.823476637673
43618,452,960,3427,1014,222,37,3391123,2410,987,7601,8,10.481198296954,38.526529397833
43907,451,954,3687,1131,252,42,4866025,2584,977,6008,7,4.2237464332714,39.492800995913
43432,451,958,4083,1054,228,38,3682070,2801,976,10302,10,5.316058934427,36.692867244647
43734,451,939,3810,1137,258,43,3536916,2396,976,7933,10,4.8045092270152,34.231433764523
43499,449,978,3529,975,222,37,3978050,2545,994,9120,9,1.6367512249776,32.847901027703
43470,446,943,3678,1035,228,38,4534705,3217,984,8549,10,5.0048442319765,42.809548966538
43244,446,940,3835,987,228,38,2519006,2936,974,11141,13,62.219885622725,35.708006999983
43825,445,925,3514,1047,240,40,2762408,3972,954,9412,4,6.9628013230822,33.63546892088
43473,445,963,3618,987,228,38,3131418,2737,977,9681,5,4.7277268779396,37.790197446615
43804,445,951,3537,1038,240,40,3482268,2834,971,7055,4,5.3253153317374,25.432502614025
43448,444,962,3704,1004,210,35,4143490,2814,975,9229,4,3.3769989360251,38.724010126215
43798,444,958,3620,1093,264,44,4135929,2480,976,6704,14,3.5341083190661,34.287637246504
43366,443,942,3812,1057,246,41,3448941,2523,973,9497,8,2.9537316767305,44.340535094867
43633,443,953,3666,1095,254,42,4571126,2068,985,7625,9,3.3471006846875,35.200557528535
43511,443,959,3453,951,228,38,2384493,2631,977,10759,6,5.0248554448685,39.067379537736
43847,442,951,3394,997,228,38,4936356,3014,978,6793,8,3.8484593021339,35.481390514791
43648,441,921,3595,1054,252,42,5020932,2988,970,8104,5,4.626829398334,34.271794111544
43474,441,950,4030,1060,222,37,3333657,3020,992,9915,6,3.0507142516892,40.744723750518
43701,440,937,3775,1119,252,42,4346762,2863,990,8106,2,8.0510326809791,35.839926206752
43619,440,955,3941,1080,246,41,3979169,2571,988,9170,6,4.8796111230565,43.910416029322
43704,439,947,3459,1002,228,38,3175345,2631,983,7756,10,5.5573846682912,37.991207385289
43365,439,983,3779,957,228,38,3053540,3096,974,10436,7,22.650694481232,41.671479351903
43237,438,951,3917,993,228,38,2852583,3200,971,12204,8,3.8760393732418,39.782572715454
43856,438,942,3534,1059,228,38,3660502,2555,976,7189,3,3.9648975690359,26.648205427213
43864,437,927,3638,1124,252,42,3796320,2358,976,6706,12,4.8768432304968,32.449112130948
43433,436,978,3911,1086,216,36,3626838,2882,982,9295,11,1.7268397341172,46.243977688639
43516,436,941,3510,981,222,37,3303481,2480,962,9062,2,13.207235589827,33.679220771031
43553,435,961,3715,1071,234,39,3977193,2413,983,8966,10,5.827766500326,36.455419051761
43726,435,963,3465,1029,216,36,3168585,2517,986,6570,9,8.3534030550938,35.335183956343
43357,435,960,3275,892,198,33,3431501,2685,987,9738,7,12.708528295224,33.262668439893
43404,435,950,3885,1041,234,39,4540045,3434,980,10607,11,7.4759269186583,35.302510634414
43423,434,968,3770,1012,234,39,2972009,3059,980,10688,4,7.490542087182,39.239183034965
43915,434,948,3387,1047,246,41,4751967,2495,982,5885,9,11.438491764764,30.756040819233
43405,433,966,3773,996,234,39,2905541,3144,984,10931,6,13.085218891546,34.014655912143
43632,432,978,3076,856,192,32,3512186,3132,985,7880,10,5.2035632531594,37.26025343634
44000,432,923,1315,404,96,16,2058143,1412,968,5613,10,5.1314977654323,27.001596670569
43279,431,1025,3942,1014,228,38,2677007,3402,1002,12507,12,2.5289808456426,40.321766232151
43783,430,937,3392,993,210,35,4520840,2826,974,7191,10,3.9790976668151,33.478430654296
43562,429,965,3788,969,228,38,2763633,2549,988,10080,12,5.7885970136238,34.325459398532
43358,429,963,3699,1011,229,39,3594362,3084,982,10562,16,3.2154194772784,38.569018446474
43368,429,989,3283,834,174,30,2567677,2755,1008,10926,13,7.3132060926794,37.516867295109
43868,422,928,3476,1015,222,37,2903636,2463,975,7603,5,26.223163372128,28.88659889999
43522,422,954,3773,1001,228,38,3025474,2523,977,9089,3,13.497010655106,43.921426633229
43808,420,964,3524,975,210,35,3431988,2329,981,7774,6,9.6412099149357,33.386937354392
43599,419,934,3647,1035,230,39,4057607,2590,979,7736,10,41.894865180054,37.39060593955
43593,419,967,3454,1005,209,35,3018452,2738,999,8858,6,5.5794581957754,43.193819864985
42893,419,841,3246,783,195,32,2650523,1851,1016,8928,3,4.1220720976022,24.517119942179
43869,419,951,3604,1077,235,40,3289255,2643,990,7223,9,3.5246051440241,33.929315499571
43414,418,962,3738,1029,222,37,2879065,2648,975,9216,4,4.1291353273756,39.932519551524
43625,418,951,3554,1044,235,39,3956941,2613,980,7694,10,9.5165238297053,35.003170842906
43313,415,968,3308,848,180,30,2837271,2733,977,10352,4,3.6305722352934,37.95822046864
43508,412,959,3453,961,222,37,2727547,2404,970,9035,6,18.999897992826,42.434800217465
43735,412,934,3237,876,216,36,3445926,3284,974,8460,7,3.7649590013657,31.73557213962
43603,410,970,3545,1018,228,38,4409296,2642,991,7852,13,9.4410592111446,36.624021210199
43780,410,948,3298,951,222,37,2842820,2605,980,7790,8,4.1913267770014,34.880989128414
43686,410,925,3423,1011,204,34,3561152,2363,977,7643,9,3.5497007404605,41.212016304639
43653,410,926,2476,649,162,27,2523895,2235,973,7566,7,2.1177709600266,36.160654972804
43406,409,940,3702,972,214,36,2668297,2508,974,9929,11,4.4583418201872,34.747347397083
43426,409,969,3558,843,193,32,3157355,2737,985,9629,11,0.92068944567598,19.214449442389
43727,409,930,3532,1029,210,35,4855015,2831,976,7833,6,8.0272398383864,27.622735268851
43422,409,975,3836,909,199,34,2500619,2585,992,10200,7,4.8608973624239,36.730460723199
43376,408,958,4154,1017,228,38,3155912,2792,981,11194,7,2.1722117016023,41.76796112087
43888,408,942,3089,981,216,36,3688280,2113,995,5704,9,4.8319459429437,32.815111631326
43411,408,984,3951,961,228,38,3395186,3167,1001,11271,12,4.8150321257502,40.94671087251
43384,407,967,3470,867,198,33,2523629,3109,979,10153,7,10.742839684477,35.42057873685
43931,406,946,3015,942,216,36,4643582,2613,987,5540,9,4.8694383322277,31.35353933973
43873,406,942,3354,1024,234,39,4196023,2428,982,5506,7,6.3865760431593,34.139136717465
43680,402,979,3665,966,222,37,3599203,3150,993,9714,8,16.033794639893,31.7832177987
43382,402,953,3613,916,210,35,2763249,3080,984,11063,3,1.6142394019788,35.434170871605
43550,401,972,3342,927,192,32,3314197,2880,976,8865,6,5.3114643023112,35.675143452927
43303,400,960,3480,881,192,32,2220981,2879,985,11132,8,3.0021717051127,37.601187393728
43771,400,948,3294,914,210,35,3705912,3152,978,7961,9,2.2135322189797,32.406029849387
43827,400,945,3113,890,198,33,3512772,2524,986,7617,6,9.4600399565099,42.22554410297
43651,400,968,3951,1021,216,36,3336495,3298,977,8128,14,2.7015432455395,42.187706741221
43379,400,980,3688,933,222,37,2780807,2769,986,11274,12,10.578381633107,38.288495814956
43576,396,965,3518,951,222,37,3866707,2838,986,8350,14,1.8553427505182,28.27509556885
44088,396,926,2075,657,138,23,2464581,2370,960,6591,12,3.6500689489297,33.901781392824
43477,395,938,3284,901,210,35,2990619,2526,979,8985,14,9.6815783051658,34.964827426766
43295,395,944,3788,917,211,35,3761341,2688,984,10921,5,6.0337661793538,35.041638335338
43729,394,959,2822,828,186,31,3680264,2161,979,7668,3,7.6804763306096,33.845859200771
43288,394,956,3612,831,204,34,2793159,2793,977,11480,5,34.87387234715,35.299224418164
42897,394,816,3095,799,180,30,1875707,1408,967,8006,1,2.7315703279454,26.67808342272
43879,394,924,2960,861,180,30,3922860,2767,971,6460,4,3.6960480308842,29.305472481698
43334,392,994,3319,820,198,33,2485592,3044,992,10551,3,5.9243378815555,37.234388766666
43489,392,968,3448,927,204,34,3085935,3011,982,9944,7,3.102266002533,41.434638074265
43521,391,932,3126,802,180,30,2966738,2723,965,8979,5,21.039831884497,39.175991451253
43471,391,959,3181,839,162,27,2361468,2611,989,9740,4,5.4552475903178,38.685679279884
43720,389,941,3569,975,215,36,3337798,2754,977,8036,7,16.123691923068,39.013348189783
43356,388,969,3259,901,162,27,2961997,2346,989,9645,6,6.7477911408172,39.07992306192
43668,388,935,3317,917,210,35,4072414,2583,965,7631,8,5.4160460132415,35.645884914417
43646,387,922,3246,870,186,31,2984720,2673,960,8775,2,7.1896574425788,35.77002427769
43782,387,956,3180,915,198,33,4193649,2635,984,6876,8,9.1089330763262,36.633559751499
43748,386,931,2993,885,204,34,3565590,2551,969,8273,11,3.8655545460542,34.342476663604
43750,384,921,3108,817,174,29,3787658,2460,952,7345,7,7.8476270321648,24.120536233128
43761,382,954,3347,882,204,34,3560069,2350,984,7929,5,1.1119560303451,33.556450251212
43327,380,945,2985,750,186,31,1961370,2561,986,11102,4,2.8293695854981,39.493042663129
43733,379,934,2993,849,195,33,3341024,2301,960,6508,12,5.0835138979234,32.866761796395
43558,378,952,3053,795,174,29,2841057,2395,988,8649,9,3.010782418875,33.199122802588
43418,378,960,3431,877,186,31,3385458,2717,989,8899,4,63.414704726908,33.501111365251
43374,377,963,3591,888,198,33,2555656,2641,982,10608,10,4.3879786954957,32.033007953303
44261,377,976,741,246,66,11,653440,3104,989,5250,123,10.053963341867,51.423390797555
43677,376,962,3371,900,198,33,3449001,2937,989,8825,8,18.393584220599,34.973256960729
43424,376,969,3387,882,204,34,2629621,2421,984,9350,12,2.0896034057101,35.074927641062
43899,375,934,1980,576,138,23,2641307,2064,973,5369,2,2.661699599057,36.754049869018
43419,375,967,3327,846,180,30,2964087,2733,990,11272,9,2.2022711898611,37.350873729206
43352,373,948,3326,829,216,36,2444730,2521,976,10395,8,1.7889305744905,34.973102111154
43545,373,968,3047,825,186,31,2846677,2457,986,8254,3,5.9303680926074,39.748671264491
43437,373,972,2898,786,186,31,3102179,2545,989,8948,4,2.2335183184842,44.623954401098
43607,373,954,3407,876,186,31,3039079,2300,983,8233,6,5.8366865740007,37.397501206309
43622,373,931,2946,783,180,30,2504832,2516,978,9011,9,2.7667493286185,52.634017568707
42888,373,818,2587,657,175,27,2396772,1444,965,7142,3,6.3478135322947,27.540285340495
43590,373,960,3194,864,198,33,3094942,2491,982,8585,6,5.3418519493108,36.069468923841
43286,372,973,3425,822,204,34,2287164,2189,983,10988,6,3.0223242918398,38.551612006486
43518,372,982,3013,833,186,31,3012941,2622,982,9146,3,20.609951158788,35.58037218905
43436,371,975,3444,891,186,31,3302317,2715,998,9296,11,4.5588337204493,37.313012751666
43681,371,915,2845,831,198,33,3897068,2520,966,6907,13,2.7205104148274,29.038821308291
43531,370,932,2853,769,180,30,2386535,2206,971,8467,5,2.7194938171501,35.990341806076
43999,369,943,2158,675,160,27,4907093,2431,966,5003,9,2.1184857062594,33.28286926548
43566,368,976,3289,894,198,33,2744227,2623,984,8392,7,3.2994409415031,30.463017013487
43283,367,950,3541,855,180,30,2351382,2413,990,10483,8,3.6934310699167,43.533136706921
43842,367,945,3220,928,204,34,2956742,2288,980,6963,7,7.2791826431863,38.081128732247
43514,367,929,3334,829,174,29,3636008,2940,985,8119,5,6.5659268050203,36.021041214909
43361,367,957,3221,809,156,26,2657315,2471,980,10926,7,34.302672849287,39.840119441346
43575,366,950,3294,897,198,33,3143691,2437,979,7884,3,1.4503330411811,38.235523791833
43995,365,927,1954,536,114,19,2027807,1104,973,4442,2,2.4572846657229,32.59354492163
43536,365,969,3186,848,180,30,3085154,2663,983,8739,8,10.025129087871,43.313155125065
43767,363,926,3227,884,216,36,2961407,2334,977,8226,7,10.699865690061,31.990337791603
43367,363,975,3529,881,204,34,2519776,2634,990,9865,8,5.4885495813401,36.071861621063
43353,362,978,3522,825,192,32,3858236,2545,997,9153,6,3.2756472323533,37.234792605585
43395,362,946,3457,831,186,31,2873904,2311,987,9575,4,5.9250902982166,39.749658289229
43568,361,962,3146,774,180,30,2692929,2551,988,8289,3,2.4460372751183,46.391972146752
43485,360,976,3190,809,186,31,2649553,2739,993,9135,2,5.9574343918098,40.807735148908
43519,359,955,3163,846,176,30,3218632,2500,972,7898,6,4.2370738072601,32.582003625202
43975,359,955,2890,924,216,36,3594017,1856,979,5009,9,7.2041601311001,32.813432684454
43493,358,924,3167,837,186,31,3166964,2587,967,8410,6,35.443973421235,33.954296177587
43483,358,943,3416,866,186,31,2794152,2311,980,8774,5,8.9890659042291,44.555784653435
43533,357,947,3105,852,192,32,3884318,2660,972,8673,8,11.568602591496,33.533196708935
43453,357,958,3437,846,210,35,2691290,2510,985,9961,9,3.9764201572419,31.874356793867
44042,356,940,2601,834,180,30,3946996,2078,985,4443,12,1.7092136489518,32.90477331832
43670,356,951,3457,870,192,32,4732585,2585,990,7555,6,5.2270030839909,33.050132992431
43381,356,955,3119,799,180,30,2329377,2479,987,10196,4,11.322645723774,33.847709468142
43850,356,937,2433,725,156,26,2874801,2143,978,6534,4,5.644466674155,33.159545770445
43855,355,927,2749,765,180,30,2703879,2412,974,7383,5,4.9563385985593,33.389425214663
43385,355,937,3588,809,204,34,2289879,2841,975,9938,7,3.842661433064,34.4109119249
43537,354,952,3437,907,204,34,3682667,2882,982,9287,3,1.9431180821284,34.746321457302
43839,353,939,2853,782,162,27,3333486,2359,989,6656,6,3.1682121931099,28.456478181891
43563,353,935,3235,809,186,31,2887290,2749,988,8671,2,6.6572643998399,34.287717738977
43512,353,980,2923,759,186,31,3745496,2586,992,7005,7,9.8385223491038,33.214780651376
43351,353,944,3283,807,168,28,3075968,2643,970,10629,9,12.55922823822,39.76152633886
43457,352,963,3290,827,168,28,3542246,2814,976,9014,7,24.932800104173,34.63108422348
43641,350,926,3280,864,198,33,2634595,2216,973,8370,6,14.034056445156,31.386340809192
43572,350,972,3091,795,180,30,2542473,2458,989,8366,6,2.4363530511236,41.885062993757
43340,350,952,3210,795,186,31,2701978,2657,982,10067,11,8.5924352437968,37.576488482731
43640,349,966,3254,885,190,32,3748961,2630,988,7850,5,14.840609180597,34.240023210676
43481,349,961,2948,756,157,27,2046958,2391,986,10160,11,23.30225063611,34.277063394604
