room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49679,29592,1005,4677,1536,390,65,2234993,15376,989,37897,4,1.5071838298767,51.75581932864
49582,29425,1052,12568,4191,1134,189,3839899,20549,993,43106,10,5.7918999535961,78.630278125893
49688,29379,1003,3884,1278,301,50,3502944,7788,988,24861,9,5.5430084577009,45.788387152365
50085,28903,968,1225,396,102,17,719277,3158,996,10093,8,4.1620598737271,48.545353834432
49609,28592,973,1788,582,144,24,1234388,5984,980,27111,9,2.0478044333771,50.713732269762
49706,28501,1000,3673,1191,330,55,2163489,6729,983,29876,5,1.8688378254984,59.57376961031
49661,28356,975,6276,2055,540,90,3525165,14618,974,41276,6,0.92681697069483,22.717758608949
49605,28153,1012,3238,1055,288,48,2106099,10413,980,34716,9,3.8219308163796,52.977046392703
49775,27758,992,2498,810,217,36,2155801,4807,993,25144,6,2.2016929665311,66.881881482985
49612,27478,987,6273,2064,546,91,2690109,13717,980,39142,8,4.4869954637709,51.677992315474
49965,27333,978,1797,573,138,23,1214170,4842,997,18748,3,2.0874273113402,77.010472605935
49607,27290,1030,5197,1689,496,82,3020365,11964,992,39720,8,7.6519581414528,53.690213777234
49669,27072,971,6342,2091,552,92,2742670,16344,974,34872,10,0.73862720578847,48.030268152407
50014,26724,999,2079,692,216,36,1614908,7678,993,14207,6,3.0878799394032,54.235861988178
50078,26699,988,3227,1065,348,58,2734826,3986,994,20077,6,1.6575617914364,71.170928644805
49606,26461,1005,6733,2214,612,102,2271888,17219,981,43958,4,0.2769851135086,63.380773747987
49841,26393,1015,4763,1572,396,66,2306913,9517,990,26679,10,1.8771964651316,116.65032684981
49558,26262,988,8348,2764,708,118,3131017,20308,966,37715,10,2.1666747377359,56.56213010524
49515,25715,1079,12599,4122,1230,205,2615849,21933,973,64143,9,1.9983556369809,88.082459363229
50129,25690,1005,2324,761,222,37,1801068,2401,998,17738,8,5.4056076736416,65.99932738365
49847,25647,987,3566,1168,324,54,2172915,9060,994,24488,6,3.1340358429309,75.755050173851
49568,25415,1053,3450,1119,312,52,2105905,10968,990,37904,1,0.84902273304766,58.387547739771
49614,25279,1038,5862,1923,474,79,2958692,13891,990,38772,9,2.1563113632318,59.163872753235
49914,25141,978,656,210,84,14,1231642,1554,995,8353,4,10.053640211354,49.159264312378
49634,24786,985,3383,1097,300,50,1121181,7621,977,35618,10,3.0728982543113,47.890176229936
50138,24773,993,1327,426,144,24,1554731,5252,996,12008,16,4.8657629520783,43.567508379811
49498,23415,1012,7156,2325,546,91,2189359,21767,976,58350,12,1.3502791022403,55.805685609038
49621,23369,1025,5597,1824,420,70,2536890,8131,978,32956,5,1.8477747351203,46.948007480839
49569,23284,1035,6117,1998,600,100,2437427,13861,985,43526,6,0.54123487612542,58.944132136935
49483,22949,1056,8484,2787,768,129,3115801,26321,974,58448,11,0.54977033960929,60.108254063296
49718,22926,994,5345,1756,426,71,1656413,14212,995,34717,7,2.4145298152499,145.06027756537
49475,22476,1051,16455,5487,1512,252,2810661,36958,981,73202,13,2.1089788737349,110.16675441708
49476,22429,1003,16418,5487,1364,227,3567754,24881,992,50682,6,4.28496139239,60.544405710097
49651,22391,1000,5153,1677,348,58,2467489,14949,993,32576,9,4.2143421779849,44.528789597481
49911,22249,985,2102,687,211,35,2286198,5497,996,12448,16,3.2685280257085,68.858726080068
49620,22072,961,3588,1113,354,59,1717704,7164,978,31993,8,0.50367060881125,62.662348062397
49771,21839,1001,2701,855,190,32,1828112,8628,990,26903,8,2.2787728523805,62.704710095344
49622,21810,1000,5431,1772,534,89,2325295,8320,978,37919,4,0.82158692008971,55.774757959105
49769,21778,1025,3487,1143,390,65,1997663,10620,995,26099,9,23.322928720272,49.59862192864
49585,21778,990,7729,2547,654,109,3645427,15533,986,39617,2,0.72386886452498,54.09249440732
50023,21757,1014,3775,1244,366,61,2573211,11807,999,22193,9,4.429531670865,63.755691805948
49482,21654,1019,8939,2951,780,130,2918830,15382,988,48382,6,2.1682322766694,66.289319007982
49637,21633,1019,6703,2212,636,106,2255732,18383,993,48879,4,1.9978274437766,76.524583378422
49543,21597,1041,7200,2363,582,97,2061792,17300,977,53231,11,9.4023115141057,119.63144417251
49993,21592,1008,2115,693,204,34,1294490,8469,992,13094,22,8.3441861063188,76.437889094746
49733,21585,987,3153,1028,318,53,1384529,9464,986,27666,1,2.7880476275162,46.745148624956
49649,21585,997,9956,3293,834,139,3409065,15179,969,44538,3,1.961875466244,101.04181714257
49834,21546,971,2033,653,174,29,2404894,4014,994,18356,8,3.3695868797904,47.839095119005
49646,21221,970,5628,1830,468,78,2409691,16458,987,39205,6,2.3530948548687,111.42470706593
49968,21025,1013,2228,730,210,35,2265894,10764,995,17607,4,2.086933084149,62.381403300735
49365,20998,1040,11743,3788,930,155,2714037,40072,968,68023,10,1.9207245326462,74.222673912396
49595,20506,1067,5869,1863,474,79,2061402,16004,987,46538,7,5.5627047335907,96.79465909622
49486,20069,1022,8379,2730,779,130,2988739,17086,981,45239,11,1.8988317258021,81.841624720074
49417,19894,1035,15062,4981,1326,221,3067890,22609,994,66334,8,6.2453399957708,81.881524327436
49562,19560,984,4377,1418,402,67,1877460,11618,980,36627,5,2.1438870210024,47.253875121611
50042,19223,987,2845,928,252,42,1674288,6185,994,22502,10,7.9635865927444,103.44578715939
49505,19128,973,6068,1968,486,81,2292553,22998,975,61218,6,5.0763077824727,140.6714607683
49552,19098,1014,6080,1978,414,69,3498383,10267,987,40680,9,3.1499330576053,97.306043629932
49446,19035,1037,8210,2604,732,122,2289630,21018,985,56414,5,2.4597195546622,64.818004952714
50135,18573,997,1262,414,90,15,595578,5576,996,27570,10,3.1798824838316,66.50817054249
49396,18479,1059,7904,2547,560,94,2224810,20897,987,65454,9,1.7187484572288,59.463459085713
49466,18065,1056,7972,2594,702,117,2976536,18518,990,51470,9,2.3868197139962,110.06085754893
49555,17923,1046,5069,1652,360,60,1824295,13369,981,44506,5,0.9818823386519,63.826038471753
49420,17889,1091,8194,2703,714,119,3379946,23817,990,56620,7,3.8097156801269,79.268786755213
49462,17714,1018,18029,6029,1728,288,4073427,26446,989,69555,12,1.2902367262805,110.48728688203
49479,17699,1025,19477,6507,1767,295,3329908,38649,969,67847,8,6.3060359403665,81.274419059619
49334,17286,1036,6375,2028,534,89,2100220,14979,990,52199,9,2.6536354573758,62.362589273431
49710,17135,997,7928,2634,690,115,2477348,7967,973,28477,6,2.0482293772951,45.887016707773
50068,17125,976,1834,600,180,30,2071442,5085,995,15848,8,2.3406739714766,53.511915259632
49739,17099,970,3375,1089,375,63,2524888,7423,988,26720,6,4.333052944344,62.625946634465
49463,16999,1075,17959,5913,1530,255,3353207,41392,988,85856,10,8.9348420175825,101.90757377511
49730,16914,996,3199,1042,294,49,1785413,8279,982,31116,7,1.9914443411254,46.164927953464
50124,16844,998,2224,732,222,37,1198966,6696,1000,18370,8,11.757479215921,70.727684586719
49508,16809,1011,12279,4080,1015,170,3870673,28112,965,61606,9,5.1011812305918,82.529691912524
50171,16649,996,1522,495,161,26,2134130,3332,1001,13288,9,4.8497284145909,65.2266826693
49853,16621,980,1002,297,132,22,618874,2064,1000,13081,5,1.9728357408746,57.641203772905
49496,16570,947,3691,1205,276,46,1391829,9554,962,41265,11,0.60855359187263,51.188515336382
49760,16431,991,2844,933,276,46,1401271,5626,992,31944,5,7.4251647694081,50.568159385447
49672,16389,973,6566,2172,564,94,3299750,8537,985,35099,15,2.0866081806413,57.472604486241
49712,16353,984,2396,782,234,39,2196594,6075,990,28187,8,1.957654736925,43.475862332406
50071,16163,990,2033,664,234,39,1713487,5493,995,15625,9,3.5308631280981,54.092972195952
49650,15914,967,4195,1323,342,57,1914200,9643,982,30484,4,1.822461530304,56.882251994256
49640,15883,1004,2788,885,234,39,1286799,5549,986,34395,8,1.8638048377196,65.992785661625
50130,15696,994,216,69,36,6,362472,558,994,4507,45,4.2947295569567,38.147708488229
49507,15554,1111,9783,3230,780,130,2871725,12085,982,47259,6,3.4729419610992,81.153607318101
50136,15287,994,1518,492,186,31,1745524,3943,998,15040,10,1.4952836498452,37.6668324689
49654,15219,1004,2928,933,216,36,1665656,7242,986,29506,10,2.3524681268963,54.132579329003
49484,15177,990,3313,1071,318,53,1443792,8753,981,42670,6,0.87150616436026,64.280723253661
49863,15159,994,5420,1800,492,82,2207586,11633,993,19011,8,1.5871496934627,81.215281055314
49379,15089,1038,13076,4350,1114,186,4015712,22554,986,63715,6,1.8777863512833,130.45961980646
49647,14782,1000,6388,2097,528,88,2277387,13685,994,45989,8,1.6902914896761,78.266484954149
49930,14780,1013,3715,1226,318,53,1156617,11879,999,37310,8,2.4275676419598,169.67882642941
49635,14649,972,4167,1365,372,62,2773441,7252,980,29491,8,2.1622115765514,83.549196359181
49946,14622,995,1557,507,210,35,1828680,3750,997,14564,10,10.861239625155,57.029669221627
49550,14604,1043,12656,4195,1086,181,2833872,19329,981,47162,8,5.6497874951528,70.46992788233
49948,14579,993,2687,867,260,43,2249225,6093,997,18129,7,2.2383989479623,63.035123271182
49693,14563,989,3726,1162,378,63,1592376,8135,986,34620,4,1.671200386876,49.453648618194
49629,14555,985,5337,1757,528,88,2946005,9923,981,30738,8,1.3926858883661,52.633102052889
49328,14418,1010,13163,4284,1038,173,2658395,29350,970,64311,8,1.7933007915809,67.379981090339
49954,14194,1017,3758,1237,336,56,2652104,9977,997,25040,8,4.1815784508307,79.645094460204
49598,14179,1017,7064,2307,689,115,2676647,14123,979,40717,7,2.3133812972178,69.428053832311
49729,14097,1003,3161,1023,270,45,2270535,8386,976,29239,7,1.0838335998301,43.147538593321
49524,14093,1033,5089,1664,537,89,1616769,10549,976,47319,10,0.85395097906285,103.15485950247
49796,13942,992,1467,474,126,21,726968,3597,1000,18895,3,3.574664856227,43.507240930258
49743,13842,975,2125,668,264,44,1111473,4586,983,20523,6,4.1745351895069,42.284461673774
49564,13592,990,4565,1472,360,60,2637355,11144,977,35806,8,2.4687069796734,52.34525046397
49593,13562,1047,13892,4631,1212,202,3178110,19819,990,48624,10,1.6160083939688,65.866686266832
49925,13478,979,1398,447,162,27,1720024,3272,988,14889,4,2.911446569373,49.158167540032
49682,13413,990,5602,1844,462,77,2867956,11899,984,35725,7,4.0630009294055,105.38563221248
49472,13341,1008,8438,2732,726,121,2685401,17891,981,59438,6,5.1148696562114,83.676918943303
49618,13329,1001,6164,2007,483,80,2795055,12768,979,41441,8,2.6714908761319,55.021200277531
49987,13279,979,1607,522,90,15,1440414,2315,1000,11941,10,4.2965196175912,52.176800300664
49554,13276,996,5764,1895,516,86,2274878,8039,993,33424,9,1.9885062667216,53.611672153093
49736,13079,1017,11034,3657,990,165,3005035,27247,991,42170,8,1.8835569464429,83.455337873898
49619,13049,969,3146,1011,247,42,2039154,8044,971,31499,6,1.8135737894092,39.726872474839
49875,12931,978,667,213,61,10,835062,2233,998,10986,8,3.8105280738289,50.517612394047
49818,12929,984,3120,1014,294,49,2576221,6144,994,15631,7,1.7400241997716,55.490016873296
49701,12921,989,2774,890,258,43,1579129,7099,979,29253,6,2.4280242242085,51.908706271482
49657,12899,1007,4163,1320,384,64,2058844,7401,980,28827,6,6.9162225887863,58.079236517571
49744,12817,994,3373,1096,342,57,2721191,5590,996,24991,6,1.963535495988,48.320195541343
49428,12809,1045,8769,2889,744,125,3726686,18058,993,48929,5,2.7802081466805,70.532807521858
49596,12576,1026,5096,1628,456,76,1689482,12173,977,37272,2,5.3390463582971,68.274970642799
49831,12430,987,1940,635,137,22,1773414,4041,993,19683,9,1.9785384936256,69.7133869462
49675,12381,1016,4691,1505,378,63,1955682,11820,965,30736,6,0.30392148233543,60.928525834028
49685,12333,951,2903,945,294,49,1207560,5176,985,27703,6,18.846539830684,79.576521498839
49419,12321,1001,8633,2806,768,128,2531232,13588,996,47809,9,4.0574008830616,60.212184832846
50026,12198,1014,1320,430,126,21,1437702,5767,989,8701,11,2.0892273777914,68.372121688871
49759,11786,1017,2706,876,222,37,1134018,8192,983,34441,5,2.0274201681411,69.308700523486
49656,11717,960,3987,1281,342,57,1778990,8628,975,29402,7,1.9821762121767,44.463915442281
49694,11472,977,4993,1540,378,63,2040746,12161,979,34496,2,1.5579165861933,52.219065891423
49633,11469,1033,3401,1098,300,50,1268715,9297,988,23774,8,1.3205669622091,46.776523579476
50086,11456,996,1767,591,216,36,628052,8352,999,7924,28,3.586781219219,42.467010101761
49989,11422,967,1340,429,96,16,1111386,3319,995,11272,3,2.9600709170914,53.580383446859
49696,11399,994,4216,1374,387,64,2344612,6069,986,28724,7,2.8008443215744,84.207240492977
49485,11299,1031,9982,3285,900,150,2751464,16291,974,49670,11,1.8536080452619,61.8004729251
50037,11269,977,3364,1107,234,39,2524933,5046,998,15489,10,3.2719153404287,67.127459849481
50004,11165,993,2723,894,204,34,2597830,5962,992,19340,7,8.4444912353207,55.013708425021
49791,11118,1003,3485,1124,252,42,1672757,12204,991,29695,9,2.203824267047,52.301357592484
49833,11086,987,6353,2114,552,92,2556571,10920,994,21436,6,1.857645662043,59.43332206465
49586,11062,1008,4269,1374,342,57,1932150,6794,987,39460,4,4.1469072562542,64.873962745087
49503,11041,981,10706,3524,972,162,2392543,16290,960,48552,5,1.785982544597,52.169619736808
50003,10990,983,1914,624,174,29,912482,5490,996,10794,4,10.589388333435,64.898255339465
49604,10939,1011,4888,1608,403,67,1684537,13617,994,33682,3,2.2193069658686,51.029096799689
49721,10904,988,5483,1784,536,89,2332274,10227,995,28446,4,4.1426800941195,75.191038774129
49544,10639,1019,7900,2589,708,118,2994877,11707,984,38436,5,3.3296935391094,65.539739962476
49627,10598,1002,6743,2229,552,92,3529280,8927,984,30737,10,0.75196755129459,51.593166419358
49592,10538,992,4678,1482,330,55,1606145,15743,984,41931,4,0.79736521416577,69.637973729119
49724,10502,982,3421,1120,372,62,3054005,5939,987,22941,6,2.5204125791183,54.81054513045
50081,10448,1005,899,282,114,19,1245381,2004,996,9540,8,2.4473990679092,51.404459372323
49915,10428,992,1611,531,126,21,988963,6222,992,7800,11,10.141741603824,54.835296451861
50011,10364,990,504,156,54,9,666017,887,994,4914,9,2.1682909438376,38.981436051407
49488,9962,967,8312,2736,738,123,2945835,15521,976,43944,6,1.0273919501532,71.836428938515
49734,9798,999,3942,1297,414,69,1783623,10553,981,26062,5,1.8979307324426,51.1580788175
50080,9589,995,1373,450,152,26,1014984,5469,996,8158,10,2.0985973498508,41.567076366308
49782,9561,968,3611,1178,318,53,1722843,6380,988,23176,1,2.2928713162264,41.166843969295
49536,9524,995,4958,1602,450,75,2084444,12562,981,32942,0,2.3214081787665,49.910713325065
49969,9272,998,673,217,60,10,816896,1767,1000,7448,12,2.6872280081567,53.76902474264
49977,9069,994,2234,732,249,41,1683749,6534,993,17911,6,2.4283633242385,62.777051121001
49999,9039,968,1847,606,120,20,1277082,3917,999,16230,6,1.833294669731,68.3741811796
49387,8849,969,10751,3555,924,154,3225732,18508,996,51897,10,1.9864817708766,56.345247740571
49608,8748,1026,9405,3094,822,137,3233436,10733,987,38516,10,2.2017448786147,69.726943743453
49996,8708,995,1312,420,96,16,1243299,2951,992,11895,5,2.4554090910249,66.39377733337
49740,8633,985,2560,825,180,30,1486970,6538,986,28684,6,12.287726905246,51.474966399814
49756,8575,955,7475,2464,678,113,2308943,21760,982,35045,6,1.8027826661453,67.359324322073
49943,8539,984,2740,891,238,39,2434545,3521,994,12507,8,2.435285935253,32.591926269392
49660,8439,968,2764,897,150,25,1551066,5873,971,23031,4,3.1918522308364,80.792492466309
49789,8315,970,2177,701,210,35,1331273,4864,986,22513,4,0.61792380031657,48.80587123329
49411,8307,1040,4423,1405,420,70,2046473,15698,987,37313,4,1.9447704938348,55.145653585783
49625,8278,1043,4749,1539,324,54,2099098,11361,994,32622,7,1.0620107351662,69.481685144683
49388,8254,993,3451,1093,337,56,1281200,8851,988,35074,7,2.1190386995554,55.135195567049
49864,8224,997,1539,501,144,24,755093,5090,999,16240,3,2.7557917072955,66.71466574427
49959,8216,991,2795,924,234,39,1829951,9981,998,14531,6,2.1343368449743,56.85660427497
49790,8207,990,4071,1327,372,62,3507052,8026,989,22955,7,2.3714575100277,110.33060306356
50041,8199,991,4600,1518,451,75,2922549,4398,996,14776,11,7.0928596133855,74.410873302128
49704,8181,972,3248,1029,294,49,1970266,8059,981,26166,5,2.8420572005579,35.374230236702
49644,8143,1010,6373,2049,498,83,1528650,16744,980,46935,10,5.9320887377871,74.63815416876
49448,8099,978,11748,3870,984,164,2659708,18769,981,46630,8,1.9051972233882,64.503143745856
49443,8081,974,4949,1584,468,78,1643380,13590,991,43261,3,0.47662109166679,62.333488020951
49698,8069,972,4782,1575,425,70,1736647,5993,984,26212,4,6.9170800194256,38.453154501264
49393,7972,1000,5153,1681,396,66,2257386,8175,990,31428,5,2.186815967028,62.222963352403
49587,7879,1004,10964,3663,948,158,2433860,14990,989,47865,5,0.44151704384479,83.514403230443
49801,7853,990,1947,636,157,26,1410417,5395,990,19800,7,2.0984408196973,46.409653911804
49510,7735,970,7700,2538,654,109,2798723,11978,974,40904,6,3.6013402217137,52.978737846266
49639,7667,1009,5845,1884,462,77,1675281,12447,975,37502,6,4.3986823213668,53.994134067289
49962,7551,996,1082,351,96,16,1373741,1936,997,9870,6,2.0409962052573,47.510926622302
49714,7440,980,3834,1255,330,55,1918465,12464,982,29803,5,2.8602547517611,53.06884715316
50065,7388,999,1941,603,150,25,1134128,4527,999,19528,9,5.9492205682317,74.033415993378
49792,7388,983,4080,1322,336,56,2533281,6045,988,24182,10,2.1481320012543,39.660253185256
49832,7339,1011,5293,1749,516,85,2725575,6012,1001,15446,11,87.62639366457,53.571656383014
49671,7283,982,3973,1303,354,59,1665000,7252,984,36701,4,0.66074389904478,70.351303230063
49838,7244,967,2746,893,273,45,1582616,3709,995,17001,3,1.567752612373,53.369401313668
49687,7217,991,3830,1256,288,48,1682116,4708,991,24382,3,4.9704879967088,44.394102841652
49856,7174,997,804,261,30,5,1107223,1550,993,8959,5,2.3655453273356,44.494443513732
49565,7159,978,7068,2265,592,99,2013620,9677,987,35263,4,35.770074708362,53.458934638471
49758,7059,957,2459,783,217,37,1638833,5266,985,27669,7,5.7803385187391,61.375204713179
49944,6895,992,1441,456,138,23,1119477,4607,996,12984,5,2.2975742792115,44.547081434061
49624,6892,981,5066,1657,414,69,2371219,7972,989,25347,9,4.6161463134995,48.020890293142
49525,6846,1039,3724,1197,318,53,1947496,8549,990,37101,5,1.4485710562647,64.113774088628
50127,6821,992,677,216,72,12,750683,1160,999,4500,12,3.3976916534841,30.422357601407
49615,6724,977,6816,2242,559,93,2175368,13059,977,41049,7,2.2857274769199,64.465399865082
49594,6724,971,3925,1272,312,52,2270214,9083,974,32724,3,1.5550763747954,49.728006992662
49814,6711,988,1409,458,102,17,1260065,3900,998,16131,3,4.3471746450046,48.500874768613
49588,6610,1006,4567,1490,391,65,1525460,6763,989,28709,6,4.8395064202973,100.49275571727
49816,6597,971,1877,613,192,32,1648110,4947,990,14673,8,3.0339105830015,52.31308589363
49953,6573,988,7067,2354,698,116,2445540,8712,993,18690,1,2.2840437940545,67.914102658747
49681,6549,969,4702,1542,446,74,2065731,10080,984,25519,6,4.1978258048988,45.152289534051
49686,6539,971,2437,783,192,32,2647236,4283,991,21349,3,0.71305676874486,38.774557891318
49824,6404,996,3043,986,258,43,2031290,6208,998,19252,7,2.0152052661988,87.60325316766
49570,6394,993,4841,1589,378,63,1333437,14623,976,32762,2,0.40150042681541,42.616483642831
49494,6359,992,8252,2652,606,101,3321454,17736,977,39074,6,4.5431793535163,53.137494882028
49910,6250,974,959,311,114,19,1980792,2511,983,8362,10,1.9802708040577,43.223278378869
49846,6194,979,2516,822,186,31,1683788,4568,997,16607,3,2.0850282540549,88.862375947338
49542,6189,1011,7540,2490,600,100,1688316,9384,983,37402,6,6.4032727422336,68.893445948483
49728,6163,982,2788,919,211,35,1322161,7241,986,25027,4,2.1480819136103,45.065529823219
49768,6119,980,2653,861,204,34,1276691,5683,997,26810,7,1.5493894801785,66.384469192152
49579,6061,971,7414,2369,660,110,2046916,12262,975,32801,4,2.2118833165241,49.155809636926
49905,6023,1008,1731,563,156,26,1873311,3426,993,10137,5,1.6646453606978,48.528023823229
49802,6009,992,2348,762,192,32,1480282,4567,991,20673,5,0.53093345198245,62.64791038603
49541,5985,955,4490,1439,336,56,1615628,7499,981,32606,4,2.2718794562723,89.981170462447
49879,5979,991,5344,1782,406,67,1542086,9356,995,28708,8,9.0730510326542,135.61832964452
50024,5959,997,2031,657,213,35,1677666,4703,1000,15480,5,4.1593725448293,76.838518449856
50005,5852,995,2565,834,162,27,1362548,6239,995,17294,5,4.3584851026847,91.395547138228
49793,5674,983,2783,897,228,38,2370617,7109,981,20941,4,4.576054219211,76.722474551452
49852,5670,981,2598,849,271,45,1367160,3645,997,20707,3,1.9183183115264,86.14403987145
49674,5625,968,6944,2289,522,87,1716760,15799,988,47425,7,0.71612029193618,91.989030138742
49741,5587,967,3754,1224,318,53,2619593,7525,990,24358,7,1.9726842155853,69.266406425617
49984,5452,991,849,270,72,12,585697,1752,1000,5640,16,3.9225565285844,55.638898980921
49532,5420,974,4545,1488,366,61,1678702,17212,982,34299,5,4.2258190608287,50.397456601932
49509,5403,935,3647,1183,283,47,1538153,9717,973,37882,5,1.0960590900071,48.856071212867
49738,5398,992,2521,819,234,39,1224734,9256,988,23251,4,3.8875814189832,48.909470599935
49533,5316,973,3788,1194,252,42,1673639,9905,973,31468,8,6.2424549062597,45.029359792016
49899,5199,980,2269,735,179,30,929913,8510,993,18068,3,4.162856866913,64.584081492408
49888,5135,982,1473,475,102,17,1048729,3314,990,9733,6,3.0108972288412,54.752030637241
49603,5125,998,2641,852,210,35,1090725,7604,983,26751,6,5.495092656135,51.479944586347
49537,5065,987,5920,1893,432,72,1557429,14224,987,42797,3,2.8577642899493,90.026615550429
49653,4998,972,6871,2268,546,91,1914907,8160,968,27616,7,1.9192175238809,45.839660510027
49683,4980,965,5275,1725,552,92,2186583,5493,988,32875,5,2.2098072058193,57.966521098971
50015,4979,995,543,168,54,9,782593,807,992,6159,9,3.3129629339619,25.322920362653
49920,4939,992,3688,1215,319,53,1892677,5991,991,14122,7,2.934163372345,38.35249556656
49942,4925,989,1744,560,162,27,1277196,4440,1000,15756,4,1.9889016575993,69.338950083646
49676,4834,966,2858,895,324,54,1185562,7476,983,24802,1,2.0159002687115,48.716072889032
49767,4803,945,2577,834,228,38,790760,7213,982,22263,5,5.2643324527173,53.323100526633
49574,4672,963,6479,2054,546,91,1893366,8733,980,33716,6,4.168873992844,84.128249758637
49843,4669,1001,1459,465,97,16,911162,3922,996,12411,5,2.2077782187454,94.907723972901
49601,4636,995,3687,1172,348,58,1283458,8507,988,35205,8,5.7874501724846,65.627419397305
49557,4615,985,3976,1272,258,43,1413950,9277,981,31455,3,3.0741114976414,58.508393662189
49858,4593,1009,1283,408,150,25,1161863,2002,1000,11703,7,1.1663328298555,43.443259887061
49641,4579,967,3790,1188,389,65,1487914,7250,989,30945,9,3.8104908312586,64.91812060888
49751,4510,958,2224,714,216,36,1457422,4695,981,22004,7,2.1296488359987,55.617708407707
50007,4489,986,1626,534,142,24,1324196,6242,996,9182,7,2.5419205940092,52.118211272762
49597,4454,985,6142,1984,546,91,2183025,12313,979,30196,3,2.6885744571488,63.898135973486
49670,4453,949,5004,1641,414,69,2373415,7252,984,24619,7,2.9042444553267,41.371552453013
49599,4453,997,3558,1144,192,32,1517879,9111,980,35497,6,2.0376067653957,54.936204926204
49976,4429,977,1621,525,120,20,990744,3598,997,10856,5,4.0784583506117,46.382280810404
49763,4404,975,2575,831,228,38,1712469,4166,983,25316,2,4.4281592319135,49.119962739852
49835,4333,989,1878,598,210,35,971700,3817,993,14323,6,2.0225391829732,37.093114799958
49643,4323,976,2300,730,138,23,1670982,4701,983,20378,7,8.847379268615,42.799444159378
50062,4292,998,706,231,66,11,540422,3266,998,4894,10,2.7711159589974,46.962263459316
50047,4244,984,782,249,36,6,1103897,2360,996,7557,6,3.7367204633148,54.597724715637
49702,4244,959,3604,1172,240,40,1858665,7066,981,19814,5,1.9689627523506,48.926647386205
49939,4229,978,2002,654,144,24,2823534,5117,996,18216,12,6.2361396254827,61.902645278573
49611,4220,950,4477,1449,387,64,2652051,8035,988,26299,7,1.6586964434616,43.466722027103
49766,4159,953,2108,675,195,33,1348878,4243,990,24315,5,2.1601720619052,45.167807543064
49673,4150,983,2183,700,144,24,1808493,4250,983,20300,4,1.9531032768964,45.435455950214
49526,4126,988,3401,960,204,34,1490545,4673,976,23515,2,0.82543295373733,47.92552049376
49726,4124,980,3092,1002,300,50,1211601,7788,978,26009,4,1.8413801017654,49.057759922107
49784,4095,969,1617,519,138,23,1130413,2578,976,19971,11,2.3603164748006,33.856023321698
49836,4068,981,2012,645,150,25,1432491,4158,1000,17117,3,3.6357251661865,65.97842354273
49806,3999,969,1654,534,163,27,1924644,3676,997,12768,13,1.941196030696,44.147219387714
49913,3990,996,530,175,60,10,594837,1093,1000,7820,9,4.6466412933974,95.100800921422
49851,3957,989,2935,964,294,49,2201940,6737,1001,17712,7,3.8479216340713,91.513772616706
49602,3957,987,3213,1029,241,40,1225574,5567,993,28260,6,1.3113812245699,78.910625826703
49971,3875,988,1194,393,138,23,1243090,2076,998,14146,5,2.1364822303129,65.267096082086
49991,3870,994,714,234,66,11,879913,2625,990,4341,11,2.0929835582398,41.874160269296
49842,3799,1005,1421,462,126,21,905419,5008,998,17803,6,3.7012253684843,57.793681755492
49803,3794,975,1384,437,120,20,1567356,2109,991,10064,3,3.6525771045028,44.434182642404
49631,3767,978,3234,1042,288,48,888532,10073,990,35021,7,4.1391296541943,81.819034174884
49567,3714,952,2528,813,162,27,1211336,5207,981,24079,3,2.1343094430803,42.601531994178
49716,3699,959,2101,678,175,29,1596673,5557,987,20600,3,2.18152639007,43.883555770712
49658,3699,952,3564,1146,325,54,1568662,5584,977,27070,4,2.5269536899567,52.376413714627
49667,3694,955,4406,1428,468,78,1759157,12230,979,30159,5,5.2556294054967,67.917563993347
49774,3673,986,4562,1459,421,70,1385808,12338,1004,26141,8,4.0538091151289,60.336028591884
49762,3648,959,2325,755,180,30,923357,7296,990,24564,1,0.87464889322415,56.19929792042
50002,3576,980,1280,415,114,19,1053319,3238,995,12182,3,4.9280863977878,47.868151665101
50096,3570,983,991,320,54,9,742027,2342,999,8617,5,1.8497792237172,57.851433439776
49638,3569,961,3076,990,222,37,1780490,7973,978,29516,7,3.6522695889984,49.344229438406
50120,3551,996,341,113,18,3,412240,774,993,5343,10,1.6528730452814,41.678303889583
50072,3512,976,959,313,120,20,928897,2087,992,7091,11,2.0487161309645,50.934658481379
49648,3476,925,2292,723,278,46,1393344,5049,971,23253,2,1.0039905708662,40.384151934666
49903,3380,992,3258,1078,456,76,1065428,7725,1003,14672,7,4.264162200941,99.386543843571
49707,3356,950,2536,789,229,38,1806212,4631,989,19840,2,2.1788282242176,37.918895469927
49961,3336,966,1544,483,127,21,1046086,3223,991,12622,4,4.1553435409862,56.88115678229
49840,3311,998,1008,327,114,19,698242,3466,997,7901,5,3.2493976053846,69.914788787717
49591,3272,967,2774,890,259,42,1642735,6411,986,21721,3,3.4124185135386,41.422333477309
49691,3257,958,3979,1301,360,60,2096274,5588,988,21776,3,0.62864581087812,33.95048507129
49786,3255,976,1334,428,127,21,786063,2681,987,18181,4,0.90237466938041,46.040202386924
50054,3240,989,1505,489,120,20,1181429,4065,996,12833,15,1.7240612630233,63.809040821212
