room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49776,2370,965,2552,817,265,44,1611391,3904,992,19000,3,1.1532393622285,32.559242381363
49680,2364,942,2923,924,240,40,1312246,5582,977,21805,5,6.4315450131805,48.729771880006
49908,2334,969,1540,499,102,17,585285,5897,991,16259,3,2.6511077928169,46.755232866839
49722,2328,979,1779,579,132,22,1488850,3412,993,18955,6,2.0477627344566,44.346238643085
49965,2279,982,1543,489,102,18,1099475,3073,997,13151,5,2.4218206175965,76.650693829423
49725,2262,977,2064,666,162,27,907109,6090,982,17897,2,2.521467988417,36.648463282172
50042,2190,996,2484,809,240,40,1360053,4824,994,18123,8,6.1139623181719,129.10527134798
49785,2121,961,3224,992,210,35,1202189,6744,973,23833,1,0.55722862742077,53.238444127249
49931,2104,979,1294,414,108,18,1402128,2308,990,10227,3,3.9074213930467,59.657028793469
49990,2084,994,2001,663,223,37,1515803,4202,1001,10436,2,3.9428681127163,82.031871203529
49807,2077,968,2006,653,156,26,1854975,2751,1001,13801,5,2.0516353648084,90.086450349686
49845,2050,973,1223,402,84,14,962443,3213,999,13435,1,6.1597414061111,71.050407737829
49684,2027,971,2472,782,162,27,1522982,8313,989,17972,5,4.1546294146765,35.479857072938
49727,2009,978,2685,867,192,33,1065483,5598,980,19369,3,1.9962593543385,35.170844019187
49989,2007,968,1208,386,84,14,1090526,2845,995,8841,2,3.9118488896948,61.565238745974
49750,1972,950,1576,496,113,18,894829,3906,992,17832,1,7.3962967535444,37.909244619333
49709,1917,984,3026,985,210,35,1562629,5712,991,22380,5,1.7863904146159,46.620674083775
50065,1904,1001,1752,551,132,22,1010943,4174,999,17608,6,4.5388775752378,82.457586086143
49898,1892,975,1313,428,90,15,1696510,2550,997,7212,10,2.0515341807356,63.029693998225
49719,1888,946,2119,649,150,25,1010832,4010,984,16964,3,0.90984181621362,39.581282784494
49867,1869,993,754,246,80,14,792814,1719,998,7715,6,4.0344280885988,52.084792510484
49711,1867,964,1505,481,174,29,919156,2759,982,17905,2,0.66930806780454,41.714700094079
49754,1864,988,2974,948,252,42,1601980,3992,995,23054,4,6.7611208445965,104.77129823294
50081,1827,1011,793,248,96,16,1084092,1523,996,7958,4,4.00843597748,54.680030971031
49890,1803,983,1330,431,114,19,1832590,2917,990,12249,9,2.1259358609837,59.943102611731
49732,1740,967,3201,1014,234,39,1187589,5201,983,24704,4,6.4267244203945,95.709373732566
50035,1724,984,1622,513,132,22,1158488,3230,992,13739,0,2.7322463081507,70.510789458042
50092,1658,973,1343,437,96,16,582366,3166,985,12655,2,2.6642841282016,93.237908072808
49822,1586,956,1808,567,150,25,854538,3701,993,11074,4,1.642636604034,48.660043539774
49873,1579,991,902,294,71,12,911104,1735,999,9009,13,6.2929684921376,53.310842065938
49919,1571,980,1478,476,120,20,1190003,3751,1000,13208,4,5.2916014397049,60.470807827824
49872,1511,993,670,216,66,11,543280,1719,995,4665,13,1.9087292170155,49.476309298802
49755,1500,971,1448,445,120,20,776825,3349,985,16182,3,2.4051127910059,35.916089388372
49983,1440,991,1632,511,150,25,1081564,3293,995,10538,3,7.4192711812487,74.374332373755
49892,1428,995,977,316,84,14,644984,2022,993,7270,9,2.0591275525677,53.306524007705
49837,1409,953,1793,573,122,20,1487559,2152,994,14268,6,4.5962724468971,63.194863352255
49703,1377,959,2456,790,258,43,1388584,5650,974,22022,6,2.162836318444,67.344029938732
49897,1359,998,1483,468,106,18,671468,4364,992,14155,3,3.7348616363943,102.41877777955
50101,1349,996,1379,447,109,18,1424620,2340,994,7687,11,2.6863690656598,71.079360571121
49600,1309,951,1900,603,192,32,893025,3221,978,20031,3,0.73481034901905,45.786347833523
49909,1288,972,1395,449,124,20,1143575,3197,993,10417,6,1.3929208106723,55.270599003594
49870,1286,981,1009,322,96,16,1078108,1994,997,9423,6,13.125777391987,53.621639883171
49871,1262,972,1011,327,90,15,713448,2155,992,9824,8,0.54641908810131,26.181934835908
49868,1259,995,920,288,57,10,773355,1775,1000,8676,7,2.6389405542635,51.011299059972
50070,1238,981,392,117,42,7,472952,524,985,2311,7,1.9483222203174,37.286581472341
49772,1212,971,1501,483,120,20,1025904,2042,987,13274,4,0.57243539673795,42.64181034118
49951,1196,991,2289,747,228,38,781256,6095,1002,13198,7,2.0594531350031,82.056950033506
50055,1177,977,1932,618,156,26,1393850,4450,987,14397,2,2.0586115374031,83.75932469419
50173,1165,965,1237,390,120,20,920143,1934,999,9606,3,4.8522952198318,72.788216464919
49787,1162,963,1530,485,120,20,881948,2523,980,12875,4,2.2174252532628,37.421464132096
49746,1158,966,1168,378,68,11,754048,2430,990,14585,3,2.2333126182668,41.725654561343
50045,1128,972,2099,678,198,33,1195984,4672,994,15254,4,3.962324588274,78.04263947364
49861,1083,964,652,211,66,11,973722,1095,993,8533,2,5.0475108652035,66.785288898688
49887,1070,983,1142,372,114,19,584388,2096,989,7116,4,4.0840495450641,42.122620784722
50053,1042,980,1042,339,96,16,705189,3333,993,9887,7,2.3690184872413,48.122911448532
49788,1035,973,626,188,42,7,478224,1167,990,7850,2,2.202493078252,53.62397535611
50033,1003,973,404,126,30,5,366523,1077,992,4069,10,3.9589171579873,34.502044787377
49936,970,982,863,276,120,20,1025792,1631,997,9339,1,1.9239431004161,39.317630160382
50017,967,986,1285,417,126,21,824390,2954,993,8741,4,10.350354963698,51.3000837884
49765,967,963,1030,332,108,18,697121,1803,984,12750,2,0.87983885305296,36.249731484522
49770,959,993,622,201,48,8,912504,1266,998,8567,1,1.6854156981001,35.435927196194
50063,926,981,1000,319,66,11,815636,2038,999,10158,1,4.2201134568961,69.033037547316
49891,915,991,919,291,84,14,1094307,1036,991,6598,8,8.1957233450953,57.566987348314
49869,906,982,486,159,48,8,619866,1097,996,5318,10,17.318023231934,47.860246778039
49805,880,971,1114,363,114,19,496071,2909,997,12891,5,1.3000781003606,44.384406733152
50012,875,937,1037,337,72,12,2436678,1642,1000,6818,2,12.372016098436,36.308707410889
50030,864,974,850,277,78,13,941868,1548,990,9350,2,3.2132953915713,64.829716230887
50094,854,992,1276,411,96,16,1164528,1753,1000,9946,5,2.9709503397164,73.395350478842
50116,839,966,1001,315,60,10,803602,1688,995,13961,5,2.1091110964148,52.57833622421
50125,821,1003,371,122,30,5,168958,1697,1001,2467,47,1.8838902188524,37.839326897521
49881,795,972,1106,363,78,13,2095139,3085,998,9418,10,8.1634967948182,59.694270540575
49745,791,965,1136,358,108,18,563526,2445,996,12092,4,2.0221997710632,30.438336999031
49797,781,968,869,273,66,11,1025506,1852,976,7198,4,1.6635006590086,42.29736182338
49860,775,968,851,273,78,13,966653,1388,1000,7288,8,3.3504695194312,61.182255369703
49900,683,986,503,156,36,6,737462,480,993,4965,6,2.3980315877373,37.156360987523
50021,663,972,1273,408,84,14,998923,2011,994,7664,4,5.18293626729,71.31289301846
49914,659,983,532,168,60,10,991605,836,995,4967,7,2.2485900758571,41.32344216759
50025,643,980,684,222,54,9,522234,1494,998,3978,3,1.1372809295073,41.298086953747
49882,643,995,714,230,48,8,522968,1307,998,7496,9,2.1150093607663,52.075082206153
49893,639,1000,488,159,49,8,501834,765,997,7037,9,2.0420606332424,59.902221015036
49849,627,984,766,243,84,14,866140,1157,993,5869,9,1.9986162116186,48.663296579465
49986,612,973,602,196,60,10,464840,1602,994,3886,7,2.2664027188871,36.060420660858
50135,603,992,794,259,42,7,387622,1939,996,6233,4,3.1321585592129,65.799367406328
49969,587,991,525,168,36,6,497202,1224,1000,4408,7,2.8922712363423,47.412304966302
49884,586,965,1048,333,90,15,676352,1884,992,9698,4,4.0495655544614,32.427407597917
50172,558,977,1094,357,102,17,605994,2954,994,7844,6,12.043987237001,26.469179779315
49880,538,975,683,222,72,12,906670,978,991,5268,8,1.5940249754084,53.774467112005
49865,505,975,960,304,72,12,1390796,1618,1007,7982,1,4.1323240756085,65.874210121323
50052,503,973,917,296,72,12,1334894,2332,990,5401,3,3.9821763825717,38.619289164586
49874,474,979,891,286,84,14,1130605,2128,992,5994,15,4.3135244986458,42.521662677302
49932,473,982,913,292,78,13,651245,1382,996,9027,8,3.1895862562811,63.2653295361
50114,472,983,938,301,84,14,1483020,1357,996,8641,5,2.3079076708058,72.221772850594
50048,459,979,579,186,43,7,872014,1277,996,5015,10,2.594280492187,41.114022252663
49949,459,973,718,219,41,6,740990,531,991,5952,5,3.9863210739564,46.973686267497
50027,452,977,621,195,48,8,567532,1004,993,5811,2,2.6735126172616,41.723364683531
49967,451,980,765,252,54,9,485461,954,983,4388,4,1.6668872765959,43.752005544309
50008,446,989,1090,334,96,16,899225,1368,996,7923,8,2.0461689418223,46.352095155251
49795,446,954,498,154,42,7,510922,564,989,9992,4,2.1035219070345,29.888074361072
50011,413,990,370,114,30,5,401466,420,994,2614,4,9.8419175879306,39.110614763798
49853,392,974,806,236,102,17,558498,861,1000,8287,3,2.6966396769758,46.302419081987
50102,390,968,786,248,60,10,574271,928,992,7042,3,3.5370639655827,50.139929479927
49866,384,988,562,176,48,8,737901,812,992,4634,3,3.3613328291136,52.054320069468
50150,358,996,435,135,42,7,369643,689,997,3972,5,2.1291231717603,48.069578789837
49960,355,989,817,261,36,6,567685,1629,992,4262,7,2.3818488430636,61.323402175604
49901,345,1048,650,201,48,8,1000169,1255,1004,4369,4,6.1095886755685,50.979783312254
50085,337,970,1005,324,42,7,600475,1104,996,5170,6,2.7313823406043,50.326025014534
50091,334,989,709,231,24,4,528241,1133,998,5814,6,4.3004809621874,39.194374410437
50018,327,976,1005,304,60,10,967821,1323,991,8349,3,2.6089483843225,50.727329414718
50174,298,995,988,300,54,9,1178444,1456,1010,7972,8,2.4605393972321,46.321273803518
49829,279,975,731,219,37,7,1296897,1246,989,5347,10,2.8631506567899,51.372458865352
50028,267,976,474,149,48,8,411544,892,984,2879,3,1.3929438192807,14.28000984154
49895,263,984,802,246,60,10,846144,1050,997,8254,18,2.1903150556862,44.653628848761
50093,255,983,438,136,36,6,335616,607,999,5613,3,2.6535168694868,55.630511560356
49927,252,987,297,88,18,3,476835,272,989,2414,8,2.0325640158353,38.841577157455
49982,242,1000,359,107,24,4,426808,214,1003,3366,15,14.264221379833,39.456153167825
50039,220,996,42,13,12,2,87939,110,996,689,54,1.922346814876,33.537811366943
50009,211,996,715,233,72,12,572465,1264,994,2728,10,1.9456440897972,43.700659093025
50082,172,992,467,144,42,7,566864,487,991,2984,13,2.2850772710315,50.868835487744
50022,153,990,370,115,6,1,446158,601,996,2389,32,1.9014638990632,48.75755903937
49923,143,978,469,141,24,4,606343,353,987,2807,13,1.769878156643,34.283065005123
50050,136,977,323,101,24,4,694193,388,988,2740,7,2.3911126002294,34.637038176224
49966,131,985,510,164,48,8,493903,393,992,3957,17,11.553316890344,46.454916965288
50121,123,998,183,63,0,0,153625,376,1000,1462,50,1.9033709375808,30.516673085093
49984,82,1000,141,43,30,5,191862,147,0,1255,39,1.8956266098754,36.644825293092
50060,73,992,304,96,30,5,277604,160,0,2343,18,3.0180142760418,56.561016476428
49972,28,1002,59,19,6,1,104311,14,0,505,60,3.2976267045186,30.086286808008
50051,23,1001,150,46,0,0,85797,16,0,629,53,2.1246550885252,26.339706079705
49854,19,997,27,9,3,0,52107,32,0,286,51,1.9423749586329,27.331368338498
49958,11,998,53,14,0,0,42068,9,0,262,56,2.7516251695175,31.101134127859
50040,6,1001,41,13,0,0,38139,20,0,328,61,2.7412870255939,34.133988575091
49855,6,1000,16,3,0,0,18172,0,0,48,57,2.0967380184491,32.633026884714
50127,5,1000,23,7,0,0,25401,6,0,108,64,3.4093595919504,31.403596764154
50067,3,998,15,4,0,0,16467,1,0,58,46,1.4834625259461,27.429692200277
49928,2,1002,20,5,0,0,18515,2,0,93,55,2.0942413741999,27.388017932919
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,921,0,0,0,0,0,0,0,0,0,0,0
50149,0,814,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,20,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,336,0,0,0,0,0,0,0,0,0,0,0
50111,0,84,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,21,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,641,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,998,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,35,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,931,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,835,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,894,0,0,0,0,0,0,0,0,0,0,0
50044,0,72,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,804,0,0,0,0,0,0,0,0,0,0,0
50132,0,385,0,0,0,0,0,0,0,0,0,0,0
50013,0,125,0,0,0,0,0,0,0,0,0,0,0
50032,0,916,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,882,0,0,0,0,0,0,0,0,0,0,0
50086,0,841,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,227,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,97,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50001,0,14,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,947,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,183,0,0,0,0,0,0,0,0,0,0,0
50062,0,972,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,977,0,0,0,0,0,0,0,0,0,0,0
49991,0,989,0,0,0,0,0,0,0,0,0,0,0
49964,0,21,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,29,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,66,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49945,0,186,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,893,0,0,0,0,0,0,0,0,0,0,0
49862,0,826,0,0,0,0,0,0,0,0,0,0,0
49850,0,43,0,0,0,0,0,0,0,0,0,0,0
49848,0,989,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49877,0,473,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,957,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
