room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45999,4577,1096,6161,1922,492,82,4576606,8041,1010,25005,6,2.2233271016112,61.480487247389
46128,4541,1073,5394,1677,438,73,5206868,7969,1002,20010,9,8.2651587963268,58.154271771033
46536,4471,984,4098,1334,828,138,2876805,16371,983,13253,13,5.5062296345103,54.29268891621
46570,4453,977,2744,906,342,57,2348246,9198,988,12216,8,5.8845747184145,62.939660652598
45849,4410,1078,19122,6357,1494,249,5816411,10038,982,39146,18,2.2828464767526,44.070718702507
45859,4399,1123,21487,7146,1762,293,7180120,15026,974,46912,24,3.2429357251211,41.404261798855
45881,4393,1115,14536,4718,1104,184,5013960,12032,992,44595,8,16.740006700993,73.664880965158
45921,4349,1082,20431,6828,1542,257,6306263,9997,989,41477,19,4.4571073239145,56.048318930701
45773,4329,1042,15115,4902,1181,197,5377786,12214,971,46779,11,3.3900183249036,70.778275391031
45836,4268,1103,21218,6995,1608,268,6299947,14094,978,51695,13,2.6147141816108,78.788408555926
45997,4266,999,6100,1962,510,85,4061561,5685,982,30490,15,1.9598476179403,81.112298191424
46578,4261,966,2559,828,234,39,1905459,11980,987,8506,6,8.9671828849176,43.772527797659
45722,4259,1153,15018,4884,1260,209,5450973,17692,981,62712,35,6.8361201212366,83.798930424298
46118,4169,1017,6020,1959,492,82,4730236,6707,980,19427,14,5.0834316509355,61.750971975278
45753,4158,1068,10945,3458,870,145,4482862,10821,983,45703,12,3.5628139510404,67.91893115855
46195,4154,1009,8868,2917,726,121,2912010,11404,998,38876,15,0.95994946724108,74.808109217722
45751,4139,1036,16523,5430,1280,213,5970171,10804,969,50494,12,0.52469306962283,43.859917365007
46164,4099,1009,10018,3312,820,137,7109662,9045,996,21705,13,4.5892749631853,57.235077501698
46098,4053,1057,9272,2946,732,122,3542236,10859,986,35904,12,2.3471423765333,92.034806087451
45795,4039,1121,16406,5424,1300,216,5660985,9700,969,41935,16,1.4372209974145,78.686181481673
45868,4024,1124,18021,6002,1374,229,7294728,11737,980,37425,12,2.6333819357695,70.921463660555
45991,3997,1067,18913,6302,1524,254,7426646,10761,993,36357,17,2.362073909034,40.438866437428
46456,3994,979,9988,3322,768,128,3885700,8491,992,21536,18,1.6302791564302,80.327754603591
45864,3969,1095,18284,6081,1481,246,5676066,12801,981,50307,12,10.222883629597,93.713157824304
45827,3939,1094,23053,7701,1765,294,7917070,10721,992,42833,21,8.6410395297446,104.89335130444
46198,3887,1019,10295,3384,786,131,3715946,12041,987,31316,8,10.996634346962,90.390855861043
45842,3875,1121,14743,4794,1206,201,5137171,12128,977,54084,21,4.1788736899745,60.618279337975
46048,3867,1044,7080,2305,594,99,5687485,9798,995,21963,11,4.1537300253244,57.789148585669
46149,3853,980,4551,1464,374,62,4034926,4242,980,18094,10,7.5897391540029,47.930182064017
45894,3829,1080,19837,6612,1507,251,5943027,12137,971,36331,11,2.2290805654454,84.957667430559
45856,3789,1004,20606,6888,1602,267,5704780,6382,968,35085,14,4.7213767176757,65.865256169384
45866,3779,1107,13809,4530,1072,178,6945703,7527,984,33295,13,4.1107346292194,73.93972277581
45900,3755,1077,11291,3636,894,149,5632182,9002,978,35458,16,2.1768287210398,72.81932977602
46023,3719,1040,7701,2517,666,111,4718565,7768,993,27614,10,9.2151027495088,69.376416133291
45816,3698,1104,12544,4107,1014,169,4668988,8457,974,38357,12,90.532344138459,84.649081082202
45901,3689,1093,15600,5115,1211,201,4194079,8934,999,38519,12,2.9893379447753,92.291075206407
46588,3669,962,1011,294,84,14,1523034,1110,986,6296,9,6.9973607772216,40.152915295427
45782,3669,1026,20774,6924,1608,268,7311209,10111,960,42476,11,5.3377895947975,74.661623198538
46445,3659,993,5072,1659,438,73,3398747,7572,986,16908,8,1.8944638360784,54.416680506898
45861,3639,1046,18029,6018,1434,240,6973071,7254,976,34572,13,5.2638800157543,64.479339562821
46446,3589,978,5379,1758,415,69,4565718,5925,993,18264,17,2.0864793419657,49.880852145606
45888,3589,1057,7193,2259,510,85,3571905,12505,985,36762,17,4.0152328655371,74.969001490632
46499,3563,974,7558,2486,606,101,3120951,20018,994,25637,6,2.1743872803371,107.4476696513
46087,3539,1008,10853,3606,810,135,5751311,5010,967,20741,7,2.7068557789715,41.997997098261
46178,3517,1005,8989,2953,726,121,6057161,5108,996,15427,19,4.6980557212871,51.515778557902
46393,3501,997,4462,1391,366,61,3638117,5610,987,18945,10,2.9346407150493,44.490237977112
45798,3499,1075,16004,5298,1218,203,5844595,9445,964,46268,12,1.4444048555248,78.971079170847
46174,3486,974,2534,812,150,25,2941349,3910,986,14954,7,1.4940866359444,60.211087414807
45824,3479,1002,18554,6189,1408,234,5981449,8549,966,37486,13,2.2411298209825,71.673777921221
45806,3473,1030,16142,5246,1272,212,4997347,11463,954,44609,13,1.3509759415896,73.649061284348
45933,3470,1056,17190,5661,1272,212,6266000,10000,972,39947,11,14.513674596495,63.90122614862
45809,3467,1041,17780,5931,1344,224,8466725,9036,952,33437,18,26.034821227326,67.505915188925
46231,3462,1008,4524,1445,366,61,2965666,7799,991,23633,7,0.72546163542313,36.636836570578
45884,3445,1095,7505,2381,684,114,4193861,9986,983,39231,16,1.4792846784831,113.99654982066
46229,3409,1004,13872,4614,1068,178,6026083,9895,993,34248,12,2.3638373176686,94.234730564104
45830,3339,1088,17421,5772,1335,223,6068934,12091,975,41706,16,3.5321589066435,85.657464379931
46052,3322,980,2594,801,192,32,1521329,3245,978,18352,1,4.1188130315929,48.26978416195
46418,3319,995,12570,4200,960,160,6319455,7990,981,24568,12,4.0055707714839,79.759709543383
46377,3296,966,4809,1551,414,69,3586635,8402,978,15165,7,4.1843481298511,61.853080435615
45889,3276,1154,9056,2837,672,112,4099447,7515,1000,33199,10,5.6643285943339,78.883173103384
46420,3231,977,2186,641,204,34,3228305,3329,980,9094,14,5.5215830852994,39.11178725249
46605,3193,966,3014,990,246,41,1548038,15934,993,11949,5,2.0703943836546,45.732393446316
45875,3172,1091,12083,3825,924,154,5044642,7975,986,34004,8,2.2895309180755,72.042404084123
45937,3160,1020,12712,4149,978,163,5454195,8033,973,27736,10,4.2691908867037,72.400964037065
46139,3159,992,9318,3090,720,120,4286691,3180,984,17910,14,4.7017799838335,73.414884380486
46484,3146,970,3355,1079,228,38,4237718,5782,985,9469,14,4.0811789947434,50.83163322299
45874,3139,1097,16226,5400,1233,205,6236076,7063,991,29676,11,4.4602556843758,77.090577240288
46555,3138,959,2914,957,228,38,2291505,10722,981,15402,10,4.5317223714446,29.108840241434
46297,3135,965,3262,1028,288,48,2711338,2908,985,15368,13,3.8249957765978,74.020842952021
45960,3122,1055,11495,3760,930,155,4430063,7942,974,35486,11,3.1589131798258,75.797869266997
46220,3086,1013,6539,2088,534,89,3350026,8312,991,33496,4,5.9361240424312,80.70373754418
46385,3067,1029,2151,690,174,29,2657150,3046,1001,14044,11,28.784619370485,52.744247491091
46400,3059,997,10083,3357,912,152,4222305,6500,992,23474,8,2.0878973914092,80.049734197773
45898,3045,1075,18506,6179,1404,234,7810041,6823,981,27593,19,11.911204036216,64.63827298206
46186,3029,1025,14204,4713,1104,184,4891863,11431,989,27807,15,2.8650332336453,73.870841811002
45831,2999,1064,11245,3612,882,147,6242794,7744,965,33450,36,9.5983707705805,60.164820942104
46205,2991,998,6870,2241,552,92,3888809,7661,989,24879,9,65.944265921619,63.591730209967
46322,2988,963,2888,911,252,42,3259464,2711,990,9376,11,0.94355468681822,41.312073111389
45949,2979,1049,11476,3726,863,144,5194181,6734,976,27908,14,3.1513366945684,62.972604079119
46655,2971,970,1881,618,114,19,1968460,10984,996,9098,21,5.8458654865107,35.726924871055
46391,2955,980,6944,2294,582,97,3951747,6860,988,23559,6,4.5867637076816,76.648839791927
46675,2928,977,882,291,72,12,1452115,1497,985,5989,22,6.1920713246855,43.775806735522
46016,2910,1068,8454,2749,654,109,8403255,6280,999,22411,19,3.6559388466582,60.495781491704
46384,2899,994,16569,5535,1311,219,6208453,9048,990,27317,24,4.0151922242255,75.285715833461
45791,2895,1101,12958,4107,966,161,3901808,10557,982,47512,17,6.7718912034062,75.019302250182
45980,2879,1040,6416,2046,523,88,4824560,5465,982,25248,21,1.9525603131437,63.06413411288
46474,2843,1101,3840,1249,294,49,3427087,5623,1007,12635,2,2.0755890118423,53.035686704683
46703,2796,1000,960,321,72,12,1066816,5153,1007,6717,96,2.3659675568754,51.905592800945
45825,2781,1046,11069,3498,876,146,3878938,8564,960,37381,7,13.355263293406,74.238738481185
46313,2779,1000,8920,2952,775,129,5108911,9519,990,24359,15,2.9252275858072,62.235281623721
46436,2770,1001,8681,2877,684,114,7028155,7354,1005,18756,16,2.2854126441234,57.572084716288
45820,2769,1034,14975,4902,1128,188,4128188,8221,982,41834,15,5.2692931555,69.89098817355
45907,2766,1030,7724,2518,600,100,3585549,5487,993,28603,10,1.343715466449,40.651341608897
45785,2763,1102,10655,3303,798,133,4059737,8783,985,43805,9,7.0879216601667,67.233136446997
45974,2746,1042,10526,3408,762,127,3810572,5898,987,28125,13,12.660166230971,71.425512060125
45917,2743,1052,11270,3714,876,146,6238148,5656,994,27288,16,66.408928717618,61.713143486832
46089,2743,992,2837,873,288,48,2342751,3592,979,18442,8,6.5260095155869,57.753911565119
45841,2726,1090,12280,3878,924,154,3751055,9805,980,45161,12,2.2507325455065,70.411734373996
46541,2724,981,4340,1424,384,64,2709898,8219,991,18274,6,2.8349758648384,77.134452250435
45936,2714,1064,10950,3413,816,136,4599131,11608,965,39846,5,2.0864698964544,57.231943758385
45978,2703,1084,12807,4174,1002,167,6390992,8127,989,34405,20,2.5622224480089,78.391269618743
46332,2699,1010,13863,4632,1059,177,5100709,7978,996,27261,16,1.8353442360897,87.302238575628
45899,2690,1056,9848,3193,696,116,3524000,6096,968,26849,14,15.421603732181,71.89216666328
45890,2678,1103,10315,3261,816,136,4364079,10705,996,33921,14,2.1364502216408,67.127605856819
46523,2663,963,5277,1724,522,87,2625150,16851,987,20423,8,5.1393186023872,84.765472521831
45823,2654,1028,9194,2975,756,126,5559054,6495,936,31244,13,1.3994528307057,35.956624898484
46272,2634,1015,12764,4258,960,160,5842865,9397,997,23749,15,3.9239934643498,59.753032665982
45871,2629,1068,9948,3126,762,127,4062680,7184,980,30416,11,2.028567464192,41.922032012052
46192,2626,962,1816,529,156,26,1546274,2078,991,13053,4,5.1381500664034,51.499918273454
45846,2591,1031,6622,2042,546,91,3974001,6026,971,33161,4,2.611707540547,72.977306848406
45886,2580,1066,14555,4847,1122,187,6777450,6691,991,24618,16,56.573887230962,100.995776293
46380,2579,985,6581,2163,492,82,3493999,3524,978,15244,9,4.3336081322954,46.504193858309
45940,2568,1067,9844,3173,750,125,4807644,7494,987,27965,14,13.964448106893,69.13987870113
45946,2559,1071,13046,4290,1008,168,5196899,5592,987,23604,9,2.3434536611784,62.906856208511
46366,2555,997,8547,2793,678,113,4381915,6463,993,17787,13,7.0157952942764,57.175047073567
45929,2545,1062,9525,3071,738,123,3753767,4970,982,31258,8,3.9990634084706,69.72865625282
46099,2537,1014,9998,3246,774,129,4354553,6665,977,23316,10,5.5750838980637,43.376099900839
46347,2522,1001,4144,1299,306,51,3010640,5495,992,14870,14,3.3212315840479,68.417202536453
46415,2509,988,9540,3153,774,129,4108654,6826,997,18120,14,5.6570164301738,58.69452145798
46175,2492,1017,6450,2014,480,80,2984373,6796,991,22832,6,3.5181479349312,73.899025332921
45909,2492,1062,9233,3005,714,119,5671460,5226,989,24283,8,6.7316445820648,74.909893784969
45840,2487,1130,12883,4099,936,156,4995979,12829,991,41133,14,3.8548318949602,71.596649180171
45855,2487,1036,13924,4599,1056,176,6431702,5671,970,28883,11,5.3881796314202,62.092277855413
46112,2484,976,3669,1173,288,48,3210664,3417,967,14155,10,2.0914880579018,47.465781245336
45879,2476,1096,11048,3558,864,144,6073024,6999,993,32140,14,4.1508248849772,64.619656774646
46540,2472,975,1943,630,198,33,2268773,3075,996,11263,7,4.4022263215626,49.537052231173
46036,2459,991,7456,2427,570,95,5736206,4006,980,17274,9,2.8694144233644,49.190695465464
46429,2452,989,6755,2236,498,83,4929379,6241,997,15650,20,2.3457924759412,65.388516506453
46031,2443,1018,8374,2714,636,106,3527991,7702,988,40006,6,1.9829847470532,102.63585989741
45832,2439,1037,10664,3486,775,129,4673266,7065,974,33663,11,7.0822335601378,43.446056863543
46280,2429,1018,5199,1620,389,65,3415959,6906,1006,23295,16,23.988603332369,81.326684033751
45964,2417,1049,15946,5288,1164,194,5203226,7503,1008,26831,13,4.5469205304586,74.284025034369
45833,2417,986,14140,4622,1068,178,4823833,7693,959,34605,12,4.6728207671038,58.502267341519
46340,2399,1012,6066,2001,468,78,4446437,4716,998,13220,12,2.0845270732541,54.648357492929
45851,2373,1043,12350,3963,888,148,5059947,10634,972,40542,13,2.7430715471632,97.0751983853
46161,2359,978,2874,903,225,38,2124078,3776,975,15702,20,8.5564597187879,55.071988311814
46518,2351,963,1707,523,114,19,1998599,6014,986,10650,4,3.2894948165925,32.789581364651
45984,2347,1029,7384,2376,534,89,5836162,6203,986,24673,11,7.8182628276854,56.150901028851
46179,2331,1011,7130,2313,522,87,4038686,7603,990,25640,11,10.078043065021,66.481177678596
46285,2325,1006,5874,1876,390,65,2470744,9965,985,40738,9,8.9536764926985,100.14737392012
46106,2307,1013,5811,1847,402,67,3345517,6998,976,23714,7,15.716501718705,66.98718396219
46236,2303,989,3315,1041,300,50,2361208,3872,994,18050,8,4.5555937608907,56.73993131152
46460,2302,967,1584,477,120,20,1836248,3986,986,13763,7,3.2438509505606,48.348896347225
46421,2293,1002,12134,4038,888,148,4795550,8758,998,28513,14,1.7463516364828,71.282622067455
46145,2293,1034,5326,1655,390,65,3104265,5643,989,26884,6,2.4674168124984,69.992904693599
46060,2291,1002,9091,2978,732,122,4570654,7461,982,26581,12,6.5290768387188,59.426471040117
45847,2274,1079,9948,3114,756,126,4077687,7022,988,37221,20,3.0804965422105,38.274446728575
45951,2272,1032,13752,4565,1080,180,7867909,6920,982,26689,18,1.4893803557514,57.95935467188
45844,2264,1003,10863,3511,798,133,6256933,6325,966,32442,10,6.0984939358667,56.836649260015
46383,2261,1003,8533,2816,666,111,4785250,9491,989,23788,13,2.428407231105,84.197632572728
46610,2253,1008,1959,640,120,20,4480132,3783,996,8524,26,2.3431051767968,45.42423756639
45945,2253,1059,10007,3219,798,133,6002002,6769,996,28022,18,2.3612056833667,69.189693800518
46080,2249,1007,7998,2574,617,103,3973251,7621,977,27478,10,2.285800856204,55.381131716458
46510,2241,992,5843,1932,456,76,2992343,7547,986,19408,14,2.7877964709854,61.970713417534
45994,2239,1047,8783,2859,722,120,7016579,6483,991,21817,6,2.162997153511,72.362156377158
46298,2224,993,3562,1139,300,50,3076798,6936,1000,14944,11,11.309996430173,46.330689895878
46462,2203,975,5603,1816,456,76,3565178,6056,980,12600,12,2.2045602804782,62.841173010319
46253,2182,994,6143,1977,528,88,3878468,7241,987,23274,15,2.1651848601452,68.611460193669
46339,2168,989,3870,1261,300,50,2420769,4608,988,19562,9,3.4670278443595,39.556139590451
46213,2140,1018,4558,1473,360,60,3635031,4445,982,15450,9,3.9196660506085,63.148767979398
46284,2139,1000,4482,1419,318,53,3989341,6352,991,15443,15,2.0541280818187,61.491288772552
46169,2139,1008,11305,3756,882,147,5873360,6950,980,22025,20,4.9866373296329,58.288222049252
46181,2127,956,4582,1471,348,58,3439250,4796,983,17480,10,23.19893564449,51.966220183747
46049,2125,1051,8476,2686,726,121,3275927,8469,988,32229,2,3.7662560213541,68.137265529094
46246,2110,997,6928,2234,498,83,3038651,7119,994,20763,11,2.9926671884454,53.240809695737
46115,2108,1021,7685,2478,588,98,3970563,7763,972,20808,11,2.9057132141479,60.2756449191
46583,2103,958,3185,1038,354,59,2936368,8150,973,11525,12,5.7506358392414,42.081296957799
45944,2102,998,8546,2772,672,112,4339155,4389,960,23137,6,3.2010313091606,70.792616113177
45744,2099,1072,9112,2802,702,117,4011767,8142,997,38957,15,4.2153492985886,76.177314433359
46323,2084,996,2768,888,198,33,1506719,8116,1000,13925,2,5.7093835561892,48.514957776849
45963,2082,1036,6868,2104,456,76,4654268,5333,990,22116,7,5.9325950918493,52.406359116337
45971,2079,1060,8332,2628,626,104,4556082,5965,982,29462,17,9.6370939652186,98.650296364292
45956,2058,1006,6633,2093,546,91,4088748,4215,977,22907,17,1.8437444034804,72.815615515539
45919,2054,1050,11427,3739,894,149,5669595,6060,989,24801,15,3.4864113011541,36.506313570555
46044,2051,996,3632,1155,252,42,3830356,6108,979,16221,9,4.7679372200789,49.015714979718
46010,2035,996,5798,1878,480,80,3314748,6785,994,27014,6,7.35595316484,79.527290858625
46129,1999,996,3673,1122,294,49,2182001,4260,994,20197,16,9.5892205271159,69.547656999599
45995,1977,1032,9077,2931,672,112,3525657,4180,991,27510,11,3.8371678796246,81.148224229639
46027,1976,1061,7784,2427,594,99,4664868,6245,1002,29524,6,4.4026971485814,37.378936997696
46183,1972,998,12946,4302,960,160,5785029,7807,986,26772,11,1.8258958816505,48.727798380738
46407,1969,976,4308,1389,355,59,3535320,4598,989,16364,11,6.6078854051312,57.104635972159
46194,1969,1018,7559,2463,609,102,5175068,7222,994,19876,17,1.9623557053217,58.154711380267
46221,1965,1002,9753,3204,774,129,4473834,7959,985,21521,23,2.5641820840004,55.707833209412
46039,1964,1009,5571,1731,432,72,3762008,4528,980,20685,9,2.0350919510348,31.336955775085
46522,1963,994,2804,915,246,41,2323192,9569,996,13848,12,8.213732676802,50.189201307388
45958,1954,1029,7515,2391,588,98,3001784,5827,981,22323,9,2.751063161708,65.466327502298
46053,1953,1009,10589,3502,780,130,5091351,5668,979,20797,11,14.888854897043,67.048226963396
46361,1948,996,5226,1647,450,75,3124126,7684,993,23732,8,9.4434409254438,76.569264260693
46349,1943,1000,7453,2348,576,96,6239961,8111,993,15094,13,1.8529942713558,56.340969681044
46501,1929,993,2978,960,223,37,3170957,4818,995,13071,16,2.0864542123689,56.425596536944
46488,1919,999,8646,2871,672,112,4675139,7856,996,15768,12,2.4272855717089,55.262748322024
45787,1912,1069,8120,2541,642,107,4275788,7603,973,33160,17,4.8829371943315,40.38866177981
46609,1905,971,1175,372,210,35,1622417,3701,994,6846,9,3.9423813310633,44.901397436135
46150,1899,1053,8185,2655,617,103,4448914,8003,1003,24070,13,4.101542517442,57.19159538685
46498,1897,988,5681,1877,426,71,3681529,4479,990,12902,11,1.8940478626776,53.664448886516
45877,1890,1065,8479,2601,660,110,3140231,6695,991,36436,17,18.619211488081,68.380917161906
46105,1869,1037,7039,2184,560,93,3412315,7434,989,27104,12,20.139445242759,69.737114077941
45962,1866,1051,6335,1937,450,75,3058242,4602,991,26177,9,4.3896404465298,49.970425184855
46151,1851,1005,10612,3491,846,141,4295694,5948,985,25432,6,5.9341738329225,63.798171388363
46083,1849,1044,3434,1044,282,47,2633608,3579,988,17295,11,9.9755602197247,48.699111891814
46015,1842,1039,6293,2022,415,69,4730686,4339,998,19928,14,3.1880555467064,40.581750945177
46392,1832,957,3871,1229,294,49,3094116,5197,978,13064,9,6.3775353900838,43.192541313312
46006,1832,1018,3721,1091,246,41,2714941,5114,982,23360,7,3.6513003939125,40.062460009784
45928,1829,1055,8071,2613,595,99,4345522,6212,988,24295,16,4.2853448829026,62.973797888823
45876,1824,1065,9813,3179,762,127,5077640,5100,992,30430,12,6.4305307272934,65.729804773907
46367,1816,998,6801,2235,510,85,4997786,5738,990,14651,13,6.0883757464039,49.785938842542
45911,1815,1013,8349,2690,636,106,3437360,7765,993,22459,5,2.1352741492231,69.390923494765
46357,1809,987,6739,2202,474,79,3926982,5089,986,19161,13,9.2498928532753,57.746230095888
46262,1798,1036,7602,2469,630,105,5864077,6804,1001,18609,15,4.0540929879359,42.15490829542
46067,1795,1019,4615,1363,306,51,3196525,4046,988,21306,6,3.7457198093547,72.453686468605
46480,1791,985,3909,1235,360,60,2205539,6960,985,15683,7,2.4382011553667,58.8986026937
45867,1781,1073,7990,2533,642,107,3806536,4437,994,26917,8,9.6041901259615,54.377668942212
46477,1773,991,8050,2655,612,102,3954105,6096,995,16844,13,4.2564399643049,62.236041490696
46459,1761,984,8118,2682,642,107,3988918,6468,993,19439,10,1.991778508472,32.790958456476
45957,1759,1024,3912,1224,282,47,3656900,4158,979,19589,10,3.3888199574123,37.367339028587
46263,1749,992,10418,3411,802,134,3867224,5479,994,22821,15,2.1103497256972,58.884907379684
46449,1739,975,8489,2823,647,108,6545373,7432,985,15536,10,2.1791374485885,61.697728076797
46059,1739,1020,6771,1998,516,86,4246200,6054,990,22698,12,4.9829797026858,48.914176972859
46189,1734,993,5115,1646,348,58,3428306,5114,993,27063,8,2.0465600422231,59.339045364509
46041,1727,1006,11180,3700,876,146,6543129,5368,988,21547,25,1.3764734672019,60.635614253621
46215,1711,988,5006,1586,420,70,3207770,7020,994,24618,7,7.5193513654517,60.056009900664
45862,1706,975,9342,3057,750,125,3797261,4263,957,22056,13,11.90940634472,52.716247126051
46319,1699,980,3225,1014,246,42,2773428,3068,991,11467,11,24.222495620066,52.986423288654
45932,1695,1085,5416,1675,438,73,3177792,3786,978,20736,12,3.6014113704839,59.001340374871
46427,1689,982,3999,1305,312,52,4000068,3209,995,11392,15,2.2593966701728,52.168435827094
45961,1689,1044,9341,3033,668,112,4811415,5308,994,26641,10,4.1013596985762,67.835056836211
46162,1682,1057,7909,2595,606,101,5174842,6080,999,21930,10,5.0855386151316,61.546852929283
46371,1677,1012,4528,1447,342,57,3902524,4184,994,15119,18,7.2185389019162,46.04993083506
46090,1669,984,8057,2619,564,94,4150353,6809,979,30766,10,6.3493288733636,68.977838342895
46218,1668,1012,5670,1815,468,78,2982289,4435,985,20615,3,14.676647710809,57.291850688805
45979,1659,1011,9137,2982,690,115,4001588,4635,981,25031,16,2.172321996833,38.404123464298
46294,1658,981,8607,2766,702,117,3513725,6189,984,24430,17,3.9723501711259,56.318407278023
46305,1657,995,5235,1613,384,64,3217352,5341,994,28491,24,2.4260514678314,79.898445675118
46160,1657,1490,5226,1632,384,64,3264728,6734,1496,22463,7,3.3744176197285,101.18205723894
46288,1655,996,6123,1955,456,76,2825965,7094,990,28470,9,20.238886381974,60.153369847539
45872,1654,1035,4971,1567,384,64,3472765,4233,985,23608,10,6.9899006137708,62.216148405616
46401,1643,990,5576,1770,420,70,3862479,3547,994,14558,11,8.946990128345,43.472385295313
45885,1639,1057,8954,2901,676,113,4143296,7003,981,26838,10,1.7281127487784,32.379655402029
46312,1638,997,6502,2079,528,88,4583493,4364,996,17887,12,3.2924513446065,46.693805820218
46542,1636,966,2172,699,204,34,2011769,3854,992,12592,4,9.3618221118567,51.239551803011
46247,1634,993,3227,1000,252,42,2996391,2835,1001,14482,3,3.5113690577468,62.5116890859
46278,1630,974,8896,2849,684,114,3278918,6000,987,21961,11,29.136845897068,62.708575386145
46228,1629,1003,3639,1176,292,49,3561254,4868,998,15732,8,2.5287101908023,55.495664898293
46242,1624,979,4168,1350,306,51,2872632,3248,980,17816,4,1.6791835908545,58.816730762884
46076,1623,990,2115,621,162,27,1811900,2115,978,14581,7,2.2867103546243,46.284633860989
46327,1616,987,4138,1300,312,52,3979770,4968,988,13817,6,5.0635963028779,24.444994663809
46618,1614,971,1472,476,114,19,1716083,4395,991,8468,22,1.5661159310238,42.052327909797
46201,1599,1041,4568,1293,342,57,3034306,4464,1000,18567,7,5.582403681239,53.36558683148
45998,1599,994,5570,1767,433,72,3455060,3722,975,22680,13,4.1019788125542,61.695294467054
46051,1586,995,7583,2452,594,99,4451364,4663,986,20867,7,1.72731785263,39.883362106743
46576,1569,980,3337,1083,254,42,2769777,7373,1007,13117,19,5.2001885404243,46.241009162735
46240,1569,1014,5400,1713,466,77,3449845,4544,994,22993,11,4.3284414341879,58.932753878489
45996,1562,1039,5782,1799,420,70,3118467,8446,990,29050,9,2.780853860113,72.991072275064
46408,1562,987,5469,1781,402,67,3574315,4703,990,16528,12,5.5478966921662,61.477289189792
46144,1559,1010,8408,2766,621,103,3943976,5203,997,21140,7,2.9045956836321,65.893634952857
46124,1552,1039,5561,1731,468,78,2943158,4708,1000,26606,2,11.725696351647,72.121918039507
45967,1551,1002,6895,2214,534,89,4138055,6965,992,21622,8,2.2472796226441,36.516495826001
46063,1549,1012,8294,2655,649,107,4698657,5938,988,25509,6,2.1159443637172,33.767439471862
46216,1549,991,9012,2898,686,115,3562809,6985,983,27150,9,3.9262955651504,64.883705788282
45792,1545,1034,7934,2469,564,94,3769739,6908,970,32613,10,2.9213234099256,67.280589419619
46077,1542,1015,8994,2913,714,119,4252445,7050,986,25899,10,2.3579918470399,61.473035131429
46062,1539,1025,8170,2667,612,102,3859164,4377,988,21702,14,6.2526689396957,66.200328731814
46143,1537,1017,6158,1993,486,81,4024086,4662,995,17890,10,2.2402282269286,73.943698859083
45986,1533,1020,6100,1857,480,80,3713479,7502,989,24175,1,4.0914311334845,57.113476512607
46153,1525,1014,6356,2042,492,82,4434667,4536,991,17134,5,15.609327329008,57.459261420539
45920,1522,1034,4994,1521,402,67,2660702,4580,987,24973,8,6.7541045353809,78.992678939739
45880,1510,1058,7243,2285,564,94,4812892,5101,985,23931,15,3.9800776086099,63.724027661523
45848,1502,1032,8450,2667,624,104,4322877,4941,989,26495,7,6.3187835621905,73.154432401704
45938,1498,983,7597,2441,576,96,4063357,4964,975,26727,13,9.7468627134685,52.507678499005
46004,1495,1026,7515,2386,588,98,3637917,6389,987,28476,8,6.2302883630388,61.924558568156
46437,1489,995,7128,2268,559,94,3596014,7813,1001,18845,9,2.0473851939532,53.304693488528
46318,1489,991,6445,2103,475,79,4670864,3610,982,16693,12,2.9803896928514,105.68414259084
46188,1489,1010,6563,2010,486,81,3754030,5889,992,28235,14,2.5385066389131,72.187663487296
46116,1489,997,2699,837,170,29,2946048,4595,972,16480,10,2.2774763235994,62.444125595212
46264,1484,1017,5239,1708,402,67,3696656,6178,995,22844,12,4.8133086513918,75.321470711074
46258,1484,987,6492,2048,492,82,4193886,5394,996,18160,19,2.9712323451517,46.932403209994
46081,1471,998,4348,1362,391,65,3514230,6000,990,15377,4,1.999995429443,47.41597394192
46394,1469,1006,4906,1584,412,69,2646246,9140,1000,21281,5,1.7755310274637,70.602880081245
46014,1464,1005,7834,2562,690,115,3960551,4694,984,26798,11,2.9027448257501,73.799611590767
46138,1455,1018,6864,2195,558,93,4039450,4531,1000,18322,8,1.3709086897176,75.361719504733
45906,1449,1021,4551,1434,353,59,4119755,3760,987,19568,10,2.3146092858213,56.190957446703
46425,1449,979,2901,915,281,47,2639890,3925,987,14604,7,5.4902485771945,25.328016718701
46085,1447,1000,6863,2243,536,89,4638783,3853,977,16904,9,3.9526452623424,52.208894781008
46359,1443,984,6507,2106,480,80,4522929,7330,975,19233,14,2.0229394993261,58.20212941196
46552,1439,954,3069,996,234,39,2611811,4266,992,14439,7,4.1386416485031,62.20627193189
45843,1439,977,7507,2421,540,90,5931382,3870,970,21936,17,6.1879927823479,45.844762623048
46286,1425,979,5436,1695,468,78,2774433,5768,982,20645,9,1.5155558510751,57.699696967571
46165,1423,981,2888,914,216,36,2485157,3283,987,19894,12,12.34665564866,50.956779232517
45922,1399,1013,2832,834,217,37,1745883,3599,999,17513,9,21.334270705446,64.800014164268
46056,1386,1013,5380,1706,390,65,2556801,3513,981,22715,8,9.3996219695625,63.17974853568
46475,1381,976,4277,1395,396,66,2893216,3112,986,11109,10,3.5203481963248,46.953698783433
46478,1373,970,2192,676,168,28,2751483,5337,986,10894,4,6.4922612919819,48.477309814292
