room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11746,225,992,2866,610,132,22,4700005,2999,1006,3131,20,17.246836097565,29.332529432589
11735,225,980,2813,612,132,22,4570578,2890,1009,3018,12,20.951174838634,27.341935252865
11745,224,971,2689,609,132,22,4541224,2772,1003,2974,10,7.0652677068996,29.396177455423
11628,224,1230,2836,607,132,22,4911570,2917,1219,3033,13,17.175596164423,39.222633050579
11472,224,1008,2721,608,132,22,4538684,2664,1019,2859,11,21.943946659258,28.305945597567
11542,224,997,2693,607,132,22,5185753,2747,1000,2898,22,12.680835708908,29.032504163812
11470,222,992,2685,602,132,22,4599240,3047,1005,2858,12,15.201476486064,27.729014269568
11510,222,970,2702,603,132,22,18446744072754015259,2893,1018,2927,15,9.1744290085343,26.498022323116
11600,222,1002,2722,601,132,22,4760573,2698,1002,2995,11,15.993230985313,30.782675668951
11747,222,963,2681,600,132,22,4775081,2783,1000,2913,15,12.939872563554,28.48188806079
11705,222,984,2704,600,132,22,4909517,2783,1011,2991,17,18.258864438423,28.578839828442
11541,222,978,2609,600,132,22,4404385,2811,997,2556,16,12.322392814874,28.059885204244
11562,222,1009,2769,603,132,22,4554301,2799,1009,3049,16,9.5008624790062,29.177294125074
11580,221,972,2579,600,132,22,4470892,2720,1005,2775,20,24.129745402137,27.471588251385
11727,220,968,2728,595,132,22,4391935,2551,996,2829,9,9.1652271304668,31.615381269912
11508,220,992,2624,594,132,22,4789307,2797,1000,2704,11,21.952296010817,28.694616432421
11581,220,987,2525,596,132,22,4225796,2622,1007,2710,13,9.5134113906117,27.428552072128
11571,219,1001,2755,594,126,22,4484440,2941,1022,2987,16,19.256322082933,30.822512688192
11614,219,957,2556,594,131,22,4613972,2690,1001,2839,14,19.875286456314,29.744406713417
11655,219,1015,2807,594,128,22,4763237,2717,1013,3117,18,6.9476516310337,27.994105269597
11434,218,971,2592,591,126,21,4845430,2570,1013,2840,8,16.587128971837,26.866704005595
11509,217,1009,2695,591,126,21,4622669,2722,1013,2667,14,7.3080285576693,28.463362835218
11630,217,1012,2793,589,126,21,4305953,2785,1015,3312,17,14.681882489499,29.139335419885
11437,216,996,2597,586,126,21,4580207,2675,1008,2689,13,9.5271632519636,29.513465498326
11697,216,985,2623,586,128,21,4502848,2686,1001,2986,14,4.0199522049645,29.215596711538
11707,216,1054,2636,586,126,21,5247954,2980,1006,3179,19,27.103143717167,33.38378890753
11253,216,988,2720,588,126,21,4490630,2855,1020,3029,13,5.4752170261977,25.988434761424
11688,215,998,2407,583,126,21,4425574,2437,1018,2587,6,27.333153573365,28.250877965551
11577,214,1017,2687,580,126,21,4678179,2529,1019,2849,10,9.2889998076516,26.256896025084
11589,214,1017,2824,579,126,21,18446744052755232173,3001,1020,3377,24,7.8754536099709,32.198967062356
11597,213,1013,2723,576,126,21,4316283,2747,1009,3182,15,14.068860964301,32.476629509671
11737,213,1018,2652,578,126,21,4287773,2880,1010,2906,14,113.08794288965,34.31431962569
11734,212,990,2586,573,126,21,3985652,2651,998,2864,9,16.920333005218,28.806632682582
11651,211,992,2536,572,126,21,4588727,2710,1002,2840,21,21.859905677848,27.05937032548
11699,211,994,2707,571,126,21,4918451,2638,1001,2826,12,20.94840518768,26.965222630317
11564,211,1001,2571,571,126,21,4268151,2660,1021,2952,21,15.983732246289,27.405536547565
11672,210,981,2690,568,126,21,4071629,2707,1016,2787,15,14.700956446136,30.663897653399
11741,210,974,2610,569,126,21,4675471,2417,993,2980,24,18.271630755625,27.796649150655
11706,210,985,2646,569,126,21,4536992,2721,1006,2798,20,12.195013396229,28.797725163497
11654,210,984,2344,567,126,21,4647627,2264,1004,2502,13,7.1229341306679,26.439185962843
11613,209,997,2517,567,120,21,4432873,2480,1007,2557,18,10.23958225935,24.895388802133
11636,208,1005,2602,564,120,20,4553075,2560,1023,2814,14,12.964453938865,28.613681461837
11723,207,977,2467,564,120,20,4526852,2352,1005,2663,9,24.670535061845,26.537066840349
11736,206,993,2614,558,120,20,4548689,2389,1009,2854,15,18.909978584024,31.798413587119
11617,205,990,2550,557,120,20,4722529,2375,1008,2692,13,12.780139994367,32.667096775528
