room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43203,869,1013,6398,2103,463,78,4113942,3469,966,13423,19,8.1160792121583,44.56995135337
43122,859,1087,5841,1866,432,72,4589625,4236,994,17483,19,1.993150124573,51.77391667646
43079,855,1053,6337,2048,438,73,4018201,4107,982,17019,17,2.537636642576,55.962811892513
43126,848,999,6277,2057,438,73,4282446,3662,965,16621,19,3.3717324054626,37.613987736345
43152,847,982,6218,2052,450,75,4227351,3073,953,13138,14,20.482475789387,42.467361216493
43139,843,933,6071,1981,450,75,3746615,3135,901,14990,15,21.003605838351,37.883812280999
42894,842,1020,5769,1900,438,73,3898883,3548,1041,12776,13,2.0099303794985,43.540592281504
43373,840,1010,6170,2042,450,75,3964320,3672,991,11492,31,2.2543061173737,42.377787335754
43046,839,1048,5807,1863,420,70,4173885,4261,986,16932,16,6.2805380390208,49.571805843846
43298,834,1026,6085,2013,462,77,4837810,3623,998,10733,28,6.9928363529546,44.743510830051
43234,834,1044,5670,1860,402,67,4226223,2849,990,12919,21,3.141668109133,42.093566323637
43128,819,1020,5960,1905,409,69,4093804,4721,974,15093,12,3.1692346424936,49.210795980399
43267,812,1015,6202,2014,444,74,3208091,3248,982,12953,13,2.3010427101115,43.635414383628
43261,809,1004,5783,1893,420,70,4622728,3048,980,12928,22,14.584863303464,41.195668403574
43238,789,1021,5733,1887,447,74,4241103,2832,992,12191,19,1.9164042627839,51.879882120414
43199,783,1000,5558,1807,426,71,4191389,3182,959,14620,24,7.552121335295,42.240641625147
43104,779,951,5913,1917,414,69,4845866,4289,909,14463,20,1.9210602827957,40.687631251663
43278,779,1033,6011,1965,444,74,3798899,3593,986,12718,12,1.830958452903,43.00520487606
43330,773,1008,5397,1773,414,69,4444644,3373,990,10392,24,5.3331704899781,45.389403391207
43196,769,1037,5704,1869,408,68,4069968,3186,971,12401,11,7.6016684713102,42.340340212567
43488,763,961,5584,1852,420,70,4632220,3045,967,7589,13,1.9735600376938,34.850474428124
43191,762,992,5666,1863,396,66,3537581,3223,979,12894,6,6.5020209271232,40.961968989582
43375,759,971,5439,1794,387,64,3080832,2034,969,10213,19,2.1014159523042,42.024923539858
43198,759,1007,5726,1878,426,71,4109561,3323,971,12189,13,4.3750593566306,40.31219710036
43124,758,1002,5220,1640,366,61,3723948,4144,960,15448,8,5.8171996414677,39.559365138881
43223,754,1025,5303,1731,384,64,3770122,3339,986,12490,17,21.734308631644,39.290727527858
43293,749,1017,5496,1788,414,69,3826102,2948,977,10712,17,2.3238123070758,49.171077677609
43098,745,964,5259,1676,372,62,3972893,4145,937,14912,20,4.7388036120851,37.30532610631
43183,743,986,5361,1746,390,65,4024363,3000,955,12694,16,6.0099210377145,44.693810879141
43069,739,1061,4836,1485,318,53,3660798,4023,997,18372,20,9.9077781363226,46.863483560957
43172,739,991,5342,1734,384,64,4531210,3611,956,12780,16,5.4559420523582,38.269319739222
43249,729,996,5491,1797,403,67,3416559,2843,966,11536,10,7.8352664838342,58.399777839103
43208,725,1012,5025,1619,360,60,3735317,3244,958,12850,14,3.5125114609549,39.58897219199
43210,724,994,5046,1638,372,62,3208334,2930,959,12316,11,10.358524767014,34.9004132027
43200,720,1024,5250,1712,384,64,4112953,2708,980,13046,18,10.095570460017,45.455808235951
42928,719,925,5174,1647,354,59,3614811,3313,964,12585,13,11.660630686799,35.648123537268
43246,719,1010,5138,1674,338,56,5064162,2365,978,11032,13,5.3987352842129,37.386601795022
43346,717,1003,5379,1781,408,68,4098922,2388,983,10425,17,2.7997017231217,39.544834270713
43146,716,959,5183,1662,372,62,4311121,3443,929,12712,26,3.0523256357706,45.054578517329
43323,709,1023,5124,1695,375,63,4241446,2738,998,9308,14,2.7266902776481,41.184364877632
43081,699,1028,4855,1530,321,54,4052205,4070,983,15946,22,3.3795063030185,43.878405649897
43194,699,986,5090,1662,360,60,3729956,2509,972,13160,20,4.8829178007481,46.926553670947
43155,689,964,5194,1680,372,62,4605635,3257,950,12519,16,3.6077848733715,39.327925716339
43252,688,1018,5149,1684,348,58,3776466,2863,995,10808,9,6.1614787585104,42.913629122668
43153,687,991,5125,1667,360,60,3159000,2927,927,12400,16,3.1879310874047,40.389709748978
43684,684,989,5339,1784,396,66,4782257,2629,993,6615,24,1.4873003973781,42.687183790744
43176,683,967,4625,1464,342,57,3496998,3680,937,12385,17,1.7434857145846,40.166541830301
43275,678,997,4810,1559,330,55,4653517,3995,981,9605,14,6.3276335988807,40.41387996122
43187,676,972,4598,1478,324,54,3873484,2730,951,12206,14,20.772653714832,36.680791824952
43092,676,1038,4829,1506,318,53,3765462,3679,980,13796,10,1.806625848617,50.641250052664
43259,672,989,4718,1532,360,60,3612938,2780,972,11571,7,21.440073377414,44.083259213221
43664,669,987,4898,1638,378,63,4030474,2431,988,7574,27,7.0078800813268,44.70752030279
43235,667,1005,4877,1586,372,62,3948206,3028,959,11400,16,2.2006404329161,39.014419586199
43314,663,1001,5002,1639,354,59,3756344,2641,984,11546,28,5.4560335326205,40.227482657558
43101,661,1003,5073,1587,366,61,3612176,3915,951,15145,14,4.0258130425148,46.327465018765
43231,649,1000,4674,1503,330,55,3550950,2573,968,10947,14,2.1464699392038,43.258648800465
43201,645,978,4629,1497,312,52,3543651,2756,964,11255,18,2.7702231503391,37.148550790995
43257,639,1024,4553,1482,318,54,3955067,2879,988,10892,17,1.563257054574,50.147208899263
43180,639,981,4936,1557,360,60,3238132,3285,940,12322,19,2.5219571746144,38.558555466276
43393,637,963,4688,1519,336,56,3670459,3131,983,9934,12,2.1002309708042,36.93577497888
43401,627,1015,4679,1534,342,57,3650688,2977,988,8595,9,6.358741863187,45.872809185913
43269,621,952,4690,1523,354,59,3515169,2746,992,10089,14,3.3646613781488,36.413108557637
43354,619,1037,4508,1467,337,56,3697599,2516,994,10505,13,8.2393682547557,36.091400415373
43617,617,993,3944,1305,276,46,3842192,1998,981,6518,12,5.6489020271092,46.938804876807
43296,617,1022,4487,1446,306,51,3634147,2550,984,11706,14,10.997629279583,43.42548933974
43319,612,1007,4539,1480,330,55,3722808,2667,992,8921,24,5.9041774764009,45.933970097076
43328,609,1020,4748,1554,342,58,4317091,2656,988,10293,17,3.1131047995346,40.256487557418
43569,608,979,4724,1575,348,58,3542274,2013,990,8098,14,2.6882534436046,35.462530831727
43274,607,990,4575,1482,324,54,3594902,2812,985,9893,14,4.230403566059,40.450998088959
43165,606,944,3863,1191,264,44,3533244,3025,925,11327,12,1.7402634721783,46.459513753723
43113,599,990,4183,1272,264,44,3702780,3335,960,12844,12,1.3910781642247,45.701660316577
43206,597,988,4182,1328,306,51,3393530,2582,964,11381,13,10.348120213584,41.281498140271
43144,593,909,4082,1299,288,48,3408089,2784,913,9813,8,3.3464360647546,35.980184180924
43565,589,980,4393,1458,328,55,3548435,2345,978,6459,14,1.5810856490553,29.912158238135
43277,587,1041,4001,1238,270,45,3122218,2902,994,11181,12,5.6355341106522,38.945897324665
43359,584,1034,4432,1444,324,54,4231982,2376,983,9021,18,2.8758383383566,40.805100518289
43348,583,1015,4421,1439,312,52,3337090,1977,986,9006,13,2.8056041221871,37.537524795168
43594,582,982,4010,1316,300,50,4043563,2524,985,7217,22,4.6669709511799,45.929579011762
43415,581,1030,4220,1373,324,54,3515324,2637,1003,9681,21,4.9219609622175,43.848654518772
43224,580,982,4413,1379,324,54,3591252,2333,973,12010,13,12.303636882038,36.637862051888
43212,579,1010,4058,1317,297,49,3412025,2080,969,9264,14,2.0324510645721,40.274538284506
42904,579,852,4102,1269,282,47,3213966,3027,957,10963,7,5.0596521063792,27.356618193756
43154,577,1036,4137,1270,288,48,3558767,3337,977,13386,14,3.2320840671132,38.97045045006
43247,571,982,4040,1315,288,48,3320781,2667,952,9506,14,6.2512843271419,70.257444220843
43740,570,979,4169,1395,300,50,3640679,2304,978,6473,37,8.9478656293713,33.859249542545
43284,569,988,4167,1350,300,50,3363418,2456,978,9205,18,4.6707618893722,40.635824568
43156,565,959,3650,1094,234,39,3061933,2761,942,13499,9,4.7091788225815,37.322978522437
43258,562,1017,3540,1129,252,42,4033964,3279,985,11357,17,2.5177139648359,44.78395404492
43292,559,1021,4070,1293,294,49,3536159,2608,992,11213,13,3.863447617396,39.527031357109
43241,556,1005,4005,1259,258,43,3049679,2388,980,10976,5,2.2420503448648,37.62463241057
43300,556,1029,3890,1251,288,48,3624976,2336,981,9288,12,6.2207704859159,41.471540769387
42961,555,881,3888,1136,264,44,3168818,3389,898,12510,6,18.17312829232,33.691875970757
43127,552,1023,4157,1290,288,48,3739425,3417,970,13129,7,9.5009228710338,39.228130804858
43233,549,1012,3937,1251,277,46,2772780,2440,980,11830,14,3.2712252905701,39.594886691623
42923,548,876,3930,1185,270,45,3364826,2956,935,11141,12,1.0832337298027,28.774961353847
43291,545,1040,4236,1362,300,50,3641015,2194,1001,9244,13,1.3338191254869,41.479476479727
43402,542,962,4285,1404,318,53,2794284,1929,977,8809,5,1.9170512792675,39.69746122747
43341,540,988,3606,1157,276,46,2478592,1927,988,8492,14,25.192939921135,37.553970238574
43132,539,1020,3936,1227,268,44,3405856,3111,976,12701,15,4.9620734752217,37.118701333566
42908,529,850,3716,1164,285,47,4024256,2584,945,10075,8,5.0396043054148,25.862848588369
43255,529,988,3891,1242,274,46,3717086,2520,989,9998,14,2.1984012037167,45.205375663332
42891,529,905,3874,1209,276,46,3029731,2110,1025,9749,2,3.89247695469,32.273518957981
43173,526,956,3625,1123,264,44,2634107,2703,951,11398,9,3.0513391483524,42.40101772083
43226,522,1006,3883,1224,270,45,3620802,2871,979,11063,10,3.4782074609307,40.715482914768
43236,519,992,3657,1134,261,44,2346645,2246,965,11158,5,2.1375043518975,41.3710855225
43084,513,1025,3716,1096,252,42,2778762,2938,980,16010,14,5.2382308931526,35.770835678171
43182,511,973,3881,1194,276,46,3304715,2752,928,11723,22,2.9473224592538,38.803645236462
42895,511,885,3405,1036,234,39,2576669,2298,987,8750,5,4.0454115272281,31.588382231952
43184,509,1014,3643,1134,269,45,3062456,2779,977,11610,16,4.9902539549113,38.750659421249
43086,506,985,3690,1110,240,40,3357266,2931,956,12664,13,5.7449245106024,36.242406686101
43407,505,1021,3934,1260,270,45,3001241,2555,989,10460,8,3.9529537847381,36.722551086327
43118,503,1025,3663,1132,276,46,2837559,2820,975,12165,12,5.4203093891819,38.852483938785
43663,499,1006,3687,1221,276,46,3327557,2286,989,6541,26,10.028218752771,34.492796306039
43134,497,973,3835,1172,258,43,2992025,2553,963,11723,17,2.4765488689272,42.331477212565
43480,489,978,3533,1149,267,45,2922617,2156,983,7773,10,3.5918520629337,35.240222642872
43326,483,1000,3678,1176,270,45,2830435,2114,979,9830,8,5.8348762062226,38.078876747463
43297,481,996,3491,1098,252,42,2867269,2022,981,10105,10,12.2870977546,41.982225472783
43364,480,983,3620,1158,258,43,3359171,2124,977,8336,12,1.1380461973238,39.540004054433
43459,479,1022,3584,1149,246,41,3059524,2245,995,7369,18,5.1480761613368,45.327406568651
43310,477,1006,3516,1107,234,39,3078371,2284,986,9641,5,1.9448432009919,40.371878533133
42899,476,886,2757,841,210,35,1913484,1657,1024,9558,6,0.9052582418692,27.740598880426
43253,469,1004,3502,1110,239,40,3328901,2349,993,9312,12,1.8448090799965,42.471332358335
43621,469,972,3575,1176,262,44,2579194,1345,983,6589,19,6.5275431697428,34.667721064843
43413,469,1006,3753,1209,264,44,2830094,1903,993,8071,13,8.97449511689,36.769442348818
43254,468,1015,3304,1041,222,37,2701671,2125,994,8807,17,1.417452674062,42.316226777394
43363,466,1006,3607,1140,258,43,2945720,2101,984,9416,11,3.0354483345297,48.806051594554
43205,466,1003,3547,1097,234,39,2397182,2590,968,9914,14,2.1454744032933,38.241595369381
43268,465,1017,2923,888,228,38,2421559,2266,994,10057,5,3.8467278964697,41.107962302519
43287,464,996,3203,1014,222,37,2823829,1843,976,8645,10,4.8751133625714,36.955910491621
43215,463,1005,2925,891,216,36,3285845,2394,976,10741,9,4.8876992502552,36.845681899959
43280,463,1051,3127,985,222,37,2606949,2143,989,9211,12,3.4947872282124,42.209740986851
43769,463,992,3327,1110,258,43,2848698,1695,986,6964,35,2.1095466951784,34.290701371551
43394,460,999,3388,1087,246,41,3290732,1954,982,8451,13,9.0381190738385,45.767399892416
43410,459,977,3195,1032,240,40,3009091,2137,968,7864,12,2.5272479699043,40.024496365387
42915,459,867,3505,1101,240,40,3320085,1996,939,10075,10,4.2495040091222,27.871641596538
43758,459,964,3019,1005,222,37,2439064,1312,970,5896,31,3.677182445517,33.915319968023
43265,456,1030,3378,1043,228,38,3223767,2085,1000,9104,23,8.2708490217334,36.803152382848
43557,455,991,3356,1092,240,40,3130940,1795,984,7017,18,15.374105943917,37.586425296671
43372,454,1014,3437,1091,246,41,2592404,1658,994,7845,12,3.1590028823115,37.079194450836
43378,453,987,3530,1126,264,44,3064756,1934,985,8016,8,8.772318153175,37.045208269526
43492,449,1004,3139,1011,224,38,2596484,1625,987,8018,13,1.9407176456831,36.519801135424
43650,449,976,3289,1080,222,37,2976573,1478,975,6690,15,3.6793542398745,37.134048623067
43137,449,980,3191,912,202,34,2522315,2969,949,12158,10,2.8794695841278,43.500347872673
43245,445,986,2985,926,210,35,3047866,2018,967,10494,11,3.9562203776094,37.044401022004
43230,444,1001,3326,1040,216,36,3653385,2331,980,10277,18,11.919530929689,36.916028639675
43430,444,991,3172,1010,216,36,3435160,1911,983,8115,13,6.6413682911419,35.756847326982
43192,444,984,2841,812,192,32,2432134,2158,948,11577,9,12.537482669194,36.037650980989
43355,444,1001,3509,1121,240,40,4473840,2028,989,8190,11,8.9011534810998,29.044876616262
43120,443,984,2925,843,192,32,2610886,2404,964,12458,16,8.5381392165592,37.394420590977
43170,442,944,2875,840,198,33,2137571,2460,932,12058,7,2.6701839551626,40.188861119982
43347,439,994,3451,1071,234,39,3457439,2181,977,9323,14,2.9006270557147,38.347299147145
43556,439,996,3257,1053,234,39,2701110,1881,1001,6744,13,4.5479698974058,37.611025248248
43756,439,974,3127,1044,229,38,3311433,1543,981,6369,55,6.369843321217,34.919259405573
43570,438,982,3217,1044,234,39,2950680,1763,982,8262,17,5.5332101696816,37.144002503994
43169,436,942,3200,952,210,35,3441517,2254,945,11220,7,2.1992749727726,34.496493328207
43325,435,1012,3224,989,240,40,3096774,2274,992,9582,12,2.1930463251697,36.060371175212
43390,435,1013,3260,1042,240,40,3117607,1977,997,9362,12,6.7337153228621,35.08781722385
43188,434,974,3256,995,216,36,2735791,2260,959,9286,7,10.188884340179,37.907321219025
43391,432,994,3366,1061,228,38,2879528,2255,990,8973,8,9.3943681801443,31.091474009389
43195,429,978,3302,1011,228,39,2567626,2138,969,10180,15,4.4295619834319,35.317638999124
43306,429,1004,3298,1023,210,35,2791810,1935,993,9681,14,7.9978267655429,36.551753542656
43649,428,989,3204,1053,216,36,2736348,1500,990,6741,18,6.0078467276539,34.366788534019
43329,428,989,3094,964,222,37,2477653,2270,975,9408,10,6.5380003055194,47.724646054431
43349,424,1006,3080,964,204,34,3314425,2203,993,8963,12,1.6995595741856,35.735133675536
43762,419,973,2890,963,211,35,2930043,1503,977,6362,36,9.0563629623794,32.587250684516
43540,419,968,3027,966,217,36,3039473,2003,972,7481,15,6.7358656940746,36.152002489161
43451,419,978,3167,1023,230,39,2982411,1792,976,7387,10,2.8206431112047,32.65567890515
43416,419,1003,3091,966,225,38,3448860,2221,980,8429,19,21.032525670423,37.500696331746
43716,416,987,3071,1022,228,38,2551232,1429,980,6046,24,9.8055959258732,41.502587663147
43439,414,964,3096,984,210,35,2801985,1769,960,7749,6,1.4497682047723,38.868826863643
43171,414,987,3113,910,186,31,2854778,2420,942,9446,8,4.2358069600593,37.777550515964
43551,406,987,2089,663,144,24,3038677,2195,1003,5978,15,3.6220611030815,34.981117265172
43383,402,991,3082,975,222,37,2448713,1711,977,7939,10,5.3075452038765,38.495004082036
43264,399,1004,2980,903,210,36,2372757,2089,995,9095,9,12.960110552551,51.561079345219
43505,398,995,3212,1023,228,38,2923368,1785,985,6324,11,7.2413281069652,35.557184743925
43309,398,1012,2941,908,210,35,2417549,1867,987,9056,15,4.4270492580455,39.756171475253
43693,396,993,2777,911,204,34,2768381,1674,988,6795,12,4.2538272970192,33.540263226524
43412,396,994,3107,991,210,35,3032491,1929,971,7934,14,1.5713424978885,42.793139958253
43400,396,995,3039,922,192,32,2922049,2252,986,7530,10,4.0518272196887,36.716701441942
43777,394,972,2639,873,192,32,2560812,1345,978,6209,31,6.6761692480282,35.946367506068
43691,392,955,2721,894,210,35,2691478,1751,967,6176,32,2.0433449404945,33.712762515242
43202,390,955,2947,879,198,33,2185595,1997,940,10483,9,8.6568833653324,34.681886091867
43598,388,984,2641,846,186,31,2404322,1482,978,6748,8,1.9242075850363,35.412938288231
43712,388,975,2541,831,186,31,2243593,1814,978,6408,21,10.850232676919,36.854550804476
43318,387,991,3159,993,216,36,2778984,1963,979,9677,9,7.784500848595,31.636775197551
43251,386,1019,2804,858,198,33,2328411,1750,1003,9316,7,1.2685818918517,41.225479720758
43745,385,990,3076,1024,222,37,2769561,1436,991,5476,32,3.5963920303185,32.865979867041
43710,384,974,2842,937,204,34,2618822,1542,970,6181,17,3.7587810274254,32.736450891868
43731,384,980,2733,903,198,33,2469845,1485,978,6770,17,2.9369742395981,35.426273143122
43778,381,960,2240,743,162,27,2552913,1811,980,4936,37,3.7160231262383,31.794207880024
43307,381,994,2602,777,174,29,2597722,1921,986,10010,14,3.1155767740954,38.21383296816
43380,381,980,2772,868,204,34,3019338,1930,979,7557,14,3.9106614079353,37.180196308539
43500,379,980,2589,810,192,32,2946063,1585,975,7123,16,3.6892128004767,39.473056592895
43308,379,990,2826,861,180,30,2742644,1856,979,8317,22,9.6714209498756,35.929339025965
43595,379,964,2426,771,175,30,2463499,1745,974,6627,16,1.9777918845858,33.609393548708
43387,378,984,1994,573,132,22,2007016,1698,988,8198,7,2.0798173354617,37.969690478136
43671,377,998,2788,906,198,33,2509351,1771,982,6541,19,2.3211665356675,36.284513583564
43667,376,964,2629,855,174,29,2443483,1444,967,6393,17,3.8073276104091,35.148239259346
43539,373,978,2869,930,192,32,2871479,1796,984,6505,10,2.4369760730878,35.328110331743
43225,372,1018,2605,777,180,30,2252397,1851,996,11204,10,11.81161254508,47.704772210814
43276,372,991,2916,882,210,35,2483478,2324,988,8674,13,2.9146731803215,35.997829091325
43530,369,955,2737,849,190,32,2469656,1925,974,7487,13,4.9383577056518,33.004869236683
43746,369,936,2576,852,187,31,2616493,1486,937,5663,31,4.1517417367284,36.658624291858
43608,369,981,2251,705,162,27,2634480,1596,994,6560,24,2.495426260781,37.153410452528
43713,368,967,1765,573,138,23,2460379,1182,974,4801,20,2.8957349058097,33.503776505436
43397,368,984,2760,852,180,30,2534879,1970,984,8107,8,5.6930543636566,35.653344415375
43509,368,949,2390,742,174,29,2371135,2275,967,7758,14,1.3120872854452,43.325408030133
43371,366,985,2894,902,198,33,2800595,1682,986,7856,10,7.4677307623366,35.779892172159
43228,365,967,2821,830,186,31,2675401,1805,977,8172,6,1.6824894423716,35.427349148675
43472,365,996,2656,810,186,31,2772068,1997,978,7676,11,4.4265870870796,38.951160631736
42906,364,914,2878,854,144,24,2516442,1796,1025,10170,2,6.3767091602659,31.347934446565
43702,363,986,2718,890,198,33,2620564,1767,993,5279,19,8.3372282340036,33.095051080655
43773,359,976,2385,792,183,31,2454222,1407,977,5249,31,4.8309981310468,35.916366223186
42897,359,856,2420,729,166,28,1783668,1124,967,7403,3,1.2197783587813,26.556586636724
43620,357,985,2328,734,168,28,2374718,1698,992,5979,15,7.5080480456721,35.256758244338
43266,355,966,2715,798,174,29,2621960,1669,973,9408,9,2.9705228675729,44.991443419817
43524,353,964,2324,728,180,30,2683182,1822,973,6858,13,2.5613667255644,37.24122813908
42893,353,872,2274,620,156,26,2017909,1519,1016,8063,2,4.1930566461535,25.801690633452
43272,352,1002,2644,750,138,23,2120319,2110,992,8943,5,6.1184295881574,40.394631066891
43468,351,978,2612,810,180,30,2513843,1675,985,6768,5,2.0291943051076,37.594488922346
43273,351,1031,2390,676,162,27,2132812,1584,1003,9243,12,2.5574280812474,39.919236484836
43578,349,967,2787,858,177,30,2940576,1601,973,7380,17,4.6634574389364,36.915124853511
43635,349,975,2742,876,192,32,2543330,1628,987,6785,18,1.9993352486393,37.720923328858
43197,349,958,2810,795,166,28,2473790,2060,950,10664,7,2.3635228318225,39.03983656886
43765,349,964,2604,867,192,32,2771299,1543,976,5728,30,6.4962741687796,31.407987337463
43403,348,973,2403,735,174,29,2295708,1919,969,8236,5,2.6483316075149,34.013889304299
43417,348,998,2653,798,174,29,2455469,1756,991,8550,12,11.559794047273,40.257896745565
43506,347,962,2626,832,162,27,3139115,1776,973,6684,10,2.3464072723047,36.684427346607
43243,346,983,2303,666,162,27,2018470,1815,957,8995,7,2.7034264367966,34.837935091441
43803,343,979,2424,809,180,30,2213016,1409,992,5346,46,1.9314871793909,31.181080717647
43793,343,985,2264,753,174,29,2355813,1460,984,5090,41,3.6540489426505,32.093826368527
43244,343,974,2560,730,168,28,2015118,1936,974,8871,5,4.5678183454173,40.780865304519
43501,340,972,2517,787,174,29,2775106,1484,976,6305,5,4.3541855313235,37.618983301163
43527,339,965,2503,795,185,31,3112384,1476,978,6910,17,8.7304033265853,35.732917524974
43657,339,976,2575,828,182,30,3084844,1798,975,6514,19,5.3694433672476,32.353314425412
43637,339,991,2351,756,174,29,2509687,1500,1001,7029,12,2.0635844762739,33.934750986893
43461,339,1053,2476,753,145,25,2654437,1555,1030,8221,10,6.3233438259752,39.082010349481
43270,339,1009,2598,771,162,27,2485034,1659,1000,7410,9,2.1960830500224,36.182483372375
43630,339,991,2516,807,190,32,2996467,1767,984,6395,14,3.3312511432201,33.673376221145
43242,338,961,2658,781,162,27,2511509,2384,952,8480,13,5.7695566707758,35.520193529123
43582,337,983,2600,822,186,31,2572822,1637,992,7220,13,2.9506348071832,37.869195620946
43302,336,965,2337,709,144,24,2345707,1674,959,7889,10,3.3723507781383,37.122938409452
43337,336,1022,2191,606,144,24,2559881,1987,998,8135,10,6.2137986030825,34.592231493722
43250,333,1016,2615,746,180,30,2756451,1637,1009,9713,5,3.9409144126991,45.165337237738
43263,333,1009,2553,754,174,29,2652144,2151,991,7970,13,7.1880343437687,35.950366456817
43282,333,999,2522,752,174,29,2787518,1976,990,8738,13,15.026497660711,38.393217602973
43770,333,957,2299,753,174,29,2064524,1540,968,7334,23,6.3717535518558,34.146312861945
43331,333,1010,2244,644,162,27,2235053,2035,1003,8695,10,2.9305116136929,43.791678041554
43312,333,992,2402,718,174,29,2903242,1800,995,8660,11,2.4565722875036,34.618437863851
43216,332,980,2464,696,144,24,2098223,1883,974,8962,5,4.0986428786941,36.379045973448
43482,332,1018,2591,804,180,30,2680549,1732,1009,8094,10,3.5850159520195,35.04937034607
43682,331,969,2411,773,180,30,2541153,1361,988,5853,15,3.8469868510644,34.614531462058
43431,331,1045,2587,793,174,29,2851109,1801,1027,8955,9,3.3854711270136,35.950604274239
43707,330,992,2567,841,192,32,2295231,1336,985,6105,22,11.590617774399,35.329664937283
43560,329,965,2313,711,168,28,2562465,1546,987,6130,10,4.8716777086084,31.004859749753
43343,329,1016,2639,780,188,32,2567506,2001,992,8133,19,2.2088535642158,34.743883162494
43428,329,995,2377,735,150,25,2237472,1629,989,7928,13,4.6969318778329,40.830829482916
43743,329,901,2235,732,165,28,2289589,1225,927,5641,25,6.3374109235598,31.633931723655
43611,329,978,2531,813,195,33,2707544,1836,979,6665,15,6.227916902896,40.139039293165
43820,328,975,2046,682,144,24,1801957,1472,987,5224,48,5.0856935817068,29.64803808337
43316,328,993,2590,764,162,27,2592631,2040,970,9172,8,6.3900774819007,39.269944257012
43289,326,1035,2516,724,150,25,2846083,1847,995,9034,6,3.4144270069198,43.861772287527
43332,325,981,2600,785,156,26,3006635,1768,978,7140,10,4.1428780664646,37.338236990688
43369,325,995,2428,714,150,25,2820804,1737,985,7662,5,2.4867680564163,34.849527831467
43442,324,991,2242,676,156,26,2281511,1559,984,7479,16,3.9050665979676,36.150307431992
43421,323,987,2474,705,150,25,2264927,1874,974,8531,6,2.5254181704235,34.417390138558
43315,322,996,2222,635,150,25,2131682,1866,982,7951,11,6.7919286867475,39.597911924368
43321,321,971,2411,705,162,27,2644980,1641,975,8027,10,3.407613910387,42.345256195774
43466,320,976,2577,730,156,26,2195571,1464,974,8628,11,2.015452905308,39.006665196055
42888,319,840,1834,519,131,22,1894930,1075,965,6542,0,19.292523924512,24.787292586358
43336,319,999,2448,717,168,28,2886116,1865,986,8063,11,5.2762980913098,35.709488437798
43573,319,983,2483,792,174,29,2843162,1223,979,6678,11,6.7541367166925,33.938278329479
43474,319,995,2513,753,156,26,2196374,1601,992,7714,8,3.6180153536248,37.707050547678
43654,318,986,2361,759,168,28,2506542,1374,982,7110,16,5.1806939584086,54.809732101077
43703,318,978,2272,720,156,26,2966816,1569,986,5998,22,7.7591293888613,34.220274226932
43285,317,985,2497,723,150,25,2392369,1686,977,7916,8,4.0941564043009,35.996535587547
43338,317,982,2565,770,168,28,2154209,1782,995,7979,14,3.961559057247,34.433502308761
43520,316,979,2460,741,174,29,2536168,1790,978,7842,11,1.4773300219216,38.811308815101
43478,315,994,2491,780,174,29,2403705,1648,986,7633,7,4.0365116860563,36.859283343514
43462,315,972,2413,757,180,30,2933351,1810,977,6583,8,4.6335248238152,33.425471150208
43365,314,996,2301,653,156,26,2334366,1842,974,8190,9,2.1513050127745,35.13939444468
43522,314,977,2433,732,162,27,2384985,1354,977,6928,4,1.9919845780049,34.091810148448
43399,314,986,2289,691,144,24,2447802,1538,979,8119,7,2.5289939153577,36.183801695369
43709,313,964,2413,774,180,30,2936535,1451,972,6176,33,4.0212643833091,31.610403597236
43405,313,979,2376,692,168,28,2303516,1876,984,8166,7,2.6047942446864,32.910688811671
43463,312,991,2534,782,180,30,2632912,1625,989,6915,14,18.634780348711,28.556669683334
43614,311,975,2213,700,162,27,2633650,1757,974,7173,13,8.3945170112582,34.589769865535
43344,311,996,2448,716,174,29,2885499,1721,997,8436,2,7.1057978830158,41.51458448154
43386,311,979,2376,696,162,27,2160339,1573,975,8464,11,2.3401555185481,34.718382650603
43672,311,977,2312,736,174,29,2547504,1284,977,5715,22,2.4730274540197,33.37032418486
43632,310,986,1747,543,126,21,2478306,1688,985,5697,14,1.7772836847573,30.277001804148
43562,310,982,2291,678,168,28,2108696,1489,988,7945,6,2.2872200818891,31.834137482937
43528,310,973,2328,727,156,26,2398646,1521,978,7801,15,2.3079949694712,34.665266311498
43776,309,965,2303,759,170,28,2286911,1110,977,5670,40,5.0137271296133,32.979270878825
43473,309,979,2318,702,162,28,2386269,1604,977,7508,10,2.4016552460085,38.528489033704
43725,309,974,2368,759,169,29,2681198,1311,978,6282,38,10.517255663449,36.355260256556
43271,309,974,2373,681,162,27,2282032,1533,967,8101,11,7.0844218317948,36.472251152473
43448,308,971,2197,663,138,23,2770981,1618,975,6851,13,5.5817975924941,32.760113028348
43597,308,974,2295,719,162,27,2398748,1532,977,7507,8,2.0135005068927,34.107345247563
43384,307,987,2203,608,144,24,1932408,1959,979,8109,6,3.7164134196307,35.038460573319
43322,305,1010,2269,682,156,26,2224336,1490,993,7188,6,5.4384967643126,34.353070195186
43404,303,974,2416,704,162,27,2526692,1819,980,8402,6,3.2237531791905,36.2816541743
43368,303,1007,2006,572,120,20,1906428,1495,1008,8365,2,2.450276063353,38.308609932002
43444,302,979,2481,753,162,27,2232058,1695,975,7563,4,7.5608278975324,34.437889721155
