room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37864,844,999,7920,2282,504,84,12334770,8036,1011,14086,23,1.804745153658,24.28565378924
37787,844,1035,7923,2282,504,84,12314745,8245,999,14871,21,0.77829259179747,25.600633242644
38140,843,984,7464,2277,504,84,14288653,6563,1010,10078,15,1.0230736563597,29.026852622849
37822,841,982,7777,2272,504,84,11810109,7688,993,13029,22,1.511824570489,27.572059066165
37711,840,1030,7975,2271,504,84,11693374,9884,1022,16584,40,4.0590885898869,26.484430579634
37751,840,1010,7946,2269,504,84,11027242,9318,1015,14053,32,3.0835650340159,24.8779895384
37785,838,1014,7705,2265,498,83,12043135,8378,1014,14275,16,11.722173982682,24.824153850144
37825,837,1026,7681,2264,498,83,10509034,8781,1008,14201,20,4.8163548669694,25.943578593285
37845,837,1009,7707,2262,498,83,28575558,7450,1004,14136,22,3.3199579846893,27.45470191975
37853,836,1068,7892,2259,498,83,12147181,8159,1035,14499,20,2.8279863192551,26.139110167384
37844,834,1056,7942,2255,498,83,10903603,8024,1021,15712,17,3.0167504164658,29.433248337966
37792,832,1035,7714,2248,498,83,14696690,8526,1026,14304,22,7.0830273734388,25.478186908119
37820,832,1019,7826,2247,498,83,10832886,8167,1000,14503,22,4.4047463327327,25.264784568517
37832,829,1040,7785,2241,492,82,12024630,8485,1013,13638,25,2.1575286035155,25.167551605881
37833,825,1022,7599,2231,492,82,10689798,8369,1002,13283,22,3.8834370089571,27.65365134369
37904,823,1035,7276,2226,492,82,12214890,7075,1011,11672,20,3.6270505730495,24.638688679083
37840,822,1033,7559,2222,492,82,11915711,7936,1022,13942,18,3.574755939555,25.374578372527
37756,822,998,7883,2222,492,82,10596247,8887,1008,14186,21,3.3004672369486,25.250261742933
37774,821,1015,7738,2219,492,82,11483155,8963,988,14191,27,0.46699620514454,27.564590765522
37770,820,1062,7594,2216,492,82,11043596,9129,1033,15769,44,3.9623025749696,31.304482668618
37881,820,1050,7350,2215,492,82,11342817,7912,1018,13311,25,3.7293049331049,27.636889880784
37872,819,1011,7496,2214,486,82,12094540,7449,999,13705,32,7.5346145138618,24.195956778503
37836,818,1022,7859,2212,486,81,12200003,7506,999,14024,16,9.8007467865595,17.569867214394
37950,813,987,7650,2199,486,81,22363139,6674,998,12219,14,2.2070867456124,24.099714691346
37811,812,1007,7569,2196,486,81,11172767,8143,1008,12871,18,5.7473347235747,27.173807961482
37827,811,1022,7498,2190,486,81,13035094,7841,1008,13240,15,7.7081627134422,25.638188161915
37980,811,1014,7015,2192,486,81,14086479,6639,996,10896,26,5.3557171994587,25.769824171099
37818,796,987,7579,2153,474,79,11254616,8356,996,13652,22,3.2366285231899,26.23302111804
37720,794,1034,7587,2147,474,79,9533078,9451,1023,15529,38,3.0531312141335,27.398799941327
37850,791,1013,7330,2138,474,79,10894278,7765,1026,12786,26,4.9603285097695,23.654066008322
37942,784,1046,6978,2118,468,78,11397137,6990,1003,11402,29,1.7723657495822,26.576259592585
37856,779,1033,7444,2106,464,78,9836922,8372,1020,13660,25,4.3340791154113,24.131623038763
37862,775,1039,7288,2096,462,77,10052879,7682,997,13218,18,10.90115606836,29.300062827432
37871,774,1008,7204,2094,462,77,9446302,8016,990,13014,14,3.4803232157267,27.77870886111
38240,773,975,7628,2091,462,77,833782223818,5260,1004,8421,15,4.7230734697196,26.427794604918
37852,771,1059,7301,2085,462,77,10202073,8099,1022,14110,25,3.904525743309,26.012956484751
38043,771,993,6799,2083,462,77,14195366,5956,990,9962,16,3.8893938666411,24.682315058729
37848,767,1012,7278,2074,456,76,10650334,7659,991,13190,23,3.2352302584298,26.219362423925
37843,767,1019,7258,2075,456,76,10598800,8002,1021,14241,21,1.3942318372673,27.212853778704
37838,764,1006,7114,2064,456,76,11491125,7823,993,12984,22,13.801801472189,17.100672327237
38004,756,1007,6833,2043,450,75,12667430,6615,1005,10684,23,4.6207989772183,26.02409921165
37891,756,1010,7139,2044,450,75,9883771,7800,1006,12055,20,4.649934808808,23.84674405987
38049,755,1031,6880,2042,450,75,13183796,6854,1007,10332,21,3.1260497510682,27.646050243465
37993,755,1029,6835,2043,450,75,12044745,6414,1015,11476,11,2.7740727145151,25.771544378695
37814,752,1046,7611,2033,450,75,14414945,8325,1022,13168,15,5.3716933476244,28.299124533717
37866,748,1006,7013,2023,444,74,13060458,7702,995,12149,30,3.8063410181803,26.444131309737
37947,745,964,6530,2014,444,74,11841284,6681,991,10267,24,2.003026095399,25.023987761306
38208,744,980,6379,2013,444,74,16359759,5250,1005,8005,13,3.7841826481106,24.274320377618
37834,742,1019,7074,2006,444,74,11285579,7464,998,12521,25,5.5823877902382,27.968238385752
37968,740,1013,6997,2001,444,74,10645203,6655,1016,11554,22,4.6271203865342,26.362035332921
37901,740,1055,6864,2001,444,74,10398893,7779,1037,12876,15,2.7894031134691,27.068766100905
37880,739,997,7024,1998,439,74,10096064,6770,1016,12698,24,1.2226870372129,23.462387791465
37869,739,1005,6985,1998,438,73,10209934,7092,998,12549,32,7.9496659741994,23.596435861203
38073,739,1001,6489,1998,438,73,13073414,6181,1003,8993,24,3.7134909556112,26.621514143542
37919,737,997,6926,1993,438,73,10342453,6793,998,11273,22,5.096408796662,23.578096385202
37828,737,1029,6987,1992,438,73,10483878,8068,986,12594,24,2.8523050141676,26.605515417431
37998,736,998,6678,1992,438,73,11567813,6648,990,10593,13,7.3865816142875,23.251829274411
37863,732,1023,6978,1979,438,73,10005980,7655,1016,12917,22,2.9203173014666,24.539417976491
37920,730,1000,6632,1974,438,73,9904832,6711,1000,11974,29,5.1886077165946,24.266265318605
37907,724,1017,6741,1958,432,72,10392426,7293,1009,11823,22,1.5046602761208,23.281987070514
37886,722,992,6810,1953,432,72,9834580,7501,997,12081,24,1.9025351797569,24.033236891687
37898,722,1031,6782,1953,432,72,10150760,6725,1000,12026,19,12.913449031686,24.721904288466
37884,722,997,6809,1951,432,72,11008097,6995,1006,12217,23,1.7008718170728,24.831041872307
37802,717,967,6900,1938,426,71,10249531,7526,990,12724,17,3.1278417211137,19.043781605472
37842,714,1061,6732,1931,426,71,9235620,7369,1011,13957,26,1.5838598720563,27.482083667109
37841,713,1013,6748,1929,426,71,10562346,7219,996,12736,28,5.5711989869875,24.466001202279
38248,711,1000,6214,1922,426,71,13335374,5480,1006,7665,11,6.2619593961629,24.038218379563
38016,702,1015,6339,1896,420,70,10499711,6054,1003,10069,18,13.549728602809,24.432258917019
37911,700,1013,6586,1891,420,70,26315523,7126,995,11280,27,2.3800235558093,24.18253762271
37984,699,996,6355,1890,414,69,11144627,6623,987,10203,24,4.7372304267144,23.694805991702
37934,696,1012,6463,1884,414,69,2372978984464,7011,987,11489,19,7.3599367457509,29.798947403784
38079,694,988,6343,1875,414,69,11698457,6308,995,9117,16,3.4876590494196,25.263545381774
38015,694,1019,6213,1876,414,69,11935394,6534,1003,9368,14,4.2695955657532,25.168464606818
38083,691,994,6337,1867,414,69,13132575,6141,1015,9499,25,6.6578000326778,26.342587120259
37835,685,1025,6746,1853,408,68,9412802,7253,1016,12035,18,1.6049587368422,24.829637370707
37806,682,983,6541,1844,408,68,9312141,6986,1005,12372,16,1.5046969479359,25.190972764381
37925,682,1021,6236,1842,408,68,11502216,7135,1001,11461,19,4.5234786886642,24.615864490009
37815,682,1007,6666,1845,408,68,9082429,7617,1013,12643,23,2.0781977429123,24.042646246059
37894,680,999,6506,1839,408,68,8682889,7556,996,12035,21,4.9459725763334,22.896104162951
38107,678,980,6026,1835,402,67,11550442,5431,998,8447,22,3.0773026102521,22.861914280354
38060,677,1002,6181,1831,402,67,10935957,5655,1011,9080,15,0.57660901768361,25.670785630534
37892,677,997,6440,1831,402,67,11650928,6806,1001,10925,18,2.1629577499904,23.619630629767
37923,676,1008,6369,1830,402,67,10556567,6216,1001,10998,18,6.4398059891478,24.104894071514
37883,675,1006,6517,1825,402,67,8163337,7728,996,13224,25,6.1382370831541,22.055940039172
37964,675,976,6355,1825,402,67,11510670,5865,993,10284,26,7.2889034349482,23.010295685458
37909,674,980,6353,1822,402,67,9120954,6253,985,10997,20,0.86074009883087,27.913648008615
37932,674,982,6442,1821,402,67,11149779,6646,997,10436,22,3.6575565815211,25.325958616009
38253,673,969,5897,1820,402,67,11422910,5512,996,8235,15,7.2489964569933,25.530880378878
37939,671,1035,6253,1813,402,67,12728101,6350,1005,10262,22,6.4795701828845,24.033417423222
37941,670,996,6314,1811,402,67,9007599,6666,1007,11168,24,5.6111207475863,28.835740643056
37858,670,1010,6494,1811,402,67,11288635,6325,1007,11962,28,4.9789821129091,27.600919305792
37861,667,1042,6325,1806,396,66,10011142,7526,1041,12456,22,8.6159016684824,25.867378820486
37957,667,998,6206,1805,396,66,9722023,6593,998,10219,21,2.7371873581444,23.277302750462
37965,666,1011,6150,1802,396,66,9944693,7254,1009,10786,22,11.687300151574,24.238971453523
37902,666,1024,6169,1800,396,66,9727335,6234,1007,10958,15,4.1837533106219,22.345953994178
38036,661,1009,6204,1788,396,66,10002444,6570,1006,9800,22,4.2718216719374,23.480755715691
38019,660,990,6098,1784,396,66,10030737,6619,1000,9895,24,0.65026535185895,26.694044552253
37999,660,1025,6226,1784,396,66,10722671,6322,1020,10410,19,1.0123931930806,26.422801960119
37899,660,1010,6146,1783,396,66,8950654,6610,999,11062,22,4.5780268709613,24.210557791024
37977,658,1011,6203,1781,390,65,9009135,6368,1011,10447,20,3.4371453547373,24.637622683667
38270,658,1001,5899,1780,390,65,18211779,5885,1012,7776,21,1.5731010657184,18.587773585941
37992,658,990,6115,1779,390,65,12213495,6087,1008,9760,12,31.395680898641,22.829609696139
37851,656,993,6375,1773,390,65,8886535,6350,991,12216,17,5.8861313451846,26.984706499765
37893,655,1014,6215,1773,390,65,11087463,6199,1006,11498,21,11.714168717259,25.989353176225
37960,645,992,6067,1745,384,64,10519434,6329,1009,9749,19,3.4520223505277,24.154067162949
37983,644,1002,5881,1742,384,64,75307381423,6395,1000,9667,18,0.65318208821684,24.609650533303
37877,643,1023,6100,1739,384,64,9864669,6917,1013,11309,18,7.8962630325875,23.616678989816
38020,643,995,5935,1737,384,64,11367379,5957,998,9603,15,2.6448298265731,23.408997550107
38021,642,993,5869,1735,384,64,11361228,6005,1005,8668,16,2.1256425570015,22.631900076729
38038,641,989,5816,1732,384,64,9689125,5853,987,9138,24,9.4787580150558,23.119573946876
37890,640,998,5980,1728,384,64,10154354,6695,1005,10430,37,3.2708333810726,24.820987853164
37859,640,1015,5965,1731,384,64,10084447,6703,1017,11347,25,0.57467776726247,24.212047159245
38122,639,1016,5748,1728,382,64,10740572,6090,1010,8745,16,0.60139204871973,26.342862876077
37940,639,991,5953,1728,382,64,11508877,6551,1006,9938,31,3.3819539048736,26.093433766195
38010,638,990,6342,1726,378,63,10232954,6085,1007,9106,17,7.3222478074062,23.850891376807
37955,638,993,6019,1725,378,63,9482821,6837,1004,10501,22,6.1668065045967,24.518290983878
37805,637,1039,6180,1724,378,63,10151493,7485,1023,11322,19,3.6548177481192,24.34208090435
37966,637,1014,6138,1724,378,63,9146090,6688,1018,10296,19,0.72729790804473,27.470473958879
37921,636,1008,5992,1722,378,63,9537110,6048,1007,10515,21,6.8253978825116,24.103762023843
38242,636,994,5523,1719,378,63,11606504,4823,998,7186,14,3.5806497439417,25.153741727288
37895,636,1019,6080,1719,378,63,9342367,7143,1003,10463,22,2.3239692750844,27.539410085195
38124,636,1011,5790,1722,378,63,9834110,6185,1004,8331,18,13.558121302059,30.862802332586
38012,635,1013,5897,1719,378,63,9669788,6450,1004,9707,25,3.313543645972,25.965938382452
37918,633,1011,6155,1713,378,63,9363995,6882,1004,9836,20,4.1242043809997,29.083738972052
37970,632,1028,5910,1709,378,63,9007403,6381,998,10037,10,11.298221178805,26.047675777383
37889,632,1008,5960,1707,378,63,9276042,6750,1009,10896,16,3.3239043332282,23.43413647931
37874,631,993,6076,1705,378,63,100809946,6255,1009,11794,18,2.7832838479234,22.912705746766
37981,630,1003,5928,1703,378,63,491784032759,6587,1004,10578,22,2.4275703347748,23.313133864412
37917,627,1027,5782,1696,372,62,8874913,6263,1014,10467,29,2.3649365623178,27.456957133529
38053,626,1028,5782,1695,372,62,8770408,5447,1004,9391,22,7.5259443763816,25.928782469207
38002,624,993,5781,1689,372,62,9428064,6147,998,9773,10,2.1746133662329,22.765859869005
37908,621,1018,5946,1679,372,62,9424991,6434,1021,11392,11,9.7504100479493,26.65220201111
37933,620,997,5732,1677,372,62,9173055,6171,999,10099,26,3.0615199025914,26.231669563808
38229,617,983,5334,1669,366,61,10809447,4502,991,7649,16,0.71835732986239,20.8795761173
37855,617,993,5960,1669,366,61,7841107,6748,998,11315,21,5.504016211399,23.83893542343
38089,614,1009,5451,1660,366,61,286013436038,5427,1006,8671,18,1.9017020354838,23.435283844468
37922,613,999,5802,1657,366,61,9645639,6678,1017,9929,19,7.8370340148804,23.326554149378
37916,612,997,5782,1654,366,61,10556346,5247,1013,10519,16,0.53770532716689,23.409077881605
37971,611,1026,5727,1650,366,61,9789120,6388,1016,9774,21,0.73550016487524,23.721022958529
38165,610,991,5482,1649,366,61,25769893104,5088,1004,7374,12,1.7848002719269,26.093894841387
38148,610,969,5448,1647,366,61,9544851,5666,1001,9053,25,2.633674586325,22.621052244543
38074,607,989,5435,1643,360,60,11027428,5515,999,8144,14,2.5834448475436,22.829039142689
37978,605,996,5669,1637,360,60,10113114,5878,1006,9288,14,4.3909723609197,24.9445794896
38147,605,975,5541,1635,360,60,10733842,5179,1002,7906,13,1.7754686067964,22.551481147213
38219,603,998,5421,1630,360,60,10148121,5280,1008,7741,13,0.58237883889308,26.229873852676
38050,602,1030,5562,1626,360,60,10396648,6012,1002,8919,18,2.9735364064909,24.606690609827
37994,602,1005,5606,1629,360,60,10046449,6070,1001,9736,17,6.2429412460499,23.001618549691
38154,602,997,5494,1629,360,60,10654651,5806,1010,7965,12,3.3920530880226,23.565896795995
37945,602,1010,5594,1628,360,60,9015895,5771,1002,9934,12,1.908443532351,22.90279019969
37849,600,1014,5680,1623,360,60,9256436,6405,1009,12014,31,4.2191370306917,24.21711433232
37962,600,986,5524,1621,360,60,10961949,6078,998,8879,25,3.220698075016,25.649537425883
37900,600,1007,5743,1620,360,60,8836371,6384,1004,10367,18,2.6867670482092,23.793874033328
37928,599,982,5849,1620,357,60,9773411,5901,1001,9855,21,5.2851562322855,22.411291729851
38174,598,984,5437,1620,354,59,12753773,5599,1005,7785,19,2.1567370006011,22.392802115477
37813,598,975,5795,1617,354,59,8165472,6629,991,11428,16,5.5446340680988,22.795420863306
37910,597,988,5641,1615,354,59,9420485,6471,1002,11732,25,11.352676443585,25.318841042447
38197,597,994,5345,1614,354,59,9713122,5177,1010,7578,16,7.5634948794845,24.869949728807
38000,596,968,5574,1612,354,59,10084221,5682,1001,9113,18,10.042392868992,23.402040149935
38146,595,1007,5383,1611,354,59,8330909,5018,997,7909,16,3.0461912468768,22.948321627912
37887,593,1018,5762,1603,354,59,8974668,6631,998,11256,13,1.9903269918052,23.518688429544
38123,593,1003,5403,1603,354,59,9608187,5598,1017,8693,12,3.2975920294573,23.941302654337
37944,592,999,5449,1602,354,59,9318518,6101,1025,10513,32,12.744965174276,22.970151300704
38022,591,976,5518,1597,354,59,9987712,5116,1008,8944,18,40.720405910396,22.766938240504
37873,590,987,5619,1596,354,59,9044433,6565,998,11555,33,3.2256046074453,24.976900976465
38275,590,984,5254,1596,354,59,17595930,4639,1001,7480,16,2.1379336434122,22.594669277413
38064,589,957,5519,1593,352,59,9482466,5644,987,8424,9,1.2643577214988,23.28635990176
38040,589,991,5508,1593,353,59,8938671,5915,1005,9706,15,0.43677834122568,24.533312022473
38168,587,985,5335,1589,348,58,9411878,5427,1005,8136,17,0.83124663883318,25.375577232627
37951,586,1051,5579,1586,348,58,8236853,6355,1003,10559,16,11.588747604296,25.655455479188
38274,586,947,5025,1585,348,58,8842937,4170,1000,6370,14,42.874677084086,23.059093331953
38017,585,1010,5437,1584,348,58,8492916,5310,999,9346,10,0.7835014945061,23.704767723283
38031,584,1015,5294,1580,348,58,10016865,5902,1011,9330,14,3.9487715478524,24.000271252317
38155,584,994,5472,1579,348,58,9755863,5867,1011,8258,13,3.1792688611119,22.409808058366
37879,582,1000,5767,1572,348,58,8933959,6249,997,11957,12,6.524772661519,25.062361408285
38054,581,990,5659,1570,348,58,8833482,6162,995,9070,13,5.3080311500373,21.182615670138
38014,580,989,5389,1567,348,58,9788362,5604,997,8944,16,5.9215118821112,23.267206856914
38034,580,972,5260,1567,348,58,10817910,4941,998,8163,17,7.2743182089146,22.92792215011
37995,580,996,5582,1568,348,58,8535282,5661,1013,9013,26,7.0167846539217,24.974409686711
38046,579,984,5365,1566,343,58,9228579,5674,1013,8662,24,6.5300355173441,23.290923643696
38236,579,1041,5160,1566,346,58,302805724919,5352,1014,7676,13,5.313317069636,26.740503870378
38077,576,994,5257,1557,342,57,9683363,5693,999,8138,13,7.8128337903198,24.884438336143
37906,576,1002,5815,1560,342,57,107382287583,6527,991,11078,27,2.8767753738522,24.012522046093
38223,575,964,5188,1556,342,57,9730137,4935,997,6861,13,3.2749620900152,22.034925415121
38100,575,1007,5321,1556,342,57,10583554,5971,1010,8295,19,2.7644125897343,23.417219234974
37938,572,1024,5503,1548,342,57,9776165,5990,1012,9214,18,6.4852810569397,25.844777422783
37946,571,1001,5433,1542,342,57,8280564,6153,989,10149,25,2.6154662602087,22.895124786434
37989,571,982,5168,1544,342,57,9332217,5288,1006,8977,22,5.2003729215609,24.404165923459
38035,570,990,5452,1540,342,57,8933878,5500,1003,8955,20,1.0746573992821,38.19347030872
38032,569,1001,5317,1539,336,56,9604124,5754,1001,8612,21,7.0763332551611,22.973651689571
37913,569,991,5386,1539,336,56,9137006,6303,1015,9527,24,2.5956266350236,22.691704943959
37878,568,982,5650,1539,336,56,8580992,6775,999,10841,12,8.7401962310664,25.176780263465
38125,567,987,5334,1533,336,56,10757974,5097,996,7862,8,2.2918365392273,22.544640661208
37936,565,1011,5424,1528,336,56,8322975,5725,1010,9675,15,3.063178022165,23.319989564621
38033,564,997,5150,1525,336,56,8594365,5522,1003,7763,17,3.3229642140719,22.690213027254
38088,562,999,5253,1518,336,56,9319937,5226,1002,8246,12,3.3056863932939,21.210953510281
38134,559,961,5049,1512,330,55,9707430,4791,997,7688,22,4.0925529849466,23.680371393046
37979,558,979,5319,1512,330,55,10027621,6124,1012,9110,21,5.6994528226446,22.165334844449
38126,557,992,4972,1507,330,55,8780343,5088,1004,8138,11,1.5615151488881,26.987211886802
38210,556,976,4893,1503,330,55,9296802,5150,996,7420,11,33.971451918436,21.94387619005
38249,555,987,5205,1503,330,55,8775129,5127,998,7369,12,1.5672877098235,22.553539925246
37924,554,1004,5124,1497,330,55,8883129,5947,1000,9223,16,3.8625793047799,23.494129261372
37912,553,1013,5455,1496,330,55,8468409,6639,1003,10163,23,0.92536909240723,26.623970553966
38118,552,974,5220,1494,330,55,9072914,5418,998,7618,15,0.66531979127327,24.919108618891
38327,550,974,4737,1485,330,55,10467660,4231,1001,6071,10,1.6763962055174,23.176842773188
38203,549,1020,4866,1485,327,55,8473769,4878,1004,7556,13,15.497129812033,23.060184711832
37975,548,990,5123,1482,324,54,9439292,5411,995,8809,13,1.4033409581582,24.376760359596
37903,548,1005,5368,1484,324,54,7769486,6182,1004,10376,12,0.81607704928332,22.769618732184
38262,548,963,4903,1484,324,54,10587436,4986,992,6898,13,2.1723823865329,21.614891462126
37997,547,981,5270,1481,324,54,9500824,5493,997,8957,17,17.970738803936,23.202114835688
38093,547,977,5025,1481,324,54,9953691,5341,987,7961,15,5.8905745362761,22.660970585155
37990,547,972,5192,1481,324,54,8380800,6172,979,9052,24,4.2000181504834,22.348186815008
38086,547,986,4965,1481,324,54,9414407,5647,1001,7638,15,7.7452568538556,22.425618823935
38027,546,982,5113,1479,324,54,9610875,5017,1009,8787,11,5.0298599184615,22.584915210165
38191,546,966,4980,1479,324,54,10606234,4481,984,7173,13,1.2844764454606,28.599994037996
38265,545,957,4900,1473,324,54,12167464,5063,997,6700,17,1.9217379052728,24.284927388139
38246,545,962,5033,1475,324,54,9891493,5344,987,6859,13,0.88997744177103,20.947502395378
38101,543,988,4967,1470,324,54,10395907,4601,1005,7243,20,1.1864992061779,23.083988637738
38078,543,963,5158,1469,324,54,8406329,5079,987,8362,8,4.4619000684109,22.79006664178
38037,543,1004,5066,1469,324,54,10273518,5078,1012,8922,16,10.375001162208,34.230352219176
38222,541,1002,4941,1462,324,54,8877361,5098,996,7451,17,1.0890904991191,23.104708351405
37961,540,1030,5295,1461,324,54,11949570,5866,1021,9375,19,2.5577455449017,23.46260920696
38047,539,1014,4918,1458,323,54,10406285,5091,1007,7569,16,4.0675706516376,24.706869497763
38065,539,1014,5339,1458,320,54,8614936,5608,1012,8756,25,2.370876443085,23.195279410912
38115,537,970,5166,1452,318,53,8410266,5183,994,8428,23,1.5394084603756,20.863580998222
38321,536,996,4732,1449,318,53,10466938,4495,1002,6489,17,2.3000243630007,22.624992223934
38153,535,1016,5116,1446,318,53,8370658,5357,1025,8183,16,2.4107086651247,25.605314322421
37935,534,1013,5246,1445,318,53,6991237,5877,1005,9318,12,2.1311244925269,23.623226895451
38109,534,990,4984,1444,318,53,9233632,5437,1009,7912,19,11.730473162655,24.601697679866
38082,533,981,4898,1443,318,53,8961909,5083,981,8081,13,9.6188441406458,30.503947195978
38343,532,969,4968,1437,318,53,1384063410,4694,1006,6824,11,1.269959804481,23.733263234888
38006,532,992,5250,1439,318,53,7954829,5562,989,8914,14,2.2867956020029,23.383610289095
38112,531,965,4838,1437,318,53,9488922,4845,1002,7623,14,3.7185528897488,24.194744438312
38205,531,1002,4820,1434,318,53,9163461,4953,1005,6842,20,1.3005101501401,23.414321052349
38084,530,1001,4966,1434,318,53,10129420,5423,1012,8084,13,0.86937683593275,25.572159302846
38094,529,975,4956,1431,312,52,8796973,4910,996,8107,24,8.7664062070011,22.069075668729
38009,529,990,5111,1431,317,53,8332510,5609,992,9777,15,1.9913753239048,22.816527342821
37876,528,1007,5176,1431,312,52,7407451,6115,993,9781,22,8.3446251638454,23.400995789889
37937,523,993,5420,1415,312,52,9085512,5474,1000,9348,12,6.5669130838948,22.657642632054
38075,521,971,5099,1410,312,52,8635382,5214,990,8267,11,2.0154379255478,24.179742338534
37959,520,986,4922,1405,312,52,8896724,5653,994,9070,26,3.4574829910239,22.121305641476
38063,520,972,4696,1404,312,52,8622518,5044,989,8105,21,4.8624220187728,22.895585226657
38156,519,1024,4821,1404,306,51,10060947,5618,1007,7288,17,3.5157748260951,23.83225207605
38025,519,986,5195,1404,310,52,9071245,5533,1006,7738,20,2.380149084754,25.332181676726
38244,519,956,4704,1404,306,51,8963604,4697,997,6586,20,3.9660243377064,23.617220772699
38330,518,997,5069,1404,306,51,2725158597998,4718,1008,6845,19,7.363575461004,22.649942349947
37905,517,1010,5021,1401,306,51,7574317,6051,1002,10780,20,2.9755527423669,23.092621236055
38056,517,952,4894,1398,306,51,8675930,5134,986,7843,17,1.7481371230509,24.058601746913
37943,516,1000,5005,1397,306,51,7254517,5506,1004,9420,23,3.4144308067204,20.594044570928
37987,515,1019,5069,1395,306,51,9059251,5884,1025,9675,17,4.1240532345727,23.594743517498
38080,514,1030,4751,1389,306,51,8164883,5572,988,8537,10,0.91658373962138,23.791495286439
38182,514,962,5013,1392,306,51,10165832,5028,997,7225,17,1.2758225831813,20.95669004615
38186,514,998,4673,1390,306,51,8653076,4924,1001,7162,14,2.2992980660622,22.596024331342
38001,514,980,4964,1390,306,51,8305845,4998,995,8783,14,7.3232846126001,22.147216971451
38117,513,1010,4598,1388,306,51,8102419,4395,998,7426,9,1.9494850012333,21.927446759454
38149,513,989,4828,1387,306,51,8895175,5093,1003,7502,12,4.5620627890119,21.549645616843
38202,511,991,4618,1382,306,51,8864750,4646,1005,7283,11,2.8148431652488,22.144493468291
38059,508,992,4874,1376,300,50,8865511,5305,991,7839,12,0.90996601500458,24.373513124188
37931,507,973,4862,1373,300,50,7687563,5504,987,8801,13,2.3975429131781,22.48049349849
38269,507,964,4806,1371,300,50,7930576,4922,1003,6721,11,1.6681537428642,23.494707951933
38263,506,961,4522,1369,300,50,8876223,4694,993,6566,16,1.6592684828265,19.206594191366
38051,505,994,4877,1366,300,50,8678051,5522,1004,8417,15,0.8753446704205,22.853373040085
37930,504,1003,4904,1364,300,50,8963468,5029,1017,9080,17,1.4202997763601,21.8527789957
38062,503,990,4820,1359,300,50,9388105,4878,1000,7580,9,5.5889146980063,33.110258735983
38340,502,969,4370,1356,300,50,8899950,3592,992,5416,22,7.4249961744883,22.271253685333
38152,502,966,4588,1358,300,50,8626543,4666,992,6952,10,3.0137361115025,23.096608752306
38113,502,980,4694,1356,300,50,7664845,4627,1007,7894,10,7.8129776530286,22.716188230175
37963,501,983,4928,1356,300,50,6767843,5702,1007,9132,30,3.0860929274285,24.926128856236
38114,501,997,4556,1355,300,50,8662246,4852,1001,7857,20,7.3774906062179,26.296394626587
38233,500,974,4793,1352,300,50,8479764,5437,989,7465,27,1.1277921686701,25.006911957862
37882,499,1022,4988,1350,295,50,7381996,5653,1010,9611,33,3.2321014433759,23.758846903258
38234,499,939,4538,1350,295,50,9343222,4444,987,6613,10,12.430108043688,21.085115438161
38170,499,1032,4670,1350,294,49,8417598,4686,1065,7285,22,2.3436604996958,23.776755356655
37969,498,988,4842,1349,294,49,9049149,4941,986,9307,24,7.8121121183704,20.440743307663
38008,498,1004,4652,1349,294,49,8866007,5025,987,7979,20,2.8443268226841,22.540409735906
37954,496,951,4968,1344,294,49,7334599,5972,990,8915,20,3.5514425269087,22.202269533865
37915,496,977,4881,1344,294,49,6683343,5493,998,9495,15,4.1275047398375,22.385766243221
38044,496,980,4756,1341,294,49,9838961,5255,999,7490,12,2.5711857149446,21.297513159361
38057,494,986,4786,1337,294,49,8524894,5069,995,7174,20,0.87792163072218,24.222885068885
38028,494,974,4902,1336,294,49,8663546,5330,1001,8077,15,5.362441514848,23.128940747809
38161,494,976,4716,1338,294,49,8793325,5041,991,7955,15,3.5545865886402,24.852939742396
38076,493,1002,4624,1332,294,49,8681954,5191,1012,8308,22,4.6130810974491,24.885424515109
38251,492,974,4385,1330,294,49,10360264,3969,995,6025,13,7.2135692887591,21.669725523407
37988,489,1026,4691,1323,291,49,8374244,5819,1010,9600,18,4.5677815121502,22.086820249458
38121,487,987,4748,1317,288,48,10155596,4998,1009,7392,15,5.0827260675346,19.305905161545
38307,486,968,4378,1315,288,48,8492109,4232,995,6439,13,3.1677059856075,23.279334863149
38300,484,981,4498,1308,288,48,7529064,4737,1006,6568,17,1.6133112798276,21.252211058284
38171,483,961,4442,1308,288,48,10047043,4728,996,6789,12,2.3379427309407,21.855428754396
38220,483,999,4508,1305,288,48,7199210,4326,1005,6880,9,2.2493271218261,21.133996936191
38225,482,964,4520,1305,288,48,7672628,4868,995,6611,11,0.91450303328423,24.740530049555
38139,481,987,4421,1301,288,48,8669890,5230,994,7303,15,1.4225443501201,23.09521029866
37927,481,1004,4754,1302,288,48,7934124,5155,1016,8472,30,5.2335496077701,22.361126803631
38157,478,1005,4681,1295,282,47,8511889,5151,1002,7834,16,7.3778541657822,21.702725096814
38198,477,988,4593,1293,282,47,8098377,4629,993,7360,14,2.4096546126228,20.873502135573
37991,476,976,4691,1288,282,47,8396119,5126,988,8593,17,2.4297931658761,20.885120568709
38151,475,996,4766,1286,282,47,8462980,4822,1001,7312,11,6.164489689319,21.756013925177
