room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47640,2796,994,7131,2319,546,91,4467899,7083,993,20427,13,1.6100964151411,59.171614946056
47329,2788,1027,9696,3194,702,117,3523885,5714,993,25697,9,2.004426337665,38.790708695159
47252,2779,997,9065,2949,756,126,5188547,9178,982,27189,18,1.7499714804798,39.114894051236
47649,2763,988,8935,2947,654,109,4470131,9366,994,26001,13,5.6938528897094,74.348544451567
47508,2739,988,4583,1452,384,65,4070193,7366,997,20473,12,3.1214001923282,30.37993709146
47309,2736,1019,6123,1837,438,73,2582593,10663,993,33609,12,4.7144121054503,48.991587635978
47108,2729,1044,8781,2760,672,112,3119097,7456,1011,37823,9,6.6771762182177,52.869039059183
47662,2721,984,5323,1704,390,65,3072204,6652,984,23347,6,7.9042688561361,54.057897519341
47485,2671,961,5901,1914,456,76,4155952,5314,985,22011,9,4.882849019862,32.31081161582
47499,2669,976,5283,1665,361,61,3278033,5727,989,24556,17,4.0553200704388,31.459902746484
47615,2641,971,3946,1211,270,45,2536298,10624,985,23368,6,2.0935399733291,53.328706141098
47340,2592,1029,10152,3342,792,132,2931719,6968,998,22857,9,1.3237864171055,45.399741916545
47362,2589,1036,7823,2457,697,117,2481696,14180,994,40230,15,4.2728845633554,49.792186817743
47512,2584,989,8061,2662,630,105,3735960,5095,986,22624,16,0.77295189124666,42.558120615944
47509,2579,960,13921,4650,1052,175,3522743,5867,982,27520,7,3.9186244126302,41.334151228158
47152,2559,1058,7472,2328,575,96,3739006,8153,992,33580,12,0.85822592224698,41.47757115457
47385,2539,1016,5492,1755,499,83,4288104,9167,995,20337,13,3.4892955765136,39.420975475953
47106,2499,1030,11271,3732,915,152,4704372,9133,988,28081,12,4.7142982643848,48.426655914344
47262,2491,1046,5105,1523,312,52,2720155,7071,993,30337,10,11.849470180428,44.762991253106
47460,2469,953,5494,1815,518,86,2835464,5238,979,21374,11,2.1951696299796,55.956085841329
47655,2449,992,3240,1008,264,45,4193548,5025,990,15222,12,2.3557292612191,52.730553128336
47146,2445,1028,11396,3751,924,154,4131615,6146,988,32397,17,0.6850377132196,44.805413986909
47513,2442,968,4630,1497,288,48,4044997,8861,981,27461,11,4.5840369475764,39.354072997851
47631,2433,971,8473,2786,642,107,3186906,7168,984,24037,15,8.4937568368366,53.217546513678
47565,2432,971,7163,2368,546,91,3110049,5803,988,20866,7,3.7844147682885,45.713338833039
47568,2395,960,3380,1095,306,51,2563811,3393,985,18965,7,6.2775293665062,38.162984682119
47345,2394,1026,3792,1184,252,42,3000274,4579,990,21035,12,2.5400743029464,28.798729550276
47115,2391,998,5865,1757,444,74,3756980,7237,995,31465,9,2.0763117278506,43.324789364571
47658,2386,982,6742,2161,498,83,2869408,8974,997,24916,7,3.5926018651255,53.865512390762
47206,2377,1054,7300,2347,546,91,4234205,8297,988,24514,16,0.99245787291444,39.862864190466
47540,2359,987,4432,1392,326,54,2729939,5658,995,24606,13,1.4915037889986,44.490430903057
47578,2348,974,7208,2271,594,99,2619654,6707,989,24373,10,1.6159951158985,49.873937375665
47249,2348,1064,6341,2017,516,86,3105410,5596,1002,27961,18,1.631321903645,45.593783585389
47741,2336,980,5988,1975,456,76,4047291,8710,995,19383,11,3.1709187289247,54.650553149022
47325,2322,1002,7589,2438,702,117,2880877,8555,984,29758,16,1.6476182217696,43.02773671385
47187,2309,1059,6984,2139,576,96,2760217,10277,991,35010,15,3.1294959485027,39.13371002496
47652,2300,973,3095,909,240,40,2578539,6065,989,16686,14,4.1085292628704,41.285640505115
47677,2299,970,5137,1683,462,77,3412530,4622,985,17905,13,4.2114146065846,53.12007962991
47149,2290,1012,9227,3033,732,122,4475392,6007,989,28205,14,1.486061700607,43.881121621462
47869,2282,979,792,257,78,13,1155249,2165,996,7273,5,1.4679663449462,41.184188127522
47350,2279,996,3648,1152,277,47,2980041,3976,996,20009,11,4.0470871714526,40.606869386718
47170,2270,1051,7839,2353,612,102,5483679,6190,1002,29000,15,2.4980722023449,41.629858143461
47787,2269,962,1194,357,114,20,1398531,1656,978,7942,2,1.8422261204322,35.066307339835
47368,2263,988,2336,721,234,39,1467875,4605,987,18854,6,3.2821012368372,27.656413389173
47496,2261,990,6457,1976,420,70,2585593,10673,982,29806,2,7.3378848572768,44.916751769217
47233,2259,985,5234,1617,393,66,2878813,4294,997,30846,15,2.345353273676,41.210030889798
47493,2258,982,3223,1021,270,45,3116120,3263,988,23694,11,1.2671714419892,28.477182502969
47248,2255,1016,10486,3457,876,146,4388212,10142,997,30990,13,2.6136033017387,55.69410900553
47125,2253,1061,5252,1651,336,56,2417373,7973,995,31466,9,1.0242463107665,48.936904587996
47730,2199,939,3165,1026,324,54,2700003,6300,984,15731,12,2.5013139349959,71.278898249556
47387,2185,1020,5831,1802,426,71,3512045,7684,1008,25421,7,0.58375579627223,33.690450704921
47349,2177,1013,4305,1349,270,45,2279647,5901,1000,26934,7,1.0144067025087,37.910818682575
47411,2170,1005,5933,1936,468,78,3786821,5568,999,20692,14,2.1162488541328,32.874837909496
47680,2166,984,6959,2293,534,89,4011417,4967,990,20832,6,4.2104978262794,59.258556780493
47828,2159,951,1970,642,181,30,2732558,3779,989,10647,9,6.7496437126145,53.631909048211
47119,2156,1021,5272,1646,438,73,1941318,7528,989,35590,10,12.994917504946,52.550196558791
47159,2152,1024,3786,1139,282,47,2971360,6379,987,26557,7,3.3697731122272,34.204464922982
47408,2150,989,5653,1679,366,61,2883910,4600,977,25832,14,3.2873755645955,33.471433762089
47287,2139,1040,5056,1584,380,64,3420105,6439,994,26983,10,1.093673182649,40.146212102066
47497,2136,980,5640,1795,441,73,2739302,8234,988,23677,8,1.8553296953179,31.0789341636
47214,2135,997,4165,1299,354,59,2601051,6649,988,26026,8,2.4249395704891,33.351161038816
47606,2123,987,3267,960,240,40,1807706,4861,990,17687,7,3.5439959274846,49.876280249613
47414,2122,985,2598,783,192,32,1986343,5306,990,23253,8,2.3116075120975,30.505150190136
47924,2114,970,795,260,36,6,1062627,1042,985,5772,11,1.8673927429248,26.459335881226
47097,2071,1036,6273,1965,456,76,3111761,4331,993,25625,10,1.7131198523366,36.613504273323
47257,2066,978,5430,1665,408,68,3038703,5014,984,27737,11,1.7488892094645,33.338299331526
47316,2059,977,3388,1077,234,39,3114907,5829,998,23278,13,4.7808219162131,34.852988013366
47168,2051,1003,6142,1900,480,80,2660797,5396,982,30931,15,6.7819796373312,44.885601437669
47157,2046,1070,9624,3172,708,118,4093881,6470,995,25335,15,16.251344967911,44.027531419956
47772,2045,976,4866,1607,330,55,3634824,5987,996,18274,9,3.433785643886,67.207427272087
47685,2045,977,7097,2344,528,88,5074151,4909,988,19217,19,1.1175888110681,35.24205094889
47397,2039,958,5186,1653,385,64,3218116,6421,988,25642,14,1.5305565584538,27.112888593519
47277,2039,988,5116,1581,408,68,2742512,4846,975,21889,8,8.7847801326306,37.891890187998
47184,2039,1043,5456,1659,384,63,2441892,6688,994,32252,9,0.78841615756249,54.89117088348
47135,2024,986,5648,1722,420,70,2971885,4415,980,23842,11,2.4623334568441,31.018182299822
47354,2019,1017,5829,1770,413,69,3007774,6575,996,28229,11,4.8356068730138,52.514230870895
47958,2018,979,1006,333,84,14,1166620,1267,987,8242,50,4.8047208207625,49.107719078318
47767,1993,978,2597,826,156,26,1250820,5330,990,16111,4,4.4496752383277,61.031277097847
47726,1991,972,2544,778,162,27,2285278,3991,988,12915,6,4.1846568780802,40.494380359993
47401,1984,954,1942,605,132,22,1706936,2750,982,18071,2,0.57283760664204,37.503463605165
47247,1979,1026,6820,2121,554,93,3603536,5796,990,27446,13,4.7678286915373,39.562317384389
47338,1971,982,2349,714,222,37,1436545,6312,994,19160,6,5.4338831465234,28.31701153758
47094,1969,1038,5409,1596,426,71,2444924,4741,991,29395,11,2.017744334461,40.670614310585
47477,1968,990,5956,1900,468,78,3732667,4942,994,26429,11,2.6524596657784,38.167873530947
47719,1949,998,7879,2604,647,108,4683600,9885,988,15670,10,3.2083629853263,48.7537536518
47342,1949,1006,4749,1470,364,61,2516694,5098,991,24453,5,1.1544920436518,50.052134443308
47313,1940,991,2400,731,156,26,2254454,3341,994,17498,8,1.1767558061827,29.055098851626
47747,1930,987,2916,930,228,38,2087198,6532,996,17297,9,2.723403650062,44.20600522309
47517,1925,978,3753,1208,300,50,2578863,5309,990,19273,5,54.232878791243,30.30927815619
47829,1919,979,2328,753,198,33,3733160,3370,989,8179,14,15.967966445659,38.301791482493
47527,1919,992,6221,1941,528,88,3327983,8791,993,22820,9,1.8708749606362,31.214661959569
47669,1916,978,4405,1336,306,51,2612141,5543,988,21822,8,4.5453323976709,68.9791483351
47449,1909,1000,8214,2712,654,110,3875025,5294,991,21504,9,2.2995038229915,41.485913237465
47886,1895,980,1054,344,84,14,1264183,3718,995,7982,5,4.2623763945344,41.802798606799
47542,1891,987,2996,881,252,42,2701698,4090,980,16807,9,0.45544991673478,29.6457373243
47589,1871,969,8275,2725,654,109,5306800,6786,993,19749,15,9.4786985496092,49.668029245207
47276,1870,1004,3941,1163,252,42,2210028,4699,975,26935,4,9.262348508731,44.10991755256
47253,1865,983,6520,2123,487,81,3228959,6271,997,27031,11,6.116760368899,54.008637515209
47246,1864,1001,5076,1443,354,59,2607246,5745,988,29397,8,4.6374060720824,45.808732544755
47610,1859,982,6471,2139,518,87,6074307,5311,996,15658,11,2.0749665759523,51.572010322034
47836,1844,963,2277,734,132,22,1395992,6498,990,15990,6,1.9044357693577,55.502289707758
47164,1835,1031,6639,2002,474,79,2930843,6803,981,37952,12,11.748406315123,39.449762020246
47557,1834,977,5941,1923,516,86,3232400,5986,987,24072,4,1.2453169751452,43.880106713767
47381,1832,959,2416,723,177,29,1637474,2817,996,17644,13,2.1034132959375,30.813018554384
47318,1827,1015,3667,1051,258,43,1856059,4074,999,24723,6,1.2481020074029,41.405631426057
47434,1824,964,1993,633,168,28,1512294,3337,987,20420,8,0.78351578506096,24.332981088893
47611,1823,974,2931,942,232,38,2722351,3836,983,14116,6,2.3978522908762,38.132704065514
47212,1819,1008,5609,1764,478,80,2681436,5115,997,27978,9,5.2164614239253,44.122970681387
47283,1808,1013,6182,1903,486,81,4109492,4596,974,26307,11,2.34107035929,38.911574619923
47699,1807,978,7009,2299,528,88,2991076,9834,984,24024,9,5.2261558936428,64.323365730701
47608,1797,1006,5018,1590,366,61,3964057,6929,991,19623,10,4.189309047978,50.451724308979
47337,1797,988,4030,1159,336,56,1730259,7017,997,23284,4,5.0788368418923,35.349879943068
47251,1796,1000,3452,1068,300,50,2480431,5801,996,24447,8,2.8313094453176,40.890332810832
47666,1784,963,3562,1125,252,42,2381749,5498,987,17705,10,2.6381005251471,56.345590493702
47697,1778,982,5065,1637,390,65,4884991,5350,990,18772,7,4.5060365210823,42.992807367306
47959,1773,988,1147,381,78,13,1368014,4900,995,8405,60,1.0163159345715,36.141019808679
47883,1773,972,898,285,48,8,1446015,1461,989,7015,7,3.409240051752,44.531507999383
47933,1768,960,890,291,60,10,1354815,1719,993,7740,16,1.1250517438183,44.038237647751
47897,1768,963,849,270,54,9,1607399,1856,984,6789,9,4.3812771418588,37.033211086703
47386,1768,1018,2510,759,144,24,1629115,3744,992,19290,7,3.2698569210701,35.909759313182
47351,1764,1015,2895,849,204,34,2017792,2784,988,23116,8,0.90108457581287,40.916890822383
47166,1749,1025,7576,2451,606,101,4847038,4614,999,21664,11,6.1995128147435,37.679556967916
47165,1740,1006,6141,1956,516,86,3540468,3810,984,24702,8,0.83962723534482,48.725341192062
47716,1729,989,6707,2208,546,91,4214109,6342,1000,18286,5,4.2162107631101,50.14344033481
47704,1729,942,7081,2361,547,92,4445341,4120,982,13542,11,2.7844179272215,56.334531880412
47814,1710,964,2054,667,186,31,2189002,4050,985,11347,3,4.1226319934977,46.951487367928
47258,1696,1041,5419,1672,360,60,2113581,7169,983,33097,9,3.8558644600607,44.277168963391
47746,1685,955,3209,972,246,41,2587710,5944,990,15703,6,5.0183669613913,48.921950070015
47266,1684,1014,3540,1011,306,51,1880331,4332,987,22749,7,1.6308007414777,36.069471096056
47343,1674,1017,6828,2190,541,90,3274892,4518,990,25074,4,0.78266979060672,26.656929610205
47816,1669,952,3031,990,292,49,1804067,6788,992,12782,7,3.9307333505034,51.934075324023
47295,1665,990,3069,850,174,29,1990635,3567,994,21830,6,2.5736242197117,29.831746812745
47218,1661,994,4791,1409,396,66,2317908,6385,997,28384,12,0.88021916383903,47.554565953293
47142,1660,1019,3850,1197,282,47,2420469,4101,1004,28471,11,6.2814541591034,63.99386450692
47811,1649,957,1627,519,131,22,2167289,3475,985,12867,10,27.469827238716,67.784814074486
47585,1637,950,2881,875,264,44,2347755,3845,984,17199,6,3.0800006269547,43.173715242537
47256,1622,996,4110,1188,312,52,2275560,4589,973,28449,18,0.77286336893409,34.931072121795
47840,1618,972,3811,1249,270,45,2114887,4973,991,16710,6,1.1434420029133,65.057580912173
47284,1616,1041,3889,1066,282,47,2371478,4294,982,25747,6,2.4192051416849,39.699496079439
47404,1592,970,2954,878,234,39,2830089,3410,980,19015,7,5.4054738990702,27.793977320847
47526,1588,979,5163,1692,388,64,2323745,4672,990,22906,11,1.5612735313217,46.345381935011
47507,1585,971,3701,1176,312,52,2664852,4137,977,21643,11,4.6818064504235,43.311196060816
47518,1584,979,4883,1528,372,62,2807304,5670,986,28596,10,3.2181127202839,39.647713423082
47552,1578,967,2658,845,198,33,2296146,3750,991,15615,8,1.4119768297437,30.004777521191
47627,1576,1000,4110,1272,330,55,3065656,4786,988,19242,11,8.4208127775278,54.659586975863
47369,1574,999,3647,1134,288,48,1880821,3845,998,22231,6,30.178675708211,34.60331282231
47632,1574,950,2290,729,198,33,3042435,3551,977,14469,11,4.1371065149032,45.58317602133
47271,1573,969,3944,1182,306,51,3018430,5718,985,26168,6,1.3770205962185,60.983517528562
47456,1572,976,3922,1242,318,53,2075999,3358,981,16288,6,0.93864752763459,43.572267391367
47905,1569,964,2007,660,160,27,1316058,9101,995,9009,13,1.7366809909538,40.337062993516
47720,1569,979,7607,2523,596,100,2891314,8900,987,22947,13,15.136404830359,42.886589231787
47358,1559,971,4643,1476,361,60,2703126,3910,997,20400,12,2.8983518089812,38.202978784568
47153,1549,1033,2699,765,175,29,1667415,3158,994,23486,11,1.8721528969964,36.425252916002
47505,1539,939,3219,1020,325,54,1896527,3843,973,25237,8,2.4607320314756,47.886902711026
47820,1537,968,1555,509,174,29,1214663,4001,996,11296,3,4.9001779144969,53.294828726824
47602,1536,972,4964,1574,378,63,3955264,3739,991,18064,12,2.1526181924441,40.247866108709
47328,1527,1013,3698,1173,312,52,2349314,4585,1000,18307,6,1.9781147208906,34.96415875824
47751,1514,994,5698,1884,432,72,3927420,5723,987,12706,6,5.5262066816767,44.16090713349
47360,1500,1004,3767,1169,330,55,1689263,5941,996,23231,8,2.9526963430533,45.53197174981
47364,1491,963,1764,530,126,21,1719954,1884,990,15550,5,3.0122125822176,31.798840370436
47229,1486,1000,3271,996,246,41,2637298,4151,984,20537,6,0.99038456052618,31.206052601957
47784,1485,966,2577,825,210,35,2782221,5416,988,11080,7,1.6520599219574,48.581136157864
47689,1472,965,3459,1070,276,46,2347601,5262,976,14034,4,2.2542366994019,40.862965347639
47839,1465,941,1445,467,72,12,2161438,3079,985,9398,9,1.6239691016643,37.452031776203
47723,1464,979,3196,1004,240,40,2745595,5690,999,14120,6,2.2100927764989,37.822606274511
47630,1464,992,3712,1155,252,42,2200641,4888,990,19237,8,1.9583578655906,55.790515786844
47223,1460,1062,4637,1397,336,56,2227917,6012,996,30473,7,3.3393906020627,40.037648082466
47742,1451,970,2696,851,198,33,2599893,3397,985,9779,2,19.254900118311,57.781346504029
47222,1441,1017,6136,1913,450,75,2446027,4770,991,28302,5,2.4214233228656,36.425128337369
47952,1434,966,1152,382,102,17,800310,4478,991,9831,23,2.3071110038578,37.84027033852
47244,1432,1025,3318,1039,282,47,2854657,4359,993,27517,9,5.7896833323126,42.201750376681
47415,1429,959,4341,1386,325,54,3086015,5462,986,18586,11,2.7109819193183,32.150499319341
47625,1426,965,3017,903,180,30,2855554,3802,988,15023,4,26.166413339209,43.502100552375
47795,1420,963,2863,930,246,41,1631417,7392,986,14335,8,4.920844586308,82.238868917289
47676,1417,950,4182,1344,414,69,3066033,7141,988,14737,7,7.021755606097,48.958708666632
47740,1409,989,5053,1635,480,80,2702200,7069,986,18544,5,5.0972790301432,81.090584906354
47584,1389,977,3649,1125,268,44,3441278,3649,996,20616,8,7.4793820103577,43.887253980432
47768,1387,985,3586,1169,234,39,2400257,4587,988,14574,7,5.4724030269885,58.794660664375
47472,1386,964,1074,309,66,11,1337460,1156,976,11642,6,1.0540248993946,27.569584417286
47151,1386,1012,3967,1243,282,47,3326272,4078,1000,27253,9,0.4733602192005,35.847307218936
47412,1385,1039,4010,1252,348,58,3589171,3189,990,18144,3,1.362038352619,31.601074979178
47156,1384,1022,3678,1111,326,54,2544755,4713,993,26563,9,4.3147280939601,37.154923740655
47832,1379,959,1474,480,126,22,993238,5868,993,9654,7,4.1407742439608,37.871632859107
47648,1379,969,8036,2658,618,103,3883900,6215,996,20297,12,6.8020247811786,56.01461355519
47432,1368,979,4377,1417,324,54,2502257,3916,994,18237,8,2.9186591433317,25.522806843397
47651,1358,976,4571,1468,414,69,3448939,3663,995,16404,9,5.2475635278186,61.658543930485
47220,1354,1003,2328,713,132,22,2355365,2859,986,19101,15,2.8451232109282,35.775183753786
47764,1352,959,2360,756,174,29,2105910,4991,981,14539,4,2.5589308050249,62.549070405225
47553,1352,986,3902,1253,312,52,2421203,4406,997,25388,10,56.362365702608,42.877875795362
47495,1351,968,4333,1188,294,49,2097575,4660,975,19268,8,1.0180553026284,31.938541534981
47145,1344,1015,5101,1601,402,67,2836464,4590,995,25571,11,2.4692623301226,37.041262093721
47673,1335,950,2936,948,193,32,3161817,4238,986,13226,5,3.2137787912678,43.963911753197
47409,1335,935,1874,570,138,23,2742984,2550,976,15136,6,1.808890907085,27.414080747103
47835,1329,959,1697,546,126,21,1764821,5307,991,8482,12,14.652097710259,34.105183481112
47207,1325,1004,4319,1356,325,54,2447682,4035,990,19921,4,1.0580579887699,32.007778722107
47806,1322,959,1089,316,84,14,1379842,1639,989,7912,5,2.3944042650976,36.964656435032
47781,1299,970,3258,1053,280,47,3193432,3979,999,11746,13,16.173765976352,46.520762294048
47758,1293,985,2318,757,162,27,2492498,7069,977,10100,6,5.0061122684316,57.967494073883
47769,1292,971,2380,767,210,35,2783354,4175,985,13982,11,2.526718408841,55.516216488476
47297,1284,991,3149,993,204,34,2435885,4241,998,22211,8,2.5872858178622,37.468507340111
47901,1283,979,1650,545,84,14,1212781,6752,988,7489,8,7.3346842530518,33.138245114375
47851,1282,967,1948,625,210,35,2198004,4625,996,9710,12,4.0802108874446,42.362230354762
47849,1278,975,1430,461,108,18,1583268,4151,995,10095,10,6.0268012857245,47.673328099283
47399,1276,954,3508,1094,258,43,2210506,3936,979,20289,7,2.2254155298359,34.998691552072
47966,1273,972,826,274,60,10,727111,3224,992,6848,39,1.6831123822733,32.622215162824
47753,1264,945,2917,941,228,38,2713129,5780,984,12849,6,2.9119006773255,59.842777115097
47219,1257,974,3864,1188,300,50,2310834,4470,979,31152,7,3.9495113824186,33.302127836828
47163,1254,1027,3331,1056,259,43,2615271,2675,995,21415,9,4.9544274462301,46.429910083858
47930,1251,967,624,202,54,9,1279041,1778,983,5595,18,3.7241431781893,31.800616782327
47786,1249,975,2067,639,150,25,1876928,4227,993,9723,4,3.6081980547783,38.215511025413
47801,1249,954,1544,498,144,24,1730438,3614,982,8976,3,7.9054728690999,47.092123375975
47774,1242,966,2713,878,216,36,2546568,5721,979,12628,10,2.3001126722772,57.625907285073
47376,1234,992,2685,825,210,35,2219381,6127,985,19294,10,4.2716452732327,33.968481092024
47569,1228,985,2584,791,216,36,2522320,3075,981,14496,6,2.0464731769618,33.169039481615
47367,1228,1014,2475,753,216,36,1700319,2241,987,18669,3,4.0436090566664,35.93771673757
47756,1226,971,3379,1096,288,48,3476176,4950,999,11164,10,7.1129201194686,51.879462435183
47237,1223,1006,2833,885,210,35,1854603,3515,996,25230,9,2.7935187532955,39.386719357329
47763,1199,956,1168,360,92,15,1933186,5007,990,9552,10,2.391495382353,81.739055651246
47709,1189,963,2591,828,199,33,2269424,5689,983,12101,10,4.4613266011546,38.813056189856
47102,1188,1016,3858,1190,270,45,1642374,4931,991,25219,3,1.6639863497519,44.386022872903
47691,1186,983,4612,1502,324,54,3823331,2730,985,13860,9,2.4133864076082,39.533499159351
47788,1183,957,4314,1412,330,55,3265762,6257,991,12129,8,2.6089923287799,42.74678996885
47261,1182,995,3417,1045,234,39,2739814,4555,997,28487,10,2.5080727615214,26.790646776825
47633,1170,964,2878,905,186,31,1820365,3685,994,19970,8,1.5586487601034,66.434475738604
47464,1167,955,1276,390,150,25,750018,1784,988,16412,6,2.4480929270697,38.242140604478
47272,1167,957,2988,948,234,39,3024491,2552,987,15828,7,7.6169287014681,25.556271471177
47695,1162,957,4804,1568,390,65,3171430,4179,975,15599,10,235.36517179363,46.659516499674
47366,1150,997,2838,898,240,40,2353131,2962,995,17173,11,0.74010198890503,30.334517084561
47111,1149,978,2523,771,169,28,1449934,3200,980,22865,6,3.4103722715147,30.931832294322
47641,1139,979,4501,1455,390,65,3439440,5835,985,17689,10,5.1393987224405,73.706630346858
47363,1134,1004,2804,834,228,38,2101260,4093,1001,21045,8,4.5123829698919,44.059828874169
47541,1130,962,3479,1127,279,46,2662840,3140,991,18532,8,2.6383922453708,37.900323837064
47824,1129,960,1482,480,114,19,1748396,3277,990,9743,4,3.8116579515568,42.134137559342
47520,1120,952,3879,1259,267,44,3506517,3101,983,15588,15,1.6865988986311,31.199007943106
47600,1119,949,5773,1884,451,75,3705335,4277,980,14183,12,2.1561063186437,49.839247485745
47938,1108,976,871,286,72,12,1193297,2538,994,6366,26,5.1272356596001,49.092690367649
47875,1098,975,1218,388,54,9,1544211,2867,990,9222,11,3.0336922649147,38.664613665514
47443,1080,950,2292,720,168,28,1638177,3825,982,19851,7,4.0554428066644,29.721091050997
47190,1077,996,3983,1194,343,57,2990959,3608,985,23226,6,1.4266942772925,37.519965795518
47388,1076,982,2148,654,156,26,1579840,3133,994,18413,12,2.646168989497,36.919428794854
47643,1071,977,2804,888,228,38,2627001,4169,993,15397,8,1.8762312730327,44.123891780515
47450,1059,968,2091,672,165,27,1923467,2636,984,13056,10,2.5529622983289,32.703772082127
47815,1056,961,1336,426,102,17,1589601,2790,994,10316,7,3.0268240890837,44.452061019042
47842,1045,962,1678,529,126,21,2037198,4056,991,9800,4,3.1184331001787,39.228902479259
47544,1035,951,2275,734,216,36,1977167,3326,985,17489,6,0.84365410165441,35.764158510844
47452,1031,951,989,285,90,15,721962,1181,982,12420,5,13.207240403142,21.190212183856
47341,1014,978,2855,904,252,42,2155313,5270,989,20301,4,2.7478925657601,36.503761524729
47448,996,938,2153,628,144,24,2068816,3020,986,14783,6,5.1442165699446,28.747126533575
47294,995,990,1935,608,138,23,1904983,2087,992,15475,7,16.830308258866,29.330249243395
47334,992,995,3514,1083,276,46,3560339,2752,990,16167,15,5.2041075770462,29.899673900864
47118,989,1018,2182,651,174,29,1883539,2948,999,19083,12,25.02576739187,30.160597913057
47308,988,968,3704,1170,294,49,2195556,3262,987,16680,6,13.281157540059,25.799882263279
47817,987,968,2271,737,180,30,2474811,2493,984,10204,14,1.832242191614,39.25632133398
47467,979,970,1618,471,116,19,1008290,3210,998,15226,16,3.533890387282,37.209481657602
47522,973,965,4172,1364,319,53,3994574,4734,992,18580,13,4.3050571850549,38.348088951027
47718,970,952,2620,803,204,34,2107676,3926,978,13916,5,26.469289791313,38.978640615033
47545,959,962,2776,819,207,35,1965656,2982,985,17000,13,2.7208467089721,30.624195856163
47221,958,983,3246,1017,258,43,1993768,2797,987,18245,9,0.8233363241749,31.763886943408
47660,957,962,3038,949,210,35,2390677,3200,995,18086,6,4.7929439330359,51.40201662348
47749,956,976,4440,1448,348,58,3876691,5367,989,13888,11,1.8593156835831,46.868339896454
47620,953,950,3039,892,204,34,2603679,2812,984,14234,10,1.2062828306582,47.029613608379
47682,952,953,3090,988,282,47,2224047,5515,980,15347,5,7.3181357384902,58.015249834582
47759,937,977,5445,1801,396,66,2652015,2530,995,10063,3,7.878137749154,55.584397500007
47264,937,1006,2479,771,229,38,1356138,3504,989,20187,2,4.8179010870889,39.30745395675
47702,929,975,3667,1140,264,45,3143133,3284,974,15277,5,13.556000620746,42.05636607968
47812,929,948,2680,882,162,27,2138573,9798,987,9258,5,5.174257070048,52.935800186482
47761,925,968,1070,338,84,14,2001717,1913,981,7661,2,6.582778904724,44.717996297488
47844,916,977,1589,502,114,19,1403766,6546,986,6653,10,2.8364136675653,36.310307890464
47754,908,973,2656,842,186,31,2844732,3921,989,12729,8,6.3157700578462,42.018361698531
47454,906,1015,1472,375,96,16,2150457,1653,980,13089,4,3.0524172073539,41.326547051379
47441,896,970,2162,678,114,19,1325899,3883,986,17774,3,6.9331084437454,31.186514760232
47323,895,982,2219,688,150,25,1259089,3096,994,21768,10,6.3883110225826,39.470302952062
47322,887,1019,2951,894,231,38,2027920,3719,995,21875,6,2.0587319401686,31.021813609853
47571,885,953,1888,581,138,23,2508471,2738,990,13685,9,1.2766639785321,31.767628299335
47796,883,958,1405,455,102,17,1888245,1651,983,9060,7,5.5804925000343,39.828077976326
47566,879,985,2251,666,198,33,2269961,2503,988,16640,15,3.8447189867953,27.678110648665
47860,873,950,1400,457,144,24,1381465,3491,981,10188,8,4.9309269013424,40.178147559564
47355,873,955,1906,579,138,23,2472206,1976,989,14911,4,3.0281032693155,32.038083792217
47773,872,967,1684,551,150,25,2015968,2210,987,10694,4,16.271240622827,38.724904404049
47538,869,925,2823,885,231,39,2339994,1894,984,14078,12,0.53362513768977,33.50168355841
47561,863,945,1958,611,108,18,1658396,3129,974,17511,5,2.8833880052345,29.849737963966
47380,860,966,2340,717,168,28,2300615,3738,993,16976,8,13.289456734986,25.519270009394
47372,859,981,2430,732,199,33,2672451,2302,997,16816,13,3.9299463705345,36.342083106423
47458,855,932,640,197,36,6,666125,1479,1007,11292,3,9.0651655243828,24.090856646257
47537,854,968,3105,997,228,38,2009657,4924,993,18430,9,2.9397083793871,39.753908791113
47208,845,960,1587,462,120,20,1317843,2114,995,16978,8,3.686822155994,31.990090508866
47531,824,951,1537,471,102,17,1335512,3796,989,13368,5,3.0656581235606,26.377556744671
47445,819,965,2468,747,175,29,1308312,3842,999,18023,8,6.8359710724395,30.082589130926
47903,818,977,1098,356,78,13,1506332,2678,997,8242,9,4.7417449272208,48.719831421283
47478,809,931,3144,990,228,38,2677086,2751,979,15376,9,3.8069457486864,23.999580089601
47382,807,964,2759,838,204,34,1427887,4572,993,18157,1,2.673039423916,27.091515088981
47825,802,952,1166,379,84,14,1893492,1664,988,7176,5,4.082671647603,43.820084843935
47735,797,961,2047,638,138,23,2759974,2566,991,9594,9,2.63102481315,41.095654473619
47302,791,958,2316,721,150,25,1977016,2491,992,15539,6,1.9843424281595,30.434971972256
47326,790,961,2743,869,220,35,1807469,3516,990,19008,6,2.6402091014591,36.464608348231
47733,789,963,2781,906,211,35,2777947,3740,984,10496,11,2.4224993030036,40.377648467946
47391,789,948,1120,321,109,19,1122721,1308,989,12222,10,1.0507813253363,23.783470817344
47850,783,979,1935,629,156,26,1672734,5962,992,10081,7,5.7924377329996,42.445044101171
47521,779,956,2911,879,198,33,1914105,2749,992,16289,7,2.9030384491727,33.444925388049
