room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48514,3539,974,2441,813,186,31,1328111,6182,980,20677,27,4.9049018881436,32.887397456344
48341,3497,1004,2991,993,312,52,1340810,5623,982,21110,30,2.3629101434301,15.959052851111
48585,3486,973,1196,397,72,12,1218414,3420,972,9793,35,6.4115668533713,55.219629205116
48277,3483,1006,2457,813,240,40,1778294,4741,991,15975,22,10.88510686394,79.515984453159
48309,3439,978,1344,435,133,22,1001348,2708,975,13714,25,8.7102301917847,89.605522356287
48588,3410,972,2071,695,168,28,680164,7936,988,14698,48,1.7757586636482,74.592265613161
48498,3399,968,1050,345,60,10,1228804,2061,977,12009,22,3.735710283087,40.025677761731
48290,3358,1014,3032,1011,210,35,1283586,5863,993,21671,24,4.3833414283018,42.075969693013
48282,3264,1022,1327,440,114,19,1274267,3223,986,17539,16,1.8697988855388,42.262258648151
48488,3249,998,1905,633,162,27,1532036,4322,987,14831,33,6.7332904333786,38.900432785292
48364,3216,1013,925,306,78,13,943914,2263,978,13315,14,3.3935260442662,66.64031294616
48473,3196,1009,1172,393,114,19,1010876,3735,993,13230,23,7.9543166009109,34.447802864241
48632,3183,979,942,314,66,11,636940,3408,988,9277,52,9.0622327185054,46.426090204323
48352,3180,1024,1907,633,162,27,1074907,4401,993,15534,18,25.436811941978,86.705327820035
48338,3179,1001,2536,837,275,46,1529744,6728,978,23303,35,1.1049179075448,86.333529913997
48336,3169,1008,2694,897,201,33,1491434,8903,991,21370,28,3.7754607388783,63.496730445618
48659,3155,986,502,168,24,4,572952,1339,985,7254,88,2.2542118016712,43.650766514135
48553,3145,976,681,226,60,10,694875,1256,982,7942,30,12.886563225555,69.075279529961
48584,3059,997,1445,480,114,20,665020,4760,985,13594,33,1.2340235814325,71.915384328615
48366,3017,1035,3172,1056,228,38,1680061,9340,993,24435,29,8.224307001216,52.756506977851
48437,2969,993,808,264,84,14,1176095,2377,981,9919,33,11.472019990393,19.478229364409
48426,2907,1010,1287,420,114,19,799040,2473,981,14239,21,1.976768628831,57.044867884692
48476,2893,984,1598,525,108,18,1169662,2820,982,15188,31,5.1053562379978,31.323797094516
48547,2753,982,607,197,66,11,746808,1464,986,6150,30,9.5528060444444,15.656735753907
48436,2727,1055,1923,632,132,22,1135629,6515,998,20045,19,3.1599023334196,99.054733828267
48406,2677,1049,1213,398,78,13,1440893,3021,1005,13646,22,4.9103977983337,37.30320343003
48418,2594,1004,1554,516,132,22,1048257,3485,982,11572,24,4.617083196418,81.228373457275
48607,2589,994,1884,630,161,27,859049,8604,990,15703,51,4.4205309493357,70.961840957613
48411,2571,1020,1693,561,162,27,825012,5215,988,15829,20,6.0927147950924,84.864210952323
48541,2531,1004,1541,511,144,24,1119663,2611,988,13203,31,1.8276892648956,66.116733830392
48586,2514,990,1395,465,126,21,841767,7089,988,11449,43,2.8266288887652,49.396079286535
48314,2509,982,4215,1410,357,60,1608977,4932,982,17947,25,0.48303973398113,45.496829690172
48483,2489,984,3041,1014,291,48,1262598,5292,979,17812,26,2.765839667479,72.378772580376
48346,2479,1017,2175,714,209,35,984033,7465,985,22132,16,2.4702218547919,103.68479290329
48321,2468,1044,2254,747,156,26,1086750,4144,993,19429,26,1.9431613113907,43.8087126871
48597,2455,985,1789,598,156,26,816390,4867,988,12348,36,16.745533451953,50.106729466053
48629,2438,965,1095,366,120,20,596227,3551,991,12352,45,1.3406637298612,57.353207275161
48452,2400,1009,314,99,36,6,291372,1695,1017,5703,13,9.2973977392399,27.742369219461
48409,2390,993,2028,672,150,25,1162749,5875,984,13137,22,7.2162198273214,76.390190121686
48577,2335,973,1151,378,102,17,792775,2764,986,8757,26,1.210704800862,49.787026960738
48303,2282,989,3165,1050,228,38,1154881,13033,987,21252,22,3.2275128025633,68.669985335522
48608,2239,997,1480,495,120,20,764079,3754,987,15667,42,2.1263463197791,83.490801513503
48544,2209,983,1052,351,73,12,725546,3236,988,11599,16,6.3608482516603,102.06361552117
48389,2197,986,2210,733,162,27,1311344,7202,983,19129,17,5.4767663118815,68.22514935599
48324,2139,1039,3366,1125,306,52,1433641,7083,990,19738,29,1.8031908406282,66.987783240064
48423,2135,1014,757,249,60,10,651380,2149,987,9103,21,2.8246029091081,51.588131780279
48334,2097,1062,1726,567,132,22,691096,4708,998,19158,18,2.2664369508866,71.026424084732
48627,2088,978,886,297,66,11,732188,2684,974,10252,40,7.6482142776957,51.989181219891
48511,2071,973,1288,426,90,15,922978,3255,977,12619,32,5.3152091376666,13.529453562238
48388,2058,995,2119,700,168,28,765798,4746,990,20357,15,3.2086718167517,98.694179960056
48502,1989,977,1839,612,167,28,1015474,6468,984,15438,23,1.423858833957,87.767064086325
48447,1899,1011,2103,696,217,36,1012280,6743,997,15645,19,1.4008628862754,95.134174506073
48522,1890,986,2381,795,210,35,920614,6624,985,19143,28,7.0661098154753,68.090126887602
48387,1885,1015,720,237,30,5,751762,5559,972,10207,17,2.8561519011001,30.055305028022
48638,1873,983,634,210,66,11,595311,1096,992,6262,54,10.028048952605,41.42608653936
48665,1864,991,333,111,60,10,357696,1052,989,5731,88,1.5046725942452,47.508479248295
48550,1857,1015,987,323,60,10,944886,2916,998,9356,24,1.6288329526924,54.752412283824
48587,1849,984,1503,501,150,25,806088,5143,978,11749,40,1.5753076341332,56.465321757903
48570,1823,999,1882,630,150,25,881025,6248,997,14610,45,24.849932557228,66.493318269836
48604,1773,983,1118,373,72,12,568253,3405,990,11676,22,5.7246202806202,83.05751090768
48641,1764,989,1004,336,66,11,681186,3845,992,11093,64,3.7294448329821,55.749520838753
48486,1762,957,1180,390,120,20,843571,2510,964,12589,24,1.5372966957765,38.395702373125
48443,1761,1023,2368,789,228,38,1352967,2890,993,13987,14,2.1707499574437,48.270898658376
48639,1749,991,1153,384,97,16,584820,3432,996,9253,57,2.0417145755431,68.979195083591
48468,1746,989,1471,483,114,19,870689,4536,978,11867,16,2.9808147843243,57.651773433272
48466,1739,1007,2356,780,247,41,1070354,5563,987,15762,17,2.6799544926542,65.298471472429
48414,1731,987,1454,475,168,28,958728,4305,980,15172,13,0.49680162422924,43.251230773421
48477,1714,1002,1806,600,156,26,1043199,4238,991,15773,16,12.59478519419,77.00668261668
48430,1703,979,1145,380,156,26,913668,2056,989,10166,14,1.7445293661133,57.121793433566
48518,1694,984,726,242,36,6,697199,1887,989,8877,25,2.9025152338591,60.338603836854
48620,1685,973,618,204,60,10,600858,1238,980,8569,35,2.3577957973131,47.01230864012
48631,1684,981,678,225,84,14,735255,1960,986,7653,48,7.703258226293,51.9070757819
48598,1684,986,917,303,48,8,727713,2693,997,11927,28,4.8073826795364,77.552341476725
48422,1682,1014,1436,477,72,12,914622,3609,992,14843,25,3.1079778359734,66.074681779178
48413,1671,1020,1248,406,150,25,716061,3567,987,14944,15,1.46925401177,42.045490496484
48628,1639,997,1011,336,82,14,830878,3053,1009,10977,51,6.3312854449522,69.439782014992
48454,1628,1004,1164,381,48,8,914440,5983,998,13665,17,3.7828620975106,82.687883111445
48513,1616,967,1482,487,132,22,1042548,3504,976,13474,25,12.55414806129,82.541272802436
48611,1609,998,1448,483,90,15,973667,5342,989,13543,44,2.7212555239583,56.700774524556
48543,1607,999,1629,539,144,24,963546,4762,994,10139,25,2.9587600492165,69.11016410376
48461,1606,992,1471,480,120,20,1002283,2512,987,12130,37,7.1906854539082,67.450093682861
48601,1599,987,1255,417,73,13,947261,3179,982,13014,28,1.2217102286481,73.43510417729
48425,1595,1007,1176,387,84,14,976645,3179,986,9204,17,1.9426655262635,65.229840748916
48325,1586,1010,1656,545,96,16,897117,2811,990,14297,14,7.770634743927,67.536385663176
48501,1582,989,1079,353,84,14,900058,2738,985,10619,19,1.3425878543504,44.296948455123
48661,1569,969,541,180,34,6,521587,1338,976,6488,99,5.9640343046707,87.504962083507
48487,1564,1014,1017,333,78,13,690590,3185,989,10616,21,5.2734320808928,35.10256482219
48417,1562,1035,1208,393,150,25,902798,2818,998,12122,33,6.3710173794946,82.230831687258
48475,1561,981,1266,420,102,17,1016187,2484,980,14765,20,6.5461713203838,19.560094951751
48548,1535,1006,1121,371,90,15,804998,2177,997,10185,22,2.0460350239186,64.567747003885
48527,1529,1000,1087,360,131,22,992384,2077,994,9833,40,6.6894079244071,62.19176739768
48343,1511,975,1579,519,144,24,1017504,3396,982,14231,16,2.4035664106474,33.895616400505
48490,1500,978,861,285,84,14,1112054,1346,979,8724,21,13.35476133525,58.757561927996
48609,1479,981,1189,396,96,16,826301,2992,991,9974,36,2.762585486935,53.226252927726
48519,1470,990,695,228,60,10,887379,1388,983,7081,25,5.4206387698166,49.798732338978
48645,1460,967,990,330,84,14,607719,3269,990,11019,62,8.1826493327916,68.899134947232
48569,1457,990,1011,336,102,17,816669,3356,981,10172,27,2.3939627736947,64.502286232315
48560,1443,1004,879,293,96,16,705978,2324,996,8402,24,13.683439637219,73.393591818395
48652,1396,976,1553,519,102,17,497509,7479,992,9703,72,5.7412132000259,44.32429340789
48552,1379,988,936,309,79,13,745552,2931,991,7162,20,8.5207640380804,56.408973825612
48592,1373,987,1169,389,78,13,978512,2631,995,12016,37,1.9297965179366,62.394186173394
48637,1358,985,786,264,78,13,644880,2340,986,7899,62,3.1414307115625,57.019629125127
48599,1340,971,1150,384,84,14,826857,3036,986,10189,43,8.7723182395227,60.610059224247
48634,1339,988,891,297,60,10,607169,1831,991,7778,54,6.9290195515882,90.562440718461
48606,1334,982,948,315,72,12,757338,2516,984,9470,32,1.4691187676429,66.720130951656
48485,1333,984,475,153,54,9,951657,847,969,9326,14,1.7697914958121,27.455482819399
48605,1329,976,1058,354,77,13,830104,2482,982,11277,37,1.7757974095986,62.323702127703
48420,1321,1019,1331,435,120,20,731620,2402,992,12915,21,3.0237548469876,89.902837297924
48654,1305,980,595,198,48,8,517741,2078,989,7720,69,3.7652787066299,67.196095562252
48562,1298,988,1437,478,120,20,799287,4505,986,9795,31,12.390704601277,85.912558489023
48668,1290,981,501,167,60,10,395209,1658,991,6560,115,7.3864589289057,34.630698089072
48373,1183,999,2974,989,264,44,1551592,3596,974,15584,28,3.4011639242772,51.501428705744
48472,1183,1004,2203,731,180,30,1157800,6673,987,10254,21,3.8850429083757,64.660561445045
48505,1179,970,1401,462,132,22,955523,1805,975,12834,25,3.114567094516,64.949512886277
48526,1178,993,1397,462,162,27,997637,3222,994,11395,29,5.0083874906292,71.787976647693
48494,1170,993,1236,406,114,19,866641,3398,987,13758,20,3.0957285585813,51.724960349653
48517,1156,981,1138,374,108,18,848938,2600,996,10604,20,4.3165441785383,72.05159261536
48304,1152,956,1746,576,162,27,1044923,4282,974,23165,22,6.9903113644207,64.996731266815
48614,1149,977,701,231,42,8,758105,1794,985,7046,28,1.742561976781,44.403897063509
48532,1140,982,1149,379,48,8,781244,1847,983,9385,19,3.1128095118337,52.565831262577
48470,1134,989,731,236,60,10,683766,1534,981,9597,17,0.86746054575353,31.26400795495
48456,1119,1002,1287,420,114,19,1075296,3042,985,13240,25,4.6096027670116,78.851072346972
48434,1110,1059,1988,657,90,15,1096704,4387,1000,16327,15,0.86405945414487,58.826635947535
48497,1093,983,1372,454,102,17,804867,3282,989,13779,24,38.141188799237,65.406847339324
48647,1091,978,588,196,48,8,641430,1448,988,5589,54,2.8129676338023,55.27776209245
48533,1091,999,1325,441,138,23,809725,2801,991,10271,31,1.7102297175003,66.567130523041
48421,1085,1002,1395,456,102,17,1033326,2381,989,10863,12,3.1311583851555,69.220460188083
48474,1072,1002,1703,560,132,22,1205656,3152,985,12279,27,11.412833099531,45.977442512178
48440,1063,1018,1157,386,96,16,742441,3134,991,12060,16,0.88031052259314,20.16628036616
48554,1049,989,1105,363,93,16,692641,2810,991,10068,30,1.5320111229294,87.073018127261
48561,1033,992,778,255,96,16,924842,1893,984,7894,25,5.6460577655552,70.325703257547
48448,1029,994,1522,501,114,20,1046832,2421,994,11788,22,4.3899103530889,44.406646350953
48394,1004,1012,2073,690,108,18,1070334,6112,1001,12595,14,3.9176027937839,140.20172374761
48374,999,981,2476,819,210,35,1046654,3605,980,14311,16,3.1456815278715,65.709644809849
48603,994,979,503,166,30,5,723144,1239,976,6001,26,3.6256105842308,39.139012979594
48350,992,978,1065,349,84,14,946045,2345,983,13790,16,2.5179668968418,47.326761359042
48640,979,982,679,225,78,13,685937,1945,989,7087,58,6.325032483107,46.839553619287
48600,959,974,1068,354,79,13,857157,2030,991,9695,29,7.6593708758365,63.422258296133
48650,940,967,427,141,60,10,530814,664,981,5853,56,3.1045147695192,38.34352473711
48525,932,976,976,323,54,9,767790,3594,981,6733,24,5.9905623975457,54.634743375771
48591,902,980,1476,492,108,18,882556,3541,990,11837,31,9.5496306961605,44.623958051229
48656,898,973,496,167,72,12,467179,1823,980,7116,80,4.7591997672126,52.237466558756
48646,897,982,1043,350,96,16,625716,3242,990,9289,77,10.3519907616,52.787902856844
48493,892,983,1192,396,102,17,1152072,3017,989,14568,33,4.4114295709407,62.603035181515
48496,889,975,1218,399,90,15,766177,3105,987,11439,11,1.644586944813,73.942435723296
48499,878,982,748,243,78,13,988890,2667,968,7412,15,2.7825874767154,27.241875792561
48506,875,963,1752,581,144,24,839616,3993,980,14119,20,2.396138168581,64.56659490326
48624,858,984,1218,407,102,17,721955,3396,993,10054,29,3.1689120055869,59.118702843456
48623,855,968,914,304,54,9,656718,1391,972,9651,28,2.4898394324978,50.498816507865
48616,839,984,907,303,42,7,607841,2162,981,9732,21,3.9325196273894,58.654534947313
48536,829,1011,1656,552,121,20,783190,2795,999,11209,28,5.0175596837511,77.652618845474
48617,813,974,1168,389,72,12,622697,3899,979,8135,33,8.3057769575785,72.617922481214
48658,797,976,552,183,24,4,550029,1032,989,6770,57,2.0360123007084,47.210535659893
48660,794,980,743,247,72,12,458066,2017,985,8255,108,2.4749357696023,57.147079923813
48643,791,990,1232,411,102,17,582781,3680,994,11243,45,2.9249127032141,76.517286672848
48618,791,985,1074,360,120,20,705649,2807,998,9137,47,6.3391594895345,43.797150088429
48464,791,1013,1329,436,132,22,945534,2285,994,9086,12,7.2699766133678,31.987512207101
48630,790,981,972,324,54,9,653110,2840,991,9640,57,5.2523116464081,62.194504933793
48451,789,987,751,246,31,5,445125,2701,1001,10825,10,3.33962973139,52.728801241213
48573,785,986,1044,349,78,13,831770,1951,991,8149,22,4.6035623180799,50.581139662406
48549,779,995,1005,330,62,10,714311,1608,994,10696,24,5.5255074341203,71.388687654056
48439,769,982,701,231,67,11,576861,1309,986,9910,17,4.3516241509209,31.108943488826
48433,759,1001,1215,390,108,18,769493,1561,996,10878,5,4.9393328296708,60.626402463124
48557,757,983,1017,337,114,19,758173,1948,992,8118,24,1.5829799567063,49.871661490869
48383,749,985,1188,387,68,12,913728,3089,985,12768,13,2.6400469885561,62.633335263362
48504,741,954,1094,360,78,13,877415,2428,960,11187,18,4.5787677057754,59.74552148319
48579,727,986,689,228,60,10,739514,1176,996,8709,33,3.1137658336245,42.842637583998
48657,720,973,659,222,60,10,482186,1317,985,8328,67,7.5264340817359,61.495326525274
48435,711,992,1563,514,138,23,1044452,2172,990,9806,14,3.8209826914154,60.6141859766
48392,709,1005,580,186,62,11,658246,1363,1000,9024,8,0.83222486351444,28.344201088713
48578,698,978,938,310,72,12,692862,1839,986,7651,20,1.6980612416156,53.277434394502
48459,689,996,681,219,30,5,666267,1231,999,10500,8,3.5188148672955,34.633093010296
48397,689,1000,1395,462,168,28,861216,2945,984,13953,27,2.8081545277766,75.689565320226
48651,687,968,650,216,42,7,681949,1565,991,8817,65,2.3340201043056,59.598249660387
48306,683,950,582,191,60,10,464287,1264,961,10279,9,2.3407039174382,32.904483958865
48471,679,967,1063,348,81,13,707681,2128,974,10803,16,1.085941990647,49.734550423733
48619,676,961,644,213,48,8,671049,1646,969,5566,28,10.552939086547,49.116072430882
48521,670,969,914,301,54,9,800579,2557,992,9527,24,2.5172336933304,45.95030983984
48559,669,1010,878,288,66,12,732487,1440,983,7972,27,6.7429560347983,64.279954920175
48419,667,993,772,252,84,14,548437,1789,989,10933,8,14.702674842892,67.643954904584
48565,652,1004,1116,368,102,17,694415,3048,1000,10322,21,4.817025945098,62.272999145465
48491,649,980,2032,672,149,25,1122524,3178,989,11509,18,15.413103270159,102.00646189547
48453,639,988,1356,444,136,23,762996,2494,994,9711,17,7.552708401383,98.692901930305
48531,636,991,875,288,66,11,793839,1840,988,7288,23,2.0542238578806,49.755563926948
48408,629,993,1211,399,84,14,844733,2314,993,10512,12,3.9282354835318,67.013500230597
48432,625,985,1250,411,150,25,1072020,2183,987,11098,11,2.1983809436781,63.817181950123
48507,597,978,1370,453,150,25,801754,2187,990,9752,16,1.9677977535441,53.2445935145
48460,597,987,1271,413,120,20,933554,2451,992,12098,17,4.2249850603363,62.852217591713
48566,596,992,844,279,54,9,665836,1777,994,8896,16,2.1931518846251,48.266236508498
48445,595,1014,694,228,42,7,481301,1232,997,10624,13,9.1080691858445,45.020737240148
48572,592,986,847,280,42,7,734580,1384,985,7915,15,5.4817433398762,47.085834946842
48642,586,987,876,293,60,10,647814,2154,990,10686,46,3.8665992650676,54.343933677138
48667,574,995,511,171,18,3,335802,1425,1002,5676,98,8.9202688113731,56.36839705826
48574,570,993,796,262,36,6,585846,2206,997,8482,20,5.8509213017222,72.471977749409
48528,567,976,592,195,48,8,526112,987,995,6876,16,3.8850225795717,60.694360671962
48653,567,980,533,177,54,9,435222,1443,986,5506,74,6.330447523099,37.892512575526
48644,565,983,721,240,90,15,576224,1723,984,8076,40,3.1905170850387,54.000658742056
48478,548,966,514,167,36,6,687027,1011,983,6713,13,2.0956660531367,33.366130353534
48626,542,965,812,269,78,13,696717,2125,974,6861,40,3.1161619264843,47.509838890601
48395,529,982,621,204,42,7,614220,1414,998,10438,11,5.941195147721,35.441671859751
48612,499,976,1278,426,79,13,736462,2421,985,10119,33,1.8992803965719,52.497826835611
48512,489,947,756,246,42,7,696409,1064,968,9143,14,10.115908588852,62.583225666743
48636,479,975,857,285,93,15,667292,2239,993,8797,48,4.8234548327724,95.587392710975
48342,479,960,346,111,29,5,512810,861,972,5536,11,0.71370597029703,43.1917279823
48393,478,977,536,173,36,6,902676,1353,986,8236,11,5.1811434342547,29.302312927343
48564,477,1001,899,297,54,9,780907,1903,998,7563,27,2.9137394444627,62.606417666559
48396,477,999,841,271,78,13,696145,1186,987,8330,10,2.2258608344495,49.154087641152
48463,458,973,538,176,30,5,548247,1175,986,8984,13,0.60703866437848,33.749654529574
48545,446,982,378,123,24,4,398106,864,1000,5924,11,7.419946357441,30.730841744502
48402,437,973,591,190,60,10,402849,1486,993,7729,6,8.2132658569632,54.911645886735
48621,436,987,646,213,54,9,677365,1320,986,7094,29,8.5937502604824,33.786618563258
48575,430,995,809,265,66,11,624926,1889,990,8065,25,2.6611761781446,56.821136037555
48576,409,975,1163,384,102,17,779614,1955,980,7269,21,1.708842085575,46.126000015711
48462,391,948,666,212,24,4,771482,1141,975,8244,15,0.57170394214512,28.839277332049
48589,379,958,1016,333,79,13,854323,1873,978,9510,25,6.5906606522876,65.708564349383
48538,375,982,637,207,54,9,557009,863,990,5402,15,4.1198922670427,47.465523879044
48635,375,983,638,212,54,9,609109,1577,986,6140,41,10.332908685533,54.6939326332
48582,374,999,565,186,36,6,705863,578,996,6141,12,5.6648050881199,29.594032962477
48415,369,969,852,276,49,8,707920,1528,994,10811,19,4.2451869971658,19.379550702536
48401,368,977,766,249,42,7,771437,1201,986,8717,10,13.31235309974,32.811444875979
48546,358,977,499,161,18,3,652133,743,991,5645,14,2.4214447165357,39.253220279374
48530,343,982,831,273,36,6,739498,1160,998,7889,15,1.4266671558752,50.679359779187
48540,336,972,715,232,78,13,569149,1060,993,5949,12,3.6639996849212,55.118636920557
48662,329,977,535,177,26,5,535272,1167,984,6251,90,4.1752011366288,56.838357210039
48615,319,971,808,267,69,12,776988,1655,990,9097,28,2.0910464537439,66.581721330617
48523,315,982,739,243,54,9,876439,681,982,6007,24,7.1230246884627,45.153800516834
48537,308,995,582,186,30,5,726475,870,997,6340,11,2.7588261966049,42.448134659256
48449,307,975,331,108,12,2,594333,460,988,6768,10,3.7031708835518,15.732948191018
48670,302,984,637,213,30,5,398858,1486,987,6516,99,1.9644129433403,99.582438349239
48563,298,971,805,265,66,11,777811,1066,984,6990,24,12.9777600352,59.737745908096
48679,294,995,86,29,12,2,118450,281,995,1885,174,2.3348364554813,32.367485397484
48602,292,963,654,216,54,9,656350,725,982,7324,28,2.8622815228608,43.798238658389
48648,289,980,786,261,65,11,562694,1693,992,7571,62,3.926443770533,46.252346489418
48450,289,965,392,126,39,7,560209,673,974,5193,12,3.8926100326071,27.368534018252
48664,263,971,472,157,48,8,423558,947,985,5426,63,7.4626273255175,61.606012399326
48535,261,979,577,187,96,16,601324,754,984,7341,17,2.512380091528,46.10485724362
48655,258,978,428,141,42,7,457040,566,989,5273,77,3.6531110285268,66.989249224252
48516,253,990,780,252,54,9,769062,1104,990,5938,12,5.0021317037045,44.763838890823
48676,245,1005,83,27,6,1,110619,103,1006,1740,184,6.3957212709311,47.719562196655
48524,230,996,548,173,48,8,561091,929,990,6713,14,7.9877076829715,52.252751483998
48416,229,968,461,150,54,8,626649,589,970,6343,9,12.730937697714,28.573208014812
48568,189,981,683,219,42,7,779003,709,985,5659,27,3.008189598799,45.847131515064
48669,164,984,524,176,30,5,352918,878,984,3416,89,4.7438041548633,51.751546416841
48633,134,986,359,114,6,1,433479,206,987,3640,29,23.138996068719,45.738752512497
48680,102,986,100,33,0,0,101758,137,986,1427,199,2.0529108904371,31.49922741935
48678,101,991,100,35,0,0,90078,80,991,1051,184,1.3870257636833,27.738883277494
48677,99,994,118,39,7,2,109721,111,0,1564,167,7.0470829691746,37.886515916446
48666,98,979,306,102,36,6,454927,434,0,3550,89,2.7969802262607,35.876025182222
48671,90,994,105,35,6,1,99870,130,0,1479,193,26.685865208512,40.637170047975
48391,87,974,257,77,30,5,471251,206,0,3240,19,0.88809817562922,29.357796871269
48687,80,993,95,32,6,1,121665,149,0,1526,203,2.3048283736563,29.046329463665
48683,79,997,91,30,18,3,96706,77,0,1539,188,3.6385378771808,32.024132040569
48681,62,999,134,44,0,0,84532,83,0,1697,195,5.214092941854,35.717406267649
48685,57,983,48,16,6,1,111362,64,0,1194,165,2.3523766244249,35.437268447553
48682,51,989,95,32,0,0,112468,57,0,1252,173,11.830641278069,37.355929733212
48674,49,994,50,15,7,2,108779,25,0,1330,192,5.1659843814836,32.885692294291
48673,49,990,72,24,19,4,127814,102,0,1457,181,3.8392340158177,37.966817622834
48675,46,995,94,32,6,1,116265,54,0,1339,186,2.3143832052892,33.797613688053
48672,39,988,101,33,0,0,110356,44,0,1253,174,2.3775466860628,43.756390065719
48686,38,991,77,26,12,2,111929,42,0,1183,181,4.2282738198024,30.749947270772
48690,33,987,35,12,0,0,40660,54,0,699,307,2.3623986357225,32.747070447665
48689,26,1014,31,11,0,0,34337,14,0,547,311,6.0336551874588,57.494687389392
48684,19,993,67,21,8,1,111199,24,0,1059,187,2.5329528515877,31.656234248378
48688,12,996,27,8,0,0,36826,5,0,451,281,0.98993588983797,36.066161117265
48691,3,989,21,6,0,0,39796,3,0,285,296,7.8116061704014,0
48696,0,375,0,0,0,0,0,0,0,0,0,0,0
48692,0,344,0,0,0,0,0,0,0,0,0,0,0
48695,0,399,0,0,0,0,0,0,0,0,0,0,0
48694,0,349,0,0,0,0,0,0,0,0,0,0,0
48693,0,340,0,0,0,0,0,0,0,0,0,0,0
