room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,695,990,5824,1858,385,66,4855484,3114,1019,8293,16,2.0014199464194,36.065601596627
41537,693,952,5888,1806,394,67,5592197,4792,1010,12706,13,2.2004597750106,32.19994759188
41911,689,973,5595,1815,394,68,4882200,2978,1008,8549,17,3.065425655887,34.919349231443
42193,685,948,5645,1831,390,65,3760043,2559,988,7215,12,15.419699984192,38.254915275897
41309,680,962,5555,1774,393,67,4184838,3091,997,9012,10,6.2784496852095,38.675696129738
42191,679,976,5564,1819,372,63,4996019,2915,1005,6880,12,2.9267894485613,31.400627202796
42287,667,968,5496,1790,390,65,4991211,2713,998,5912,11,2.261865047802,44.271754396954
42002,665,962,5546,1773,390,65,5144975,3203,1005,7747,15,4.7575047969357,34.020781638875
42097,658,964,5364,1730,372,63,5947432,3304,1000,7139,7,13.820108160957,31.184628394994
42176,656,950,5377,1753,382,64,4892816,2579,1004,6832,12,2.8157335152571,33.632920756811
42251,655,950,5346,1756,375,64,5238659,2861,1000,6035,11,14.590555364624,35.18780014413
41679,654,952,5477,1716,370,62,3788328,3168,993,9073,9,12.552825196146,33.676420134557
42302,644,979,5248,1731,384,64,4605830,2418,996,5386,9,17.885887897882,29.56309551267
41424,641,971,5551,1698,366,61,6135987,4069,1001,9968,20,6.7015833109396,33.033648273229
41573,637,964,5540,1674,320,55,4975350,4501,1024,11913,10,2.3460024457437,37.646272002531
41503,635,968,5455,1664,306,53,4320456,3484,1016,9944,12,6.175038174775,36.712098530912
41310,635,940,5570,1640,335,57,4484424,4944,994,13701,11,4.3697575095702,31.959349070243
42171,633,961,5203,1692,372,62,4596513,2375,999,6587,15,1.954255357048,33.193871615322
41520,631,944,5529,1676,338,57,5094883,4514,1001,13934,18,2.2344537737168,38.64800203973
41481,631,975,5621,1612,335,56,4828723,4869,1031,14215,20,15.23688395484,35.994592332811
41405,629,954,5584,1644,328,58,4645075,3693,1001,12954,14,2.139364143075,33.220807887554
41618,625,918,5324,1641,335,57,4800333,4306,977,12387,9,3.0558811887641,35.446502751067
41628,623,972,5275,1628,344,59,4384331,3421,1016,11339,11,5.1498904689427,35.436421969994
41632,619,967,5297,1631,348,58,4024889,3293,1005,9654,10,6.7406521773829,38.567415376552
42091,617,953,5204,1644,333,56,5945877,2791,999,7289,13,2.2645168894551,32.985648874119
41389,616,947,5591,1602,276,50,4467996,4227,1007,13291,4,2.5164589580959,31.658859943754
41535,615,958,5217,1600,324,54,4725931,3864,995,11410,4,7.5152292233057,31.933750902876
41533,614,981,5332,1593,343,58,3669640,3938,1024,13136,12,3.9954466883343,34.7792418004
41543,604,917,5332,1563,328,56,5387939,4363,984,11973,13,10.098293865387,34.176346371587
41305,603,942,4934,1568,322,54,4022964,2747,1003,9086,14,7.6275696753533,32.378329400154
41322,602,927,5381,1532,315,54,4672347,4504,995,13574,18,2.9202463875604,32.458579427353
41462,594,960,5143,1558,331,55,4904178,3726,1004,12310,11,4.5635056593566,34.753067809082
41420,594,989,5262,1548,311,54,4291269,4147,1039,12771,10,3.4291236995866,36.45777656504
41331,591,957,5330,1536,322,54,4291773,4302,990,13386,17,2.2663989716575,32.70817676273
41510,588,1005,5243,1510,330,56,4598602,3869,1041,12462,15,3.042253167732,36.116854693298
41805,585,968,4894,1531,300,51,5840336,3196,1018,9487,8,63.106667103935,34.48513220447
41677,582,986,4940,1501,331,56,4518656,3657,1025,10399,6,2.8965330603957,35.086834683546
41801,579,962,4851,1530,319,56,3666425,3145,1006,7915,10,2.6453106382963,31.515410842845
42295,579,960,4714,1530,322,55,5096285,2609,990,5623,9,28.339959896329,29.885041835388
41600,578,1021,5029,1522,297,51,4948669,3289,1066,11103,9,2.0859751355272,41.252789705102
41851,578,965,4821,1520,316,54,4050692,3018,1002,8952,11,3.297318359204,32.711019514611
41703,577,963,4953,1537,316,52,4395672,2878,1003,9117,7,2.33209323573,40.654922271826
41712,573,971,4897,1492,315,53,4803936,3405,1014,11114,7,1.3256282176038,37.364609785317
41381,570,947,4986,1480,317,54,3851050,2935,991,9927,9,3.0969524846802,33.441384563411
42227,569,957,4708,1524,338,56,3507066,1842,992,5016,10,3.1730525063102,28.698268130717
41429,569,958,4978,1503,302,51,5582135,3030,1025,8556,13,4.4140932161742,32.551286234701
41341,568,962,4971,1457,294,52,4480905,3986,1021,12847,9,1.5167411381422,32.46150479294
41502,566,978,4814,1466,300,51,3974025,3641,1027,12472,9,6.1138560669194,38.449920694434
41482,565,959,5105,1448,286,50,4207993,4422,1017,13061,4,2.6343331038902,39.71700179883
42159,564,978,4656,1510,319,56,4815709,2586,1013,6094,14,1.9344196066014,34.196042267581
41531,564,997,5121,1458,304,52,4234483,4070,1040,13079,10,6.329079617275,36.428911610487
41435,549,961,4637,1456,307,51,4062342,2217,992,7832,10,6.7338693983417,32.201771249563
41539,549,983,5221,1450,290,49,5258663,4236,1019,13348,9,6.179962500066,33.01481050764
42292,546,965,4510,1467,318,53,3929070,2186,998,4678,12,0.89044948184582,29.464316735613
41466,543,931,4862,1417,302,50,4488427,4005,997,11585,10,2.7940247889383,32.75201290907
41416,543,979,5082,1398,307,51,3499325,4382,1033,12819,3,1.9071003466524,36.753055755663
41351,539,986,4999,1348,264,47,3447667,3953,1039,13151,17,2.0510610112396,33.560722107345
41605,535,974,4874,1382,307,52,4041627,3810,1023,12277,14,2.4668239229897,34.865504960844
42250,533,959,4420,1429,312,52,4846992,2321,996,6325,15,3.5361868135693,26.039840386473
41570,530,936,5146,1380,306,52,4120229,4524,996,13226,17,6.0346096019168,32.193053870061
41357,529,966,4616,1407,273,48,3705282,3235,1009,9280,14,5.8015446669679,31.64252348472
41866,529,966,4435,1403,312,52,4959471,2806,1002,6793,11,1.1982816666636,34.199605761353
42260,529,970,4283,1396,308,51,5065490,2537,998,5131,8,26.653708884272,32.128131134399
42236,527,972,4382,1394,306,51,5119133,2281,1003,5605,15,2.7725629004596,34.905013954499
42301,526,960,4352,1406,279,50,4326898,2456,989,6148,13,4.2122289978095,40.512014189746
41724,526,958,4756,1390,294,51,4419367,3231,1006,10527,8,5.2280656140277,35.543618232217
41358,526,962,4800,1376,280,47,3589431,3587,1014,11860,14,2.1862138522558,33.842740662334
41698,525,960,4483,1376,283,50,3768873,3252,1009,9600,6,2.1603559726241,35.25750508888
41354,524,986,4802,1376,283,49,4546355,4479,1035,11490,19,2.2459831985938,33.581143142205
42278,523,957,4264,1403,300,50,3478778,2262,994,5609,10,6.4057157481517,33.341865495557
42220,522,963,4263,1388,300,50,4595160,2319,1006,5454,17,1.3822301352062,27.540771085905
41544,521,983,4634,1320,278,48,4404609,3923,1032,13420,12,3.7635007619647,36.251013423847
42203,521,970,4250,1379,294,49,4977651,2491,1012,6756,14,7.2141970477452,35.156231806553
41692,518,970,4532,1368,287,49,4059037,3238,1017,9449,11,1.9995719931231,41.492569340088
42358,515,968,4183,1375,300,50,5305180,2368,982,3987,15,18.564887466943,31.171041285929
42229,514,962,4293,1376,284,48,4001005,2280,998,6006,9,2.8591917141411,32.302864975251
41545,510,946,4716,1280,259,45,3581150,3977,1000,12957,9,3.5694493514957,35.661086464433
41401,509,972,4580,1282,242,41,4250112,3848,1026,11465,15,4.2572753488061,32.521531235558
41432,507,976,4512,1325,284,48,3895768,3859,1024,11144,6,9.7034600431755,47.58517305708
42320,506,958,4207,1356,294,49,4160507,2395,988,5749,11,3.1176697974976,31.096636470227
42070,505,956,4254,1352,264,46,5853361,2407,998,6061,19,14.25847855758,35.275940038471
41739,505,955,4272,1300,269,46,4242744,3085,996,8805,7,7.5273052549481,34.387402170281
41559,505,961,4368,1317,277,47,4686574,3213,1012,9373,6,5.7353200693943,35.175841443298
41781,503,967,4345,1320,280,47,4304211,3142,1007,9010,10,9.3489174022292,34.414761473299
41467,503,969,4456,1320,295,50,3466679,2947,1014,11077,16,6.1703614807845,33.70456214261
41532,502,968,4640,1284,269,45,3852998,3431,1021,11669,7,2.4744267244605,33.776840233481
41729,500,956,4425,1302,255,45,3982230,2956,999,9774,19,6.4351215156562,32.366442127282
41711,497,959,4460,1242,261,46,3912772,3561,1002,9574,11,6.0410060905468,31.621131995499
41720,492,959,4293,1279,277,46,3890362,3031,996,9698,9,1.6139788310921,35.553845783683
41493,492,974,4388,1222,262,46,3837231,4153,1031,11526,9,3.2751410881188,34.057221263706
41372,490,967,4379,1261,273,47,4048674,3466,1004,10129,8,2.8778703844765,32.397765974908
41748,490,957,4202,1292,259,46,4395506,2859,993,8968,12,1.5333058729828,32.624814543426
42134,489,949,4069,1288,277,47,4227667,2334,993,6009,10,2.1902074294627,30.561987288624
41919,489,930,4040,1282,259,46,4698232,2538,991,7685,8,4.7266549496617,33.911814408389
42244,488,955,4047,1309,271,45,4041355,2317,1001,5833,9,17.509904373174,31.542264422668
41880,485,967,4052,1281,274,46,3897790,2224,1015,7399,6,9.2207649914738,34.430203044031
42211,485,966,4037,1303,283,47,5139036,2540,1003,5735,18,3.7916408283185,34.320995848685
41796,484,965,4073,1251,268,46,4794006,2638,1000,9291,11,7.1895158147467,35.449383637899
41882,482,960,4090,1267,277,46,3771183,2392,1006,7870,13,2.908255819317,30.712726049214
41556,482,959,4307,1252,265,45,3824884,3182,1007,10645,5,1.8063673657663,33.403967789635
42085,480,955,3927,1262,257,44,4151350,2718,994,6696,15,1.8823598401942,36.775282837883
41913,478,962,4081,1259,258,43,3560646,2661,1001,8109,10,15.168522001326,36.102403648672
42156,476,969,4026,1267,257,44,4228033,2313,994,6258,12,12.873318719747,31.503452351962
41375,475,963,4070,1204,244,41,3815878,3077,1013,10501,12,27.287787734972,33.256447030164
42037,474,958,4081,1247,276,47,4062746,2168,1002,6490,10,3.2010087190029,32.246020758885
41314,473,966,4286,1218,233,39,3530900,3068,1013,10550,5,5.8340478602329,35.233709010811
42261,472,949,3938,1265,260,44,4823711,2124,988,4936,14,11.17995684902,31.433114690514
41362,471,963,4442,1209,249,44,3461617,3371,1017,11038,7,1.6620599142142,30.837231080835
41388,469,955,4125,1207,242,42,3989032,2895,999,10268,14,3.1491126046146,32.495565075107
42023,469,950,3847,1223,260,45,4640264,2642,994,7010,11,4.7788974293409,34.329214846478
41489,469,960,4454,1195,239,44,3457456,3931,1004,11962,15,2.0105084005922,33.71870712705
41713,467,964,4192,1214,241,42,4189958,3005,1004,9331,13,29.163917617722,33.445580587559
42225,466,955,3843,1243,271,46,3866424,2075,997,6052,6,3.9036678485706,32.576367683641
41418,465,993,4474,1206,261,44,3990523,4148,1043,10844,7,1.1222878956527,38.070609927605
41786,464,978,4143,1207,261,45,4178340,3115,1018,9025,7,4.3569942998125,33.185325870671
41704,464,956,4051,1201,250,42,3700265,3158,1014,9617,9,8.7772601888934,29.806686719944
42009,461,948,3825,1225,258,43,5212926,2614,992,5687,9,8.0497936042165,30.08232549514
41710,458,960,3990,1176,244,41,3592322,2747,1000,9039,4,2.110729184971,34.268847963635
41737,458,960,3885,1161,247,43,3598671,3224,1007,9999,8,4.0988326393481,33.306831253471
41878,457,951,3872,1210,249,43,2990654,2126,1002,6888,5,1.8180837193426,31.783408862752
42266,456,956,3766,1207,270,45,4523683,2366,991,5284,10,16.500694249768,34.437179285874
41790,455,955,3853,1180,217,39,3708224,2486,1003,7627,7,4.5327339281884,35.416569776162
41423,454,972,3907,1144,210,38,3096367,2566,1007,9510,7,13.636163118054,36.046918931561
42377,454,967,3730,1219,243,41,3464961,1851,990,3466,13,1.763090463404,26.929365400993
42195,453,965,3814,1212,249,42,5363459,2243,1000,5731,9,1.8328611887453,34.764465350518
42209,451,961,3794,1206,258,43,3770393,2102,1001,6181,11,2.9410577430713,32.157045480843
41480,451,921,4002,1171,247,41,5164799,3069,985,9548,6,2.5376377921901,30.46305727712
42056,449,969,3990,1183,264,45,4284978,2656,1012,6326,10,6.0770754648534,34.04772797159
41823,449,968,3829,1158,238,41,3801794,2331,1004,7132,7,16.120645837431,34.646232441014
41380,449,960,4247,1155,232,40,3700131,3688,1005,10942,15,1.2525451788887,35.143724044148
41368,447,939,4108,1162,234,40,3639004,3606,990,10314,11,4.0075268790777,31.819746345142
41497,446,956,4163,1109,230,39,3604591,3593,1004,13611,9,4.5608461866678,35.428466161072
42284,446,954,3806,1172,251,42,5282176,1979,988,5843,13,1.0956494707913,30.05430041059
41471,445,972,4250,1131,234,40,3990206,3480,1024,10979,12,4.3900033123125,30.473992185838
42201,442,964,3678,1170,251,42,4233627,2203,999,6059,10,1.5286425233918,31.020093687791
41592,442,966,3952,1133,241,42,3835124,3167,1014,10481,6,2.9202575591524,38.615206132552
41903,441,963,3846,1165,260,43,3929134,2494,1011,7917,5,6.2493365222862,32.839229294471
42090,441,954,3706,1168,248,42,3425715,2350,992,6619,7,4.1790072045621,32.437807027757
42166,439,963,3660,1157,247,42,4927706,2174,1000,6186,21,2.2604189218556,33.908351546248
42015,439,960,3753,1163,246,42,3897649,2235,1007,7009,13,3.3281500606303,31.880546954662
41699,436,932,3782,1133,218,38,3666763,2739,993,9428,7,3.4515253665701,32.692190508181
41440,435,955,4197,1099,247,41,3870254,3221,1010,10735,10,3.9936283045441,32.179570729151
41757,435,956,3798,1133,237,40,4691563,2714,1004,9007,10,2.3368303977898,31.663956006374
41842,435,956,3916,1112,226,41,3295339,3073,1009,8087,7,2.2819262592707,33.470269405264
42172,433,967,3584,1145,251,42,3299484,1755,1012,5521,5,16.352195657392,31.311746875696
41463,433,933,4304,1128,224,38,3529477,4121,988,9789,9,7.5015711738932,31.155023640117
41487,432,968,3713,1084,229,39,3930775,2610,1011,9606,6,5.7209901216503,35.499407471298
41390,431,966,4065,1122,230,38,3837679,2839,1015,9392,12,3.4301031767882,33.280088934691
41943,431,962,3738,1140,237,40,3581346,2602,997,6791,14,7.8199097348226,35.241616188609
41563,430,944,3885,1120,236,40,4252722,2997,1001,8572,11,2.1261647505772,32.208545515118
41743,429,963,3803,1122,216,37,3674980,2722,997,7876,4,4.3787644511881,32.982762251946
42223,428,967,3520,1124,240,40,4064217,2149,1006,5454,10,26.617798583038,30.110072062981
41770,428,976,3727,1111,227,38,3861396,2832,1011,8814,10,5.1756200583345,35.932778764435
41780,427,966,3871,1106,227,40,3332976,2916,1017,10610,5,2.8033047448433,31.145693558155
41731,427,957,3592,1074,229,39,3714942,2823,1005,9144,3,2.0149761833791,32.85488936018
41905,426,953,3887,1121,230,39,4227419,2666,1000,7533,13,8.0487098209675,34.146753687531
42186,425,979,3593,1132,238,40,4280222,2210,1004,5713,5,6.3231180357936,31.873581487642
42246,424,957,3514,1116,247,42,3278660,2127,994,5059,6,1.890783157707,30.198614680003
41688,423,965,3552,1074,217,40,3400087,2658,1001,9067,8,5.2214635882947,39.562818885231
41872,422,986,3580,1111,219,37,3738444,2405,1028,7539,10,1.3477130462945,34.157208822451
41465,421,967,4233,1079,220,38,4321719,3195,1015,9427,4,2.0053148772414,33.545312116983
42185,420,955,3616,1115,247,42,5152426,2731,995,5678,12,6.2680912020157,30.177342185688
41949,419,962,3550,1092,213,37,4048835,2409,1004,6592,9,2.3112039966938,29.818458687615
41722,419,970,3711,1078,221,37,3875161,2577,1008,8012,4,2.0471463573813,30.91820816498
41926,419,964,3695,1059,226,40,3252824,2589,1005,7081,10,11.070138707136,33.60019960669
41347,419,948,3746,1078,220,38,3865599,2645,992,9541,16,1.9318752600648,33.176688253364
42303,418,967,3463,1117,235,40,4514239,1884,990,4212,13,3.978339846669,31.912414280411
41361,417,969,3953,1062,223,38,3261600,2919,1032,11488,8,2.1056872068019,32.460018405934
42285,416,951,3517,1107,240,40,4147102,1976,992,5277,13,7.2060728626722,30.438851880561
41417,416,970,3641,1086,231,38,3775566,2610,1018,9040,8,3.3022676169808,33.397649993975
41695,415,961,3568,1063,209,36,3342957,2228,1006,8122,11,5.0731621359087,34.946247981063
41942,415,955,3493,1077,229,39,4055579,2342,994,7484,8,2.109523201813,38.74813965743
41694,414,961,3792,1062,222,38,3763706,2974,1011,8975,12,3.2580693619932,33.029404763906
41433,413,955,3694,1064,221,38,4537263,3090,997,9287,9,4.0165081227193,34.027158616242
41468,413,961,4120,1081,226,38,3669395,3382,1011,10052,12,9.6944203167331,30.612456380376
42030,412,957,3512,1100,241,41,4636053,2690,1001,6298,11,2.2411042158099,29.692317998956
42080,412,962,3452,1092,241,40,3998726,2277,1001,6100,10,22.785201229754,35.598923548172
42133,411,944,3456,1084,240,40,4069406,2338,999,6270,6,11.189483947919,27.943974850389
42242,411,971,3424,1080,246,41,4212444,1955,998,5226,5,4.8176432282359,31.617896791251
42065,410,950,3456,1083,235,41,3023668,2030,989,5870,11,4.6923965232217,29.958000235446
41754,409,957,3630,1072,230,39,3631488,2920,1006,9073,12,5.1259190172421,33.946065835954
41946,409,971,3594,1091,233,40,4356664,2226,1010,6682,8,4.7140975063363,30.11695344409
42059,409,955,3382,1053,234,39,3765411,2563,1002,7090,13,2.0332763426899,30.025210473794
41933,408,953,3473,1039,222,37,5020417,2234,998,6224,13,2.0561422873628,30.238901150153
42298,406,967,3314,1076,234,39,4021306,1683,994,4374,11,5.2982127019497,30.842553082321
42249,403,970,3497,1089,228,38,4677445,2354,994,5467,9,5.4193219527299,31.53154155869
41998,402,962,3337,1046,224,39,3953495,2447,1004,6669,12,13.159101017009,35.057768358182
41812,401,949,3511,1052,222,38,5040034,2868,1001,7114,8,8.7470838116297,30.681674011938
41870,401,953,3376,1053,220,38,3713668,2401,1002,6468,10,9.1511660070735,30.509907197042
42258,401,946,3381,1072,228,38,4006165,2404,984,4543,15,3.1723352367738,29.00357764158
41964,400,961,3466,1038,212,36,4394276,2340,1002,6727,14,5.2860447140409,32.0480378698
41802,399,955,3562,1030,206,35,3945314,2386,998,7321,10,4.0440451137378,30.720228477327
41848,397,955,3523,1041,234,39,5086369,2804,1000,7374,12,9.8030665746821,28.388912299969
42218,397,957,3321,1056,228,38,4844098,1970,992,5503,10,2.6976268601923,28.922203157857
42215,395,942,3596,1057,216,36,4931453,2122,991,5261,6,14.560078446882,31.98541403053
42077,395,952,3496,1054,230,39,5102550,2418,1003,5527,15,3.4964201777537,29.600215802027
41371,393,943,3474,993,174,31,3507294,2426,994,8603,7,2.2404774069938,30.503932924334
42297,393,963,3253,1039,228,38,4197692,1855,994,5318,10,1.9920043944552,29.985905871855
41730,393,956,3446,1028,204,35,4213694,2873,1002,9049,4,7.0551091748168,32.957849296666
42141,392,965,3261,1037,222,37,4223577,2219,1004,5739,21,4.9006297266288,29.736464633194
42151,392,962,3316,1043,234,39,3827851,2417,1000,6970,10,24.687114911126,32.230484056999
41473,391,981,3662,1001,214,37,2977302,3358,1022,10694,10,1.5463601626112,34.567497802349
41959,390,953,3485,1030,207,38,5469902,2609,1007,6773,11,3.788086123125,30.604369676929
41887,389,977,3371,1016,213,36,3584146,2247,1013,6809,14,4.0712721339303,32.265541666445
41900,388,962,3500,1020,216,36,3490556,2850,1002,6944,10,12.764836631072,33.994747384171
42235,388,972,3262,1032,221,37,3516361,1733,1001,5752,9,2.4450578394827,32.968439027934
42150,386,962,3216,1012,224,37,3747375,1993,993,5322,14,3.063427165478,34.11569801633
41862,386,944,3938,1030,213,36,4518627,2666,995,6870,13,2.084035740356,34.305103229541
41727,383,956,3457,993,210,36,3724809,2689,992,8160,7,3.2923141328785,31.838101898379
42318,383,974,3177,1013,214,36,4060816,1941,1000,5136,16,2.5398106464935,31.105633646035
42228,382,964,3193,989,218,37,3369008,2148,997,5681,6,5.3268716579119,31.000867357603
42027,382,965,3288,1010,210,35,3246828,1835,996,5809,9,4.0321532023855,32.079056867454
42048,381,960,3243,1009,199,35,4690093,1950,998,5708,10,3.8950704824706,36.063974305622
42194,379,947,3176,1003,213,37,4497426,1782,985,6057,10,15.802364299922,33.913109533232
41705,378,964,3520,971,209,37,3149108,3025,1016,9138,8,6.2557105273973,33.545920304872
41792,377,977,3510,973,210,35,4209883,2811,1006,8397,10,11.718941107116,31.407882439874
41572,377,964,3597,976,194,33,3206235,2714,1021,10128,11,3.4522012106136,29.664870587888
41863,376,960,3332,984,222,37,3155209,2385,1001,7843,11,7.6728997728092,35.392467497859
41396,375,979,3976,983,197,33,2560289,3207,1026,10529,7,7.7018988136717,31.717805557811
41406,374,964,3574,983,211,36,3150428,2588,1014,10322,7,2.2136220885821,30.235190388542
41456,374,975,3679,973,170,31,2618499,2969,1018,10808,4,1.4339428544929,32.04374562577
41776,373,960,3326,962,208,37,3465139,2339,1006,7756,11,1.2589396983318,29.144008322119
41831,372,966,3403,967,212,35,3118669,2243,1001,7382,9,9.1623743797779,33.304792303608
41994,370,962,3234,977,210,36,4159360,2328,1000,6114,11,1.1018337242356,33.362972253061
41689,370,960,3151,905,190,33,3274645,2349,1004,8626,10,1.3449874701156,32.654061307007
41453,369,968,3440,937,189,33,3203960,2562,1009,9904,10,4.2247379460568,32.009740642264
42221,369,960,3127,980,218,37,3453909,1854,985,5072,10,3.3977720086866,29.306520608334
41983,369,968,3044,954,214,36,3376022,2228,1011,6483,9,1.9115520181582,30.831210380041
42352,369,949,3133,986,206,34,3554394,1818,980,4707,16,19.333993297699,30.208130234464
41738,368,968,3350,948,179,33,3596882,2318,1017,7773,10,3.1334362254904,31.928268419924
42293,368,953,3015,960,204,34,4079122,1989,990,4369,10,1.0675728328304,30.053172120465
41308,368,940,3728,963,188,33,2971456,2699,998,11484,1,4.7140573624702,34.64950236419
42128,367,962,3205,980,206,35,4219949,1851,998,5580,9,6.6578066651766,30.643962832294
41325,367,958,3535,937,201,35,2966080,2532,1009,9929,5,1.2119785214514,30.714632135157
41702,366,972,3257,958,192,34,3097878,2523,1004,8069,6,2.3738027978199,34.496627239615
41736,365,953,3224,938,204,34,2879708,2370,1002,8433,6,2.7460157414677,33.84229643298
41822,364,948,3254,941,206,35,2446378,2467,1006,8242,3,2.1184144287452,34.584089872626
41953,363,967,3245,937,212,35,3373594,2217,1001,6987,4,9.1528086811459,31.780671886102
41657,362,967,3322,934,206,34,3764991,2682,1011,9372,9,2.4511619546178,38.893008643135
42345,360,971,2997,968,216,36,4179649,1956,990,4703,8,18.807070851504,28.037775607064
41820,359,963,3187,915,188,33,3016435,2032,1004,7047,7,2.8544572472458,31.834399639187
42200,359,955,3200,945,190,32,3389593,1836,999,5354,4,3.3031187472511,29.230438270857
41332,359,964,3333,943,175,30,2681174,2358,1007,8733,12,4.195779660315,32.571830033714
41760,359,947,3352,936,198,34,2930989,2596,991,8274,6,8.0501779402768,35.759423846134
42324,358,954,3075,969,190,32,3512099,1540,984,4464,4,5.450201237749,31.233537454051
41715,358,967,3319,928,183,32,3570116,2704,1008,8671,4,12.54723196991,34.883283763507
41764,358,960,3405,950,176,32,3382776,2628,1006,8120,13,4.9849746595447,31.303039287929
41750,357,963,3302,928,186,32,3674722,2490,1005,8477,12,1.9394430466708,32.031753425691
41785,357,961,3323,919,176,30,3836369,2555,1000,9035,6,27.298838309556,33.252840654511
42207,356,960,2946,916,166,28,3086943,2044,995,5739,7,1.6992837574677,30.333060528576
42137,356,969,3017,938,200,34,4642874,2439,1008,5130,13,2.1321537855451,30.439649464612
41685,356,944,3504,916,202,33,3157476,2683,995,9062,11,2.2168872141439,33.831980427032
42084,355,945,3248,931,198,33,4025785,2126,1000,6897,7,11.139284795303,34.048174648946
42146,355,951,3016,924,204,34,3846219,2181,995,5458,5,1.4902049579874,30.193434650438
41901,355,949,3094,934,190,32,3876362,1973,993,6041,5,3.3254785159804,30.980591197798
42210,355,957,3173,947,195,33,3916189,2105,996,5046,10,1.4005159812446,35.630410739204
41585,354,964,3343,907,166,30,2753459,2336,1007,9210,6,4.5773821723468,29.111418263703
41513,354,965,3438,914,169,31,3720967,2833,1031,9659,10,4.5729283432496,31.041595122111
42355,354,954,2941,934,198,33,4133483,1899,991,3559,9,3.4528698764832,28.010808066696
41336,354,969,3606,900,187,33,2978890,2964,1021,9993,4,2.1350118363303,30.430210891288
42034,352,958,2945,888,187,31,3894870,2648,1000,6676,12,14.249083271956,33.015174893008
41399,352,955,3431,853,179,31,2734872,2688,1020,9018,3,6.7440727622989,31.009430152028
42208,352,944,2970,936,192,33,3659406,1922,998,5673,7,17.506583444608,29.440772571671
41571,351,957,3517,904,189,32,2836945,3275,1014,10754,8,8.6496656872697,30.39633624101
41840,351,951,3110,914,197,33,4089162,2522,1009,6528,8,2.778612208363,31.420809234119
41771,350,966,3197,872,195,33,3824381,2416,1018,8985,8,6.1654638628636,32.859998100336
41507,350,952,3322,876,178,32,3000849,2976,1016,9054,12,2.1407548471414,31.431482274456
42268,349,959,2937,910,203,34,3657792,1678,986,5228,12,6.4784998074277,30.157710488295
41773,349,964,3027,894,180,31,2574278,1617,995,7244,10,2.3290672413388,31.955399082256
42179,348,945,3033,915,198,33,3638814,2404,988,5270,8,3.5659476596976,28.418736448328
41393,348,960,3443,872,186,32,2869013,2989,1011,10505,10,2.36547418972,29.590994501039
42093,347,952,2938,904,192,32,4411819,1877,1004,5585,10,1.4634081118578,28.078707227973
41923,347,956,3012,912,174,30,3288178,2224,1003,7591,10,1.7619775681682,32.18331058689
41682,346,977,3396,884,190,32,3273913,2983,1017,9096,9,2.9653729925152,32.393930073655
41700,346,975,3163,883,193,33,3504205,2384,1015,8142,10,9.1226546767108,36.347751270877
41708,346,969,3322,876,184,31,2999774,2447,1018,9547,8,1.9606585791889,44.000790548805
41407,346,961,3238,875,168,29,2681782,2600,1005,9957,13,4.614314170907,29.309032826912
42273,344,955,2953,922,199,34,4376425,2108,996,5067,5,5.2603440130795,31.215255962875
41839,344,968,3224,907,187,32,3426225,2307,1000,8086,8,3.0487163804451,32.733775708846
41893,344,948,3100,889,188,33,3044658,2507,992,7657,7,7.2517895331179,37.89808332243
42178,342,958,2915,883,204,34,2773469,1842,1002,5768,8,1.2811667363908,33.095871758871
41370,342,970,3113,872,193,33,2784758,2294,1011,8196,7,4.8059566892698,32.20901443074
41706,341,964,3249,912,169,30,3671425,2354,1005,7655,10,2.455310093356,30.130380061779
42104,341,951,3103,911,204,34,4241635,1972,996,6085,15,4.5439708449064,28.120861310287
41772,340,962,3059,877,175,29,2309683,2514,1011,9033,7,9.4951600877208,32.771935224118
42316,339,959,2814,893,192,33,4328661,2051,994,4940,12,0.98326430327596,27.413763561939
41809,339,949,3196,867,201,34,3050204,2716,1005,9857,11,4.1523297614776,31.927721610452
41716,339,954,3155,867,186,32,2657954,2419,995,8129,12,2.9423481701806,29.466588755174
42337,339,943,2854,910,202,34,4280273,1865,982,4799,12,2.987488749891,30.036484277921
42288,339,954,2827,883,189,33,3312575,1865,991,4705,4,1.1197007939458,28.065817914026
41634,339,952,3142,855,188,31,3970843,2548,1004,8301,11,5.117041256674,32.688682684845
42349,338,958,2798,903,184,33,3823883,1679,988,3864,7,2.0003445683985,28.017294237863
41663,338,951,3173,852,176,29,2566114,2355,1013,9758,3,1.1771256205678,30.960875146704
41596,338,970,3541,865,180,30,2954241,2389,1018,10359,8,6.739683167867,37.799723409898
41819,337,964,3027,873,179,31,3143298,2262,1012,7278,6,3.4449117095895,33.889084349354
42167,337,945,2850,876,165,29,3629907,1837,992,5940,6,3.1857243761761,34.145861347297
42028,337,971,2997,872,191,32,3046003,2360,1006,6462,8,14.291605323665,27.470798925508
41816,337,952,2924,837,161,28,2970332,2361,992,8060,8,2.6961431552309,30.345417530729
41734,337,945,3086,838,182,31,2763422,2765,993,8189,8,6.1906537122455,34.729522006286
41965,336,956,2984,873,188,32,3175248,2331,1005,6248,6,2.1366619686264,31.477787050461
41798,335,963,3032,862,175,29,3054037,2619,1007,8435,9,7.2265818428623,32.0731430334
