room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,408,1005,4365,1106,240,40,7069108,6429,1022,5516,23,8.3817956344026,30.504759100708
11077,408,1023,4344,1104,240,40,6656799,5765,1053,5490,14,9.2873210969414,31.742777595927
11073,404,1013,4380,1092,240,40,7180819,5957,1040,5644,28,11.878745848475,32.368095112827
11446,404,1015,4266,1095,240,40,6712345,6361,1028,5226,26,9.3455703668824,41.191103855074
11114,404,1005,4289,1093,240,40,6767585,5832,1023,5339,25,6.79038075154,31.938554640118
11461,403,1010,4277,1092,240,40,6637144,6200,1048,5126,25,17.54179603503,32.415034037839
11530,401,1001,4195,1086,240,40,18446744044831251463,5938,1025,5323,30,8.3825871677698,34.847192222371
11482,397,1023,4178,1076,234,39,6791358,5718,1045,5444,23,9.3597997530918,40.6960646055
11447,397,990,4128,1075,234,39,6723803,5764,1035,5411,20,2.2893197780329,33.277748291027
11534,396,1012,4151,1071,234,39,6291401,5727,1024,5159,29,1.6670165557173,34.637803207525
11487,394,1018,4170,1066,234,39,6217737,5820,1025,5307,18,26.556889152784,44.705147525097
11440,394,1015,4152,1066,234,39,6369165,5977,1036,5697,29,16.519276495293,32.868337037117
11445,393,997,4169,1062,234,39,7018242,6214,1029,5370,23,4.9638743318304,31.540898541793
11465,393,993,4223,1063,234,39,6778432,5504,1046,4952,23,9.2045163213884,31.554290913183
11503,392,1003,4092,1060,234,39,6389149,5504,1032,5113,24,7.9042688930689,35.957959427438
11149,389,1015,4108,1053,231,39,6400613,5637,1026,5197,34,10.290916007372,31.686296736803
11486,386,996,4147,1047,228,38,6717444,5830,1027,5065,27,1.2934422714504,37.454952656482
11496,385,1023,4134,1044,228,38,6052951,5988,1038,5081,27,5.5682503986675,34.107798596393
11145,383,984,4004,1038,228,38,6109582,5652,1026,4862,14,14.798195466011,31.046743758358
11498,383,1055,4085,1037,228,38,6357763,5593,1087,5161,18,5.0971400950029,36.12437195646
11512,383,995,3926,1037,228,38,6371116,4981,1036,4753,22,11.575129100844,33.374399859737
11147,383,960,4070,1038,228,38,6303889,5995,1014,5127,27,9.5429744582394,30.831902100546
11418,383,1023,4127,1038,228,38,6566267,5354,1042,4972,25,10.549838790012,34.225264390721
11591,383,1013,3853,1037,228,38,6771231,5038,1023,4439,23,1.4532298118916,32.092950573224
11450,379,1000,4159,1026,223,38,6117283,5389,1032,5105,21,5.1932788549356,35.330428711358
11448,379,997,4081,1026,227,38,6519779,5260,1023,4942,29,16.874605450277,35.097395323657
11183,378,982,4078,1025,222,37,6609362,5382,1011,4998,29,4.376663396785,47.15841348697
11441,377,1029,4101,1021,222,37,6449344,5622,1050,5254,23,12.62757814684,32.044442611075
11500,376,1017,4016,1017,222,37,5923671,5553,1030,4911,25,6.4513073847832,32.507541019378
11497,376,1008,4084,1018,222,37,6688027,5651,1048,5059,20,4.4925116455682,31.494441832913
11455,374,1021,4008,1014,222,37,6695087,5635,1036,4965,25,6.2961761792861,28.104392668042
11488,373,992,4008,1010,222,37,6489269,5787,1026,5250,21,9.7393428277263,37.46407889245
11523,372,1019,3963,1008,222,37,6032580,5225,1034,4904,20,5.5132826489922,34.482318415417
11516,371,988,3963,1002,222,37,6114432,5408,1028,5228,21,11.242817028465,36.020852785476
11148,369,959,3873,999,218,37,6590550,5193,997,4640,29,18.654535037428,31.451616419678
11218,369,1023,3996,999,221,37,6605238,5383,1027,4748,31,6.6976304274937,34.774842901163
11454,367,1011,4004,996,216,36,6604734,5288,1018,4726,27,10.532575256968,28.894292461862
11476,367,1026,3954,995,216,36,5793465,5320,1034,5077,30,21.386817527635,31.208584016656
11458,366,1010,4066,992,216,36,6467689,5368,1027,5182,20,8.3725943906577,33.191605702148
11449,366,1011,4001,991,216,36,6438442,4913,1026,5277,16,16.543265004591,37.954140373471
11531,365,1049,3953,989,216,36,6387832,5410,1053,5037,21,12.233425501102,34.462006189939
11477,361,998,3932,976,216,36,6144688,5590,1029,5103,22,16.623302992088,30.902929662116
11502,360,993,3872,975,216,36,5938699,5480,1014,4820,25,6.728163584797,32.090373258145
11540,360,976,3898,974,216,36,5889335,4953,1009,4798,15,9.0250293484514,34.118239109499
11485,360,1069,3919,975,216,36,5542893,5398,1086,4899,29,16.538002830518,35.777805409089
11639,358,968,3774,970,210,35,6806325,5019,1005,4252,16,15.333810077906,38.071727532557
11551,358,1008,3902,972,210,35,6598977,4883,1028,4436,20,11.85043702926,34.50878088966
11525,357,1016,3880,968,210,35,5734517,5423,1032,4894,23,12.184064356363,32.885937007532
11501,356,1000,3883,966,210,35,6273858,5126,1030,4763,12,8.7610489466739,31.583846069503
11518,356,985,4024,966,210,35,6290998,5199,1025,4475,19,9.3610526513141,36.193542247068
11489,355,1029,3995,963,210,35,6075755,5368,1036,5183,12,12.175925810722,31.821506212956
11511,355,1034,3921,963,210,35,6267114,5053,1053,4735,18,12.874527239871,36.24922519681
11568,353,994,3827,955,210,35,6943056,5117,1033,4245,13,2.7116484009912,34.918378762372
11576,352,1021,3811,954,210,35,6788538,4920,1028,4818,22,11.049319895787,44.440442281156
11110,351,1013,3795,950,210,35,6176349,5057,1024,4540,21,6.6410363573458,33.485686142434
11515,351,982,3882,950,210,35,6378030,5070,1002,4652,27,11.844272739942,29.699389098027
11711,350,990,3712,946,210,35,6908705,5095,1017,4240,28,16.333292962232,31.85881052262
11537,348,1015,3841,945,204,34,6655899,4923,1015,4467,16,8.4832746972406,30.148808580354
11220,347,1014,3847,940,204,34,6190085,5309,1021,4556,19,15.598910270888,31.732427263974
11606,346,1017,3705,937,204,34,5932215,4619,1024,4247,20,3.1292253725335,31.39716280709
11495,344,1005,3853,930,204,34,6554696,5065,1025,4962,29,10.884963922186,30.733312090794
11524,344,991,3776,931,204,34,5780446,4991,1016,4737,23,16.066058520032,46.112463801095
11602,343,1022,3817,929,204,34,6452700,4862,1031,4190,16,10.195398156955,44.937425811656
11637,342,974,3750,925,204,34,6488171,4841,1008,4494,26,7.3607255479918,29.262654539868
11109,342,1012,3811,927,204,34,5905526,5048,1036,4456,23,14.80225161732,29.959728519856
11640,342,968,3739,926,204,34,6044660,4648,1014,4134,10,5.7931210805144,32.444126172141
11186,342,995,3806,927,204,34,5984583,4879,1025,4459,13,6.784039289741,30.238699140161
11550,340,974,3749,920,204,34,5700277,4945,1026,4417,23,4.1629955990772,30.564654061287
11184,340,995,3859,921,204,34,6661322,4974,1038,4209,29,27.620161722529,41.18074917787
11605,338,987,3685,916,198,33,6278674,4735,1026,4090,24,4.5007339273064,33.47986064761
11420,337,1003,3767,915,198,33,5886343,4964,1033,4637,19,11.346888344149,35.538020180186
11570,336,980,3603,912,198,33,5586261,5076,1033,4318,24,11.813829487637,33.95342537164
11219,336,985,3615,912,198,33,5919037,4757,1010,4446,10,3.7359968243852,28.875605559894
11548,336,1007,3763,912,198,33,5981280,4827,1028,4562,24,26.065971376242,33.628231360584
11612,336,1009,3642,911,198,33,5592882,4668,1030,4863,26,11.084420828045,36.608685437565
11113,335,1020,3780,909,198,33,5647143,4960,1039,4653,20,12.128283252807,29.888489676807
11575,335,1022,3780,907,198,33,5934726,4945,1028,4610,21,9.8632265859272,42.522457996692
11481,335,999,3814,908,198,33,6336915,4773,1043,4486,11,7.9024352541899,32.994784504627
11599,334,986,3481,904,198,33,6081532,4151,1020,4096,15,13.585621052625,28.659553222176
11221,333,999,3774,903,198,33,6034811,4823,1025,4386,14,12.163781969506,30.131611194411
11539,332,987,3766,898,198,33,5926855,4917,1027,4315,17,8.4299589587742,43.709435528846
11657,332,1021,3578,897,198,33,6211422,4866,1029,3979,30,19.679976589845,30.69721336645
11709,331,1011,3555,894,198,33,18446744059429584624,4303,1004,4195,32,5.007783542611,32.530285973468
11611,331,1016,3616,895,198,33,5620905,4931,1040,4287,23,12.178487259173,41.647770684929
11561,331,1038,3789,894,198,33,5865141,4729,1053,4577,19,12.180626692701,33.689406944256
11499,331,1002,3653,896,198,33,5437782,4907,1043,4703,23,14.93917273737,37.374468020035
11519,331,1000,3700,895,198,33,5654041,4896,1026,4359,18,4.3938022786855,38.230972304634
11572,330,1025,3715,892,198,33,6368591,4890,1029,4245,28,9.1194724204814,33.852934538972
11522,328,1012,3741,890,192,32,5649431,4806,1049,4506,21,6.2381794029175,38.148277318398
11626,328,994,3707,891,192,32,6232439,4727,1015,3869,29,9.3539061198545,32.903753436651
11604,328,981,3659,891,192,32,6148518,4834,1013,4103,21,7.3741722275565,35.785249340488
11574,328,994,3638,891,192,32,5752933,4608,1022,4392,23,6.4627982918923,34.583734819514
11719,327,963,3589,885,192,32,6532220,4495,1003,3864,22,13.964084257116,33.363610976717
11555,327,1011,3609,888,192,32,5876852,4759,1036,4344,12,4.3981959857436,32.442627039418
11291,326,978,3589,885,192,32,5694821,4688,1003,4312,15,1.74361372498,32.467992856319
11585,325,990,3547,880,192,32,6160414,4641,1018,4212,33,16.627920152805,31.771223555443
11532,324,958,3620,878,192,32,5306693,4693,1006,4529,13,5.9355570929754,30.993389193801
11529,323,1198,3662,876,192,32,5533534,4792,1212,4598,21,4.3282590153295,36.091734976897
11659,322,966,3559,870,192,32,6085357,4443,1012,4052,26,17.014849139439,27.912256380893
11255,322,990,3631,872,192,32,5464320,4598,1021,4177,22,9.3410645460601,35.278571829389
11586,321,1026,3645,868,192,32,5393386,4826,1028,4438,14,12.380148050859,33.878284579594
11327,321,988,3587,868,192,32,6329293,4375,1011,3997,20,8.7658617210938,34.71774260417
11590,321,997,3603,868,192,32,5937944,4768,1019,4191,22,9.3568998096067,31.768620866925
11567,319,991,3569,864,191,32,5823433,4468,1022,4039,21,13.301954858647,32.240869109132
11641,318,982,3566,862,186,31,5658784,4569,1025,3952,19,1.5589544638991,31.57252270277
11681,318,976,3446,863,186,31,6537941,4093,998,3952,17,13.48573644233,33.329836349039
11185,318,994,3680,864,186,31,6453269,4588,1024,4192,24,14.076634104038,32.417427145587
11620,317,991,3664,861,186,31,6162682,4140,1009,3977,14,29.092456563876,30.093068761494
11684,317,990,3465,859,186,31,5443707,4471,1011,3887,19,14.397097510229,33.861311027877
11608,317,1005,3465,858,186,31,5825501,4377,1013,3919,16,11.38398104693,33.55227948382
11728,316,981,3432,856,186,31,6395210,4271,995,3618,14,27.518620601112,33.980691732249
11365,316,999,3510,857,186,31,5969904,4193,1009,3989,14,17.53221024404,29.49996097473
11629,316,1003,3458,858,186,31,6019840,4287,1025,3764,18,16.517101239264,32.211999424331
11677,315,989,3518,853,186,31,5984656,4357,1014,3848,20,11.370288621472,31.0576765618
11325,315,991,3513,853,186,31,5896221,4191,1017,3871,21,11.590916823442,31.033269341039
11584,315,976,3455,853,186,31,5869734,4340,1009,4067,15,16.546803525679,29.170357101764
11549,314,1000,3700,851,186,31,5861427,4440,1029,4209,18,16.628227629412,31.001010277924
11730,314,978,3456,850,186,31,6015941,4185,1017,3745,19,4.612854084445,28.047448697172
11556,314,994,3512,852,186,31,5887553,4960,1036,4154,14,1.7853651669926,31.045871208707
11583,314,985,3476,850,186,31,5636828,4403,1023,4114,12,6.0116943656429,30.163628195918
11725,314,989,3323,850,186,31,7013003,3889,1019,3469,21,29.925380147438,34.296193543001
11695,313,997,3401,847,186,31,5781032,4302,1019,3866,6,20.934979846593,32.828491432015
11652,312,977,3340,844,186,31,6114079,4060,1005,3501,18,12.689504400572,29.646816612599
11554,312,1223,3519,845,186,31,5865363,4396,1237,3892,23,9.3613433237016,37.431687519026
11712,311,961,3366,842,186,31,5481484,4202,1020,3807,17,9.6043544608417,31.613609628139
11552,310,1006,3572,840,186,31,5524869,4176,1026,4475,25,11.237791853985,37.216443382775
11724,309,1014,3150,837,185,31,6899331,3788,1035,3269,17,16.669488938328,27.796605672329
11601,309,983,3516,837,181,30,4870021,4411,1022,4384,23,3.3339683783264,32.885819781377
11490,308,1006,3532,837,180,30,5457595,4644,1018,4072,25,10.535260302374,30.292307577186
11755,308,1000,3553,835,180,30,5936651,4710,1030,4145,14,13.980849829591,47.935273967318
11558,308,1044,3500,837,180,30,5438140,4519,1041,4402,21,6.1173090426484,37.785185421129
11660,307,957,3595,833,180,30,5885870,4095,1001,4099,12,12.82156877809,29.5736190778
11456,307,996,3529,832,180,30,5775296,3867,1022,4015,18,11.34609651233,31.757501707266
11256,307,965,3566,832,180,30,5750592,4434,1013,3776,27,13.026164394114,24.030321729409
11293,307,969,3426,832,180,30,6449991,4376,1010,3685,12,16.409788850962,26.371920458726
11619,307,974,3412,833,180,30,5274062,3790,1007,5016,20,6.9292281516891,30.20177315572
11624,307,997,3457,832,180,30,5751602,4315,1029,4065,12,11.298946806474,33.076210205723
11683,306,963,3402,831,180,30,5572647,4202,1001,4037,16,12.15814016114,33.070389011831
11664,306,978,3436,828,180,30,5403792,4528,996,3820,9,5.2177941121697,32.005422290823
11258,306,993,3414,830,180,30,4804621,4349,1020,3947,16,7.9494237364258,30.428237535617
11520,306,994,3462,830,180,30,5653550,4394,1033,4105,16,14.878440448948,31.963086917834
11538,305,973,3478,828,180,30,5052340,4451,1026,4158,16,4.8047939371758,35.217323899593
11678,305,991,3521,828,180,30,5756792,4163,1015,3872,16,3.8252775920938,31.94260277135
11533,305,1004,3458,827,180,30,5147157,4321,1037,3835,12,17.52902645503,30.302293525025
11631,305,981,3469,827,180,30,6041241,4248,1015,3809,30,5.472678876622,42.461145409188
11638,304,1100,3425,825,180,30,5319876,4445,1239,3839,27,11.953755482859,36.284483273481
11674,304,1006,3429,824,180,30,5798440,4098,1030,3942,17,12.002701724776,33.410036778467
11536,304,968,3404,824,180,30,5062008,4359,1000,4000,21,7.3527245185934,31.776220350319
11560,304,1036,3544,824,180,30,5771295,4356,1025,4075,11,16.072222783647,40.089490650703
11582,303,959,3203,821,180,30,6127881,3840,1013,3433,19,26.161058133173,27.879275895743
11290,303,974,3417,821,180,30,6083297,4083,1013,3765,13,16.655640887923,29.005618774551
11471,303,989,3372,821,180,30,5750009,4240,1009,3817,14,8.3801120029794,32.276315477873
11559,302,998,3537,818,180,30,4995231,4195,1009,4184,27,26.605618160565,30.914392293012
11330,302,985,3347,816,180,30,5924726,4048,1020,3642,18,21.585621071591,29.792921880615
11720,301,998,3340,815,180,30,5407325,4275,1013,3876,13,14.405968037341,32.779310426902
11294,301,985,3478,815,180,30,5379071,4262,1011,3941,26,16.955667661879,30.087902297575
11595,301,974,3562,816,180,30,5584467,4278,1014,4144,26,4.6104107470379,31.555138240022
11622,300,983,3579,812,180,30,5153241,4331,1006,4123,18,5.664563889717,32.413678428026
11596,300,1004,3588,811,180,30,5216067,4244,1016,4221,27,16.069676892658,32.325902797804
11569,300,983,3413,810,180,30,5496417,4574,1016,3837,25,7.9090682559478,29.707345361727
11609,299,1030,3526,810,177,30,5674810,4431,1035,4024,30,9.6098259861291,30.618535544159
11593,299,988,3435,810,175,29,5623583,4198,1025,3913,36,16.522637282228,37.098594592434
11644,298,962,3436,807,174,29,5888520,3940,1010,3650,28,4.1081203989067,30.525669323144
11668,297,1001,3375,806,174,29,5273826,4347,1018,3985,16,16.046723780987,29.32191858247
11703,296,988,3336,804,174,29,5387915,3905,998,3717,19,6.7043182858935,29.792310607676
11648,295,983,3372,800,174,29,5456295,4263,1003,3780,14,11.087474659562,35.130347680587
11557,295,972,3494,800,174,29,5575911,4175,1010,4012,18,16.527545401899,30.343469804809
11438,294,982,3273,796,174,29,5609620,3724,1007,3546,25,21.618317142748,39.630541736465
11738,294,987,3313,798,174,29,5738429,3788,1020,3470,14,6.8374429810046,35.219375732952
11716,293,1009,3367,792,174,29,5544715,4241,1020,3778,20,13.598447515197,29.258372819026
11535,292,1023,3424,792,174,29,5230572,4201,1042,4190,15,16.014666969868,32.557735930493
11718,292,978,3358,791,174,29,5555148,4046,1000,3778,17,7.8025509042777,29.760497824971
11517,292,1022,3564,791,174,29,5458471,4299,1039,4182,26,7.893855371389,31.268824809794
11547,292,969,3412,791,174,29,5204463,4316,1012,4065,24,4.5404379626385,36.477263916527
11663,291,984,3214,787,174,29,5872589,3995,1015,3636,27,2.2006075189716,30.676115360424
11751,291,975,3248,788,174,29,5603312,3887,1011,3662,16,23.223249142569,30.160435899859
11565,291,992,3326,788,174,29,5349462,3980,1005,4136,17,6.1368438074581,29.039714730413
11627,290,1004,3307,785,174,29,4914365,4084,1027,3836,27,1.8156021575921,38.338487825725
11587,289,973,3406,783,168,29,4937281,4276,1014,3834,25,13.892716491153,31.522200992949
11661,289,993,3349,783,173,29,5753778,3616,1027,3526,25,7.8565854736699,41.235862167127
11650,289,961,3146,783,172,29,6086025,3574,1007,3257,22,25.720761861551,28.53376116373
11521,289,987,3405,783,169,29,4808806,4131,1008,4088,19,16.532794015186,30.814419349489
11635,288,983,3340,782,168,28,5704172,4008,1001,3416,24,6.2568485774719,27.548534910089
11722,288,966,3077,783,168,28,5728245,3651,1008,3377,13,25.718169397674,31.171436325919
11222,288,989,3407,781,168,28,5339323,4061,1014,4022,12,7.950051957108,32.718983376678
11399,288,954,3276,782,168,28,5441281,4112,1002,3356,23,13.63644960964,30.581568513387
11740,288,995,3474,780,168,28,5552233,3978,1019,3863,22,16.534653104669,33.925661276118
11553,287,1017,3477,779,168,28,5204722,4334,1035,3946,19,4.3543595048255,33.00368866832
11254,286,995,3356,777,168,28,5790568,3951,1011,3670,26,8.7162317602791,33.040349549104
11744,286,980,3135,776,168,28,5750498,3569,1009,3319,10,16.755254728238,36.103882477491
11578,286,970,3227,776,168,28,5971469,3992,1000,3251,15,23.695576778962,32.213431399165
11700,286,999,3369,776,168,28,5702971,3978,1010,3919,12,3.2719659509844,29.686721102391
11328,286,1015,3218,775,168,28,5438311,3901,1043,3762,20,11.678669792087,31.478361643234
11679,286,969,3311,776,168,28,5587360,3922,1014,3658,18,21.227514165866,31.973759628156
11633,286,989,3389,775,168,28,5580745,4014,1031,3884,17,16.387917537958,31.000976785553
11491,285,1014,3394,773,168,28,5522401,4129,1030,3890,17,10.343160751145,32.548900452725
11675,285,983,3305,773,168,28,5334864,3764,1027,3535,13,15.426067102057,34.719836311364
11645,285,987,3280,773,168,28,5200169,3779,1015,3421,24,14.055528489476,28.689107548358
11292,284,983,3418,768,168,28,5515840,3932,1006,3644,17,28.007937247,32.206896957594
11682,284,1002,3371,770,168,28,5387630,3949,1027,3634,23,6.4526880850155,29.726869853009
11701,284,956,3227,770,168,28,5538998,3816,1007,3703,12,16.497970214815,33.434487363611
11528,283,1005,3342,767,168,28,5557691,4082,1024,3945,28,16.752495108859,35.391567848942
11435,283,971,3334,767,168,28,5429664,3647,1010,3620,10,8.5114424904599,32.096595512299
11687,282,991,3136,765,168,28,5498329,3714,1021,3421,18,2.7647062089055,29.169026044212
11289,282,992,3244,764,168,28,5080056,3987,1000,3500,31,11.618377725442,27.196366880362
11603,282,990,3391,764,168,28,5135284,4171,1014,3794,22,15.327936466882,38.251384148173
11592,282,1008,3322,765,168,28,5534416,3898,1015,3783,25,5.4081810959355,24.41928528896
11566,282,970,3430,764,168,28,5287264,3996,1009,4089,19,10.184974089967,41.719758951517
11217,282,983,3442,765,168,28,5461052,4164,1023,3706,21,14.799194542745,49.16035517333
11710,282,989,3351,762,168,28,5242875,4015,1009,3595,18,14.016353766835,32.435388873498
11696,282,969,3342,762,168,28,4872916,3942,1023,3771,19,12.823469653665,27.432219950013
11433,281,960,3236,761,168,28,5288085,3786,1009,3482,7,11.584388185686,28.393834783377
11715,281,974,3278,761,168,28,5716355,3708,1004,3618,14,21.215890539589,29.98604937262
11653,281,970,3151,761,168,28,5796134,3821,1012,3233,17,26.806380283382,32.158487213981
11473,281,957,3096,761,168,28,5652397,3824,988,3209,21,21.101295841922,28.52430373358
11748,281,966,3266,761,168,28,5151446,4043,999,3472,19,8.8829698865663,30.269623232481
11610,280,1000,3417,759,168,28,5119152,4085,1027,3805,18,4.5480353650691,29.165314559772
11646,280,967,3286,756,168,28,5150340,3848,1008,3599,16,4.5837281245794,31.889170265457
11634,280,975,3160,758,168,28,5322860,3872,1000,3331,19,12.404698697743,29.034606720372
11732,279,983,3369,756,162,28,5631687,3857,997,3669,17,12.821207941908,32.421799297342
11669,278,1010,3440,754,162,27,5579598,3890,1022,3765,16,16.386156697117,33.701468394481
11398,278,963,3289,754,162,27,5303124,3659,1003,3618,14,18.05167236798,25.803764041109
11544,278,986,3206,754,162,27,5722582,3732,1005,3118,16,10.201484307226,33.030402092434
11618,277,967,3152,751,162,27,5511138,3838,1013,3453,20,26.663054805552,29.98099452608
11632,277,951,3258,752,162,27,5087883,3708,1006,3398,19,16.064635226645,25.371532999217
11625,276,996,3348,749,162,27,18446744064532073767,4088,1015,3828,13,7.8618512057545,29.34434182688
11685,276,1007,3149,749,162,27,5696265,3375,1016,3332,19,16.066392046857,28.901128450509
11743,276,985,3204,749,162,27,5386958,3614,1014,3336,21,24.92166607762,29.133609367891
11693,276,1002,3280,749,162,27,5267705,3674,1014,3445,6,19.674654267053,29.006423969911
11181,276,992,3274,749,162,27,5489632,3966,1021,3597,16,15.695665595266,30.836353645628
11704,276,967,3199,748,162,27,5750166,3685,1006,3366,16,16.035267271538,28.044436119285
11598,276,988,3207,750,162,27,5524284,3782,1005,3420,18,11.522282168128,32.328846713357
11680,276,958,3153,749,162,27,4759898,3732,1005,3186,14,11.382009724917,32.92322552934
11752,276,1004,3210,750,162,27,5411893,3578,1015,3349,19,14.432157535287,28.590004447962
11573,275,996,3239,744,162,27,4905816,3846,1032,3712,19,13.006363628294,30.251502983321
11717,275,1018,3220,747,162,27,5561541,3498,1042,3219,24,13.037759514713,32.530720403476
11667,275,974,3260,745,162,27,4997562,3950,1009,3609,14,5.4667319071009,30.559923370746
11694,274,997,3283,743,162,27,5038934,3532,1013,3501,11,14.53869027657,34.363141255983
11649,274,941,3110,741,162,27,5493653,3574,998,3386,12,16.067879606964,24.930924272369
11621,274,978,3350,742,162,27,5428406,3705,1008,3514,18,19.676201083697,27.873111478087
11729,273,991,3308,739,162,27,5887346,3845,1008,3481,14,23.009071219096,28.383145597177
11623,273,982,3287,738,162,27,5364266,4093,1020,3819,19,14.959025044705,29.068374001425
11691,273,982,3219,739,162,27,6138478,3851,1000,3390,22,5.9983437918518,30.065761918953
11698,273,957,3209,740,162,27,5193879,3368,993,3178,13,13.281382685837,30.501207892497
11474,273,975,3254,740,162,27,5577290,3781,1011,3512,20,25.096303673175,30.91419084913
11673,272,981,3189,736,162,27,4903447,3771,1007,3398,9,11.120474326238,28.056703758951
11329,272,985,3150,736,162,27,5156801,3622,1015,3444,18,16.405235065112,31.832822689795
11708,272,959,3217,737,162,27,5109001,3682,1013,3304,15,16.759187355363,28.24852347252
11739,272,964,3341,736,162,27,5231767,3735,1006,3642,14,7.3580097180852,29.810111718446
11742,271,990,3187,734,162,27,5673998,3657,1014,3565,23,12.399960070179,25.061226530563
11594,271,960,3168,734,162,27,5035677,3618,998,3472,22,6.0975834809637,31.991777459515
11662,271,983,3188,734,162,27,4580673,3654,1003,3824,10,13.268509672503,36.093191290259
11665,270,984,3193,730,162,27,5387678,3534,1034,3604,15,16.511611774648,33.322324639161
11607,270,1002,3171,732,162,27,4898625,3640,1022,3678,16,18.035389986697,29.533821062174
11714,270,993,3214,730,162,27,5279252,3928,1008,3321,33,7.6914245184578,22.979146829455
11658,270,972,3273,730,162,27,5020809,3749,1001,3680,24,9.0571252502227,30.456705016989
11647,269,990,3311,729,161,27,5002725,3647,1024,3748,23,12.159530143279,33.566266834958
11507,269,967,3283,729,161,27,5359236,3542,1009,3298,21,2.6246785099525,31.586654201458
11656,268,990,3252,728,156,26,5316702,3602,1011,3544,20,11.178683851132,28.107754473919
11750,268,976,3113,728,156,26,5416743,3461,1003,3558,12,3.1019887798274,31.725426689047
11402,267,980,3232,723,156,26,5398668,3702,1012,3426,18,21.617485214656,29.913464782561
11731,267,961,3256,726,156,26,5557613,3715,1016,3266,26,20.941344305803,28.911786607508
11713,267,975,3276,724,156,26,5125259,3501,1002,3217,15,2.66604249925,28.606024214453
11749,267,954,3249,725,156,26,5168652,3854,998,3299,12,17.478940433634,29.61248238178
11326,266,937,3106,722,156,26,5178102,3911,995,3279,11,16.6493469257,27.483229296196
11628,266,1222,3301,722,156,26,5713514,3626,1219,3414,18,3.8993650529221,43.402573019075
11506,265,991,3145,718,156,26,4911928,3672,1034,3600,12,21.109660980577,29.233145656293
11642,265,978,3163,717,156,26,5455955,3643,1016,3469,16,11.896641228993,30.61853026435
11469,265,968,3291,718,156,26,5234219,3622,1008,3566,17,11.581186069578,26.304061939498
11615,265,1007,3150,718,156,26,5620681,3369,1021,3430,14,13.567338587434,33.844870037
11666,264,974,3133,717,156,26,4894791,3583,1002,3331,19,4.9641861720964,34.733673869072
11182,264,983,3279,716,156,26,4885973,3568,1009,3650,9,8.7258708086533,26.949644866926
11527,264,993,3179,715,156,26,5110719,3653,1034,3471,13,1.91987526937,29.862147560805
11492,264,1017,3358,714,156,26,5115528,3502,1023,3740,14,16.748873495349,37.980276844939
11756,264,993,3081,715,156,26,4849557,3460,1011,3484,14,14.383806754353,31.218956407119
11563,263,1021,3241,714,156,26,5587809,3745,1022,3666,10,10.265083357024,28.581620280432
11505,263,974,3156,711,156,26,5143834,3356,1004,3378,18,11.578836809473,27.349925475582
11579,263,971,3039,714,156,26,5750982,3471,1012,3423,11,13.565709518537,31.665653724932
11364,262,962,3237,711,156,26,5128313,3624,994,3365,10,4.5471791428767,30.768516706986
11643,262,952,3168,711,156,26,5201106,3634,1001,3284,13,19.151054992855,31.712703105366
11746,262,982,3298,710,156,26,5151114,3722,1006,3507,11,14.031665884013,33.704539959934
11257,261,1018,3208,708,156,26,4622419,3351,1026,3511,16,14.045839226727,29.535012478822
11721,261,977,2958,707,156,26,5604107,3172,998,3012,13,16.065823083122,25.663041748302
11690,261,961,2950,705,156,26,5696473,3143,1008,2921,25,30.435989030041,28.867089683627
11670,261,971,3213,708,156,26,5392628,3434,1003,3290,18,12.40715026094,28.673994332656
11676,261,978,3109,707,156,26,5236327,3652,1020,3502,14,3.6130134205649,30.967532955262
11436,261,989,3124,706,156,26,5693466,3533,1020,3268,13,8.5871258922678,27.290930417284
11616,261,958,2972,707,156,26,4950070,3551,1008,3196,14,12.681097857634,31.698551985449
11545,260,945,3113,705,156,26,5997236,3369,1001,3282,14,23.827010395196,26.836312868752
11526,260,983,3156,705,156,26,5291198,3686,1018,3772,13,10.53165606817,31.906331175723
11397,260,974,3133,705,156,26,5373321,3474,1012,3513,15,11.570615136106,29.822266881532
11546,258,983,3000,701,150,25,5181715,3226,1018,3097,17,25.093881294318,28.87823551542
11733,257,970,3133,696,150,25,4908033,3485,1003,3475,17,7.842325958446,30.229359508916
11726,257,969,2996,697,150,25,5799509,3002,1019,2933,20,30.440001564862,30.980166697194
11686,257,945,2906,698,150,25,5677148,3474,999,2957,13,25.721523917399,34.291606926881
11366,257,996,3169,698,150,25,5457999,3420,1017,3387,15,21.621875094608,28.187117001233
11470,257,984,3124,699,150,25,5143436,3663,1005,3358,15,21.112315057481,28.347801259381
11753,257,982,3107,697,150,25,4597281,3262,1018,3354,7,13.245049189911,29.728061722848
11510,256,960,3106,693,150,25,18446744072754596186,3513,1018,3274,18,25.103036040945,31.964204085764
11543,256,1006,3142,696,150,25,4898247,3400,1009,3365,18,14.773353975218,28.803587212777
11589,255,1014,3333,692,150,25,18446744052755996378,3870,1020,3845,21,10.042752228803,30.86472188142
11581,255,976,2978,691,150,25,4905437,3312,1007,3054,16,23.828111770475,28.718190002767
11754,255,972,2973,690,150,25,5005164,3319,1012,3303,8,3.6013736099986,28.369111668225
