room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,3972,1123,18485,6145,1536,256,6701763,14055,974,43668,19,11.675717400063,95.522707285137
46118,3967,1017,4650,1510,384,64,4157467,5967,980,17720,11,6.7654333363274,58.033817687691
46268,3928,1013,6271,2065,450,75,4190962,4524,992,15906,14,0.67446231517356,54.744339026844
45722,3909,1150,12832,4167,1068,179,4924630,16362,981,57639,16,5.7441724807809,97.442242263883
46098,3868,1061,8183,2601,648,108,3081168,10388,986,33050,11,3.2027378053763,76.942658549443
46164,3849,1014,8452,2796,696,116,6373879,8380,996,20027,14,2.3605711376639,55.667702495732
46195,3839,1004,7129,2343,577,96,2588037,10510,998,32996,14,3.1846291066846,61.926135414976
45965,3819,1070,14655,4896,1228,205,6071979,9645,992,28843,15,7.4240821494989,69.59434859591
46149,3788,982,4067,1312,332,55,3629955,3718,980,16603,12,3.7143018169006,53.109149691367
46198,3784,1015,9470,3135,738,123,3465782,11469,987,28317,9,6.8752462006196,88.507490868709
45921,3777,1080,17069,5702,1278,213,5497716,8535,989,37999,16,2.5153677021255,31.521338498185
45868,3775,1128,16234,5409,1242,207,6713771,11102,980,34662,12,3.8240197182887,72.444838741107
45795,3694,1131,14576,4828,1158,193,5239617,9084,969,38471,12,3.5196339848806,79.289959648864
45751,3641,1037,13542,4431,1056,176,5358606,10053,969,46014,12,10.821593239198,65.791937705268
45735,3639,1096,13171,4353,995,165,4841511,9752,1009,36436,14,4.1189514090128,68.037136415684
45864,3599,1100,16040,5337,1284,214,5177605,11730,981,46151,16,9.3281894679092,83.133486696529
45866,3589,1105,12529,4125,972,162,6521706,6889,984,30412,12,13.073962759016,70.796640555294
46023,3569,1046,6560,2151,591,99,4318329,7059,993,24856,21,4.8643412945736,74.441241736133
45842,3564,1126,12837,4168,1044,174,4567443,10848,977,50021,15,4.2117062155341,90.282498609191
46536,3557,984,3427,1125,726,121,2295140,14090,983,11197,15,34.489718858582,47.389203939403
46445,3542,993,4121,1352,372,62,2997958,7113,986,15625,12,2.7191040461705,50.890369587114
45827,3501,1099,19701,6580,1512,252,7043542,9858,992,38997,19,4.2505133036501,78.626671403838
45894,3482,1082,17259,5753,1314,219,5548008,11486,971,33582,8,4.3987934218148,93.488838355823
46499,3479,981,6847,2268,552,92,2829001,19713,994,24520,8,6.514166378589,85.512361886881
45816,3460,1108,11043,3630,906,151,4304564,7782,974,35292,15,2.7188153337814,90.84772905198
46393,3450,996,4017,1266,336,56,3457112,5372,987,17847,7,2.4277685986347,48.718954832769
45901,3443,1094,14198,4683,1128,188,3889653,8334,999,34984,10,2.0031878031201,76.143838661376
46174,3429,984,2169,696,127,21,2641165,3499,986,13852,16,7.2165068479366,72.251584037856
46048,3400,1047,6133,2004,522,87,4852847,8975,995,19859,13,6.0954377379482,53.621063052594
45856,3379,1007,17478,5841,1363,228,5011243,5887,968,31654,13,8.064453717324,62.377891193257
45782,3379,1025,18884,6306,1466,244,6804428,9348,960,39592,15,4.4777276370654,84.013209194882
46231,3368,1013,3953,1272,324,54,2717778,7169,991,21553,8,1.5972873575673,34.398943189321
46456,3349,983,7723,2565,595,99,3368945,7935,992,19436,12,7.6048391028063,75.968899448406
46087,3339,1012,9294,3087,690,116,5118081,4597,967,18757,15,2.0273655717401,32.98042502615
45884,3316,1093,6612,2099,612,102,3897982,9318,983,34967,13,1.9008264287148,98.029542904603
45806,3306,1027,14852,4850,1170,195,4649709,10965,954,41935,11,3.5404899045404,71.908228434391
45861,3281,1046,15410,5142,1248,208,6434781,6695,976,31805,18,4.2319816356513,63.901901242688
46052,3275,983,2410,741,180,30,1447466,2929,978,16900,8,1.9761595605029,54.772136801172
45933,3269,1057,15572,5142,1152,192,5747105,9543,972,37108,8,7.3285912483604,63.976183110541
45991,3169,1067,15818,5277,1286,214,6801062,9659,993,33068,24,1.3683476114083,36.36329871439
45798,3159,1078,13830,4584,1050,175,5497756,8453,964,41925,15,1.8829323318896,69.388088577855
46605,3141,972,2685,894,234,39,1138809,15446,993,10567,25,6.6303617222378,43.648576502008
45809,3139,1043,15331,5112,1165,194,7368620,8184,952,31021,16,4.5949610588248,73.129198253183
45900,3096,1079,10226,3306,810,135,5205096,8065,978,32642,11,2.3514083613799,77.693771369296
46297,3065,975,2702,846,246,41,2361533,2496,985,13489,5,12.880160911152,69.752780259431
45889,3065,1155,8064,2541,606,101,3864260,6846,1000,30524,12,1.3881930416612,77.019176993978
46229,3059,1015,11100,3687,862,143,5117660,9023,993,31201,20,3.3760795789878,95.120479724502
46385,3038,1027,1966,633,168,28,2324953,2741,1001,13090,9,4.0672848135983,53.985152258436
46446,2984,979,4725,1550,354,59,4028635,5327,993,16394,15,4.3560490517547,43.860966022928
45875,2979,1092,11082,3549,861,143,4655034,7445,986,31959,19,3.3204323643703,67.356121233713
46418,2956,995,9726,3251,750,125,5403344,7262,981,22499,14,4.8035958288593,56.366283027662
46220,2948,1019,5448,1741,456,76,3052244,7757,991,30032,19,19.958871226561,69.295509698238
45824,2939,1006,15672,5226,1182,197,5330767,7682,966,33881,18,1.8392348927888,74.358527806963
46139,2934,989,7887,2617,624,104,3804017,2727,984,16051,11,12.908939616944,65.843269762328
45960,2894,1050,10090,3299,816,136,4069202,7517,974,32980,7,1.2288070233946,80.941361132083
45937,2879,1022,10642,3462,814,136,5031474,7492,973,25688,12,5.8715304661442,61.206336334826
46555,2849,964,2550,840,203,34,2025002,9223,981,14264,10,2.428737217041,25.135309801025
46400,2829,1000,8298,2763,774,129,3745039,6039,992,21805,6,2.4691442184691,59.554363448777
45830,2825,1089,14104,4665,1080,180,5384129,10024,975,37966,17,8.7876020739318,89.733237234949
46474,2802,1098,3484,1142,270,45,3181068,5341,1007,11954,5,4.2737473891652,52.103612259977
45783,2789,1042,12289,4080,948,158,4747316,7934,981,30776,14,4.2842962701947,68.554171111529
45949,2766,1049,10136,3293,762,127,4716370,6101,976,25430,11,10.494442407634,63.787885144683
46186,2740,1026,12316,4091,966,161,4416404,10551,989,25376,16,4.1949190003356,66.43448487528
46466,2719,981,5361,1755,402,67,2876710,7673,992,21178,8,27.558471250023,69.711348199885
45791,2709,1105,11569,3672,865,144,3572414,9941,982,43476,16,7.8086087973168,73.07658613819
46089,2689,994,2620,804,264,44,2120670,3309,979,16961,13,13.021090770508,48.596382076729
45825,2689,1050,10229,3273,818,137,3757223,8061,960,35110,9,7.0414457355125,64.250469113213
45907,2672,1032,7106,2325,558,93,3097981,4897,993,26295,8,1.9982197534806,31.203362327771
45753,2665,1072,9878,3126,804,134,4175720,9717,983,41158,11,1.9654090225398,64.199978562609
46205,2661,1006,6515,2138,522,87,3726369,7337,989,23163,6,2.8596767950246,68.227864182817
45898,2659,1075,15789,5271,1196,199,6939837,6082,981,25352,22,8.2400910066314,61.068598335882
45874,2654,1096,13664,4550,1038,173,5566510,6059,991,26986,13,3.6897251942857,70.689154697425
45841,2646,1097,11512,3684,882,147,3645711,9438,980,43026,12,8.281063547973,75.749901804739
46016,2638,1064,7164,2331,558,93,7157071,5609,999,20622,12,7.5029687457852,65.143429978364
46192,2613,972,1700,493,150,25,1447820,1860,991,12019,4,6.1950421915009,55.187308025798
46391,2596,980,6133,2029,510,85,3574599,6220,988,21560,12,8.3742823184374,72.938411415634
46523,2595,967,4768,1561,480,80,2282896,16496,987,17777,18,4.8588708046575,83.44454349265
46377,2589,967,4416,1422,378,63,3331040,7616,978,13560,11,1.4349639290379,50.217956800271
45890,2586,1109,9506,3055,768,128,4111601,10341,996,32147,8,5.5094001736422,85.510863302517
45936,2579,1065,9866,3111,746,125,4319497,11161,965,37592,8,5.961109417447,86.734619126466
45831,2550,1064,9335,2976,732,122,5082356,6779,965,29927,19,7.6671463457538,62.59498404401
45785,2536,1110,9837,3082,714,119,3757116,8083,985,41217,6,4.8330297364568,70.619418167541
45871,2533,1072,9239,2948,714,119,3968043,6607,980,28805,11,0.74526736083148,31.709788276277
45974,2529,1046,9177,2988,654,110,3597371,5315,987,25608,11,8.1065763693358,70.930827792049
46313,2512,1002,6904,2280,624,104,4206610,8891,990,21882,18,4.088152804384,60.28290740444
46436,2509,1005,6748,2235,529,88,5968934,6639,1005,17323,20,2.0832581205886,64.560646078916
45917,2496,1050,9463,3117,744,124,5711076,4837,994,25144,18,3.8080912612427,61.756436895549
45846,2494,1035,5976,1865,498,83,3717894,5690,971,31026,9,1.9186076633453,76.001231065052
46347,2458,1003,3763,1197,276,46,2786468,5112,992,13369,11,1.8111486068971,51.843740584043
45823,2445,1031,7666,2477,636,106,5065000,5920,936,28429,13,11.008739740274,61.678885808825
46112,2425,978,3234,1035,258,43,2793998,2939,967,12829,5,2.0140095525166,46.494078793585
46581,2399,972,2736,909,400,67,1588759,9834,987,11160,31,2.1245354745897,49.427941929001
46099,2391,1025,9210,3011,720,120,4105401,6276,977,21570,6,4.478484648294,31.574675804134
46366,2380,1001,7283,2387,588,98,4023110,5905,993,16195,15,1.5978894943832,55.079789288541
45978,2379,1083,10522,3417,822,137,5717610,7379,989,30890,12,2.6067570345874,66.926610788887
45929,2379,1059,8407,2724,646,108,3543632,4393,982,28862,9,2.3079745038999,66.937612080028
45909,2369,1064,8313,2721,636,107,5401986,4955,989,22761,11,10.93222523617,74.344079042799
45946,2349,1072,11359,3729,884,147,4736885,5168,987,21864,11,3.5292509621542,65.286544522136
45820,2349,1036,11830,3852,883,147,3649748,7568,982,38180,13,6.7911745126541,77.300969923585
46280,2329,1020,4446,1389,330,55,2879475,6344,1006,20671,16,4.4247375217439,87.174113281097
45899,2329,1058,7232,2319,504,84,3142110,5446,968,24376,8,4.3994344750641,67.076810589627
45940,2322,1072,8253,2647,630,105,4276005,6962,987,25492,12,6.9557714892529,63.491871091589
46272,2305,1018,10469,3490,786,131,5091798,8479,997,21297,17,2.1630338681088,60.077954812682
46031,2293,1017,7387,2407,564,94,3293360,7289,988,36927,13,5.6436760047103,86.958040653149
45840,2292,1136,11616,3719,846,141,4614176,12081,991,38877,8,2.3088508245553,108.01886769828
45832,2289,1037,9712,3186,705,118,4246772,6624,974,31809,15,2.8061945851949,68.838863785275
46161,2279,975,2487,780,192,32,1814597,3401,975,14196,12,2.5093328104155,66.132212380333
45855,2269,1032,12181,4029,930,155,6124497,5299,970,26755,13,7.0461334173223,57.905861066284
46415,2239,989,7607,2508,621,103,3646057,6296,997,16492,13,12.395865239142,55.272182713976
46285,2230,1009,5233,1680,348,58,2304325,9542,985,37623,10,3.6505377496773,103.52031963998
46429,2209,988,4965,1641,384,64,4096794,4498,997,13574,14,2.5153583167809,52.763274128186
46384,2201,990,13001,4343,1038,173,5384635,8068,990,23573,21,1.960323171759,72.626135619111
45964,2196,1048,14177,4700,1032,172,4701531,6975,1008,24410,10,1.4397719983592,67.453675035745
45886,2189,1063,12354,4110,949,158,6014594,6038,991,22256,16,2.8144019145198,84.530735812851
45833,2189,988,12468,4071,942,157,4427323,7162,959,31971,9,4.6226713290571,57.436658186891
46179,2179,1017,6051,1974,448,75,3688679,7084,990,23765,19,3.5911089865453,61.823673748995
46145,2179,1036,4945,1563,362,61,2950379,5372,989,25374,6,4.1864621947717,67.495563907909
45879,2179,1097,9559,3063,741,124,5575536,6548,993,29907,13,2.1450278296534,66.027986305711
46298,2177,1000,3171,1018,270,45,2815829,6544,1000,13529,12,7.5236476339191,44.49554711977
46036,2177,996,6079,1969,468,78,5135168,3505,980,15543,11,5.3716357187295,47.095860133903
46106,2176,1010,4973,1594,342,57,3018157,6366,976,22261,9,7.791450160999,67.736178167733
46236,2174,992,3030,954,252,42,2167841,3566,994,16102,7,4.0136253606943,57.700758720119
46332,2169,1014,10669,3564,822,137,4439199,6411,996,23006,16,1.7890947036272,93.213386352299
46080,2149,1009,7177,2322,552,92,3706867,7243,977,25619,11,5.2625396873853,67.34212486697
45984,2139,1032,5801,1851,414,69,5101896,5641,986,22611,10,1.9523995160393,54.947007428566
46339,2124,992,3535,1154,276,46,2269401,4311,988,17677,5,2.20421061798,32.697254801464
46253,2093,998,5426,1758,480,80,3562101,6811,987,21068,15,2.204310721887,69.473408646962
46340,2091,1014,5468,1814,426,71,3941421,4185,998,12003,17,2.8174082268445,55.058785761432
46060,2089,1009,7704,2520,634,106,4095050,6966,982,24669,14,4.4634534506412,59.382599659562
46462,2073,973,4574,1491,384,64,3150291,5329,980,11603,10,1.5784684389877,57.097560284982
46587,2072,992,2960,981,252,42,1895526,9278,989,21407,33,2.4000598772165,75.377471418138
46510,2072,992,4803,1590,378,63,2691135,7005,986,17027,17,5.5709622207494,58.224015685497
45945,2068,1062,8919,2877,708,118,5528109,6236,996,25542,10,5.0253669945544,70.504169199729
46323,2067,1005,2655,851,192,32,1369831,7914,1000,12657,6,2.0707765439486,39.669998481007
46049,2048,1051,7915,2546,684,114,3106732,8119,988,30199,10,5.356071005351,76.700976110215
46115,2041,1020,7131,2321,564,94,3711747,7310,972,18902,8,8.6931904321037,74.844260670677
46421,2031,1001,10159,3383,738,123,4402736,7728,998,26617,9,8.609530958098,68.760690285094
45844,2029,1005,9105,2934,675,113,5777177,5547,966,30152,10,4.6952683432361,54.645641462183
45847,2028,1080,8123,2518,612,102,3734720,6216,988,34462,13,1.0026048262115,36.715893070013
45963,2026,1038,6317,1973,420,70,4517982,4997,990,20326,11,2.2546515660868,54.031318990646
46181,2024,955,3820,1223,294,49,2945052,4043,983,15941,6,13.396573602774,55.527108137514
45851,2023,1046,10990,3546,792,132,4649381,9835,972,37466,11,10.085838700484,86.777180386749
46380,1996,984,5293,1739,396,66,3159952,3160,978,14044,8,5.5327303935188,45.528377929974
46044,1985,1007,3304,1053,222,37,3478335,5666,979,14877,8,2.1289457076239,54.399453588505
45951,1980,1031,11838,3927,942,157,6933079,6319,982,24023,18,6.7810271049349,58.606446166788
46213,1959,1020,3383,1086,276,46,3141972,3560,982,13752,9,8.2406455107431,59.458607832744
46583,1959,961,2013,663,276,46,2023655,7361,973,9790,29,1.905208191782,46.770912528281
45944,1949,997,7805,2547,628,105,4187038,3965,960,20920,7,3.8975245411588,58.794386070879
45971,1941,1064,7413,2342,558,93,4160251,5336,982,27124,11,3.2992073570191,70.192636196659
46383,1939,1008,7126,2355,562,93,4117415,8600,989,21078,9,2.3276216132602,75.478398081767
46129,1939,998,3308,1005,269,45,1879760,4014,994,18127,18,1.843149940727,76.209681519557
46284,1939,1007,3509,1107,248,41,3337941,5665,991,14010,12,2.8422544429966,54.757862892373
46501,1902,991,2737,891,210,35,2822814,4571,995,12315,10,4.4793791338194,44.879289445179
46027,1899,1067,7020,2220,548,92,4333848,5838,1002,27761,13,1.9495231744464,89.034924416771
46010,1890,1003,5057,1644,420,70,2982794,6081,994,24625,17,1.8479925068205,77.113505735202
46407,1884,983,3712,1199,306,51,3120968,4097,989,14877,11,5.5731029019304,52.407163573764
46522,1880,995,2456,804,234,39,2165266,8446,996,12268,5,3.4805734256312,47.592384548712
45744,1879,1075,8303,2562,639,107,3815132,7705,997,36762,13,4.0693065323126,74.621967919647
45994,1869,1050,7898,2574,637,107,6356107,6023,991,19962,17,6.972485469076,88.977173215411
46361,1857,1007,4453,1412,396,66,2797964,7306,993,21326,8,5.7669391751099,62.870521203175
46039,1848,1008,4652,1446,360,60,3494784,4211,980,19452,13,16.717021837846,59.413829883721
45995,1835,1032,8102,2638,606,101,3141380,3834,991,24941,8,4.2935571495025,83.48856532172
45962,1822,1055,5948,1839,432,72,2976677,4351,991,24751,3,3.2597487306102,54.947157029372
46349,1813,999,6591,2097,516,86,5384361,7501,993,13658,18,22.282043540315,52.073268491731
46392,1805,966,3652,1162,282,47,2966902,4820,978,12247,6,3.2835134994116,35.938192746446
46194,1799,1016,6462,2106,522,87,4450021,6729,994,17974,11,2.0192390970554,56.084916146964
46053,1799,1016,9361,3102,691,115,4527886,5203,979,19160,8,5.4281519242778,74.272874441194
46541,1799,983,3795,1248,334,56,2373766,7624,991,16254,10,3.5273049224391,79.291438721377
46083,1793,1043,3038,931,264,44,2433149,3282,988,16033,7,2.4937638804579,42.493244006252
45877,1790,1066,7710,2383,606,101,3025124,6371,991,34037,9,9.3781488687479,74.651920884618
45956,1789,1010,5688,1788,445,74,3619540,3666,977,20739,12,2.1810973153791,69.504477171001
46006,1789,1022,3328,993,216,36,2529040,4667,982,21889,10,5.4962919884533,49.800219357335
46169,1778,1016,9087,3016,702,117,5154012,6266,980,19230,15,4.527177749441,53.613539175062
46609,1774,982,813,267,162,27,1148427,2873,994,4641,23,4.3438748638339,45.206267082466
46183,1751,1007,11192,3718,828,138,5086933,7223,986,24462,15,6.7266859967848,88.111946104642
46488,1751,1000,7343,2447,582,97,3915284,7416,996,14470,17,24.70550458816,56.430013898558
46480,1742,991,3527,1150,342,57,2081520,6656,985,15035,7,3.0658875953207,64.583134952982
45787,1741,1067,7019,2196,558,93,3863363,6761,973,30363,11,6.8374727750999,64.275314783193
46367,1737,1004,6151,2028,462,77,4665331,5281,990,13307,19,3.9510707895531,48.783650873265
46105,1729,1040,6370,1992,499,83,3173774,7005,989,24810,13,4.7008882732403,75.335840076787
46178,1727,1006,7670,2517,594,99,5128900,3981,996,13052,14,4.0809088511349,58.615507121159
45867,1723,1072,7539,2426,618,103,3678980,4161,994,25144,3,3.9782941145586,63.758003147715
46150,1719,1054,7252,2364,540,90,3972419,7441,1003,21504,10,4.1735306577039,58.365419834453
46498,1696,989,4111,1357,306,51,3263186,3757,990,11835,14,4.0190831542867,58.256135249785
45958,1692,1030,6525,2079,504,84,2785048,5496,981,20711,8,8.0383933038337,95.190361012646
45919,1689,1044,9877,3234,768,128,5175167,5446,989,22373,9,1.757705743781,32.166351892115
46067,1689,1020,3885,1158,254,43,2913231,3475,988,19688,11,7.8403626808664,58.945550120159
46357,1684,994,5797,1898,408,68,3375276,4611,986,17790,11,2.7940272536557,59.947769795455
46059,1674,1027,6067,1841,498,83,4053297,5723,990,21165,5,3.6888577364609,50.784448889245
46175,1669,1019,5568,1743,414,70,2739636,5725,991,20343,9,1.74185246508,47.645691310802
46477,1663,993,7112,2363,546,91,3575143,5766,995,15437,12,6.472427817887,58.014824943517
46015,1656,1044,4926,1576,325,54,4314110,3769,998,17782,7,3.3212277066844,31.07056898354
45911,1656,1016,7855,2559,606,101,3363267,7270,993,20584,12,12.951610108166,67.623058102913
45928,1652,1051,6709,2170,498,83,3929005,5744,988,22526,9,1.2736317837488,65.073330245857
46151,1629,1009,9468,3129,754,126,4018154,5370,985,23545,13,2.1738860276746,65.176839509598
45932,1612,1089,4882,1533,396,66,2797323,3303,978,19007,7,2.077309347259,52.474996547912
46427,1611,985,3407,1113,270,45,3466250,2839,995,10607,14,4.8384447420917,72.940586434371
46263,1610,998,9320,3064,726,121,3481648,5028,994,20851,12,2.4500358762522,58.840604220344
46076,1603,996,2003,587,150,25,1661388,1836,978,13440,6,5.3520125181435,42.360628522562
46288,1602,1005,5606,1812,426,71,2648375,6738,990,26530,6,8.9334458806632,60.202656924151
46215,1601,1002,4484,1433,378,63,2945095,6290,994,22586,11,2.2151502598864,67.233785841411
45957,1596,1033,3103,965,234,39,3166629,3772,979,18055,6,2.574625251804,34.691422985069
46319,1592,986,2522,792,198,33,2422780,2554,991,10152,5,1.9679270610857,48.240080183725
46160,1591,1495,4828,1534,366,61,3114337,6433,1496,20951,4,19.090604547758,108.80019392018
46218,1583,1013,4946,1597,426,71,2760024,4077,985,18937,5,11.936758452244,58.525792935798
46449,1569,974,7098,2364,540,90,5578107,6879,985,14543,8,3.7165794496722,63.566633665546
45876,1569,1063,8781,2859,683,114,4566432,4612,992,28068,8,12.726728729496,62.822568481402
46242,1568,981,3897,1265,282,47,2757808,2994,980,16132,6,12.054784885854,56.675705420986
46228,1566,1008,3194,1037,258,43,3232875,4476,998,14028,9,3.5160345867022,58.146973530841
46090,1557,988,7192,2352,504,84,3777463,6412,979,28975,12,2.3216217178018,70.111703229526
46189,1549,993,4662,1497,318,53,3164061,4767,993,24936,12,3.999729077759,61.1579713872
46162,1547,1065,6857,2252,522,87,4650301,5530,999,20087,8,5.1589182599137,59.998192026067
46294,1546,991,7717,2512,636,106,3238669,5599,984,21695,11,2.8940636813333,59.43586817707
46278,1545,980,8351,2712,654,109,3143905,5614,987,20118,7,7.1563069597327,69.577691024932
45862,1544,976,8039,2629,654,109,3337401,3853,957,20105,6,2.2804993102927,49.662841294431
46459,1532,981,6717,2227,552,92,3529491,5356,993,18292,11,0.57595198007795,65.18315527139
46484,1526,970,2649,855,174,29,3398165,4750,985,8366,13,2.568920698796,36.511320020095
46327,1515,984,3370,1053,264,44,3419719,4051,988,11657,7,9.438275109597,49.933010691419
46051,1505,1003,6948,2257,546,91,4239151,4249,986,19447,10,1.6646195719188,30.426251744722
46312,1499,998,5561,1797,462,77,4126531,3961,996,16598,11,4.4728929743876,47.677148307447
46221,1496,1009,7608,2490,600,100,3836768,6332,985,18950,12,6.1335423838859,51.054321364223
46371,1495,1010,3643,1163,282,47,3310252,3582,994,13486,7,6.1861926273309,48.86072547291
46305,1492,999,4473,1390,324,54,2786057,4916,994,26510,9,2.3788452838469,85.14980833256
46124,1487,1041,5054,1593,432,72,2768723,4412,1000,24632,12,1.9921665551203,81.887020216408
45872,1481,1037,4592,1461,360,60,3348288,3708,985,21912,6,2.1175071187223,54.005454881774
45996,1480,1042,5112,1602,378,63,2733608,7959,990,27374,6,12.272978331507,57.207901802914
45986,1476,1027,5674,1754,450,75,3643925,7164,989,22952,8,11.480602795394,55.306043799024
45961,1476,1046,7993,2591,570,95,4334355,4909,994,23943,19,9.039953758006,69.67126326024
46063,1475,1016,7568,2455,612,101,4483579,5623,988,24122,13,1.390160838677,29.575723012976
46262,1469,1043,6106,1980,513,85,5238175,5481,1001,16307,17,16.947642143442,69.788551351768
45967,1468,1010,6226,2006,480,80,3769166,6531,992,20357,13,9.9122981158833,54.474817558119
46408,1468,987,4713,1537,342,57,3101515,4370,990,15073,6,5.0938277015422,64.395195308132
46201,1462,1044,3984,1155,306,51,2671003,4088,1000,16982,19,8.5384876315061,53.079899778707
46240,1461,1011,4630,1483,408,68,3104614,4125,994,20834,11,6.4642271337001,57.061363284138
45885,1453,1048,7666,2481,582,97,3792893,6552,981,24717,20,6.7393199796351,31.031676080155
46116,1449,1000,2427,756,144,24,2662374,4153,972,15135,16,10.597989639408,61.834937431234
45920,1449,1033,4478,1383,360,60,2317148,4158,987,22929,9,6.2665223930148,83.67711034375
46437,1449,1000,6651,2160,539,90,3518358,7532,1001,17864,4,3.7714846427961,59.030701335731
46216,1447,994,8469,2747,642,107,3292786,6707,983,24668,3,4.0957065697949,62.337237292503
46394,1441,1009,4648,1520,402,67,2554585,8956,1000,19616,4,9.2650152581475,70.12267734751
46081,1440,1002,4058,1290,379,63,3398925,5662,990,14405,4,2.1087654877497,49.337973040619
46576,1439,986,2523,825,194,32,2105272,6802,1007,11492,21,2.232376253375,45.599260111742
46143,1436,1014,5409,1757,438,73,3680911,4251,995,16790,6,5.211902465639,55.431992786696
46153,1434,1019,5778,1866,450,75,4008408,4216,991,15790,16,11.546929087577,59.987332175421
46004,1411,1029,6906,2228,552,92,3404168,5986,987,26700,14,2.0847495148239,55.707427727851
46077,1402,1011,7823,2544,630,105,3884551,6273,986,22945,12,2.9434319480746,50.870398029044
45792,1401,1040,6741,2108,492,82,3406068,6202,970,30259,9,3.1041208656524,70.633211055831
45906,1400,1024,4132,1311,324,54,3839772,3448,987,18225,8,2.3850065255132,57.983904372381
45979,1391,1016,7351,2393,564,94,3584023,3998,981,22130,12,2.047481424904,31.580261591418
46188,1390,1006,5763,1778,432,72,3450309,5533,992,26254,10,5.7846250811241,77.930545627427
46246,1389,1000,5730,1848,414,69,2723010,6318,994,18458,11,5.4718345429213,72.483964687048
46286,1389,982,5056,1602,449,75,2699735,5557,982,19236,8,6.1059452251266,60.843051495593
45998,1387,999,5113,1635,378,63,3219532,3113,975,20444,11,10.916161817824,52.528182657212
46540,1381,980,1752,568,186,31,1980407,2600,996,10008,14,7.6521425539619,49.765950637438
46041,1379,1003,8821,2913,697,116,5795112,4410,988,19274,22,2.0589443373477,55.373137490164
46258,1373,996,5703,1821,444,74,3680761,4846,996,16570,8,27.469476314965,48.933693142966
46552,1366,957,2527,830,192,32,2194381,3995,992,12880,8,7.7396218333511,68.61741881692
46165,1366,981,2564,813,186,31,2310426,2987,987,17841,6,5.580090098727,54.989556962283
45922,1363,1017,2562,759,198,33,1517203,3249,999,16390,10,8.0311671897798,60.816978446922
45848,1359,1038,7274,2292,536,89,3865978,4523,989,24660,18,6.295736727667,79.088206650853
45938,1349,987,6590,2121,504,84,3498764,4520,975,24621,10,6.1964067666664,66.817764244948
46401,1346,991,4963,1592,372,62,3544621,3139,994,13361,9,6.2720923225298,42.034325855933
46478,1344,976,1994,629,156,26,2543202,5130,986,10541,7,16.384681373064,52.488941322847
45843,1339,978,6689,2175,496,83,5448316,3456,970,20573,14,2.1522177056724,44.731603312297
46138,1339,1022,6036,1938,492,82,3785599,4120,1000,16812,7,10.491467405734,72.863219229253
45980,1329,1040,5514,1752,432,72,3970729,4252,982,23280,8,5.7766253723006,58.502946922112
46062,1329,1025,6794,2217,514,86,3529241,3928,988,19389,14,4.1244261044037,70.196464871329
46264,1326,1014,4079,1329,318,53,3166767,5498,995,20299,9,3.710101913171,88.220820387028
46518,1319,964,1440,435,105,17,1653591,3460,986,8529,6,4.5153076318162,41.370442938614
46329,1318,991,2248,710,150,25,2714579,3446,994,10170,9,25.156055282576,58.998389682792
46144,1316,1012,6862,2253,504,84,3486094,4682,997,18856,12,15.439478843595,63.242217579771
46047,1313,1010,6684,2138,528,88,3917124,4222,985,15963,5,8.1806735041091,50.204801408208
45880,1311,1052,6022,1896,456,76,4314190,4301,985,21292,9,2.2456078663227,54.115743390205
46014,1310,1012,6740,2208,618,103,3590375,4294,984,24666,10,6.4701913799304,86.242116610521
45834,1309,1015,6371,2019,426,71,3709054,4726,969,27059,10,4.1236834462106,57.693099134983
46318,1297,994,4988,1625,366,61,4325818,3030,982,14916,7,4.8006331420195,59.899691779085
46354,1290,992,2359,723,186,31,2249913,3348,996,14364,7,3.9729303010749,48.584601551112
45888,1266,1054,5482,1696,408,68,3182820,4696,985,26670,13,1.9743506594151,75.526329110011
45826,1256,1002,5227,1628,378,63,3582219,5567,977,26361,7,6.1016352668849,59.787305367199
46056,1256,1015,5015,1596,366,61,2471711,3112,981,19811,7,17.902670563223,56.009293227741
45948,1246,994,4621,1458,354,59,2758871,5768,976,19592,11,2.1017184024651,48.106262115194
46283,1244,1015,6140,1962,456,76,3523158,5287,998,16757,15,2.9520567102322,74.490669048012
46184,1240,985,7383,2391,582,97,4740500,3978,982,18543,13,18.846383104676,55.995136513577
46085,1239,1006,5490,1791,428,71,4138566,3418,977,14581,16,3.5111894106983,48.92377272711
46170,1239,1007,7753,2553,618,103,3831615,3824,989,17732,10,5.6711536237418,72.687419880772
46104,1222,1034,5575,1808,444,74,4210849,4021,1001,14297,20,3.3942538785122,55.323401822659
46475,1219,979,3043,990,294,49,2607423,2777,986,9883,12,4.6292114634719,45.30522639771
46072,1219,1025,3671,1155,270,45,3129688,3254,997,15607,8,5.0494082152369,52.402985083532
46273,1216,991,2949,940,246,41,2406585,2762,987,12677,9,10.602391313991,46.627045758399
45914,1212,1046,6570,2085,510,85,3003545,3784,996,24703,10,5.0011484500353,63.226962226823
46065,1192,1005,4138,1261,330,55,3425448,4909,997,14982,2,2.0433213815765,25.580978524954
46000,1188,1032,4547,1411,360,60,2940465,3310,986,19615,6,8.8610395217045,58.888515101346
