room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41856,105,999,811,256,50,9,1232554,569,1000,3330,22,1.0768518078575,26.646205171535
41861,105,992,827,260,54,9,1079507,473,992,3682,43,4.119632725251,27.326416909498
41873,104,998,818,260,60,10,1051946,554,999,3695,31,3.4964002930114,27.20983075478
41813,104,997,839,248,42,7,1093436,517,999,3711,20,2.3164676102074,27.470780517547
41948,103,999,800,261,37,7,1154165,408,1000,3374,70,1.634001788077,30.883103588859
41902,103,998,843,261,48,8,1122957,457,999,3611,38,50.550000936089,27.097551169648
41838,103,987,884,266,46,9,1485233,521,989,3740,30,17.316643582143,27.841227745055
41907,103,1001,816,269,60,10,1253409,406,1001,3444,60,5.6884054968003,30.009968717278
41891,103,1001,825,259,56,10,1175738,536,1001,3779,26,5.6485097206576,29.626294179021
41829,102,1001,862,265,54,9,1254606,607,1003,4229,21,1.7712593865746,26.751433273258
41875,102,1009,811,250,50,9,1200013,460,1009,3795,23,2.3493026067132,29.886723007692
41858,102,992,814,253,51,9,1116750,464,994,4040,23,4.9884501148033,27.179362043283
41931,100,1005,798,264,52,9,1113371,456,1005,3595,94,3.0612045866349,28.141472468405
41908,100,1008,811,257,49,10,1101995,594,1008,3932,50,4.7512583338711,32.477334997453
41922,100,992,799,259,43,7,1179459,416,992,3169,68,2.4198717813743,31.838478634254
41921,99,1007,748,243,42,7,1151982,419,0,3858,69,1.9518592737359,29.1497539783
41933,99,998,700,228,54,9,1007461,399,0,3193,86,8.8739987282623,27.644675314219
41956,98,996,774,254,54,9,1179131,401,0,3513,85,1.1150431118244,26.795688492303
41928,97,1001,777,251,42,7,1062590,438,0,3386,75,1.3574784845956,28.138379272473
41946,97,1010,770,255,50,9,1006484,441,0,3377,55,21.407771395009,31.400314660632
41916,97,1003,787,257,46,8,1051443,456,0,3058,59,3.1864188922083,28.664929427536
41910,97,1005,793,247,48,8,1024292,482,0,4057,59,19.339600358155,31.804759618476
41883,97,994,838,260,38,6,971184,452,0,4088,50,5.9327445869679,30.373714669037
41895,97,1005,794,253,54,9,978961,478,0,3141,44,3.9762402438074,29.58159217426
41783,97,994,825,248,50,9,1026055,453,0,3603,36,2.275087081015,26.959025573527
41915,96,1014,794,252,49,8,1099969,557,0,3386,44,1.5355602766634,28.111253256849
41859,95,988,837,253,54,9,1260367,462,0,3754,21,6.5481435151442,29.51430011747
41941,95,999,746,246,39,8,1121341,469,0,3359,79,4.2841770438895,28.237439094118
41909,95,995,751,241,54,9,1035805,529,0,3686,64,2.6760853356167,28.91711864274
41944,95,1005,747,242,48,8,1065815,438,0,3179,68,1.6316155898873,30.335855510124
41897,95,995,827,254,49,8,1168470,506,0,3351,44,2.2574579099494,26.168478569767
41773,94,998,772,225,42,7,879910,430,0,3534,29,2.4779570992448,30.180124191133
41950,94,989,759,246,42,8,1021937,482,0,3063,55,3.7140848112135,29.7730473772
41919,93,992,744,240,48,9,1014068,414,0,3614,73,6.4115831117593,27.571078294135
41899,93,999,776,246,50,9,1059853,513,0,3501,43,3.2857023970114,27.017535935965
41912,92,1001,714,225,51,9,1094373,432,0,3433,46,2.8460655290931,25.320499651147
41959,92,1008,731,239,42,8,1133936,478,0,3352,81,52.304926284714,27.967768363641
41942,92,999,696,230,42,7,952130,344,0,3577,82,1.6934316665194,29.948607723882
41937,91,1009,739,238,42,7,913566,558,0,3716,81,5.7389188662044,26.664882962006
41953,90,1002,660,218,54,9,852602,357,0,3034,98,11.714132497541,34.420788028045
41892,89,989,744,226,36,6,1162301,409,0,3950,57,1.8948137733565,28.515716790918
41961,88,1003,724,228,34,7,909656,449,0,3285,61,2.7983601782803,25.781426533398
41954,88,1006,703,232,42,8,837286,505,0,3298,92,6.7829833288257,29.506932705178
41918,87,999,734,231,42,7,1057241,377,0,2862,52,4.4641718807964,27.07921251294
41947,86,1001,670,218,36,6,999669,353,0,2780,77,7.8172856413802,25.648467471496
41930,85,1006,675,218,48,8,920385,400,0,3318,52,3.4340063367631,28.241288940613
41982,85,1017,661,220,47,8,955162,307,0,2953,137,21.417253026531,26.178081831169
41945,85,1002,652,218,48,8,921886,412,0,3129,94,3.7485498711424,26.443391564054
41957,83,1007,638,214,42,7,827040,340,0,2974,129,0.90793694897147,28.028599764049
41935,82,1009,654,210,36,6,940087,492,0,3098,58,3.3071755683596,26.302439532181
41943,81,1000,630,205,42,7,905674,373,0,2875,94,5.7336001557336,26.614869502383
41939,79,1006,652,211,39,8,1059606,314,0,2888,71,2.6997769084631,26.880229197312
41936,79,1002,631,204,47,8,983875,330,0,3016,73,5.6638900698607,27.146775786864
41996,79,1014,635,211,42,7,910575,291,0,3216,95,1.6854479857389,27.435579120396
41986,79,1010,608,202,36,6,694467,357,0,3318,119,13.866765000366,26.921238584167
41951,79,1007,627,204,47,8,945652,370,0,2796,89,14.221848793948,28.35806892547
41958,77,1003,643,208,31,6,910347,346,0,2622,58,2.2147271993451,26.787194783772
41962,77,997,576,187,36,6,833368,281,0,2367,92,2.6935443703904,29.113707216055
41964,75,1005,564,189,31,6,801275,289,0,3322,116,5.3869614772504,26.525455396829
41985,75,997,627,202,42,7,879692,354,0,2926,70,2.1712184133092,23.689385277732
42001,72,1003,564,187,42,7,852565,281,0,2897,126,23.459048256368,28.704492846088
41973,69,1013,539,180,36,6,712411,235,0,3115,150,3.4125659527028,29.844004515473
41984,69,1012,538,178,38,6,891517,261,0,2443,124,4.3844319453853,25.662710650127
41966,68,1004,553,182,36,6,690409,275,0,2746,120,4.2412694389634,26.838265364755
41972,67,1000,521,173,27,5,680202,224,0,2404,123,8.0967857497104,29.096193501703
41970,67,1003,547,181,36,6,695382,222,0,2912,137,7.0110587952176,26.294379113385
41963,67,998,491,157,30,5,709509,245,0,2860,85,1.1894494028491,26.128989009424
41975,66,1009,514,170,36,6,624478,213,0,2936,141,2.938254561608,28.014606190237
41977,66,1008,530,175,24,4,738634,249,0,2623,109,3.376704280894,30.343728851726
41971,65,992,486,160,23,5,703896,266,0,2316,107,4.3382359508912,27.09589384944
41997,65,1012,542,176,28,6,750523,239,0,2867,95,8.2414986685785,24.395412179294
41978,65,1008,503,169,23,4,675980,259,0,2843,128,1.9060403507867,26.530167168276
41968,64,1017,495,164,23,5,737127,264,0,2478,106,6.008219384374,28.504356485337
41952,63,1004,493,161,26,6,721716,230,0,2960,124,1.7452128805733,30.329355029245
41969,63,996,489,162,36,6,688082,196,0,2638,165,3.7464341747924,26.698807145711
41967,62,997,494,165,36,6,704467,228,0,2529,133,4.8608953639152,25.381016773757
41983,59,1014,488,162,32,6,602889,231,0,2457,151,7.8193769540122,29.004087076097
41992,59,1007,463,152,31,6,775427,221,0,2278,115,5.3866204238384,23.801445255789
41974,59,999,468,156,35,6,784528,249,0,2460,117,50.544564847495,25.294959816107
41995,58,1014,476,161,29,5,702724,270,0,2567,133,6.4429644817427,23.946853767151
41987,57,1007,433,143,20,3,538202,192,0,2361,160,12.791689024029,29.667888682246
41955,57,1007,468,155,26,4,733628,196,0,2344,126,1.5197925316952,25.721291319116
41994,53,1008,412,138,30,5,611623,207,0,2267,184,0.99806645773936,26.382931350278
41990,53,1019,388,126,24,4,504117,179,0,2547,209,1.4175998662043,29.175756470809
42012,51,1020,396,130,30,5,609780,166,0,2643,149,7.315356704439,28.351399699367
41981,49,1007,396,130,19,4,556341,160,0,2240,177,2.5308023030717,29.868011154995
42021,49,1014,332,111,21,4,493127,142,0,2163,171,7.1165671524955,27.239261871379
41998,48,1012,360,121,24,4,446273,212,0,2082,224,2.3333998126685,28.954838154114
41979,42,1017,324,108,18,3,468702,114,0,2133,178,2.5260169432449,25.021566596973
41989,41,1007,338,113,12,3,433671,135,0,2079,240,10.206562842104,25.180506968097
42032,37,1013,272,88,12,2,391261,82,0,1616,207,6.8629456276856,22.943850972835
41999,19,1008,165,54,7,1,231328,22,0,1075,255,3.2007417243723,22.847608831082
42033,19,1004,165,54,12,1,291897,36,0,1371,247,6.3145465360712,20.765356953407
42000,19,1014,164,54,7,1,269845,33,0,1192,253,7.0862018169274,26.431895384941
42010,17,1012,155,50,6,1,215931,20,0,1086,266,50.541888664617,23.074252769611
41993,15,1004,132,44,6,1,200005,25,0,1029,278,3.7163113789803,23.348813046312
42018,15,1013,129,42,6,1,265300,23,0,998,256,23.380613460569,24.458946150567
42013,14,1014,124,41,6,1,221492,20,0,939,301,3.661232732487,23.833209101346
42022,14,1012,123,42,6,1,221714,17,0,828,274,14.277330331469,26.557905908371
42016,12,1004,107,35,6,1,203791,18,0,932,264,4.0431426764666,23.816376044882
42020,11,1005,92,30,6,1,164852,12,0,769,267,4.3894739197065,27.012406758766
41988,9,1003,83,27,0,0,98461,4,0,778,267,2.279255409716,19.943666726597
42002,8,1011,76,24,0,0,98056,6,0,560,285,3.3182844239201,18.061318558893
42037,8,1005,76,25,0,0,115890,2,0,612,266,23.470501565482,20.300629126163
42028,7,1003,64,21,0,0,88573,6,0,504,279,2.0911024888551,18.381425989516
42011,7,1003,66,21,0,0,79614,3,0,415,276,4.425873836603,17.362838421908
42008,6,1004,60,18,0,0,100675,4,0,586,259,2.2704164433435,21.338518656107
41991,4,1000,49,14,0,0,72049,4,0,406,277,2.1309545291867,19.002218818874
42007,4,1004,45,14,0,0,74802,2,0,298,261,2.3720065745792,19.614495026129
42004,4,1002,49,15,0,0,76611,5,0,391,267,1.7543976700031,18.980338799406
42014,3,1002,33,11,0,0,57706,1,0,264,267,4.2131191519414,22.771829417257
42006,2,998,31,8,0,0,47812,1,0,243,262,5.0322776859368,19.9181716651
42009,1,1002,15,6,0,0,26874,1,0,126,224,3.2916746924842,19.13734128819
42026,0,650,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42066,0,1,0,0,0,0,0,0,0,0,0,0,0
42057,0,725,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42053,0,1,0,0,0,0,0,0,0,0,0,0,0
42047,0,135,0,0,0,0,0,0,0,0,0,0,0
42067,0,1,0,0,0,0,0,0,0,0,0,0,0
42050,0,73,0,0,0,0,0,0,0,0,0,0,0
42049,0,272,0,0,0,0,0,0,0,0,0,0,0
42025,0,597,0,0,0,0,0,0,0,0,0,0,0
42003,0,970,0,0,0,0,0,0,0,0,0,0,0
42036,0,327,0,0,0,0,0,0,0,0,0,0,0
42070,0,1,0,0,0,0,0,0,0,0,0,0,0
42054,0,307,0,0,0,0,0,0,0,0,0,0,0
42072,0,1,0,0,0,0,0,0,0,0,0,0,0
42027,0,92,0,0,0,0,0,0,0,0,0,0,0
42030,0,726,0,0,0,0,0,0,0,0,0,0,0
42052,0,250,0,0,0,0,0,0,0,0,0,0,0
42041,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,213,0,0,0,0,0,0,0,0,0,0,0
42045,0,52,0,0,0,0,0,0,0,0,0,0,0
42024,0,147,0,0,0,0,0,0,0,0,0,0,0
42038,0,147,0,0,0,0,0,0,0,0,0,0,0
42064,0,128,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42015,0,676,0,0,0,0,0,0,0,0,0,0,0
42031,0,946,0,0,0,0,0,0,0,0,0,0,0
42042,0,73,0,0,0,0,0,0,0,0,0,0,0
42034,0,535,0,0,0,0,0,0,0,0,0,0,0
42069,0,357,0,0,0,0,0,0,0,0,0,0,0
42055,0,0,0,0,0,0,0,0,0,0,0,0,0
42068,0,523,0,0,0,0,0,0,0,0,0,0,0
42023,0,923,0,0,0,0,0,0,0,0,0,0,0
42017,0,705,0,0,0,0,0,0,0,0,0,0,0
42061,0,0,0,0,0,0,0,0,0,0,0,0,0
42035,0,327,0,0,0,0,0,0,0,0,0,0,0
42040,0,116,0,0,0,0,0,0,0,0,0,0,0
42046,0,287,0,0,0,0,0,0,0,0,0,0,0
42071,0,0,0,0,0,0,0,0,0,0,0,0,0
42062,0,1,0,0,0,0,0,0,0,0,0,0,0
42043,0,116,0,0,0,0,0,0,0,0,0,0,0
42019,0,906,0,0,0,0,0,0,0,0,0,0,0
42029,0,264,0,0,0,0,0,0,0,0,0,0,0
42073,0,171,0,0,0,0,0,0,0,0,0,0,0
42058,0,238,0,0,0,0,0,0,0,0,0,0,0
42051,0,1,0,0,0,0,0,0,0,0,0,0,0
42044,0,172,0,0,0,0,0,0,0,0,0,0,0
42059,0,1,0,0,0,0,0,0,0,0,0,0,0
42039,0,0,0,0,0,0,0,0,0,0,0,0,0
42005,0,997,0,0,0,0,0,0,0,0,0,0,0
42048,0,898,0,0,0,0,0,0,0,0,0,0,0
