room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,740,988,6189,1974,409,70,5164570,3303,1019,8610,16,4.3046938250044,34.129372342884
41911,734,969,5970,1936,421,72,5198460,3171,1008,8841,10,3.7898894871723,37.512402963068
41509,733,964,6325,1903,389,67,4582251,3292,1018,11632,11,6.5147984801064,34.356723342703
41537,727,949,6200,1891,412,70,5817483,5037,1010,13105,9,6.085783899967,32.209115534317
41450,724,925,6085,1885,369,63,4981854,4912,983,13603,11,6.462806366734,31.678029448123
41309,721,956,5889,1882,417,71,4375333,3252,997,9335,7,1.5430785887767,41.29970927217
42097,713,956,5840,1878,404,68,6383114,3560,1000,7503,8,1.7818801510479,34.414593717524
42193,710,946,5854,1894,408,68,3940568,2790,988,7557,13,3.552036979215,33.109946781773
42251,709,950,5792,1903,406,69,5556580,3083,1000,6407,19,7.1528832445822,34.288727533165
41520,706,942,6127,1874,380,64,5590244,4883,1001,14570,15,1.7385807656248,38.546908054461
42002,702,961,5862,1874,414,69,5433868,3441,1005,8043,13,2.2058938542832,34.223644840965
42176,702,944,5763,1876,412,69,5159185,2792,1004,7186,11,2.693986398012,30.300951364093
42287,699,966,5784,1874,408,68,5209137,2889,998,6103,14,15.950890945988,35.421960816429
41679,699,950,5869,1837,394,66,3896754,3394,993,9384,16,12.409550400574,33.696105649506
42171,697,954,5733,1866,408,68,4900755,2537,999,7000,9,2.1569382275586,35.327422450743
41424,686,971,5939,1820,385,65,6454968,4282,1001,10195,10,2.5725806155647,33.538147186676
41310,679,939,5967,1760,362,62,4676463,5235,994,14121,21,2.4718817368115,35.087602670869
42091,678,949,5717,1808,369,62,6400951,2981,999,7480,14,4.4505479419661,32.638541682833
42302,675,978,5504,1808,402,67,4865158,2573,996,5646,9,2.3309077915512,35.096308481443
41503,670,968,5793,1756,330,57,4480522,3698,1016,10375,14,3.5221392887866,34.889060185352
42227,668,954,5504,1791,396,66,3681112,2065,992,5361,8,12.228343302146,29.008333535825
41573,668,960,5837,1756,332,57,5215651,4757,1024,12190,13,7.1821122750704,33.224734826278
41481,661,973,5929,1689,353,59,5130320,5097,1031,14725,14,5.6210965026279,39.404477152256
41389,659,943,5994,1719,296,54,4643996,4456,1007,13561,18,4.2439225607665,30.634773265597
41618,659,915,5619,1728,353,60,4971682,4555,977,12812,27,3.3483892611151,32.927732978492
41628,651,970,5528,1697,362,62,4554619,3642,1016,11675,10,2.0982497014956,35.460444335234
41405,650,953,5826,1697,346,61,4765771,3887,1001,13358,18,1.9859358035433,33.170117428232
41510,650,1005,5739,1669,366,62,4846211,4080,1041,12961,12,5.9671145599345,35.442620527978
41305,649,937,5332,1692,340,57,4221779,2931,1003,9506,11,4.8271060287935,32.887425548965
41543,640,916,5683,1659,352,60,5694074,4647,984,12385,20,6.2279209847026,29.761293212631
41632,639,967,5499,1685,364,61,4161125,3492,1005,9919,7,3.9873768737028,34.312842456958
41322,636,924,5711,1628,333,57,4940041,4751,995,13897,15,9.0955090225381,35.163621883553
41533,634,978,5553,1645,349,59,3735007,4146,1024,13569,7,2.2650527648845,33.856489977841
41331,633,954,5691,1646,344,58,4510952,4563,990,13755,9,3.8078111235059,32.442100600379
41535,629,957,5408,1639,334,56,4827350,4122,995,11648,10,8.8055820644285,32.187881714917
41851,622,962,5195,1637,346,59,4303359,3239,1002,9229,14,1.9169206170845,39.624057055524
42159,619,977,5117,1656,349,61,5101418,2814,1013,6334,16,7.1353034846066,32.774891550735
41600,619,1020,5387,1627,321,55,5179623,3527,1066,11553,17,1.1255690234022,38.132045732608
41462,619,959,5398,1625,348,58,5129746,3963,1004,12716,11,4.2283156056961,32.107656031576
42295,617,958,5025,1631,346,59,5352265,2768,990,5843,14,19.868556191324,28.288114156369
41420,617,989,5522,1606,323,56,4495791,4366,1039,13164,14,1.8169358864758,35.543827699137
41805,616,963,5141,1605,318,54,6103534,3424,1018,9785,8,3.5483798898449,37.433155515321
41381,615,945,5370,1602,341,58,4009020,3161,991,10394,17,4.6361332184954,34.69656962476
41429,614,956,5364,1626,331,55,5817898,3201,1025,8870,11,10.462797345095,32.0341549088
41677,611,986,5185,1575,349,59,4672191,3859,1025,10710,8,3.3349061009587,37.482700623546
41341,605,959,5315,1558,318,56,4730489,4198,1021,13219,9,2.1001719611883,34.344715515407
41703,603,961,5195,1607,334,55,4606256,3041,1003,9514,8,21.402988437506,35.636234018568
41435,598,958,5051,1589,326,54,4333639,2369,992,8157,15,9.6577621304185,31.673112531517
41502,592,976,5068,1536,312,54,4200921,3902,1027,12846,13,13.330111851813,43.489399133282
41801,592,959,4976,1565,331,58,3740158,3318,1006,8108,10,4.0453049545052,37.99892102423
42236,589,969,4892,1562,347,58,5557310,2458,1003,5914,17,2.4969995322249,34.074680409425
41482,586,956,5342,1505,298,52,4380865,4657,1017,13388,13,4.9474552614092,32.834063049311
41712,586,968,5063,1527,321,54,4850472,3550,1014,11368,5,2.8205480922064,35.633024208283
41531,586,995,5365,1515,316,54,4366203,4260,1040,13433,9,9.9752571394272,33.904877325281
42358,580,966,4718,1552,342,57,5917953,2662,982,4209,18,5.6692577342266,29.477382302193
41416,578,977,5418,1494,325,54,3684758,4595,1033,13219,11,1.9358776003498,34.706484368853
41570,575,934,5550,1503,330,56,4317160,4775,996,13594,16,2.443507266975,31.909547078799
42220,573,959,4679,1524,330,55,5011726,2576,1006,5851,12,53.559203279276,29.44626174171
41539,573,980,5462,1511,308,52,5478166,4485,1019,13784,11,7.6822658371544,33.388504417727
41354,571,983,5201,1503,313,54,4810363,4805,1035,11928,24,3.6697825521012,33.4649504328
41866,571,965,4785,1515,342,57,5242718,3023,1002,7072,11,4.0263442605222,32.332879764752
42292,571,964,4740,1532,336,56,4068578,2390,998,4917,10,53.553079114963,27.584929983804
41466,569,930,5115,1488,315,53,4629917,4254,997,11996,14,9.0970024727243,35.459966797177
41692,558,965,4875,1477,311,53,4232869,3496,1017,9856,13,3.456695705363,34.718949902549
42203,558,964,4563,1479,312,52,5321227,2679,1012,7092,14,2.0272533134023,32.033044816748
41351,557,981,5204,1392,276,49,3517454,4121,1039,13402,5,8.2508078533024,34.022191437095
41605,556,972,5119,1438,319,54,4221352,3988,1023,12689,4,1.6729599309779,34.173300695004
41358,551,959,5052,1436,292,49,3670910,3793,1014,12159,3,13.328287637492,34.063213235961
42260,551,965,4466,1455,325,54,5325332,2714,998,5592,7,29.159205383011,31.176797799703
42278,550,955,4494,1475,318,53,3659782,2469,994,6004,12,3.785084221669,30.19525526027
42070,550,951,4623,1473,294,51,6289581,2639,998,6370,14,7.7669838674777,34.04060619983
41544,550,982,4932,1397,296,51,4581351,4093,1032,13871,19,1.5171036519788,39.074456473212
42320,549,957,4570,1472,323,54,4452974,2588,988,5910,10,2.2948347852909,31.430679426703
41698,549,959,4715,1439,289,51,3891169,3406,1009,9763,9,2.0729224965299,31.35065226114
42250,549,956,4582,1473,318,53,5011210,2455,996,6736,14,5.0826894461627,29.876426938963
42301,548,957,4585,1469,285,51,4611757,2635,989,6341,10,17.97840807172,39.792127494307
41357,547,965,4795,1456,284,49,3866143,3440,1009,9562,9,10.389985622317,31.577145698867
41724,539,958,4927,1424,304,53,4503699,3383,1006,10933,12,12.818065999363,37.379431839016
41559,539,955,4670,1409,295,50,4864239,3428,1012,9742,16,21.406189084355,34.032189624962
42211,538,964,4467,1441,313,52,5539607,2762,1003,6046,16,2.2959586726755,29.168145846919
41401,538,968,4853,1360,258,44,4424382,4115,1026,11824,11,3.2486713861001,38.357095079826
41729,535,951,4750,1400,273,48,4187640,3187,999,10052,14,8.0428795303056,35.042851447421
42229,534,959,4466,1425,296,50,4161026,2434,998,6351,12,1.7151309038579,37.526117950396
41432,532,974,4741,1389,302,51,4153602,4091,1024,11531,16,10.77085233377,33.745173814856
41882,532,956,4504,1401,301,50,4091099,2591,1006,8121,14,2.1780207039216,30.846629092711
41781,531,963,4593,1394,298,50,4443374,3287,1007,9237,8,5.455811320968,35.381212801103
41748,531,955,4544,1400,283,50,4642780,3003,993,9197,9,1.7822562151387,32.694659608277
41919,530,926,4375,1392,289,51,5035966,2794,991,7984,13,11.811257710894,35.056902493783
42244,530,950,4391,1422,301,50,4258719,2505,1001,6145,12,13.433248911752,29.457992463318
42134,529,945,4390,1390,301,51,4454594,2574,993,6278,9,3.4092045580672,31.303309231812
41739,529,950,4480,1364,285,49,4362164,3238,996,9142,10,21.401183964875,34.815520303595
41880,529,961,4421,1399,298,50,4076346,2386,1015,7680,3,2.6467061804225,33.399350632489
42085,529,953,4316,1391,281,48,4389241,2939,994,7025,12,3.4019459561973,33.674339946206
41545,528,941,4978,1332,265,46,3639059,4184,1000,13223,12,3.2554102232788,41.701434428811
41711,526,956,4737,1316,279,49,4086034,3753,1002,9898,9,4.3467742989795,35.212266403577
41467,523,966,4672,1374,307,52,3611160,3189,1014,11378,15,7.6739395294723,38.824114055046
41532,521,965,4850,1331,281,47,3929190,3604,1021,11903,9,3.9701086588574,36.033198167697
42261,519,947,4347,1392,285,49,5162309,2359,988,5224,16,10.542707593388,31.026437303607
41913,519,958,4427,1368,284,48,3741461,2833,1001,8381,10,6.640669292097,34.637994393204
41720,519,956,4537,1352,285,47,4052903,3216,996,10087,14,2.3356478687555,34.807259422836
41796,511,963,4306,1321,286,49,5012991,2761,1000,9530,5,5.2440107074793,36.801322264503
41493,510,969,4591,1266,274,48,3915076,4363,1031,11767,10,3.4456099404997,37.049533413971
42023,508,947,4190,1329,284,48,5020888,2848,994,7352,12,4.1985316402922,34.583428779647
41372,508,961,4600,1313,279,48,4232006,3691,1004,10426,16,2.9931338736841,30.845927466906
41375,507,959,4338,1286,262,44,4071358,3299,1013,10908,11,2.3887998630498,31.641019044447
41713,507,964,4550,1325,260,45,4418477,3198,1004,9591,7,2.1218576578728,33.580536894287
41790,507,952,4284,1319,247,44,3938582,2682,1003,7956,11,14.007774454754,33.863017506137
42156,504,966,4276,1343,275,47,4586332,2510,994,6504,11,5.0088527121698,31.982805114039
41556,501,958,4508,1301,277,47,3926600,3337,1007,10933,8,1.4691038172946,34.621318917259
42377,499,964,4117,1341,268,45,3802844,2104,990,3672,21,8.4615241358758,29.148146434589
41710,497,956,4331,1281,268,45,3751964,2932,1000,9305,8,3.217490588706,33.073049203892
42225,496,951,4096,1325,289,49,4088229,2247,997,6338,11,7.9097294409942,30.717058043775
41704,490,953,4288,1268,262,44,3854222,3339,1014,9929,17,2.4230694656086,36.220715475938
42037,489,957,4221,1284,283,48,4207026,2315,1002,6834,19,4.2175514425588,33.373974927029
42015,489,957,4174,1298,276,47,4355107,2460,1007,7280,12,1.0469412049447,34.056983774127
41489,488,957,4694,1249,247,45,3602229,4157,1004,12262,8,2.0980562512539,33.966638354901
42266,487,954,4017,1287,288,48,4840894,2552,991,5519,11,3.1647588413501,30.2377606758
41418,487,990,4717,1267,268,45,4150769,4328,1043,11188,10,2.3258432628821,31.874067884301
42009,486,946,4037,1295,270,45,5488975,2793,992,5899,15,10.002105546587,30.772285862535
41314,486,966,4440,1249,233,39,3570245,3208,1013,10737,10,8.84432950748,32.765854318011
41362,485,961,4642,1242,255,45,3498974,3546,1017,11187,4,1.8346855017554,34.363751758204
41823,484,966,4135,1249,258,44,3914580,2440,1004,7313,4,16.548508040317,33.617630677835
41388,483,953,4296,1243,252,44,4055344,3041,999,10478,6,4.2892451502672,32.586746045393
41786,480,977,4309,1250,273,47,4316294,3287,1018,9265,5,4.6556656340579,37.781033189422
42166,480,959,3987,1263,275,46,5241249,2431,1000,6611,14,1.8078668791541,30.606142151771
42195,480,962,4045,1284,267,45,5731840,2438,1000,5962,11,1.646853679612,31.636652158516
41905,479,951,4342,1264,254,43,4609611,2859,1000,7889,13,13.956373238606,33.707413282933
41347,478,946,4255,1240,248,42,4139133,2893,992,10034,11,3.3798085684535,32.451642186907
41480,478,920,4275,1245,259,43,5360020,3260,985,9840,15,3.0860482361146,32.450955664371
42201,477,961,3980,1262,263,44,4459614,2353,999,6290,8,9.2845383346887,30.269520757492
41878,477,949,4031,1260,260,45,3083787,2264,1002,7123,7,8.2685830707012,34.668126924354
41368,476,936,4343,1226,247,42,3797922,3794,990,10648,9,2.5216812345799,30.940381594629
42185,476,953,4094,1267,277,47,5582533,3032,995,5938,19,26.161958508579,30.157863956142
42056,475,967,4238,1253,282,47,4485965,2813,1012,6586,9,3.1748212399961,31.659186457182
42284,474,950,4064,1248,269,45,5702237,2141,988,6045,19,2.0283022211263,29.735549322684
41903,473,961,4120,1251,278,46,4133163,2643,1011,8232,18,10.155647436734,33.385756796993
41471,472,966,4494,1197,252,43,4189738,3722,1024,11433,11,1.1474039626719,38.340404913708
41380,471,958,4494,1210,248,42,3940649,3898,1005,11142,7,3.5486944443552,34.037344237053
41737,470,954,4004,1186,259,45,3721043,3324,1007,10163,12,3.9618264122911,32.717569606715
42209,469,960,3929,1249,264,45,3880775,2248,1001,6531,10,14.150710802639,31.480662401189
41423,464,971,4025,1168,216,39,3143464,2692,1007,9738,7,12.052368660331,35.837922308114
41722,463,970,4076,1194,245,41,4012179,2802,1008,8344,6,4.3363885075919,32.43529991897
41497,462,951,4353,1153,242,41,3690733,3737,1004,13891,12,2.7337121741853,32.224564266201
42186,461,974,3903,1226,262,44,4594519,2448,1004,6129,18,15.063264920069,31.371591785125
41592,461,966,4144,1186,253,44,4018156,3316,1014,10715,7,3.0334477768341,33.125623552976
41757,459,951,4027,1198,252,43,4862408,2906,1004,9253,14,10.674925951291,32.279610872383
41487,458,967,3968,1158,241,41,4132156,2794,1011,9924,13,21.405026391975,38.506670924684
42133,458,942,3854,1213,262,44,4284956,2503,999,6572,9,4.5628245853389,32.455624737846
42065,458,942,3867,1215,259,45,3167376,2206,989,6140,10,6.3204856129662,33.211268142345
42090,457,950,3848,1210,254,43,3542474,2465,992,6795,7,7.6218482505029,34.814175456385
41563,456,939,4128,1191,248,42,4420074,3226,1001,8800,9,1.9740830359293,36.298129186044
41933,455,948,3866,1166,252,42,5488410,2471,998,6465,14,18.232087457743,30.798280066995
41743,455,961,4024,1193,232,39,3881756,2874,997,8051,10,2.9400194867594,31.232922212575
41440,454,953,4423,1146,253,43,4013658,3389,1010,10977,8,3.4577112865208,30.741318548934
41770,453,973,3943,1175,245,41,4049380,3021,1011,9124,15,2.6520428438413,38.823388968601
41463,452,930,4516,1179,236,40,3679784,4361,988,10001,10,6.2687672742339,36.225537781996
42242,451,966,3758,1190,265,45,4467634,2119,998,5490,13,2.7751219082842,31.733648131714
42223,449,964,3711,1180,254,43,4305255,2290,1006,5677,12,17.80363512897,30.767769300091
41699,448,931,3927,1165,224,39,3716524,2896,993,9718,13,4.0289128058125,31.615463547267
42298,448,965,3675,1192,258,43,4415216,1839,994,4603,11,4.1537073353462,31.546242369308
41842,447,952,4069,1144,232,42,3370048,3214,1009,8258,12,4.7938406457193,34.957281749732
41390,445,960,4256,1160,236,39,3887672,2992,1015,9737,6,1.1566964469626,31.345002746122
41943,445,958,3877,1174,243,41,3694991,2760,997,6934,8,2.5657849177585,31.231353593729
41802,444,953,3938,1153,235,40,4167388,2551,998,7538,8,2.3267805246164,35.565596302216
42172,443,961,3686,1173,257,43,3400615,1889,1012,5938,7,1.0315328871109,28.970035295746
41417,443,968,3862,1156,249,41,3950292,2767,1018,9243,5,3.257732958423,31.327600399584
42303,443,961,3662,1181,253,43,4837267,2035,990,4358,5,1.714794542177,30.860407816248
41926,442,961,3902,1118,241,42,3351148,2736,1005,7192,4,7.9700352402778,35.458913741904
41998,442,959,3658,1149,244,42,4235969,2631,1004,6881,9,7.3809584964443,32.716169264715
41949,441,960,3736,1151,231,40,4252222,2538,1004,6762,5,6.6437764928199,30.200226938561
41872,441,979,3757,1161,231,39,3944202,2591,1028,7733,6,10.09959437096,33.892494129774
41780,439,964,4008,1134,238,42,3413072,3067,1017,11028,13,1.6651109089892,35.017181842055
41465,439,965,4511,1130,226,39,4486009,3357,1015,9606,7,10.384566633994,33.87869221717
41695,438,957,3780,1122,215,37,3557126,2404,1006,8423,12,4.614063001135,31.107329977517
41754,437,956,3878,1149,248,42,3878264,3061,1006,9290,11,13.322424386257,37.704331755508
42249,437,963,3792,1183,246,41,4976834,2544,994,5755,16,18.728081798326,33.307668198034
41731,435,952,3702,1094,235,40,3745147,2938,1005,9321,5,2.031092615615,34.117111800502
42141,435,960,3617,1155,246,41,4618714,2445,1004,5990,10,14.135255518621,32.778511482533
42285,435,947,3705,1156,252,42,4414761,2092,992,5477,10,18.734553231723,28.286936367716
41688,434,961,3657,1096,223,41,3450908,2808,1001,9269,5,12.811627587127,33.59909657473
42215,434,939,3928,1164,240,40,5287475,2308,991,5453,12,13.854312957912,42.847294416079
42246,434,954,3619,1139,253,43,3351414,2247,994,5218,8,1.6530745725515,31.884375303257
41694,433,959,3999,1114,234,40,3934090,3130,1011,9238,5,2.630112842703,33.302469737839
41468,432,959,4339,1131,238,40,3843886,3547,1011,10284,11,10.764735247816,31.242977594538
42318,432,970,3566,1141,244,41,4355726,2101,1000,5369,15,3.8635277483287,32.20302707899
42258,432,946,3639,1151,246,41,4320687,2594,984,4784,15,15.056392572903,29.514675149762
42030,431,953,3682,1151,253,43,4817458,2849,1001,6640,12,7.8312472764615,29.542691208371
41433,430,952,3863,1110,233,40,4839502,3264,997,9683,13,9.6614816214453,33.39562376244
42080,430,953,3628,1142,248,42,4178526,2406,1001,6386,10,22.383497354169,35.406909251886
41361,428,968,4123,1091,229,39,3314632,3063,1032,11739,11,18.377810201073,31.69058764239
41942,427,951,3614,1109,235,40,4202595,2477,994,7657,7,12.046648796179,32.435772562676
42297,426,958,3529,1127,246,41,4442818,1967,994,5509,11,1.61531169796,29.290005285884
41887,425,973,3667,1114,233,39,3885463,2461,1013,7151,9,3.3574679921578,33.843686909685
41946,425,965,3744,1134,240,41,4481807,2344,1010,6917,6,4.1900792785823,31.212363270886
42077,425,944,3786,1134,248,42,5571688,2652,1003,5826,14,23.414317109834,30.575414959724
42218,423,953,3541,1126,246,41,5162687,2162,992,5733,14,2.2545321212609,29.861459102545
41812,422,946,3696,1104,234,40,5243929,3027,1001,7382,8,3.062568578004,32.008931976546
41964,422,959,3654,1095,224,38,4644308,2502,1002,7026,12,2.8673804252736,30.883873761165
42027,419,963,3579,1101,228,38,3433153,2071,996,6088,10,12.901326332046,38.228249435303
42059,419,949,3499,1080,240,40,3902409,2691,1002,7341,13,1.5604642690356,33.400346164669
41900,417,961,3757,1097,234,39,3753714,3099,1002,7224,10,17.082480487859,35.752358341447
42221,412,956,3491,1097,246,41,3722374,2034,985,5267,8,28.255856540235,30.074494610209
41738,412,967,3717,1065,209,38,3855513,2518,1017,7999,12,6.2262121998799,31.285006886122
41371,411,941,3641,1040,186,33,3728440,2617,994,8850,15,3.0449794930862,33.312131253682
41870,410,948,3470,1077,226,39,3774261,2503,1002,6694,1,12.040400801938,31.238931737826
42048,409,957,3479,1082,211,37,5003954,2142,998,6016,14,7.0283084672228,29.900690695737
42151,408,955,3482,1088,240,40,4000795,2578,1000,7290,10,17.809538777095,36.213508826397
41959,407,949,3667,1077,213,39,5722056,2752,1007,6940,12,3.6706363994633,27.787875163842
41473,406,979,3818,1040,220,38,3032956,3485,1022,10984,10,6.5237191333734,36.597808711098
41848,406,954,3641,1063,240,40,5301228,2951,1000,7532,6,4.4113826560323,30.965307548728
41730,405,955,3568,1059,210,36,4265158,3020,1002,9304,6,2.1382734380938,33.818342659528
41862,404,942,4184,1079,225,38,4742764,2904,995,7145,8,9.9022568986196,32.982980905818
42235,404,969,3419,1074,233,39,3720591,1919,1001,6139,9,6.2889217060146,31.407264419701
41831,402,959,3659,1051,230,38,3283041,2354,1001,7618,6,4.9025543881846,41.270027696498
42194,401,943,3361,1062,229,39,4795191,1919,985,6281,9,2.9787782748415,34.996788080211
41689,400,959,3416,989,208,36,3504940,2496,1004,8831,9,5.8627621083272,37.164139597074
41332,400,963,3676,1054,201,35,2820196,2515,1007,9008,11,2.5954419064995,30.695265407309
41727,399,952,3609,1034,216,37,3851147,2796,992,8365,6,3.7471842570541,33.09282426981
42150,399,957,3330,1043,230,38,3850482,2144,993,5504,10,15.054838983783,35.880855020455
41776,398,958,3564,1033,220,39,3629744,2471,1006,7965,10,3.9681588237055,31.528034693333
42128,396,960,3454,1057,224,38,4471724,1986,998,5852,12,5.3954517140008,31.223438771747
42293,395,950,3279,1035,222,37,4327042,2108,990,4503,10,30.320244050339,33.697764277887
41994,393,959,3450,1041,216,37,4340884,2469,1000,6344,8,1.6718884717152,30.618427682204
41863,393,959,3520,1029,234,39,3340415,2536,1001,8060,11,2.6764542238555,30.090928099854
41792,393,975,3677,1015,222,37,4392657,2968,1006,8560,6,12.758559174287,34.381484887723
42093,392,947,3290,1019,222,37,4749986,2027,1004,5829,11,1.9879590164411,28.592070146348
41705,391,963,3673,1004,221,39,3303487,3191,1016,9405,7,5.1582697872989,34.855788539153
41820,391,958,3454,1002,212,36,3165762,2192,1004,7270,15,1.3415415590719,31.284542101342
41572,391,960,3772,1012,206,35,3320209,2872,1021,10388,6,8.874215964285,31.747350299859
42210,389,954,3460,1038,214,36,4191476,2254,996,5221,15,3.7005467714012,32.940746895029
42355,389,953,3254,1030,216,36,4414270,2061,991,3741,13,2.9678852152145,26.046447553347
42345,389,969,3245,1047,228,38,4551793,2118,990,4811,8,3.6962487421604,27.778962590493
42228,388,957,3313,1006,218,37,3470281,2263,997,5782,4,1.8993640373118,33.032450263027
41456,388,973,3867,1011,176,32,2693592,3107,1018,11074,7,4.9411720604487,32.304312321176
41325,387,957,3733,992,213,37,3085287,2640,1009,10106,4,13.763785957197,31.24905252224
41396,386,975,4149,1013,203,34,2623958,3333,1026,10775,3,8.5510199166726,35.399585847103
41983,386,965,3202,999,222,37,3455632,2388,1011,6665,3,1.942385760872,31.859578138228
42324,383,949,3283,1032,208,35,3678611,1690,984,4537,9,2.2139661840037,28.171576189035
41406,383,962,3723,1010,217,37,3188529,2677,1014,10519,5,2.1882145117276,30.952906529788
41453,382,965,3605,972,198,34,3362953,2710,1009,10146,9,5.8816794758955,31.676999672728
42352,382,947,3255,1021,218,36,3763296,1939,980,4801,8,14.512482596776,27.747857524898
41750,379,959,3497,985,198,34,3965068,2651,1005,8802,11,1.1513340240061,31.104779463698
42137,378,965,3216,1000,212,36,5025219,2647,1008,5368,9,7.1039975011088,35.541199890489
41308,377,936,3854,988,194,34,3005519,2820,998,11721,7,3.0577662765091,33.022105862559
41657,376,964,3477,971,212,35,3834179,2838,1011,9606,12,4.0470879011811,38.69533474842
42200,376,952,3376,993,202,34,3450734,1948,999,5533,10,3.6762531478795,29.499113918339
41702,376,968,3360,978,193,35,3150879,2628,1004,8266,9,2.1380152029942,30.830214349615
41736,375,950,3343,963,210,35,2935316,2457,1002,8628,5,3.7872191695936,33.529007197353
41953,375,963,3371,969,218,36,3439639,2317,1001,7176,6,4.7987814738185,32.098446029705
41785,375,957,3511,967,188,32,4035510,2699,1000,9281,10,3.5742570016525,32.526287074161
41840,374,951,3321,977,209,35,4336546,2706,1009,6706,17,6.6288186293359,30.131273374659
41513,374,961,3612,963,181,33,3945494,2978,1031,9818,8,2.2067800454623,30.693195903418
41822,374,943,3369,966,212,36,2490086,2564,1006,8536,12,4.3288116570297,31.531273980712
41771,374,956,3409,934,207,35,4049728,2560,1018,9245,10,1.0732621934912,33.433880384753
42337,373,935,3135,1000,222,37,4718010,2028,982,4920,10,21.366699473455,29.270891763496
41760,372,944,3485,969,207,35,2987341,2768,991,8503,7,6.5037405991469,36.039988861653
42084,371,944,3407,972,210,35,4210026,2311,1000,7119,8,10.47050209434,30.3699822595
41685,369,941,3678,952,207,34,3251697,2813,995,9325,7,6.7054457872981,31.745448140438
41336,368,966,3795,938,193,34,3034495,3118,1021,10309,12,21.293689699866,27.984739257656
42034,368,953,3098,929,193,32,4056327,2818,1000,6875,7,3.0034331414316,33.822835153152
41758,367,960,3431,962,193,32,3571290,2299,1004,8200,12,2.4422984084097,31.025970366997
41764,366,954,3529,973,182,33,3430339,2728,1006,8400,10,1.5010003558422,31.552402049002
41700,366,970,3370,934,205,35,3683390,2539,1015,8412,9,2.1296556268107,34.139316542604
42208,366,940,3105,976,198,34,3787949,2063,998,5774,9,1.7075521905128,39.011875012922
41715,366,964,3441,950,185,33,3603869,2812,1008,8856,7,12.411855435936,31.755545343762
42179,365,941,3185,958,210,35,3821324,2584,988,5625,9,12.774357826673,29.693315863819
41571,365,954,3709,945,195,33,2980464,3503,1014,10992,13,8.8041687968075,30.08266423415
41682,365,976,3604,937,202,34,3411981,3224,1017,9321,10,3.1758468788224,33.499868555158
41399,364,955,3604,888,185,32,2800746,2813,1020,9261,8,2.8025407705807,29.198605003721
42146,364,943,3115,946,210,35,3906938,2292,995,5657,6,3.4308475483091,32.513228844642
42268,364,956,3066,949,215,36,3779985,1794,986,5386,7,3.2360003388073,30.103591951924
41393,364,958,3626,912,192,33,3039845,3150,1011,10789,12,8.2600567131236,30.830534574148
42316,363,954,3011,958,210,36,4628688,2225,994,5098,14,13.418461124914,38.54530739644
41773,363,962,3158,933,192,33,2750519,1725,995,7552,6,3.3210949741431,33.073478616807
41901,363,948,3194,955,196,33,3985330,2034,993,6225,4,5.9950316112063,33.569252371616
42207,363,955,3021,936,172,29,3138338,2132,995,5874,6,14.803994584737,35.346580048187
41708,362,968,3484,918,191,32,3222662,2593,1018,9816,7,3.0329772786491,36.791185111793
41507,362,952,3484,908,184,33,3050327,3130,1016,9232,7,9.6526370117454,28.663303530481
41585,362,962,3466,927,172,31,2773092,2459,1007,9325,6,2.203489199936,29.535084776784
41923,360,953,3135,945,186,32,3394931,2348,1003,7754,8,4.3119552735071,34.02486986195
41407,359,957,3390,906,174,30,2768379,2753,1005,10146,14,6.2989204444614,29.703579856283
42104,358,947,3269,955,210,35,4444772,2134,996,6292,15,2.1219758237191,29.849840356881
41634,356,948,3306,902,192,32,4106797,2681,1004,8497,12,1.9024516724565,30.191421537842
42280,356,935,3031,954,194,33,3990763,2124,977,4695,13,7.6432973652616,25.667595148276
41596,354,966,3725,908,192,32,3076252,2561,1018,10526,13,4.1931031656577,32.933697820961
41809,354,946,3358,907,210,35,3208883,2871,1005,10128,15,5.0069506357763,35.361167026639
42288,354,951,2967,925,201,34,3413017,1998,991,4791,7,3.2060952203807,28.127313633619
41977,354,957,3801,910,186,31,3466073,2370,1000,7132,4,13.945885722414,34.698644966182
42273,353,949,3057,947,205,35,4574035,2251,996,5196,8,11.461327599237,30.445475284653
41839,353,965,3328,927,193,33,3487928,2424,1000,8284,8,4.1554844835179,37.838551334002
41706,352,958,3371,943,175,31,3774571,2476,1005,7916,7,2.5222098530673,31.739646334962
41816,352,950,3073,875,161,28,3067842,2473,992,8249,6,8.2003455906285,30.839144539418
42178,352,958,3031,910,210,35,2978971,1984,1002,6028,9,8.9850453564253,29.125120409746
42028,352,969,3135,908,203,34,3185940,2532,1006,6636,9,11.608408835342,26.927914808136
41893,351,940,3189,906,194,34,3157416,2589,992,7755,6,7.1558280132178,30.868307450064
41663,350,946,3307,880,188,31,2628151,2502,1013,10015,5,2.2202882919446,34.888347474767
41716,350,951,3307,895,194,33,2700734,2548,995,8293,5,10.626786172337,30.219763976653
42231,349,951,2935,920,204,34,3848889,2273,999,5308,13,3.0524486676019,31.824841484869
42349,349,958,2915,930,191,34,4006530,1830,988,4024,9,4.0617319267394,29.327561011838
41370,349,970,3242,893,196,34,2824385,2371,1011,8386,7,1.7388450808029,31.983439568638
41846,349,964,3096,911,175,32,3953002,2534,1001,7488,7,2.2499925174673,30.28362324453
