room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46570,4444,981,2670,882,336,56,2212225,9056,988,11783,8,4.4442122594108,65.245154228187
45748,4444,1131,19310,6386,1602,267,8316079,14138,971,58161,19,2.7856942852323,78.139216071006
45881,4359,1115,14240,4635,1082,181,4975809,11638,992,43201,14,5.8535897774888,73.195033820536
45849,4329,1079,18579,6180,1447,241,5684336,9845,982,38114,15,2.6521297719908,29.782359993316
45773,4284,1048,14728,4790,1152,192,5257648,11935,971,46031,15,3.9033009717277,68.464371124652
46578,4256,966,2523,816,228,38,1810457,11873,987,8130,5,6.2917540307744,50.510628937926
45997,4249,998,5956,1917,499,83,3997581,5544,982,29542,9,5.0799574938741,80.085241347343
45859,4249,1124,20374,6774,1674,279,6984711,14609,974,45585,10,3.5251530667886,52.15240672726
45921,4239,1082,19562,6537,1477,246,5992502,9768,989,40390,17,2.0264552565164,52.104881691504
45836,4160,1103,20527,6771,1560,260,6135224,13910,978,50784,11,2.4802590233721,75.628813011166
45722,4122,1153,14013,4548,1176,196,5223796,16957,981,61066,12,5.802959674513,86.165539925828
46118,4112,1017,5555,1808,462,77,4536170,6469,980,19071,21,2.2302233535753,58.505665884137
45753,4071,1068,10560,3336,846,141,4355181,10609,983,44445,16,5.2013978488321,68.798486750175
46195,4069,1007,8200,2694,672,112,2724753,11247,998,37113,11,16.227335757496,70.875406860494
46164,4050,1009,9617,3183,792,132,6863011,8870,996,21240,8,2.2762659837047,57.633232406693
46098,3985,1058,8811,2797,696,116,3384797,10660,986,34675,11,4.2154032957409,86.100339902799
45868,3937,1126,17431,5806,1320,220,7097648,11469,980,36437,13,6.8827059758541,76.692969731662
45751,3927,1035,15494,5085,1206,201,5793184,10536,969,49086,21,4.6448775287855,41.20489367931
45795,3899,1118,15789,5220,1249,208,5508406,9445,969,40550,13,3.0268746141911,83.505435830824
46536,3898,983,3841,1251,780,130,2676048,15312,983,12442,12,7.5228543652982,46.730609872804
45864,3879,1101,17667,5880,1430,239,5561232,12565,981,49085,13,6.5127180411155,92.642963365171
46198,3859,1018,10039,3312,777,130,3646818,11923,987,30475,9,1.3420892170442,88.424261983096
46149,3829,980,4374,1407,358,59,3892451,4098,980,17735,15,4.2121892926466,45.772589679806
45827,3815,1097,22105,7384,1692,282,7583625,10491,992,41328,16,3.024721382891,82.472729627263
45842,3769,1121,14026,4557,1143,190,4910247,11603,977,52451,16,6.242380174407,80.604008556865
46048,3731,1044,6780,2214,582,97,5473077,9634,995,21233,14,17.172363723489,59.509570521128
45900,3702,1077,10864,3501,864,144,5485801,8772,978,34441,16,6.2320762259957,76.565704339702
45866,3699,1106,13333,4380,1033,173,6852493,7290,984,32480,13,4.8477262941134,54.627991668546
45894,3689,1082,18878,6294,1434,239,5838831,11860,971,35350,13,4.1789549560678,77.232548278254
46023,3682,1041,7403,2426,648,108,4606757,7611,993,26942,12,5.0735457854092,72.361905948489
45856,3649,1007,19523,6525,1519,253,5513830,6238,968,33979,14,3.2975665874009,85.780178389543
45816,3646,1106,12167,4001,990,165,4588402,8212,974,37344,10,3.9766440672901,87.120808006389
46445,3623,992,4771,1563,420,70,3253899,7464,986,16505,12,8.5924710463791,60.383663545257
45782,3600,1025,20220,6747,1572,262,7124630,9874,960,41546,11,7.5222500960843,80.643984633278
45901,3586,1094,15079,4949,1176,196,4073066,8725,999,37142,13,1.723858496556,80.005737617333
45888,3563,1055,6978,2191,498,83,3483422,12327,985,35590,17,2.2547250360442,77.310358008769
46499,3544,979,7384,2434,594,99,3036814,19934,994,25309,4,6.812602945906,55.127649640187
45861,3534,1047,17207,5744,1380,230,6823200,7055,976,33428,9,1.7787882591016,64.320909135702
46446,3517,978,5231,1710,384,64,4383206,5718,993,17407,9,3.645363508401,46.087360461008
46456,3509,980,8998,2991,693,115,3632409,8161,992,20556,11,6.2103543558684,74.35517277103
46393,3491,996,4349,1363,360,60,3599547,5526,987,18619,9,5.1660935496331,46.333288494831
46087,3475,1010,10338,3434,774,129,5519821,4845,967,19887,14,2.647595730212,37.46664234023
46174,3455,976,2345,750,144,24,2849744,3692,986,14501,7,14.721015259025,69.881766491066
46231,3436,1008,4328,1385,348,58,2845357,7657,991,22926,10,3.3233036759379,35.87569609295
45991,3434,1067,17685,5894,1428,238,7226022,10004,993,35148,14,0.78900630161121,39.023453809959
45806,3429,1029,15774,5139,1244,207,4896396,11324,954,43730,13,354.44206452068,66.424930461041
45798,3429,1076,15449,5121,1176,196,5753981,9237,964,45353,16,3.6695216378589,81.406912457429
45933,3408,1056,16680,5502,1236,206,6092679,9857,972,38989,12,13.574775583159,65.010510650082
45884,3391,1093,7165,2276,654,109,4093439,9689,983,37878,18,4.2171311717526,115.94292807695
45809,3359,1043,16924,5646,1278,213,8102174,8799,952,32646,14,6.498984579464,66.505084440541
45824,3329,1003,17763,5925,1346,224,5800036,8372,966,36628,16,6.0572718917315,60.51860598135
46052,3317,981,2560,792,192,32,1512111,3188,978,18183,3,2.7246638804483,48.790325742721
46229,3299,1008,12986,4317,1005,167,5717380,9531,993,33341,13,2.3987567599574,91.295650628796
46377,3278,965,4717,1520,402,67,3520850,8224,978,14551,13,2.5103495725997,57.644996259366
45830,3198,1091,16483,5459,1260,210,5863152,11776,975,40827,17,5.8792028447686,80.339727081301
46418,3198,995,11677,3903,894,149,5992805,7749,981,23949,14,9.9285207069385,60.010928910415
45889,3195,1153,8788,2764,654,109,4069953,7186,1000,32265,7,1.4010731802457,74.109792446854
46605,3183,967,2922,963,246,41,1477689,15805,993,11608,7,14.541141571552,35.38324512704
46297,3119,970,3134,987,277,46,2602604,2798,985,14900,16,2.4879704850694,69.996670356318
45875,3079,1092,11824,3768,908,152,4952213,7797,986,33555,9,2.5212239888083,72.36995101821
46220,3067,1014,6360,2037,522,87,3299487,8198,991,32572,11,3.8280564210199,84.646764571012
45937,3059,1019,12064,3933,919,153,5291301,7865,973,27071,15,3.5773095585695,64.814069400262
46385,3054,1028,2087,672,174,29,2560600,2940,1001,13737,12,4.5432089605239,55.518426459006
46139,3051,992,8772,2908,690,115,4112175,2976,984,17004,9,6.6379186950314,62.212997223622
46178,3044,1005,8597,2826,696,116,5784091,4799,996,14834,16,2.0549282320344,50.10792560929
45960,3035,1049,10937,3574,882,147,4306833,7754,974,34570,8,2.1394459428372,78.351635305886
45783,3029,1040,13868,4608,1075,179,5090883,8453,981,32799,12,6.6149384866135,70.89728892967
46400,2989,1001,9520,3168,870,145,4064203,6393,992,22835,11,1.0909226025137,73.260652046822
46186,2937,1025,13542,4495,1056,176,4669992,11175,989,26855,17,7.3533827719661,67.692691157496
46655,2922,975,1794,593,108,18,1644654,10743,996,8753,22,4.9658523583848,36.586175570606
45949,2919,1049,11000,3570,822,137,5061848,6440,976,27038,9,5.6271854173592,77.559193491304
45898,2912,1075,17571,5867,1338,223,7575555,6641,981,26841,16,2.0055780963851,72.985151226556
45874,2896,1097,15564,5181,1182,197,5970764,6759,991,28869,12,5.5672360643682,75.562755101989
46555,2865,958,2649,871,210,35,2198823,9450,981,14678,6,1.1799040402935,30.325014489216
46474,2836,1099,3783,1232,288,48,3355762,5565,1007,12411,7,49.264827149924,51.154538162912
45791,2799,1103,12282,3882,915,153,3712341,10275,982,45895,20,5.0246474501437,73.567965481535
45831,2798,1066,10516,3369,822,137,5882979,7391,965,32136,20,3.0606825926333,58.06642241535
46016,2797,1066,8055,2619,618,103,7990132,6039,999,21865,19,6.1136144999309,55.898242639618
45825,2749,1048,10784,3423,852,142,3821557,8379,960,36350,12,2.3423255374692,66.827835872785
45907,2736,1029,7508,2451,582,97,3396012,5304,993,27950,12,2.6416988808827,38.337489626993
46089,2734,992,2786,857,282,47,2294982,3502,979,17989,7,1.9742275879596,49.885826376984
46541,2699,979,4223,1386,372,62,2628597,8137,991,18009,9,8.2699401216303,73.630635226643
45841,2691,1095,11986,3798,906,151,3714724,9654,980,44387,12,2.8430674491878,71.687112063298
46205,2686,1002,6749,2203,534,89,3822101,7499,989,24266,7,7.1820654038738,63.809156531976
46436,2679,1004,8086,2682,632,105,6745885,7030,1005,18287,17,25.151015362524,55.967927044289
45785,2679,1101,10378,3219,762,127,3953279,8555,985,42997,12,5.7403930208142,69.77731211556
46313,2669,999,8110,2682,717,120,4825084,9246,990,23589,14,5.3113194700213,60.237512368217
45936,2661,1066,10582,3311,792,132,4493427,11446,965,39139,14,8.5759580755147,77.911488054839
46391,2659,980,6562,2169,540,90,3806031,6463,988,22767,10,3.7902024506291,70.679472566564
45890,2654,1104,10070,3204,804,134,4289165,10594,996,33283,4,4.48247539463,76.135118428034
45917,2649,1050,10624,3501,828,138,6063338,5344,994,26598,10,2.3136280390016,66.339892214444
46523,2635,965,5068,1657,504,84,2545141,16744,987,19501,6,1.5078044122681,85.396250492077
46192,2620,967,1768,513,156,26,1524876,2006,991,12683,15,6.8984028167791,50.130659426666
45978,2609,1085,12106,3945,942,157,6177182,7920,989,33327,12,3.0050415977354,63.781151758768
45974,2599,1042,9548,3081,684,114,3677872,5612,987,26960,7,3.1886043107121,71.798161031195
46332,2599,1012,13067,4365,996,166,4901327,7815,996,26161,14,1.8004462317975,82.468044997895
45820,2589,1035,13691,4473,1029,171,3985431,7920,982,40302,10,9.6101197171768,65.58410353899
45871,2581,1068,9674,3053,744,124,4033230,6878,980,29854,10,0.87260457911202,42.286306245984
45823,2559,1028,8545,2760,704,117,5367944,6270,936,30199,15,6.9236706798341,36.433340899157
46272,2559,1018,12160,4056,912,152,5627221,9225,997,22983,11,21.456442018393,63.010386487594
45846,2555,1032,6396,1977,528,88,3908532,5904,971,32526,6,7.0719155893733,68.233894347162
45899,2551,1058,8815,2848,630,105,3406114,5899,968,26018,22,3.7484625159858,66.638413188215
45980,2539,1041,6006,1911,480,80,4510661,4878,982,24510,11,5.5387845091497,64.577879964444
46366,2516,1000,8226,2691,654,109,4280653,6342,993,17283,14,7.2283986982142,59.44130075478
46099,2499,1016,9733,3171,756,126,4265062,6566,977,22736,13,2.0564717535686,37.643791137814
45946,2499,1072,12559,4128,977,163,5046158,5477,987,23256,15,2.5357788818489,60.341458557566
45929,2499,1062,9123,2946,708,118,3659585,4813,982,30453,9,7.273270701767,67.794161565329
46347,2488,1000,3996,1261,294,49,2916475,5356,992,14284,10,4.5703299328685,56.439397075552
46384,2487,992,15125,5053,1194,199,5883979,8540,990,25525,21,7.3929117714687,75.058078563946
45940,2483,1069,9240,2971,702,117,4584103,7317,987,26940,12,3.535037887602,64.49199445916
46540,2468,975,1916,621,192,32,2146758,3003,996,11084,9,3.0675084435968,47.742937963685
46112,2462,977,3485,1115,282,47,3077467,3254,967,13775,9,1.5523441776305,41.61272364617
45886,2452,1064,13871,4618,1068,178,6518226,6473,991,23744,10,9.6711342459754,104.54410105204
45909,2445,1063,8893,2902,684,114,5555019,5124,989,23727,6,3.910834090705,71.968761914887
46415,2424,987,8883,2934,726,121,3996093,6658,997,17555,14,4.7087014225971,58.57803904138
46031,2423,1018,8187,2666,624,104,3486287,7615,988,38955,15,6.4643266702916,70.782990841115
45840,2422,1130,12531,4001,918,153,4916396,12467,991,40369,10,11.257891824657,72.984902487079
45855,2408,1036,13312,4396,1008,168,6308949,5543,970,28212,12,4.4251574552477,58.749864309885
45879,2399,1097,10537,3387,823,137,5889249,6819,993,31450,6,5.6406545158548,66.432749587224
46280,2399,1022,4996,1557,376,63,3297964,6706,1006,22372,15,2.8916053580299,80.72790588218
46380,2399,986,6105,2004,456,76,3355034,3408,978,15017,13,10.815424047801,45.081303312493
46340,2379,1015,5888,1947,459,76,4260720,4604,998,12883,12,2.6675283019594,55.435456599576
45832,2364,1037,10319,3378,750,125,4504760,6876,974,32834,9,3.6919199208919,61.104721371642
46429,2349,985,5957,1971,471,79,4661077,5599,997,14932,13,2.5481843777862,58.185347571504
46161,2349,975,2789,876,216,36,2020061,3621,975,14945,11,9.3289908506288,56.715517610638
46518,2348,965,1687,518,114,19,1887533,5941,986,10444,6,2.1873870244551,32.815671896835
45964,2345,1049,15354,5092,1122,187,5061396,7276,1008,25778,18,2.0182065728136,71.562559101216
45833,2336,988,13490,4406,1020,170,4678840,7488,959,33678,12,5.4309978558762,57.706252872747
46285,2299,1007,5668,1815,372,63,2424915,9827,985,39589,11,18.433542214281,105.92494785551
46036,2298,997,7040,2291,540,90,5560881,3832,980,16714,24,3.1374667953051,50.040959371023
46175,2297,1019,6244,1949,462,77,2900291,6510,991,22049,4,2.1735353144723,68.804589611455
46236,2295,990,3239,1018,294,49,2301970,3780,994,17410,8,19.121149101954,56.703062436116
46179,2288,1012,6783,2205,492,82,3932128,7445,990,24905,13,6.9881712039403,62.576166645375
46106,2283,1012,5609,1787,390,65,3267015,6902,976,23333,8,3.8498202640343,67.514197728271
46145,2279,1038,5204,1626,382,64,3074239,5581,989,26436,15,8.0755531003036,69.834437583543
45984,2272,1032,6848,2196,498,83,5575991,6024,986,24021,13,2.2994228236574,55.481645035532
46060,2239,1007,8689,2844,696,116,4417237,7321,982,25995,8,7.0639140044151,64.294456430637
46421,2219,1001,11588,3858,841,140,4692498,8530,998,27790,9,9.8606166352397,71.763257704185
46080,2214,1007,7705,2486,594,99,3874210,7504,977,27020,5,2.6580095819851,56.858441160035
46510,2212,991,5601,1854,438,73,2908352,7411,986,18647,10,9.4328292441587,60.178968631436
46298,2203,998,3400,1088,288,48,3019294,6812,1000,14583,6,36.12492305259,48.738720823334
45994,2192,1047,8414,2744,702,117,6843346,6362,991,21366,12,2.8055915504282,70.072036571474
45847,2188,1078,9335,2910,702,117,3955362,6796,988,36278,15,1.4332133152233,30.811505292549
45951,2183,1032,13117,4354,1038,173,7550662,6712,982,25810,13,4.1952462260805,57.874776860573
45844,2179,1002,10258,3312,751,126,6092043,6012,966,31683,17,2.1957219584884,55.455708844089
45945,2179,1059,9772,3153,779,130,5882733,6604,996,27225,6,5.8587255039788,75.396177619031
46462,2166,973,5359,1740,438,73,3416937,5866,980,12131,9,2.9087965669364,56.858635391915
45851,2159,1042,11963,3843,853,142,4929755,10364,972,39370,14,2.8634504914979,61.318886464637
46253,2159,996,5935,1917,516,86,3769398,7149,987,22638,12,2.6883187393162,68.453624840106
46339,2156,991,3777,1233,294,49,2377527,4528,988,18816,6,3.1704310335256,32.567822452044
46383,2099,1004,8047,2655,629,104,4526652,9272,989,22818,15,7.2834054308133,73.874079057296
46049,2099,1054,8342,2655,719,120,3249620,8391,988,31675,11,2.3080666191381,88.226174725587
46284,2095,1003,4125,1303,294,49,3783851,6150,991,14918,14,4.2869814448971,54.737793026411
46115,2090,1021,7505,2429,582,97,3884063,7647,972,20311,12,7.2243296065444,61.988110594811
46213,2088,1016,4223,1362,336,56,3495360,4240,982,14933,10,3.1499050906599,64.942908698021
46181,2086,955,4299,1379,330,55,3315254,4598,983,17061,13,3.4005983898446,49.614693395455
46323,2075,995,2727,873,192,32,1426354,8045,1000,13454,5,1.2974053880364,46.692561828515
45944,2074,998,8381,2727,666,111,4308061,4276,960,22416,13,5.4138436929546,66.520356678727
45963,2067,1037,6701,2072,444,74,4609799,5187,990,21650,13,5.6463796891612,52.580551168317
46583,2056,959,2807,918,330,55,2593875,7946,973,11207,10,2.7206051187389,46.15233902581
46044,2040,1002,3528,1124,246,41,3727201,6005,979,15839,8,3.3793091950914,61.450338895398
45971,2037,1060,7991,2522,600,100,4393932,5701,982,28485,7,10.438631781693,68.256231445518
46169,1989,1009,10457,3474,819,137,5660576,6725,980,20853,16,2.2385360539067,57.703699565829
46129,1969,997,3515,1071,283,48,2051237,4181,994,19507,15,2.9407084138887,71.80955151945
45919,1968,1047,10984,3595,858,143,5473275,5872,989,24090,12,9.0431025505985,35.281293009813
45744,1964,1069,8774,2693,678,113,3908949,7985,997,38065,10,2.1656033929969,66.476361650551
46010,1957,997,5527,1793,456,76,3232147,6414,994,26283,9,1.0303471728823,78.967639215237
46027,1949,1063,7521,2352,576,96,4554651,6131,1002,28825,8,1.7127715509959,38.995555885342
45956,1946,1009,6334,1995,498,83,3895814,3988,977,22139,15,7.030660358873,80.415125686965
46407,1945,980,4116,1327,342,57,3388594,4491,989,15724,10,2.2640732750094,55.642992549356
45995,1938,1032,8800,2849,654,109,3437587,4089,991,26770,8,14.100249971354,76.278629964659
46039,1924,1007,5265,1638,408,68,3681188,4417,980,20238,7,1.1891813410497,33.143613779519
46194,1920,1017,7170,2335,582,97,4917862,7060,994,19109,12,2.8318847527584,62.296490724104
46501,1918,992,2888,933,216,36,3056354,4722,995,12816,8,2.1336438492194,44.414736267995
46522,1917,996,2606,851,240,40,2234171,8743,996,13088,9,4.0728748129667,48.981328853706
46361,1916,1001,4963,1567,432,72,3026613,7547,993,23046,12,3.5664502409837,64.16791762117
46053,1906,1016,10222,3383,750,125,4889451,5503,979,20281,15,2.0494276021133,72.781850920832
46183,1905,1004,12422,4128,918,153,5541882,7646,986,25960,14,2.9149313630773,40.091777686675
46246,1897,996,6581,2123,474,79,2936992,6894,994,20066,11,1.1906037012383,80.646110500436
46349,1895,1000,7180,2268,558,93,5995818,7967,993,14587,12,10.426839128608,59.549323253523
46609,1883,974,1045,339,210,35,1521495,3454,994,6103,11,2.0192962482424,43.519492199191
46488,1859,997,8239,2739,642,107,4410518,7719,996,15355,13,1.7820186389269,58.025690890021
45787,1857,1068,7767,2430,618,103,4149891,7330,973,32308,12,4.3043357356197,36.924984252043
45962,1850,1052,6201,1905,444,74,3034734,4510,991,25645,6,2.5358682611228,59.362473395979
45877,1841,1063,8128,2492,630,105,3086640,6543,991,35318,6,5.1413855640552,67.986833108304
46083,1828,1044,3282,999,276,46,2566400,3467,988,16968,7,6.6925593843261,46.01862276207
46392,1827,959,3819,1215,294,49,3076336,5102,978,12814,6,12.012264346049,46.86078040563
46498,1818,992,5104,1685,378,63,3513750,4160,990,12405,12,2.4468040211312,62.763854592259
46006,1816,1020,3608,1059,234,39,2635384,4953,982,22763,7,4.3532983332351,62.165377935742
45911,1800,1015,8203,2651,630,105,3424115,7648,993,22014,6,2.753818259788,73.831829298957
46150,1797,1052,7888,2561,582,97,4261797,7811,1003,23020,9,2.8758851230572,57.223539344713
46367,1795,1001,6627,2181,498,83,4901275,5624,990,14244,7,3.6409335419819,50.957097354999
46105,1795,1036,6778,2115,540,90,3328445,7315,989,26408,7,4.3530561376906,81.035971335071
46151,1789,1007,10281,3387,819,137,4206417,5798,985,24954,9,5.8391661696189,63.753895462995
45958,1789,1030,7199,2295,563,94,2936863,5680,981,21611,8,2.0533313212552,73.664011929484
45928,1769,1055,7589,2457,558,93,4205419,5991,988,23580,8,3.2370521075937,66.592028073351
45876,1769,1063,9448,3066,736,122,4926227,4943,992,29630,13,5.6468351173089,64.067574014435
45867,1767,1072,7853,2505,630,105,3753890,4354,994,26380,9,3.6258080353669,59.901013407634
46357,1765,986,6383,2088,450,75,3747419,4906,986,18646,10,7.3579746929654,57.246882768042
46480,1760,988,3764,1197,348,58,2167991,6764,985,15338,5,1.7672082261821,64.893819259633
46262,1759,1039,7273,2367,609,101,5726196,6630,1001,17857,13,34.180941984273,65.514513295476
46015,1756,1041,5739,1840,385,64,4580564,4063,998,19082,15,0.3348230046892,35.172061614513
46067,1753,1018,4346,1283,288,48,3081747,3791,988,20515,8,3.8438857336484,49.088404705224
46477,1748,990,7825,2590,594,99,3822319,5972,995,16175,9,2.2062995934912,63.065156563132
46459,1722,984,7804,2585,624,104,3856314,6371,993,19098,13,4.6109052327264,20.712557993154
46059,1709,1022,6496,1932,509,85,4158910,5957,990,22275,6,7.548301170101,50.246410087224
46263,1695,992,10044,3293,774,129,3770580,5315,994,22028,7,1.8350921525746,55.670261859999
46449,1679,976,7999,2661,607,101,6291760,7279,985,15224,11,1.7859945138667,56.608690661891
45957,1669,1026,3624,1131,262,44,3490814,4015,979,18925,10,2.1838350823499,38.304763577628
46427,1666,981,3806,1244,300,50,3818106,3092,995,11147,6,5.0964598036896,53.790943203995
45932,1665,1088,5222,1618,420,70,3040958,3599,978,20275,11,6.0127013435908,70.59590966137
46319,1649,982,2845,891,216,36,2627893,2797,991,11038,13,3.7363352137345,42.537793939076
46160,1647,1492,5114,1605,378,63,3235107,6666,1496,21943,5,3.2158316915829,101.55059899541
45862,1646,974,8870,2900,714,119,3648528,4120,957,21398,22,10.000598176096,48.301656592671
46221,1641,1001,8682,2844,684,114,4287896,6674,985,20226,13,4.4631276534272,53.777328908551
46218,1639,1012,5432,1743,454,76,2911005,4312,985,20040,12,4.0004093318373,71.511336203496
46215,1639,991,4829,1533,396,66,3113223,6520,994,23724,8,4.4547714955358,66.837873937051
46288,1638,999,5963,1911,444,74,2767292,7013,990,27786,11,1.4008323512375,59.927910561286
46162,1634,1059,7520,2469,576,96,5034655,5841,999,21338,9,8.7370905575182,55.823557840204
45961,1631,1046,8884,2883,636,106,4663436,5188,994,25865,21,4.178968348492,75.255113024776
46401,1630,988,5441,1737,414,69,3775085,3444,994,14202,6,1.9036653318788,44.89618197222
46090,1625,985,7691,2504,540,90,4018341,6650,979,29977,10,14.255514067336,68.408298400772
46247,1619,996,3130,969,246,41,2907302,2731,1001,14022,13,4.2404947108124,40.13835589576
46076,1618,993,2097,615,156,26,1727453,2021,978,14258,5,5.4621545914037,42.666082511807
46242,1616,979,4104,1332,300,50,2843742,3168,980,17356,6,21.174425016078,56.878444348074
46294,1603,986,8233,2658,672,112,3400501,5945,984,23178,10,3.3779640257705,56.668394051267
46312,1600,999,6144,1973,510,85,4426160,4196,996,17467,14,5.4464206563675,45.786339180017
46278,1598,973,8762,2820,672,112,3246721,5890,987,21391,6,8.2315056162394,73.784296913797
46228,1597,1002,3462,1120,276,46,3452216,4717,998,15010,12,5.7437950121178,53.732848874961
46189,1591,992,4928,1584,336,56,3306264,4992,993,26381,14,4.8744312109289,58.049959036678
46371,1589,1012,4204,1344,318,54,3698434,4007,994,14522,12,2.2521483132811,46.463870368356
46041,1584,1005,10142,3353,804,134,6300832,4774,988,20562,16,4.1889330390353,55.647630443069
46484,1581,970,3067,987,210,35,3965784,5051,985,8907,17,8.1769478854426,37.603534294649
46201,1578,1038,4380,1251,330,55,2905195,4356,1000,18130,13,4.0676798671693,51.20987419281
45885,1573,1054,8480,2751,642,107,4042233,6847,981,26182,6,25.45981818089,37.397411920349
46327,1572,985,3787,1186,300,50,3756857,4456,988,12993,17,1.053261543547,25.396678517618
45979,1569,1012,8417,2742,638,106,3845201,4319,981,23794,14,1.758802600179,38.486867730989
46305,1559,994,4838,1485,342,57,3088021,5064,994,27630,9,3.2020288014507,93.986389128498
45998,1551,997,5422,1725,408,68,3370899,3482,975,21860,17,2.4181990475771,53.592386693014
46051,1549,996,7308,2364,575,96,4366215,4451,986,20315,4,5.4105268524836,32.526589905668
45996,1539,1042,5583,1740,402,67,3019890,8305,990,28536,8,2.6787714112924,63.549146347236
46124,1538,1038,5425,1700,456,76,2877662,4619,1000,26003,2,0.86437417175178,83.651205165219
46240,1535,1013,5146,1637,444,74,3346229,4407,994,22228,10,2.1538767442889,59.126462516275
46063,1531,1014,8080,2605,648,107,4652052,5869,988,25225,10,1.5531682297267,34.143521230929
46408,1525,990,5178,1689,378,63,3415922,4559,990,15852,4,7.2196874878896,65.779374201798
45967,1522,1007,6679,2146,516,86,4004765,6859,992,21233,13,2.8197342644468,35.940852067833
45986,1515,1021,5955,1824,468,78,3690689,7378,989,23726,4,2.1849141901506,54.896939363506
45872,1507,1035,4826,1524,372,62,3405880,3892,985,22730,6,2.8967589715159,70.360724415871
46618,1506,973,1199,389,96,16,1556912,3364,991,7455,23,2.1637363291498,37.944306568808
46576,1498,978,2995,975,228,38,2523986,7134,1007,12443,25,5.3575334399677,48.491420012877
46077,1498,1014,8626,2798,684,114,4133405,6844,986,25142,10,10.612205750084,63.667123572591
46143,1497,1013,5906,1913,468,78,3915777,4542,995,17422,9,3.3055271070525,57.599647084481
45920,1497,1036,4827,1473,384,64,2553070,4420,987,24172,8,2.2600944398951,84.465443682945
46153,1483,1014,6177,1988,480,80,4319157,4411,991,16536,10,2.1074993279064,54.747110481145
46216,1481,990,8798,2834,666,111,3401746,6859,983,25799,12,2.0813842628208,56.833586061388
45792,1475,1039,7414,2303,534,89,3629373,6594,970,31489,12,8.0457341673055,65.095172320919
46437,1475,996,6960,2229,552,92,3551066,7705,1001,18429,8,3.2142295716648,53.964883601249
46116,1474,997,2626,815,162,27,2855060,4452,972,15999,4,18.841479360902,60.621549985821
46062,1472,1028,7703,2514,582,97,3765217,4254,988,21054,15,4.9464948697582,76.243384686174
46144,1469,1012,8010,2634,588,98,3784888,5068,997,20356,14,1.9705181887976,66.165152387083
46004,1466,1032,7350,2348,576,96,3582259,6266,987,27930,10,7.5908880019611,69.558640696102
46394,1463,1008,4838,1566,408,68,2601380,9082,1000,20908,9,2.8349404324653,66.347670009645
46081,1460,998,4247,1338,391,65,3482262,5897,990,15012,9,4.0359556944074,40.966296024212
45938,1460,984,7284,2343,558,93,3879049,4813,975,26007,16,1.4801747137568,65.079114137878
45848,1458,1034,8099,2557,594,99,4201510,4809,989,25978,9,3.7651784957391,67.02950868929
46188,1458,1009,6304,1935,468,78,3671427,5786,992,27694,7,5.6177980634356,70.600847438068
46258,1439,989,6203,1959,468,78,3993211,5110,996,17423,14,3.6787171054173,47.5789000039
45906,1431,1026,4391,1388,342,57,4021307,3611,987,18989,13,2.6011287458237,54.577371985403
45880,1424,1052,6842,2154,522,87,4611472,4712,985,22819,12,6.1033658149871,55.267161579875
46014,1420,1007,7544,2471,672,112,3850944,4532,984,25985,17,1.8339810774786,78.268513846119
46318,1419,991,5874,1914,433,72,4544038,3397,982,15993,11,10.144614815547,67.769522234977
45843,1417,978,7299,2365,534,89,5773346,3723,970,21542,7,16.803003217905,43.333323511582
46286,1413,979,5314,1666,462,77,2741791,5703,982,20174,3,19.686406199699,55.903858626861
46264,1413,1019,4702,1530,360,60,3528762,5766,995,21834,9,6.2511629819245,88.200694198642
46138,1410,1019,6545,2097,534,89,3958069,4384,1000,17797,7,14.593427119169,76.744772735678
46552,1409,955,2823,921,220,37,2440870,4164,992,13842,7,4.0918871960179,64.089788779024
46675,1400,982,622,206,60,10,1063297,701,985,4342,70,5.0002810531728,36.497907313537
46165,1392,981,2739,866,204,34,2407787,3141,987,19162,4,2.6663157002089,51.745702909545
46085,1389,1001,6443,2106,505,83,4522637,3714,977,16049,14,2.2437136815053,52.055075125621
45922,1388,1016,2754,813,210,35,1670318,3498,999,17113,10,5.0548861111406,64.423086176082
46056,1371,1016,5258,1671,390,65,2534004,3462,981,22099,4,5.9507082445254,64.280376031386
46478,1368,972,2133,663,162,27,2689610,5271,986,10771,2,8.7345192550115,48.753134761424
46359,1364,982,6187,2003,456,76,4309306,7198,975,18581,15,2.095872788533,57.892423535207
46354,1349,991,2566,771,196,33,2320613,3538,996,15353,16,4.9323272428965,57.808086403745
46047,1341,1007,6933,2199,540,90,4007671,4396,985,16993,6,23.530400458584,53.003504227433
46329,1339,988,2433,756,156,26,2946963,3648,994,10723,14,6.0246332020028,43.739400623322
46170,1339,1008,8462,2781,662,110,4034438,4125,989,18825,7,2.6084405724147,76.825003181955
45834,1335,1012,6616,2080,444,74,3808314,4932,969,27869,8,2.2015228967843,53.471358116055
45826,1335,998,5606,1735,402,67,3780032,5866,977,27556,12,8.4795000013017,62.302962948372
46475,1332,977,3887,1268,366,61,2814994,3018,986,10719,4,4.4196058307959,42.535876489147
45985,1329,1009,7426,2388,546,91,5612446,5158,982,22790,14,4.702299559484,54.025613185572
46104,1309,1031,6281,2031,491,82,4476217,4331,1001,15040,8,3.3492927209431,57.704973835876
