room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40386,309,975,2678,826,180,30,3696189,2005,1006,4827,11,3.3802274661494,28.981304402352
39984,308,933,2829,793,180,30,2868805,2318,1029,7600,4,5.2565253389156,30.177949546977
40577,308,983,2480,806,159,27,4089562,1868,1003,3970,14,4.3403234567401,25.951472396457
40185,308,964,2838,808,164,26,3167427,2606,997,6265,6,1.8393335977459,32.931878615217
39907,307,973,2850,771,171,29,2619955,2595,1013,9008,12,9.8103648632649,32.812913158145
40470,307,988,2720,824,180,30,4083066,1785,1009,4978,16,18.765149799819,29.798342091923
40155,307,992,2768,822,169,29,3424561,2431,1022,7338,13,3.3308971854195,30.477712150383
40299,307,967,2681,805,153,28,3817705,2185,1002,6009,10,2.4650313821303,29.277231060453
40004,306,975,3034,799,159,26,3505504,2554,1007,7956,9,13.858551980711,30.483384071918
40135,306,968,2744,795,172,29,3213962,2289,1011,6323,13,2.2098809992897,34.450727785544
39978,306,966,2921,798,155,25,3509135,2728,1003,7811,6,1.9209948856328,33.17903845534
40365,305,978,2700,798,169,28,3405977,2127,1009,5419,15,2.1540611000819,27.869215449048
40257,305,974,2775,803,174,29,3677995,2479,998,6158,4,3.1037522382577,29.685184679718
40053,304,997,2896,785,168,28,3130850,2571,1026,8421,10,1.4794066210801,29.886901195604
40023,304,983,2863,772,162,28,2998463,2723,1014,8639,12,2.9418678826526,31.868406853107
40081,304,961,2784,785,164,29,3137127,2346,1000,7593,7,4.1924040012204,26.556640729191
40044,303,976,2870,786,157,26,3403712,2648,1017,7308,12,8.9619554705364,30.016902877646
40050,303,979,2838,781,175,30,3378363,2673,1014,8078,7,4.1221365292769,32.479950984629
40043,303,980,2834,783,154,26,3206146,2358,1016,7630,6,1.317461862042,32.058736364608
40178,303,980,2731,795,179,29,3608260,2412,1014,6813,7,3.8201699165086,36.774460941256
40110,303,974,2827,798,172,29,3542287,2326,1011,7622,6,12.088967108638,31.385482788636
40010,303,988,2954,787,174,29,3239487,2837,1027,8216,7,2.8954942470712,32.938131117576
40008,303,977,2858,790,166,28,2981026,2617,1019,8048,4,2.6149295325691,32.29964390569
40060,303,988,2915,786,174,29,2512214,2378,1023,8164,7,2.4481724028937,29.233330779656
40059,302,975,2711,767,170,28,3250042,2311,1002,6626,7,2.7913819372391,28.387126264783
40520,302,980,2570,796,173,30,3969564,1875,1006,3980,14,29.047291573042,30.09086682229
40040,302,972,2849,782,180,30,3566877,2329,1011,7200,7,15.085206286837,30.011297203378
40212,302,978,2707,799,169,29,3781659,2222,1005,5938,7,1.7409545910905,32.061494437905
40540,301,985,2556,802,175,29,3512341,1854,1004,4332,10,2.5769618921081,29.464488006619
39792,300,957,3041,766,144,25,2845429,2862,996,9222,7,1.2379138631135,31.311003491215
40256,300,986,2618,788,180,30,3151604,1727,1014,6684,8,21.362342858957,30.04031118167
40161,300,981,2730,776,180,30,3502053,2280,1010,6313,9,4.8660665986522,27.386555877735
39991,300,985,2883,779,168,29,3010049,2460,1024,8354,18,1.4813397795396,36.18281400635
40498,299,975,2561,789,175,30,3645997,2091,1005,4638,15,3.4782184255215,34.940020844605
40404,299,988,2540,796,162,27,3503325,1754,1016,5545,13,3.278908856885,27.879862156599
40749,299,1001,2424,809,174,29,2920791,1409,1014,2954,97,1.3599618258088,25.479436616631
40291,299,969,2717,781,168,30,3361476,2534,1005,6813,7,14.245706808377,31.299875690558
40267,299,974,2664,791,168,28,3345609,1903,1009,5947,12,13.72370146842,31.197740980038
39952,298,973,2806,771,162,27,3202990,2371,1009,8138,12,3.0295708752419,31.434858298929
39985,298,982,2852,771,167,28,2511545,2697,1011,8814,13,2.3798914065479,30.198009503963
40301,298,979,2596,792,162,27,3459002,1953,1000,5622,14,74.173777677307,32.583536369847
40293,297,974,2575,773,168,28,3347500,2173,1004,6519,9,4.9918159667632,32.392320190706
40229,297,984,2699,791,166,28,3299290,2598,1006,6413,10,74.181221705083,31.462112202049
40142,296,968,2724,772,168,28,3767711,2371,999,7030,11,2.2070311732655,29.455244195833
40030,296,975,2772,779,156,27,3626635,2657,1010,6779,4,2.9795336090246,30.621559791521
40057,296,978,2783,769,156,26,2815938,2501,1011,7203,6,4.4631019659905,30.496711207234
40143,296,993,2771,784,160,28,3930381,2460,1016,6176,9,1.8798438580087,29.340277000294
40249,295,990,2610,776,168,28,3185521,2094,1017,6037,6,2.0901663922342,34.049618045857
40354,294,967,2516,766,163,27,3411377,2223,995,5283,12,6.3980022351411,29.520834700279
39956,294,972,2898,771,161,27,2812270,2523,1013,8653,7,12.582783512931,29.754064484578
40041,294,959,2830,752,156,26,3612624,2692,1000,7880,7,1.8510548422725,33.677166696364
40066,294,987,2870,752,174,29,3013313,2521,1020,7587,5,2.515710384151,30.450550647072
40318,294,978,2656,778,169,28,3595396,1904,1007,6018,10,2.543835792369,29.655777110095
40208,293,955,2628,765,168,28,3330069,2202,994,5397,10,19.921946177671,28.319436495322
40104,293,976,2714,761,162,27,3373104,2811,1010,7345,10,1.1360126629034,34.004473978262
40034,293,970,2715,757,168,29,3767686,2796,1000,6870,6,5.2872020621613,30.840635802912
39953,291,955,2867,765,154,27,3008356,2420,1001,8115,1,2.1282565624153,28.751447171092
40170,291,976,2657,752,151,26,3519050,2282,1002,6086,12,2.8368920056758,31.301994201988
40402,291,967,2563,752,166,28,3162598,1713,1015,5792,6,3.8395770811716,31.90763849192
40162,290,969,2709,753,154,26,3217558,2711,1001,6466,5,4.9742200868582,29.363495872038
40046,289,960,2767,761,154,27,3128267,2440,1005,7723,10,7.226496174025,29.905246624454
40458,289,970,2509,769,171,29,3298201,2108,998,4636,8,5.8452833366451,30.631589088561
40273,289,980,2694,767,161,27,3519125,2029,1008,5874,14,5.1142401001108,36.630231653944
40287,288,979,2569,750,162,27,3410767,2011,1012,5801,9,3.6436126066243,30.534270322603
40093,287,956,2623,729,162,27,2971526,2455,1003,8173,4,4.4787481979561,31.514250757968
40334,286,984,2536,759,161,27,3509351,1818,1009,4805,8,2.5432539780768,28.27508497649
40176,286,968,2562,735,163,27,3266484,2259,1001,5945,11,1.9181351999079,29.487302382467
40308,286,983,2468,737,147,26,3731848,1778,1010,5763,10,10.495341482371,29.960549951778
40219,285,977,2610,727,158,26,3121974,1881,996,5860,9,14.220234348512,30.171338057689
40134,285,958,2731,735,155,24,3220891,2716,1001,6331,6,2.0063703268447,33.728565012004
40145,285,960,2701,750,163,27,3097336,2459,1003,6122,12,2.0014355251975,29.354740972031
40443,284,979,2472,748,168,28,3441123,2182,1013,5193,12,1.8240979170187,30.019469511209
40243,284,981,2579,755,164,28,3359566,2133,1004,6550,12,3.8125973930883,31.455018516735
40468,284,991,2439,750,162,27,4053707,2018,1004,4341,13,2.3009994836408,28.720741841872
40444,282,981,2436,746,162,27,3187822,1752,1010,4962,8,23.32571354479,29.831953480304
40206,282,975,2682,739,161,27,3999617,2071,1004,6246,10,4.3252821966947,31.830922564706
40109,281,962,2556,745,164,27,2834625,1713,998,6899,8,2.4084614134142,29.274668763836
40438,281,974,2482,736,168,28,3245991,1878,1004,5370,9,2.0189049009615,32.161377612635
40374,281,988,2478,726,152,26,3725780,2110,1010,5330,14,2.0190147075261,31.258905559731
40083,279,978,2807,733,162,27,2976112,2502,1016,6869,7,3.9108816269597,30.6172393251
40629,279,976,2379,749,156,26,3485615,1742,1006,3991,21,2.2763352148075,26.361495874513
40329,279,983,2515,729,162,27,3350716,2048,1003,5149,14,5.8784078368373,31.807673593556
40253,279,993,2554,730,139,24,3088069,2062,1018,6348,12,2.2815872847478,30.805233480142
40236,279,980,2629,724,160,27,3580153,2310,1004,6603,9,8.4093735449609,27.986403886053
40722,279,986,2253,749,160,27,3667053,1247,1001,2769,41,20.760536542148,30.056585945655
40192,279,976,2553,713,160,27,2682989,2122,1004,6344,8,17.03443794288,29.693422724415
39958,279,982,2834,711,135,26,2679038,2599,1023,7933,15,4.6134955682309,28.554858335155
40359,278,978,2467,749,141,23,4108897,1961,1007,4678,8,7.3675555377597,31.424149818092
40270,278,977,2534,748,138,23,3469403,1959,1007,5604,11,5.2397796037782,28.202986827351
40507,278,971,2376,731,150,25,2896095,1610,999,4147,8,16.33214023595,27.24591834394
40254,277,968,2560,722,162,27,2970955,1878,1005,5864,3,15.093290827262,27.974300934541
40018,276,958,2618,735,159,26,2745576,2116,1005,7424,10,1.0251433164944,31.121263693529
39924,275,971,2876,690,135,24,3397596,2636,1026,8854,6,5.8528917785934,30.654116426311
40316,275,980,2488,728,157,26,3107648,2126,1001,4862,6,21.667506998968,30.322260555109
40088,274,965,2650,697,150,25,2801235,2346,1016,6273,7,17.412266558572,29.815747082832
40489,274,956,2356,726,148,25,3578226,1795,998,5098,11,4.3693339451143,28.99042633999
40322,274,987,2548,724,157,26,3225277,2235,1012,6234,12,5.7206771057639,29.816133199217
40114,273,963,2553,709,157,26,2908869,2327,995,6056,7,2.5086124037481,29.69838702056
40131,272,976,2572,688,151,25,2803499,2206,1008,6089,3,1.2076595213932,30.599184966499
40235,272,983,2829,723,156,26,3724858,2176,1013,6059,10,2.0599632924789,31.181592064833
40401,272,986,2341,712,139,23,2540388,1686,1007,5011,7,1.5952183392851,30.765969506646
40095,272,991,2614,717,151,25,3055488,2012,1015,6960,11,1.9768515412862,32.293857487923
40167,271,974,2420,698,152,25,3558742,2322,1008,5999,6,2.3692463214674,29.50571303749
40320,271,990,2457,703,151,26,3104760,1817,1016,5967,4,2.493319636914,32.610252927977
40042,270,966,2567,683,149,25,3100194,2204,1005,7447,8,3.9322174590462,30.190834084307
40284,270,992,2465,706,150,25,3058331,2039,1018,5864,7,1.9284137258539,33.044572681544
40207,270,978,2532,705,151,25,3237472,2166,1009,6038,11,1.9577130314358,31.590612460464
40153,269,981,2481,708,143,26,3064376,2064,1011,6626,3,3.2704830403018,27.71106233567
40240,269,975,2451,713,147,25,2529893,1943,998,5376,11,2.2036474275244,28.339631881148
40343,269,974,2479,706,156,26,3314546,2165,1000,5324,11,2.9373981825533,30.098288317393
40227,269,968,2512,712,145,25,3535661,1987,1001,6297,15,2.249972239799,33.090670190556
40352,269,984,2517,711,156,26,2973876,1980,1013,6111,8,23.81042445492,29.690123511616
40225,269,974,2370,671,130,23,3390688,2193,998,6123,11,1.5749636623535,26.677600319493
40130,268,969,2540,701,144,25,3075088,2336,1003,6607,10,3.8567069172807,27.793192179059
40557,267,974,2287,703,156,26,3769135,1435,999,3968,15,1.7998703294902,24.059877417577
40639,267,979,2197,708,156,26,3292129,1448,1002,3839,25,6.5709255775076,27.152038966026
40300,266,964,2379,691,146,25,3100901,1768,998,5952,4,21.142193901866,38.290052749569
40070,265,976,2591,693,138,23,3034817,2232,1008,6916,8,1.5169898995962,27.739129916934
40156,265,995,2466,688,138,23,3264627,2468,1024,6007,9,17.034829141954,27.947941685802
40106,265,958,2568,705,156,26,3064386,2059,999,7309,4,4.1420527046395,27.252011820048
40218,265,991,2487,697,137,23,2878387,2276,1012,6026,7,15.096077555089,38.037147109636
39969,265,967,2638,682,143,24,2904102,2273,1009,7013,5,5.8981936277741,30.205174875628
40388,265,996,2319,688,132,23,3508328,1797,1024,4549,11,23.81302693863,29.122401477538
40022,264,971,2661,687,156,26,2796770,2175,1001,7350,5,2.9180574523665,32.598111317446
40422,264,979,2255,684,148,25,3067577,1802,1007,4687,8,2.267292651561,28.881768045404
40101,264,970,2701,702,148,26,3376651,2453,1008,7541,6,2.1226331844994,28.17221785713
40513,264,964,2280,690,152,25,3435647,1672,993,4605,10,1.5552380679125,25.488742056076
40136,264,974,2556,688,147,25,2951643,2198,1006,5899,5,17.595471371282,35.901504813125
40575,264,961,2226,707,148,25,3615689,1592,990,3757,12,2.1146876636478,27.130693242977
40295,263,954,2364,678,152,26,2320454,2117,994,7192,11,3.3817602196682,32.897041804161
40379,263,972,2406,699,156,26,3425817,2004,1009,5363,7,6.7568661139236,30.962751381084
40384,263,965,2369,701,156,26,3104219,2032,1005,5325,9,2.9177180774823,27.324000376382
40355,262,968,2300,691,146,25,3442360,1873,996,4840,6,4.0649497023688,28.372137962901
40338,262,991,2339,692,153,26,4415001,1996,1016,4419,12,2.1522151605966,30.139447899705
40137,262,965,2517,674,140,24,2971021,2232,1008,6489,9,2.8937953353509,28.089563376785
40350,262,974,2435,704,156,26,3303627,2271,1009,4866,11,1.6393998409956,28.884180086775
40324,261,977,2384,685,151,25,2943820,2108,1003,5270,11,5.6399038036055,29.512362126048
40425,261,963,2322,693,150,25,3201061,2020,992,4707,8,2.133788367312,28.083419182277
40530,261,961,2232,700,152,25,2796996,1527,989,3928,18,4.0118055528303,28.040932546064
40347,260,962,2323,700,130,23,2954485,1935,993,4920,6,4.9650719098707,30.455863825251
40074,260,985,2587,672,142,25,2859297,2292,1032,6429,6,12.060314193047,33.994379173807
40288,259,977,2407,690,128,22,2915139,1886,1003,5479,11,5.0916943567695,29.954419236469
40082,259,986,2557,670,142,24,2656438,2083,1021,6807,9,1.1956112825429,28.772466922996
40190,259,984,2454,683,138,24,2993621,2175,1017,5905,6,2.2306602734292,29.656331751748
40754,259,987,2068,691,144,24,3069062,1097,997,2481,55,1.8967511378282,25.538373274598
40194,259,977,2375,660,126,22,3797755,2094,1004,5805,12,4.098662335815,31.451904359775
39977,259,977,2579,670,143,25,2691982,2306,1026,8205,8,74.2068243141,30.750057382116
40055,259,967,2591,674,149,26,2531321,2380,1003,6203,5,1.6946272293236,27.855156716317
40439,259,977,2260,664,133,21,2882229,1617,1003,4832,9,3.0572476133117,31.654748774412
40277,258,977,2502,672,141,24,3509497,1956,1009,4990,6,1.8982309431534,27.974586920946
40129,258,969,2493,684,144,25,2482293,1952,1008,8340,6,4.4277427317017,30.760064583827
40433,257,977,2226,673,150,25,3278461,1678,1003,4538,8,2.0839362990138,29.026841277555
40223,257,959,2456,666,139,24,2899477,2100,999,5806,12,4.1002678569829,29.94901926638
40016,257,947,2611,672,139,23,3001096,2204,1000,6816,6,17.408086593883,29.868946633413
40049,257,958,2524,661,144,25,2921265,2335,1004,7138,6,74.199680983656,38.265766980367
40282,256,983,2510,680,138,23,2671264,2062,1011,6531,4,9.5274974371748,30.815354923889
40340,256,987,2354,675,144,24,3330204,2119,1006,4955,5,24.641935134637,29.089700570869
40179,256,973,2547,679,150,25,3000614,2096,1005,6211,7,21.902379843652,28.844940616933
40121,255,974,2459,671,131,23,2928565,2376,1019,7351,11,74.193055619106,33.925407942605
40084,255,971,2422,654,132,22,2794529,2027,1006,6697,4,14.980901046529,32.030776465469
40398,254,989,2314,667,139,23,3029803,1948,1016,5293,8,16.815398120881,30.113466382967
40231,254,977,2518,655,143,24,2713563,2193,1014,6183,7,13.720621095677,28.008330883267
40014,253,988,2506,651,132,22,2372507,2184,1011,7001,4,2.1282999489825,28.395344628423
40357,253,972,2319,670,133,23,3045229,1894,998,4916,4,3.1050337970607,30.843424413309
40547,252,974,2190,672,150,25,4486342,1693,995,4074,20,1.9672535561693,28.115682394899
40248,252,961,2410,653,139,24,3144939,1931,1008,5538,8,1.323814651039,30.288338456703
40244,252,970,2326,670,138,23,3444855,2337,1008,5068,8,19.91827740674,30.110083548627
40403,252,967,2223,651,144,25,2975444,1661,1002,4799,4,6.4509973711017,30.276568318339
40392,252,982,2287,647,123,23,3397708,1785,1003,4954,13,3.1048945839099,30.951158043409
40405,251,978,2188,637,149,25,2935972,1883,1007,5347,8,3.685284768956,28.915659920692
40362,251,982,2374,667,140,23,2946588,2089,1007,5435,5,16.811238812418,28.416929594471
40132,251,962,2448,662,148,24,2656448,2064,991,5970,8,2.5146675364074,28.870707959053
40096,251,973,2465,655,147,25,2662732,2107,1007,6711,2,4.0270854336079,29.934517776396
40377,251,975,2354,652,120,20,3331871,1831,1005,5028,14,5.9931389593051,28.687434461407
40592,250,976,2179,660,137,23,3427084,1749,998,3613,22,31.177876382657,27.494065749472
40252,249,982,2558,660,138,25,2792662,2170,1008,5177,6,0.93609166776429,36.576894715929
40173,249,976,2567,643,135,23,3030259,2133,1005,6441,11,5.0525104067516,29.393098078202
40274,249,973,2377,650,132,22,2952013,1859,998,5345,10,2.2843021324595,28.813310206659
40598,249,979,2097,662,143,24,3568201,1606,1004,3960,25,6.0181106226529,27.98647376526
40195,249,961,2322,655,142,25,2902396,1842,1005,6050,4,11.850204261716,29.019283039332
40396,248,976,2249,650,131,22,3050148,1923,1006,4261,8,13.203027976219,28.140036835995
40576,248,991,2119,664,132,22,3399695,1688,1013,4033,12,9.1385896738409,29.548759663874
40098,248,958,2449,641,132,23,2930471,2152,1011,6520,7,8.3437142303286,30.569375696385
40148,248,987,2480,646,136,23,2662993,2177,1012,5826,8,19.197095685532,30.497416874331
40163,247,974,2428,643,132,22,2790009,2090,1009,6890,5,3.8963779318581,30.783883627082
40174,247,970,2425,648,135,23,2652126,1794,1006,6199,11,2.0274865509423,29.213118767121
40276,247,983,2418,648,130,23,2867690,2047,1010,5792,9,3.0186382097588,32.215615997332
40180,247,978,2460,644,132,23,2581129,2168,1006,6266,8,5.652693426422,30.234621465039
40122,247,976,2467,641,112,20,2813834,1891,1011,6590,8,6.3248317595935,29.676809540165
40078,246,980,2411,627,120,21,2535729,2100,1011,7181,8,1.5696575857395,32.754901298309
40525,245,981,2206,646,143,24,2667895,1803,1005,5218,6,8.387833699096,28.139181878648
40529,245,980,2138,655,144,24,2991303,1575,1006,3996,14,3.2625807485504,28.898948367388
40201,245,983,2474,638,133,22,2651457,1999,1015,5854,3,1.952037095285,29.95375063863
40521,244,969,2337,637,138,23,3367954,1757,999,4707,7,7.5396347299964,25.638408533583
40259,244,962,2230,599,124,22,2546476,1922,1011,6334,4,4.037215327045,29.995052666116
40107,244,978,2462,643,136,24,3040761,1982,1015,7062,5,2.9238400339361,29.568287933429
40548,244,960,2102,638,139,23,2981687,1534,999,4235,9,2.4285616133012,25.238571638969
40120,244,968,2397,632,138,23,2223087,2124,1015,6651,1,17.029526876278,34.648745822327
40092,244,975,2431,623,135,24,2798794,2319,1016,6107,6,1.6518638842288,28.723746073142
40202,243,963,2420,639,138,23,2623195,2200,1002,6232,6,6.2490666027841,36.006228038739
40342,243,983,2342,637,144,24,3165393,1631,1009,4942,6,3.2593742923959,31.31821187945
40062,242,980,2483,633,129,22,2338742,2394,1015,7631,4,2.1111791550609,30.118216948173
40154,242,965,2513,630,132,23,2599369,2347,1003,7121,6,4.5299519934104,27.303654973452
40574,241,984,2135,635,138,23,3048198,1800,1007,3672,11,2.4296302106877,27.274176385352
40524,241,971,2052,628,127,21,3243319,1902,998,4308,11,11.535554777992,27.347723426248
40394,241,987,2154,642,144,24,3041276,1541,1001,4871,2,5.9381118304241,29.40591996787
40487,241,980,2145,637,138,23,2657819,1484,1007,4210,11,0.99861749050252,30.547245227265
40497,241,983,2198,632,143,24,2990305,1728,1001,4471,11,8.6437991717875,25.53664878996
40189,240,969,2368,620,126,22,3226457,2368,1009,5998,5,5.309846603702,25.880718083415
40169,240,964,2295,628,138,23,3128214,1813,1002,5695,10,3.0846249878248,29.324502749772
40490,240,975,2080,632,132,22,3495947,1466,992,3900,6,7.8695192405925,27.037350019333
40331,240,973,2172,618,136,23,2532016,1744,1002,5509,4,1.1690448229985,30.596352323971
40537,240,983,2129,638,138,23,2763742,1596,1005,4158,9,1.7956299734651,30.423236963898
40209,240,968,2358,624,144,24,2657874,1641,995,5696,13,3.232157028985,28.857330331007
40504,240,976,2067,630,138,23,3311431,1435,1002,3878,3,1.798883266702,27.514674868023
40325,240,974,2231,628,126,22,3157412,1773,1002,5039,7,2.1370392830415,29.929378275742
40387,239,975,2215,641,122,21,2824359,1717,1002,4814,6,2.3654800849059,29.750218118471
40220,239,957,2481,615,113,19,2674927,2256,999,5824,7,20.276288677894,28.474387101951
40416,239,982,2253,616,122,21,2956339,1766,1017,5205,10,5.0347408959791,29.356395819611
40463,239,989,2192,615,126,21,3409540,1837,1011,4976,14,4.6524868435036,31.637995044168
40539,239,992,2060,624,138,23,2873983,1752,1007,3961,7,2.2017880682804,27.153031706779
40294,239,973,2191,606,127,22,3247413,1841,1009,5681,5,1.8432952995051,31.499976904319
40149,238,972,2588,617,116,20,2659009,2193,1008,6242,13,7.2284658519714,29.865806227794
40413,238,961,2283,620,127,23,2730448,1631,994,4710,6,2.4710359897639,26.865880399914
40434,238,986,2156,628,120,20,2703228,1608,1013,5252,6,16.813704504954,27.984227086306
40210,238,982,2262,609,132,23,3248049,2025,1022,6290,12,4.6189815042042,28.718162877709
40372,238,975,2256,630,130,22,3103387,1641,1005,4630,7,21.131335253254,29.201531602452
40296,238,989,2361,621,130,23,3087410,1965,1009,5306,11,8.9717413450512,28.565812604328
40141,237,968,2386,615,120,20,2417384,2271,1016,6272,4,2.2884534782749,30.032457698026
40597,237,972,1981,618,126,21,2883231,1494,992,3827,12,8.7687266148378,26.521285317007
40124,237,973,2421,617,127,21,2362164,2099,1010,6241,5,19.740869788461,28.709694642218
40467,237,968,2181,612,132,22,3072728,1925,1008,5306,5,3.1462146874349,27.857358532552
40383,236,980,2264,637,132,22,2835850,1918,1006,4471,5,1.806201907785,27.919461242952
40309,236,985,2268,601,119,20,2731620,1821,1012,6152,7,5.2620028624444,31.372820011619
40459,236,971,2153,620,138,23,2757306,1622,1006,4782,8,3.3123709722334,24.549747350727
40446,235,979,2111,621,138,23,3457364,1508,1009,4283,9,8.3681278181355,30.29032268586
40552,235,973,2055,617,138,23,2987368,1578,1001,4286,10,25.707937554363,28.093094230395
40371,235,968,2111,585,124,21,2609961,1931,999,4938,10,3.3736189292447,27.737396045143
40321,235,972,2171,600,122,21,2935153,1788,1007,5346,2,2.6306689714696,30.556231785993
40344,235,970,2144,604,120,21,3127818,1698,1000,4564,9,10.506016172203,28.847936552577
40456,235,963,2178,622,132,22,3426094,1866,995,4912,12,2.5210938860061,31.99820261732
40197,234,993,2499,619,132,22,2798377,2222,1018,6240,11,1.6513732910137,26.479245254835
40550,234,968,2065,621,127,23,2562732,1729,998,3531,7,4.8882144059314,26.959643709471
40306,234,982,2308,620,127,21,3220715,1898,1003,5616,9,4.2799765375544,29.240515500248
40407,234,973,2135,618,135,22,3266968,1776,1003,5297,9,5.9058090329938,28.303619449124
40346,234,976,2253,623,124,21,3485353,1967,998,4466,9,7.9746830266108,27.222275470005
40186,234,961,2275,590,115,20,2567885,1929,1003,5888,1,4.0657210138142,31.329673967754
40297,234,984,2334,615,132,22,2648769,1771,1007,5784,4,1.1538482223151,29.296496965697
40351,234,975,2212,622,127,22,3771418,1859,999,4551,9,15.199351402523,28.909725047004
40596,234,972,1968,618,134,23,3094095,1558,996,3820,17,3.8190735517705,26.898003254045
40265,233,974,2299,615,127,22,2771685,1728,1003,5533,7,74.177101856833,29.372733593908
40564,233,968,2048,620,119,22,3138469,1544,996,3417,12,1.9446625022577,24.942105544453
40217,233,963,2334,618,126,21,2733828,2059,1010,5872,4,1.8743621114668,28.223033225108
40013,233,964,2496,607,119,21,2381153,2169,1008,7236,9,74.204559060865,29.314247668021
40348,233,977,2268,611,138,23,2981599,1921,998,4941,13,2.1720474990953,29.639083754181
40245,232,963,2417,613,132,22,2869460,1884,999,5974,6,2.3642366383775,28.27884713656
40493,232,966,2068,610,132,22,3142895,1453,989,3930,6,2.4043717361266,28.532654299864
40628,232,969,1907,606,133,23,3155964,1441,993,3403,12,32.234921913765,23.349135939583
40314,232,976,2187,594,132,22,2775957,1717,1005,5239,7,4.0728365082016,30.8877141572
40251,231,971,2226,592,138,23,2736773,1885,1003,6187,6,2.4460743152995,28.066081296639
40410,231,979,2083,611,126,21,2751621,1482,1008,4350,5,2.1450828122189,29.950758754986
40147,231,961,2379,585,122,21,2807576,2159,994,5839,4,14.23760453438,28.237542168332
40650,230,968,1927,606,132,23,2935227,1359,985,3876,23,20.739999127492,28.411637081548
40612,230,969,1942,617,138,23,3128619,1284,997,3211,10,2.4411841738541,26.686483408555
40307,229,978,2254,609,132,22,2804250,1835,1004,5387,11,6.9584500411396,28.760571448532
40258,229,982,2344,590,131,22,2630284,1937,1006,6651,10,1.1900578519806,31.788349523438
40302,229,981,2191,595,121,21,2723153,1753,1008,4847,10,2.1199742573695,29.166307739995
40546,229,970,2015,607,135,22,2805694,1319,993,3820,14,2.3528188518075,29.770199601021
40492,229,974,2084,617,129,22,3248534,1621,1011,3747,19,3.5317786433866,24.620821671745
40196,228,969,2292,602,131,22,2335473,1678,1000,5268,10,21.573737578608,30.856284421358
40159,228,968,2354,596,121,21,3034763,2066,1009,7123,9,11.525057932683,32.441476040553
40335,227,965,2234,599,132,22,2630740,1855,1004,5659,5,4.1238523957168,28.539807307215
40166,227,978,2323,566,125,21,2058540,1982,1019,5752,5,3.4540434807852,29.025201698222
40578,227,974,2019,611,130,21,3411006,1429,991,4119,18,18.772840791278,30.498875882401
40125,227,975,2348,595,121,22,2797056,1792,1014,6464,7,4.4548940558853,26.624137476783
40415,227,987,2059,600,127,21,3108313,1630,1007,4808,8,3.9289867367244,29.53416097534
40075,227,980,2436,584,125,21,2565122,2050,1009,6339,7,11.082285891379,34.426956652835
40689,227,969,1816,581,132,22,2673698,1268,989,3185,19,2.1440520534479,25.52559151954
40311,227,964,2255,600,132,22,2940660,1728,1003,5519,6,1.3044324299206,27.632524455873
40436,226,969,2063,587,120,20,3019955,1686,998,4334,7,25.719605688081,29.491275760515
40204,226,991,2455,593,112,19,2396015,1845,1014,6712,5,1.0406361630813,29.916445934426
40157,226,977,2330,601,118,20,2818773,1680,1006,6073,4,74.189537460321,29.398800514982
40262,226,983,2216,596,127,21,2978178,2043,999,5481,8,2.8846606974108,25.446933611777
40203,226,972,2255,588,114,19,3181324,1864,1016,5881,5,1.1461838271965,28.786172308606
40437,225,970,2109,587,127,21,2839833,1486,1000,4630,10,1.874007079071,34.461919936617
40345,225,977,2171,592,99,17,2681892,1937,1002,4569,8,8.4228147045795,29.546835109404
40451,225,978,2121,566,123,21,2744260,1816,1002,4103,13,2.0667295612655,28.009868489822
40237,225,970,2262,576,111,20,2390887,1904,1006,6853,3,6.3895931399021,28.880104396976
40426,225,980,2143,593,130,21,3167651,1626,1012,4431,8,7.9396758284935,26.422358075126
40389,225,982,2089,583,126,21,2683885,1475,1005,4596,7,3.4077526955166,27.550264235961
40275,225,969,2141,558,110,19,2460467,1999,1011,4963,7,1.8865621555535,29.808874108523
40199,225,979,2302,594,126,21,2979556,2041,1014,5461,10,1.9168221569846,28.27775253544
40222,224,971,2234,564,126,21,2161616,2059,1004,5930,7,1.7102681388521,29.978417141498
40215,224,982,2277,572,120,20,3047360,2134,1011,5617,6,2.3495910188703,29.352418629725
40534,224,976,1988,585,126,21,2743971,1479,1009,3813,6,2.6813577034896,27.540677134062
40491,224,978,2073,592,114,19,2722764,1361,1005,4074,8,1.985017189351,27.727955142817
40580,224,976,1984,605,132,22,3597267,1356,997,3445,15,29.712726418671,25.419185914135
40213,223,964,2224,580,96,16,3291919,1902,1002,5234,8,3.6677938631364,28.043208814733
40488,223,970,1979,579,118,21,2681553,1709,999,4768,10,3.8982956105394,29.007916575501
40172,223,968,2401,582,113,20,2563159,1939,1014,5946,7,17.586811362053,28.132701508737
40205,223,961,2200,572,119,20,2360661,1773,998,5497,8,10.934379915046,27.423866242124
40447,223,963,2041,593,127,22,2977565,1954,996,4639,11,15.898233253112,28.098041690955
40160,223,970,2327,580,126,21,2736230,1990,1003,5480,6,19.743007970553,30.101588097118
40241,223,964,2197,571,118,20,3191793,1848,1007,4762,7,3.1844379316013,27.874204424399
40606,223,975,1907,584,123,20,3196488,1510,998,3498,15,2.4168388361691,31.731272160107
