room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,584,1030,2552,848,180,30,1930248,2873,997,12335,31,5.6289987021667,65.628910881551
44737,582,995,2753,917,216,36,2100949,1970,979,10371,14,4.3200461772305,46.490529009937
44703,579,1049,2776,918,224,38,2058847,2129,998,10931,30,1.7153599321596,46.186922405011
44834,578,1007,2489,828,192,32,1709756,4116,977,12442,29,6.3421185264448,51.101178601822
44825,569,999,2723,903,222,37,2096235,2102,986,10639,32,2.8118578042332,47.364512115345
44749,564,1018,1758,575,132,22,1560230,1285,996,8210,27,3.5450556903467,41.705978438262
44582,563,1054,2727,882,234,39,2035424,2349,990,13910,32,2.5837724126891,78.565248335368
44650,562,1065,3239,1074,252,42,2625029,2683,1028,12151,39,6.4248806390851,53.377148283571
44556,557,1031,3058,991,222,37,2274037,2250,967,12853,28,1.9141213310385,43.861510833344
44846,556,955,3027,1011,222,37,1565325,5639,950,10626,27,3.8914471134966,51.478736545788
44589,555,1008,2426,789,174,29,2154287,1590,962,11597,34,1.7253674456189,52.593120538055
44635,554,1089,2877,940,216,36,1750374,2565,1008,12366,29,5.1356691894477,66.880799582692
44786,553,1030,2195,724,186,31,1434150,2648,990,11939,26,4.3620493164727,53.201653556536
44760,539,1027,2283,750,198,33,1834652,2220,994,9524,32,3.3997464384869,58.141735535588
44628,539,1039,2804,927,204,34,1940897,2137,982,11751,20,4.0476828478268,54.628572847785
44651,538,1033,3320,1100,246,41,1909298,2411,998,11354,24,3.0424622077463,54.316959277988
44598,536,1027,2527,825,198,33,2138094,1776,991,12192,25,7.6117630192585,51.64371591304
44836,536,1002,1353,441,126,21,1665898,2265,1027,8905,22,6.4784273966403,44.234028367167
44673,531,1035,2819,932,246,41,1399190,3884,996,13623,28,7.1564116921142,67.185096675108
44594,529,1033,2840,933,201,34,2505114,1830,979,10349,30,8.8258617042113,51.643257065844
44734,521,1003,2802,929,222,37,2454043,1601,981,8414,24,1.2967031692468,43.417450437407
44572,519,1015,2928,945,195,33,2226579,2589,985,13916,37,10.499683361094,55.64090282739
44710,499,998,2902,954,205,34,1994405,1824,974,11191,27,2.9685434155801,49.769329821899
44708,499,1022,2659,876,211,35,2237896,1947,980,11001,20,3.9972828201298,55.686143494202
44666,498,1030,2183,715,180,30,1889521,2143,1002,10002,33,2.4174234155272,47.541016018495
44700,493,1037,2536,825,186,31,1855283,2004,982,11432,28,2.6293625803413,42.292881650333
44667,489,1050,2444,801,212,35,2026572,1933,990,10525,27,2.6402404233398,51.817620539511
44585,489,1047,2332,759,188,31,2023350,1693,980,12146,32,2.1623330383476,49.077922492368
44738,489,1013,1693,543,130,22,1445335,1517,992,10465,35,4.6791741122308,49.572898698937
44607,489,1036,2231,720,150,25,1906318,1934,966,12340,21,5.4991816712858,47.704214556323
44638,488,1040,2567,839,162,27,2189797,1864,1003,10293,35,5.3231700429564,36.763781921641
44730,484,1021,2046,670,174,29,1522381,2124,989,11058,21,5.3318938464529,54.893519604327
44625,479,1026,2576,846,211,35,1812572,1904,995,10378,27,2.4924308049471,45.666088629593
44745,473,1034,2037,661,144,24,1589654,2215,987,11953,39,4.7877531960727,49.702025364874
44646,472,1014,2555,831,216,36,2179989,1863,992,11934,17,7.060849165659,43.921574575719
44756,468,1021,2486,820,198,33,1787025,1405,986,7860,18,3.1779678064787,57.192061264307
44716,465,1023,2718,898,222,37,2068732,1889,994,9737,22,2.4678411720186,61.788093821434
44691,463,1001,1959,641,150,25,1499090,1601,976,11125,31,7.6523179952228,51.776837535836
44604,463,1036,2574,833,210,35,1923882,1843,988,11529,27,8.4006310312425,55.766605914334
44639,461,1024,2131,693,192,32,1930971,1685,994,10440,34,5.0275635352603,53.846891601745
44581,453,1003,2488,813,174,29,2082303,1906,979,11293,37,3.9661531564431,47.798440083978
44660,452,1013,1518,484,114,19,1488046,2506,983,11500,28,9.4164817031058,68.362342909257
44620,452,1042,2169,711,174,29,1766572,1642,1008,10824,24,2.078994965782,58.574373014267
44656,449,1004,2005,654,141,24,1790627,1747,998,8658,24,4.8891349942862,47.538713947734
44671,449,1029,2111,687,129,22,1410452,1684,995,15766,30,2.1433470655399,77.065781638465
44627,449,1024,2174,714,196,33,2113723,1277,989,9756,40,0.87914710614983,54.368098447665
44735,446,986,2665,876,216,36,2397092,1872,970,9413,17,13.143191367554,39.897971798227
44699,444,970,2926,972,234,39,1904489,1586,965,8465,20,11.565308428567,44.402704596691
44530,443,1027,1977,633,114,19,1518781,1853,967,12791,16,6.2092485454753,52.206541630582
44526,442,988,2635,852,204,34,2476651,1922,954,13385,40,4.204335390492,48.614649290049
44754,442,1027,1916,623,138,23,1462881,1633,992,8856,29,1.9850822744915,44.953113268395
44611,436,1045,1857,591,126,21,1492328,1953,988,11168,26,3.3671482094388,55.936799738051
44634,436,1037,2595,858,180,30,1809436,1450,1000,9312,31,1.8078519954768,47.967815398807
44552,434,988,2181,690,162,27,1412158,2042,948,14177,20,9.7977656131237,64.038382157533
44886,429,959,1517,492,156,26,1669564,1643,953,7271,34,3.3892640765131,42.661358651308
44644,429,1042,2207,717,144,24,2054135,1681,1000,9959,31,6.3245195711331,55.701556028342
44560,428,1012,2386,762,168,28,1796270,1648,971,12441,19,4.1349246587737,44.123017878522
44701,425,994,2147,701,180,30,1913222,1843,981,9217,31,1.8098897807525,36.491456740685
44774,423,1011,2071,680,156,26,2037682,1758,976,7605,31,1.2244566255002,50.679820157669
44586,423,1039,1794,573,156,26,1376711,1910,984,10501,17,2.0740681884472,50.295322525638
44561,422,1010,2231,721,180,30,2048605,1894,959,13502,32,2.3216606278889,43.592932972091
44664,414,1052,2668,876,198,33,2134501,1448,1004,12043,23,3.7404352801141,53.202045373726
44724,407,996,2100,679,174,29,1618312,1817,984,10712,21,2.9932763606618,51.341916904508
44684,407,1026,2095,684,162,27,1779630,1471,987,9125,22,3.6690384956668,46.871380453457
44741,403,983,1983,649,156,26,1696127,1785,974,9817,32,1.4763221891288,41.120536971945
44773,401,997,1854,609,126,21,1918319,1600,982,7190,29,3.4425927170631,45.45839892599
44623,399,1032,1372,435,101,17,1716081,1507,980,9639,36,2.0061045540668,50.006014184684
44707,394,990,2428,797,198,33,1757994,1565,974,9158,33,7.9123684786561,59.908858986127
44663,393,994,1662,526,108,18,1288287,1303,982,9728,13,18.719569081077,54.50898165837
45011,393,964,609,203,60,10,664529,737,964,4838,99,1.6693471669313,46.561750229737
44929,389,978,1169,378,86,14,1489227,2278,974,6524,31,6.4138200574617,37.475508570684
44622,389,1030,2459,804,177,29,1788019,1588,991,9570,29,7.7785690628202,51.930653026463
44827,388,986,1849,608,150,25,1750033,1608,987,7879,24,6.1264117634693,39.35697429867
44675,383,1052,1914,609,138,23,1790558,1287,1016,11297,25,6.1969067253331,47.649045643039
44617,380,1037,1836,581,150,25,1426899,1954,974,10009,23,3.6072156326331,45.441664033469
44744,379,1019,1285,414,102,17,1342215,1214,993,9108,21,6.0758216810684,40.571100322874
44911,379,996,1001,327,120,20,1123205,1470,991,5485,19,9.2563888313316,48.532023994065
44764,379,1025,1792,585,126,21,1633084,1317,998,8730,21,6.273766317061,52.849909741423
44895,377,1014,1687,562,144,24,1572534,2604,992,9329,43,2.2966217503985,59.273579479792
44618,375,1039,1666,527,126,21,1348256,1288,991,10399,17,1.9294373790162,45.126588985317
44686,372,1010,1856,594,120,20,1637432,1648,987,10341,21,7.5333902833386,47.514197138545
44659,372,1060,1707,543,138,23,1413394,1424,1003,11207,28,1.8622547879283,56.535340671648
44655,372,1006,1913,612,150,25,1412646,1913,1000,9060,24,1.729656756126,50.922722169721
44652,369,1029,1654,528,108,18,2289296,1318,998,8698,28,5.2281567742702,52.417373892613
44758,368,997,2184,714,168,28,1774200,1271,973,8315,22,5.9309670719541,46.137778695684
44568,368,996,1998,632,144,24,1771381,1899,978,13955,20,6.3160368401859,53.199927414841
44608,363,1033,1568,490,102,17,1385649,1485,994,9622,12,7.8778075919817,52.012710967357
44820,363,1015,1619,528,138,23,1510090,1247,996,8859,31,4.6619066951418,59.964153410823
44972,363,999,921,302,72,12,1106578,1502,995,5288,39,3.4441207600297,36.084831152127
44645,362,1059,1593,510,114,19,1765656,1050,1030,8028,26,3.4502025531051,43.753342682705
44841,359,1015,1526,489,121,20,1665190,1232,999,9831,27,9.0654984627494,38.113442333731
44657,359,1021,1908,615,149,25,1661121,984,996,8431,21,2.5081827210371,49.216643246126
44683,359,1031,1726,555,156,26,1707885,1181,997,8346,23,1.8113133139027,46.455675048491
44725,359,1010,2195,717,186,31,1825529,1160,970,8786,19,3.1840969674241,41.771692616073
44808,359,999,1397,456,115,19,1200136,1164,984,8084,27,4.334546237892,53.482740682501
44615,359,1033,1914,603,138,23,1550971,1203,993,10883,25,2.7200010849133,56.543159672151
44727,359,993,1368,438,95,16,1491748,1294,981,7943,32,1.9480754361023,44.647542403648
44706,355,1013,2135,705,168,28,1669238,1354,987,9297,31,4.3838288915256,46.955717904925
44844,355,965,1354,435,108,18,1247123,1491,962,7091,18,1.5614794207625,42.836558675161
44709,354,1019,1728,548,102,17,1492963,1352,987,9972,21,17.615838457384,46.216641225425
44643,353,1022,2120,695,156,26,1652287,1281,1011,9815,27,4.4479887695656,41.13874026698
44769,352,991,1230,390,72,12,1403567,1540,971,7695,27,7.3190477906957,39.433551766598
44553,349,965,2145,690,144,24,1785191,1342,940,11682,20,2.0933904233706,40.794599809472
44702,349,1027,1520,492,102,17,1353475,1422,1000,9336,16,4.3646472041908,49.410543477253
44829,349,1002,1609,522,108,19,1476215,1717,979,10035,22,2.7949377554687,50.810500193297
44772,349,992,1809,594,144,25,1564609,1376,983,9424,24,1.8170666913246,39.294029686711
44653,349,1044,1948,627,128,21,1414987,1708,1013,9757,20,5.8613309241561,53.93413933685
44722,346,1021,1444,453,90,15,1245822,1176,1002,9965,29,3.9096073292599,51.188282970478
44713,344,1005,1954,629,138,23,1583725,1648,987,10550,20,5.287499873498,47.874187186866
44726,343,999,1788,564,144,24,1523391,1265,977,10010,18,3.7906532700119,44.473489754172
44990,339,970,798,264,61,10,916637,746,974,5915,60,4.3240097569412,47.615281183287
44800,339,997,1371,441,78,14,1369046,1110,983,6563,22,3.6804063369584,45.618139366412
44739,338,1036,1849,602,102,17,1546268,1744,991,9867,25,4.9706381760645,43.908262332228
44633,333,1022,1422,450,108,18,1180457,1037,992,9646,28,3.0070034364814,51.388781267232
44648,332,1036,2066,672,138,23,1786232,1550,1008,9959,36,4.6542036426231,62.735552681578
44759,329,1007,1735,558,150,25,1525558,1694,985,8978,25,1.9029049857038,47.553648034812
44687,329,1059,1695,528,126,22,1398524,1679,1017,10439,25,2.8833592220761,51.353724724646
44688,329,1015,1576,504,139,23,1217456,1220,986,10594,19,3.6280021933634,57.697109776113
44642,329,1028,1718,558,102,18,1528473,1168,1007,7507,21,15.141309631644,42.598133355892
44692,328,1022,1719,540,144,24,1452906,1469,998,8744,19,4.6184535554473,44.062791515035
44830,328,980,1450,474,108,18,1710711,1269,979,7217,29,1.2920131181913,41.959927085584
44796,327,1003,1105,355,84,14,1365594,959,989,6322,21,5.3627477581852,65.428259397073
44959,326,992,1556,520,138,23,1358782,1076,992,6743,45,12.322338492628,36.393683333832
44804,321,1009,1541,501,138,23,1399880,1139,990,7644,40,11.182156537631,65.495613791994
44907,319,997,1155,372,84,15,1371400,1123,997,7663,35,3.6452939349444,53.018947889324
44711,319,1025,1949,639,144,24,1439209,1205,1005,9693,20,4.9309351115852,47.053166039974
44696,319,996,1597,501,114,19,1555853,1501,998,8597,20,5.7958730824397,42.836633769536
44747,318,1017,1832,583,144,24,1495233,1249,980,8750,26,3.6626230792113,34.387886728306
45007,317,985,733,240,42,7,580140,1430,985,4461,80,6.5682213259854,44.659510068827
44733,316,1015,1446,462,114,19,1486102,1139,992,9006,17,3.3163752746985,39.498241544916
44736,314,1001,1456,467,108,18,1529919,1194,986,8888,25,3.1981968748292,38.213364923131
44632,313,1025,1676,523,132,22,1836463,1414,1008,8072,25,10.294690673917,42.595478054778
44712,313,1014,1717,553,108,18,1551588,1362,999,7882,16,11.943949047371,48.732650243206
44674,311,1008,1738,560,144,24,1650564,1471,992,9826,20,3.1742263289015,46.090879600731
44916,309,1003,1633,540,115,19,1760351,1097,998,6985,29,3.3513735958706,40.135481500199
44694,309,991,1363,420,114,18,1336196,1021,986,8703,25,12.346124518629,45.051493422657
44590,306,1006,1761,543,132,22,1345410,1623,980,11263,16,3.0174949646593,56.159716245813
44877,305,893,940,303,66,11,1083448,961,897,4848,19,3.5290067047122,28.58413175663
44848,305,966,1192,374,84,14,1025462,918,957,6564,14,2.7106880468596,35.2367787077
44767,305,980,1835,596,132,22,1592670,1045,978,8473,20,4.4380755336226,46.604865296332
44742,305,1013,1165,375,102,17,1224725,1205,974,8990,11,2.7952280967162,48.421827851773
44943,303,983,1911,637,138,23,1636952,1377,995,8182,49,1.9221554894178,42.303578135348
44751,302,1004,1694,549,126,21,1534471,1522,994,9206,31,2.8264057045917,42.486486644914
44779,301,995,1292,413,66,11,1568743,1327,985,6941,16,10.718620573034,46.475607473178
44900,299,1032,1911,636,145,25,2919566,2219,1019,7414,63,7.5822000942017,43.747230539216
44697,299,995,1648,513,114,19,1517566,1323,987,8343,17,5.0311487800632,40.577045805594
44815,298,1012,1671,542,114,19,1626337,1145,998,6129,26,4.1217895548803,55.56554411303
44784,298,1001,1309,420,102,17,1394576,1024,986,6088,21,2.2225641508952,56.436257826228
44874,297,925,1025,315,102,17,1157121,1477,924,6364,32,5.5080766923902,35.685627860427
44818,297,995,1214,390,102,17,1473935,913,982,6368,24,2.4219317518626,49.975727329636
44819,296,987,1067,344,78,13,1335066,1045,989,6576,29,3.6935169588348,43.811998436353
44695,295,1008,1236,391,84,14,1380541,1451,986,8410,16,7.5507345290433,40.937617690608
44721,295,995,1543,492,102,17,1556191,1296,981,10105,17,7.4339529141938,47.250488779503
44723,295,998,1607,506,102,17,1695402,1126,987,7527,21,3.5589139006406,40.260506459068
44679,294,1030,1728,549,108,18,1435822,1456,998,9401,15,3.1313303550571,34.749221893148
44938,294,995,1191,392,90,15,1178364,2203,989,7145,33,7.4855475102452,36.56542646532
44746,293,992,1839,592,138,23,1252913,1093,984,8341,11,3.4829178503,39.064159512593
44813,292,1019,1390,447,96,16,1294061,908,996,7612,24,1.9907485011872,43.387343867193
44837,291,1004,1301,416,108,18,1305317,1211,980,7312,16,2.0991799553124,45.34109887569
44879,289,947,1802,597,138,23,1813843,1241,953,7856,31,7.9269894078303,44.054406069962
44629,287,998,1320,411,96,16,1228838,1218,988,9297,17,1.6688405104966,44.897981455998
44806,285,995,1497,492,126,21,1436734,753,983,6493,32,4.2716301687404,38.354330927397
44714,285,1019,1580,491,120,20,1210010,1481,987,9214,17,1.3204472775411,39.488145979408
44630,283,1025,1590,498,96,16,1571400,1143,993,8943,18,1.6863906790804,48.685628114057
44928,283,991,1223,396,90,15,1348659,875,978,7213,29,25.561737054851,49.487160167462
44641,283,1044,1607,517,114,19,1337899,1476,1015,9413,24,3.7504033334886,47.389927135096
44763,283,1007,1451,465,114,19,1107775,1887,979,9253,20,5.8393517994306,54.081196972266
44898,283,977,1481,490,120,20,1505190,900,983,6626,36,2.3352102157146,43.140380882411
44832,281,980,1595,519,120,20,1572519,1085,991,7464,27,4.5155600857604,48.479958951893
44685,279,1035,1363,420,102,17,1269142,1195,994,10246,21,3.0966204020013,60.14213299687
44885,279,972,1571,519,114,19,1708285,874,968,7190,32,1.877742223796,35.822112902989
44835,279,987,1309,420,86,15,1357027,1007,972,7172,33,4.9787983081661,43.480991212333
44980,278,994,898,297,72,12,817377,1038,991,6402,46,2.600378893934,48.216805467312
44771,278,1003,1162,366,96,16,1146367,1112,977,8013,11,11.048280402704,46.053184871452
44833,278,973,1356,437,90,15,1191251,731,985,6296,19,2.2296419033364,40.344571013778
44831,278,981,1597,516,120,20,1645992,1152,975,7419,30,4.75910482045,42.088681562733
44792,277,1007,1484,472,126,21,1660902,914,1001,7435,16,4.5567313996874,39.028550787602
44799,277,996,1211,383,84,14,1598309,1100,1011,6239,24,5.789416900096,46.948597727863
44932,276,985,1164,382,90,15,1354751,1105,986,7688,37,2.7229199224436,47.841494854906
44794,275,988,1654,540,138,23,1335552,913,993,5421,15,8.2093460015437,47.075448583218
44658,275,1010,1338,422,78,13,1325758,1352,988,7963,22,5.0352717934929,45.670470713695
44967,274,991,1106,366,102,17,1195660,1627,998,5594,41,8.7051975463829,38.54067104601
44698,273,1000,1422,435,126,21,1451700,1175,988,8669,16,6.4021082278167,43.674179218809
44748,272,990,1527,491,90,15,1267570,1152,976,8236,26,8.1272222593651,49.405394600991
44777,271,1006,1300,409,96,16,1352951,1339,985,6515,19,4.3261774687381,38.743351351793
44740,271,1011,1343,423,108,18,1638635,1240,995,8417,19,3.7097092916957,53.573962131616
44934,270,988,1130,369,72,12,1223560,1118,984,7255,30,4.44834268635,44.907508493592
44669,269,1008,1437,444,96,16,1290505,1189,1000,8780,21,4.6732537747821,53.318628213576
44811,269,984,1219,390,98,17,1578773,1174,986,6255,31,5.7148694063261,41.745470123368
44793,269,986,1606,522,112,18,1557391,1072,991,6161,31,5.1616576022821,43.588074970096
44787,269,1016,1410,453,105,18,1420048,1141,994,7670,15,4.9440333185376,41.273804605891
44757,267,988,1247,372,84,14,1016730,1296,982,8884,22,4.959565260115,46.343919675125
44958,267,984,1023,335,66,11,1153211,907,990,5081,32,7.246287160154,35.678415140166
44665,267,1026,1371,427,114,19,1241517,1203,997,8302,22,4.7681616486073,42.75697463672
44778,267,977,1428,449,102,17,1117007,1014,977,7185,14,3.0630385651293,41.023008773342
44781,266,1024,1213,377,72,12,1353690,877,997,6785,26,4.4518810243832,49.418228192038
44782,265,1017,1358,433,114,19,1217064,1330,1002,10249,22,3.1598784286582,46.711415231266
44955,263,983,945,315,84,14,947701,1311,987,7176,28,3.5876265296566,43.910948254257
44704,260,987,1147,360,72,12,1080426,923,975,8170,24,1.7141522675658,34.099125617998
44798,259,1009,1522,492,144,23,1414418,829,993,6794,25,2.2525454968049,52.206160288639
44776,259,995,1510,495,121,21,1462405,1282,1000,8647,20,4.3373228010174,40.503527065161
44945,259,985,1473,489,102,17,1487854,878,983,6833,43,17.109969472233,36.689852000913
44946,259,973,1431,474,115,19,1190076,1525,973,9244,38,4.1452844713745,43.575458383459
44884,258,999,1744,567,126,21,1866546,933,1001,7271,27,1.9135363664333,36.105762435384
44873,256,915,1040,333,78,13,1157332,862,915,6469,27,4.6302461764126,37.238106453917
44619,255,1018,1211,379,84,14,1178462,942,998,7755,17,2.302090954676,50.519616647031
44947,253,994,1024,339,84,14,1150895,1158,987,8351,25,2.4040902041733,47.806442844523
44770,252,1003,1436,461,108,18,1331540,1220,1000,6916,23,3.8313812988407,38.21095556346
44919,252,986,1444,477,96,16,1489175,1186,990,8024,38,3.4173020461727,40.353795781448
44661,250,1020,1528,477,114,19,1526419,1074,998,8233,26,5.4933023484479,45.438481938643
44755,248,994,1610,516,114,19,1589067,1215,975,8038,16,3.780392173219,38.327878100821
44838,246,999,1273,411,90,15,1267916,929,997,7402,18,3.5004030105989,43.794476119199
44775,246,1011,1496,482,108,18,1218443,1628,987,9250,25,1.8795599474024,57.468484167419
44965,244,973,914,297,66,11,1207563,778,984,5611,32,20.213708010973,39.770313469143
44729,244,1011,1446,450,102,17,1236413,997,990,8472,19,6.387529412711,38.622610682011
44936,241,990,1093,358,90,15,1231385,843,987,5380,37,6.289673307824,36.712559554389
44891,240,995,889,285,60,10,1144215,787,990,5817,35,5.0954406870174,48.132952767881
44761,240,972,1148,369,102,17,984034,1204,969,7768,27,5.0981486974807,41.263353248394
44878,239,955,985,309,88,14,1259735,787,947,5929,31,1.4357709429495,32.088943585393
44948,239,975,1451,480,118,20,1344865,930,981,7610,40,3.6460571458219,37.868354979537
44718,238,1011,1229,366,108,18,1215043,1009,988,7410,14,2.3494231442316,44.883095168086
44765,237,1004,1448,447,78,13,1252699,1023,986,8270,20,4.186957663698,43.749635817855
44809,236,994,1407,450,108,18,1115235,1069,990,7058,25,3.3946897364148,46.659552885075
44766,236,997,1076,336,84,14,1318272,829,992,7154,24,7.5898618883623,44.119196251435
44705,236,994,1266,386,66,11,1456842,960,995,7380,13,6.6312791800715,35.821808669379
44780,230,998,1145,366,102,17,1054353,1239,980,7843,15,2.6344645832878,42.434902006896
44935,230,986,1039,337,72,12,1200141,619,983,6614,36,2.8881852088426,38.312496579225
44902,230,982,1333,435,108,18,1378538,1397,984,6712,32,1.2256828568132,40.718344198783
44812,229,1001,1137,360,78,13,1092626,1243,997,7838,21,6.5893273356103,36.657085624954
44681,229,1023,1345,411,93,16,1270682,1058,1011,8768,19,1.687381416907,52.267491594385
44939,229,992,956,303,77,13,1194832,778,990,7215,33,3.958187671571,37.630824605374
44924,225,981,1050,341,84,14,1144377,914,987,7528,18,13.248457995353,46.076317061271
44828,225,972,1358,426,108,18,1482985,851,973,6481,26,2.9327863698675,34.040453461859
44821,224,1000,1153,371,96,16,1522823,780,999,5327,19,2.6078361796543,42.45117434227
44816,223,1005,1024,319,78,13,934453,977,1002,6638,17,3.3625682384645,30.834996747623
44788,223,982,1167,363,102,17,1268756,902,979,6631,13,4.4994800458264,52.277170574032
44927,222,984,1192,384,66,11,1277481,1066,985,6456,34,5.9956546023116,29.37439695362
44923,222,1005,1248,400,108,18,1460879,961,999,6519,36,19.722108322597,39.663913319656
44677,221,1026,1421,434,102,17,1255544,942,997,8198,10,3.184061474454,59.063988169336
44801,220,1006,984,310,72,12,1134979,694,994,5465,20,4.9042998504916,39.062337724507
44783,220,974,1112,348,84,14,1358617,842,977,5895,25,6.146666289122,35.578520976951
44906,218,992,1150,375,84,14,1504298,870,995,5848,29,15.078151932234,40.976803600069
44670,218,997,1393,404,72,12,1204466,906,992,7434,21,2.8763926108023,53.694154349184
44913,215,998,1065,341,84,14,1338855,812,996,4328,27,2.6404266998813,33.630538805829
44881,214,648,679,207,48,8,986168,398,648,3244,17,10.55285824793,20.810212585064
44915,212,982,1153,377,102,17,1087621,996,985,6495,30,3.1193264427329,62.515700811111
44795,211,993,1055,336,66,11,1133473,959,994,6191,16,2.487733903056,44.058564944169
44840,211,959,1097,342,90,15,1367666,827,970,5477,19,8.8991851913473,48.185250754306
44981,211,993,907,302,54,9,1035749,1179,990,7017,60,17.109892529619,45.914661847714
44899,210,994,1249,408,102,17,1389438,1100,990,5532,27,4.1764569207023,45.406805093339
44750,209,977,1339,408,86,14,1403443,956,978,6708,25,1.6585551430156,32.217485685047
44826,209,998,1257,402,99,17,1154363,857,992,7166,25,7.7424851448019,39.621966182906
44676,205,1017,1090,336,60,10,982444,908,1001,7724,13,2.924279626647,49.855432443935
44817,203,982,1260,401,84,14,1210571,812,987,6218,14,2.7265036080321,44.64370209579
44803,202,999,1416,439,96,16,1357464,869,1002,5967,24,5.4358134385935,52.512944136024
44842,201,969,1162,367,90,15,1161240,741,970,5814,16,2.2694220175656,37.715338004118
44933,199,977,959,306,66,11,1338769,573,978,5835,23,6.5891814041225,39.564033289717
44921,199,993,1295,420,82,14,1690901,804,990,5979,41,2.6889655210116,37.984003422718
44668,199,995,1033,312,73,12,1315717,811,992,6789,20,4.6891498674156,41.553035600154
44914,199,992,1024,324,72,12,918031,1088,995,7240,32,2.9838744174506,49.148639399573
44889,198,953,1187,384,90,15,1528175,969,955,6023,28,4.2960360254102,42.250059274391
44849,194,969,912,285,72,12,968237,740,974,5880,17,13.72389944482,39.802419208123
44805,194,991,1158,366,78,13,1046132,704,981,6817,15,3.5379683362178,43.093505775449
44931,192,984,979,316,84,14,1022963,787,985,6833,17,1.6898044795837,34.608971706714
44951,192,998,1237,399,90,15,1122982,1030,997,6987,19,2.3441134015648,40.279055410207
44882,192,919,1255,403,102,17,1286187,745,927,5525,14,3.383877001475,38.325140594555
44790,191,981,930,278,60,10,1046975,720,977,6214,12,6.6611764390626,39.630656316209
44785,191,996,1238,387,84,14,1155147,829,996,7115,19,7.1612652788617,41.801205044111
44894,189,991,1263,402,98,16,1201741,901,989,7444,31,5.6907167608104,42.703530964334
44791,189,984,1233,384,102,17,1065051,788,978,6677,24,4.937028589775,41.457547833353
44966,189,978,917,300,66,11,1121408,757,981,6527,29,11.403371556067,35.578059321799
44954,189,990,1044,345,90,15,1481369,702,985,5287,45,10.081466198389,38.899090293947
44875,188,921,1271,413,96,16,1501210,589,922,4663,23,5.4354405157189,32.745785699343
44839,187,990,1168,368,84,14,1153809,1017,982,6535,22,3.7157056480107,45.046902307991
44968,186,995,1044,341,66,11,1113409,596,993,5292,42,4.0819861011711,42.485449859631
44843,185,958,1268,402,78,13,1184165,670,969,6236,11,6.6759939125262,38.460844421224
44962,182,972,795,257,48,8,1151062,783,972,4605,42,1.2469183178488,26.029133413508
44917,179,1000,1032,327,72,13,1318088,724,1000,5354,31,3.972861738344,36.500244093123
44969,178,983,1061,347,72,12,1110702,981,981,5289,47,1.6452908634873,35.19794162669
44991,178,980,840,276,72,12,884439,905,981,5112,55,3.3290374775217,39.811564106374
44952,178,980,906,295,60,10,1167949,1001,986,4780,32,2.4605476521488,35.121163944315
44964,176,979,984,315,90,15,1131443,683,980,6963,27,4.8796234350395,42.793155982355
44762,175,978,1177,366,78,13,1018045,832,988,7017,20,4.4514500297362,34.390079306775
44807,174,990,1108,342,54,9,1258145,760,989,5194,18,5.8076739532054,41.009625006302
44845,174,983,1162,354,78,13,1182068,663,984,5976,27,8.8836866787652,37.085896605926
44922,173,974,847,267,60,10,1150744,691,975,4964,20,6.6795385178293,36.089436814805
44797,172,999,1119,360,96,16,949922,739,995,6595,23,5.9518406283669,41.069297796443
44942,169,1000,1304,423,90,15,1423366,1249,992,5124,27,5.5645841218742,31.994579581441
44971,169,956,863,276,79,13,1098106,687,971,6138,36,6.4163134705848,42.37846838642
44982,169,990,1056,351,80,14,1047243,571,992,4747,57,4.3291350930585,42.352874139402
44823,169,981,973,303,78,13,1425963,747,986,5312,16,4.5756223499838,39.213604556223
44802,166,997,864,260,48,8,1023848,701,995,4835,21,7.0076212322595,48.403773932058
44871,166,932,767,234,54,9,899709,493,935,3766,19,1.5045496662688,34.472185984107
44994,166,978,954,317,72,12,871209,799,977,6150,47,1.7428755745095,33.374027172421
44903,166,980,1173,374,84,14,1378576,757,989,5859,14,6.6188350828121,46.047057906672
44847,165,978,946,288,60,10,1118883,682,970,4695,11,4.9217405985076,36.808844782335
44970,164,980,871,282,60,10,998517,866,985,6010,25,6.1246227631131,41.039109420776
44944,164,1022,948,305,78,13,1026209,743,1024,6470,16,2.7715556066895,44.327932761189
44926,163,968,1084,348,84,14,1321416,854,975,5438,19,2.6060055541149,41.77096533041
44896,162,986,870,271,60,10,1308474,557,989,5777,16,3.9064124732424,43.701257000098
44973,160,996,871,281,48,8,962247,611,996,5616,32,2.0366966622781,38.998380926157
44940,159,986,1015,321,66,11,1180274,750,985,6131,27,3.4158608013448,40.356096689197
44937,159,979,1033,333,51,8,1296788,625,986,5784,31,4.6445585661896,43.404186489391
44920,159,960,858,270,76,13,1105461,684,969,5371,25,2.4433777165292,38.504397939741
44941,159,990,902,285,72,12,1024421,704,995,5789,14,5.9230280831314,40.316642867697
44974,157,993,920,302,66,11,1067368,632,992,4951,28,5.2479078565283,42.107739436306
44883,155,949,965,292,54,9,1141335,621,950,6152,23,7.3245185108452,65.902424378845
44979,154,1002,660,215,60,10,820637,403,1002,4323,39,15.759649210377,36.101233584547
44901,154,987,1045,333,60,10,1341736,553,994,5544,25,1.7708038391778,44.828095186151
