room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4371,1130,18719,6187,1560,260,8149562,13969,971,57694,16,2.6684646894717,78.93864255432
45881,4346,1114,14127,4604,1074,179,4961746,11554,992,42716,9,3.8078182766626,73.456198109303
45849,4268,1081,18282,6083,1422,237,5629424,9730,982,37646,8,1.7853789212147,48.3857472299
46578,4253,964,2493,810,228,38,1797396,11799,987,7979,5,1.9048240096043,46.514825584213
45773,4249,1050,14467,4707,1128,188,5170833,11773,971,45349,15,1.9791927432718,69.186017653988
45997,4209,994,5807,1869,480,80,3940915,5383,982,28745,12,4.3138803638161,86.205552966912
45921,4179,1082,19077,6375,1445,240,5901723,9706,989,39930,14,2.1007458618706,64.394888473935
45859,4159,1126,19831,6591,1637,272,6919089,14397,974,44889,13,6.0762141532085,41.82146826319
45836,4111,1104,20141,6648,1536,256,6077619,13816,978,50226,9,6.2421898926599,76.639829625485
45722,4073,1152,13738,4461,1152,192,5169221,16794,981,60163,18,10.285110127524,75.554921957559
46118,4073,1021,5324,1733,444,74,4434550,6321,980,18772,18,6.8767709406641,57.548394553191
45753,4051,1067,10407,3290,846,141,4321069,10531,983,43989,11,2.1499897637314,69.440330813121
46195,4037,1006,7967,2619,654,109,2703382,11159,998,36625,12,1.6600726037612,72.470979966256
46164,4019,1010,9399,3111,772,129,6771386,8787,996,21090,13,4.812745499711,58.316101087842
46098,3966,1060,8665,2751,684,114,3287022,10592,986,34253,15,2.8371769835928,97.600726605315
45868,3900,1128,17123,5704,1302,217,7001106,11367,980,36019,11,2.1034279788939,75.56064132363
45795,3874,1123,15576,5153,1236,206,5469860,9406,969,40251,7,5.629734604433,83.177436443458
45751,3849,1034,15046,4935,1172,195,5659520,10449,969,48378,19,5.4611492259109,40.593367203088
46198,3844,1018,9914,3274,774,129,3605772,11895,987,30032,17,4.511883276361,86.326496322587
46149,3816,979,4299,1383,350,58,3808378,4025,980,17496,11,7.2452150674601,51.276930537459
45864,3789,1103,17206,5727,1387,231,5483596,12292,981,48392,25,4.1083673268281,87.56952481935
45827,3729,1099,21439,7161,1640,273,7456271,10285,992,40587,23,8.5915447701883,78.527956637788
45842,3729,1121,13726,4458,1117,186,4801571,11241,977,51738,13,2.2010453808098,78.606094013018
46536,3704,983,3744,1221,756,126,2603374,14360,983,11870,9,2.8300872341559,46.571372230932
45900,3692,1077,10759,3476,858,143,5451838,8695,978,34152,13,3.6899751035481,80.775102507718
45866,3670,1108,13109,4308,1020,170,6766853,7213,984,32086,30,10.644224548103,68.9713788766
46023,3649,1045,7140,2340,634,106,4553275,7455,993,26409,16,4.8396812786243,71.144277494499
46048,3639,1044,6569,2145,570,95,5327422,9431,995,20897,13,6.5492862192943,57.948287891073
45894,3629,1082,18411,6138,1404,233,5770463,11764,971,34858,12,3.0960680964857,83.118422007342
45816,3616,1106,11931,3924,972,162,4505579,8133,974,36939,13,7.393215943343,82.107032095201
46445,3606,989,4631,1518,408,68,3181490,7406,986,16265,7,5.3532441610685,51.82753435473
45782,3579,1025,20032,6690,1557,259,7052912,9778,960,41285,15,1.7343055749118,76.70311001448
45856,3579,1008,19093,6381,1482,247,5383922,6155,968,33316,20,4.0986890468364,65.858944826992
45888,3548,1054,6869,2157,486,81,3425819,12235,985,35111,16,2.6425610454571,84.2772260868
46499,3539,979,7337,2421,588,98,3022398,19905,994,25205,7,3.6734604277045,74.428399482024
45901,3517,1095,14717,4834,1158,193,4011661,8524,999,36423,19,2.7205202706985,84.441714920239
46393,3483,996,4287,1344,354,59,3578454,5511,987,18423,8,4.4471771659542,51.178047482702
46456,3479,983,8754,2910,674,112,3550837,8102,992,20289,10,6.4329242932888,66.309497591233
46446,3475,981,5083,1663,378,63,4317926,5658,993,17152,13,2.3820496987638,44.681073317898
45861,3459,1046,16761,5595,1344,224,6755888,6981,976,33069,12,4.5886538777922,65.424914342598
46174,3449,978,2300,735,138,23,2794589,3642,986,14420,13,3.450217702325,61.479311997919
46087,3439,1010,10062,3342,753,125,5420625,4756,967,19639,12,1.4597433395902,34.408578964814
46231,3423,1010,4214,1349,342,57,2808431,7600,991,22585,6,7.6737946980295,35.752504917211
45806,3393,1028,15483,5046,1224,204,4859627,11248,954,43354,24,3.4605983690403,71.767749787045
45884,3374,1093,7022,2230,642,107,4019785,9603,983,37176,18,6.6634318770663,110.94003362796
45798,3363,1078,15083,5001,1152,192,5694649,9090,964,44761,18,2.7201467710546,72.692292649432
45933,3354,1057,16245,5358,1206,201,6007907,9766,972,38535,13,2.1613360608741,64.657575893785
45991,3349,1067,17240,5745,1393,232,7110572,9920,993,34646,15,2.3290405470249,59.577644288591
45809,3316,1044,16581,5531,1254,209,7881153,8699,952,32203,19,4.7551431629586,66.919209418461
46052,3313,983,2537,783,192,32,1509171,3157,978,17966,8,1.9650922174714,48.492931359907
46377,3244,968,4639,1496,402,67,3476508,8062,978,14368,11,2.4975134290723,47.477319879113
46229,3241,1013,12548,4171,972,162,5570718,9389,993,32903,23,13.873372874998,88.69766045447
45889,3182,1155,8665,2729,648,108,4047271,7102,1000,31880,9,3.5564105305984,77.332179013177
46605,3178,968,2886,952,240,40,1409766,15741,993,11383,14,2.9801259652086,58.541099314852
45824,3169,1004,17162,5724,1305,217,5689661,8160,966,35854,27,7.6787266709383,61.106100337986
46418,3134,994,11158,3728,858,143,5837950,7654,981,23521,22,5.1556575394041,65.72003407294
46297,3104,971,3007,946,270,45,2545764,2745,985,14497,8,6.1553079882789,82.971785001358
45830,3099,1093,16021,5304,1224,204,5764320,11664,975,40381,16,7.5335004305578,94.56691514264
45875,3065,1090,11718,3744,900,150,4897859,7750,986,33356,10,5.8291132494481,67.630445173828
46220,3052,1016,6216,1994,522,87,3282154,8129,991,32154,14,3.2091466805755,80.494020216195
46385,3050,1028,2059,660,174,29,2515360,2890,1001,13576,11,1.9331137715998,52.712070097018
46139,3019,992,8541,2832,673,112,4027108,2891,984,16765,8,18.333226157108,65.989240405173
45937,3016,1021,11739,3825,894,149,5224639,7770,973,26734,11,2.5684926499312,62.174342214308
45960,3009,1049,10759,3516,867,144,4223014,7702,974,34141,11,10.299659466023,76.896710052764
45783,2989,1042,13572,4509,1050,175,5006849,8370,981,32364,10,8.3771400030297,73.632222124333
46400,2929,1001,9087,3024,834,139,3984125,6252,992,22619,13,2.8605666641928,71.391400891996
46186,2896,1026,13229,4390,1032,172,4558117,11085,989,26585,15,5.5309755243858,71.457367573288
45949,2886,1050,10809,3510,810,135,4988105,6350,976,26799,12,4.7988612650645,61.829801625013
46555,2860,958,2624,864,210,35,2162392,9404,981,14621,9,2.0016600490199,27.75650664304
45898,2840,1074,17056,5695,1296,216,7453061,6471,981,26425,20,6.1932305670933,84.461037398336
46655,2833,975,1747,577,102,17,1485160,10429,996,8330,24,2.1201143180868,35.933408872639
46474,2829,1098,3714,1212,287,48,3316826,5509,1007,12322,7,6.761465578115,50.722848699087
45874,2819,1098,14965,4980,1134,189,5831879,6534,991,28358,16,6.8251462580204,73.885372787051
45791,2772,1103,12068,3819,906,151,3676427,10182,982,45333,12,5.0484186016319,75.444518874584
46016,2769,1065,7830,2544,600,100,7748750,5917,999,21546,20,13.115000186877,60.900246566588
45825,2736,1049,10661,3392,846,141,3806963,8329,960,36080,9,8.9922264424599,63.264192352004
46089,2729,993,2777,852,276,46,2257488,3469,979,17854,5,1.5602444186508,57.201230418794
45907,2718,1030,7401,2417,570,95,3310064,5207,993,27517,8,5.3698028330838,41.131113079127
45831,2699,1066,10239,3276,799,133,5647946,7222,965,31700,16,3.0682736970437,56.723987927406
46541,2689,979,4147,1362,370,62,2588223,8091,991,17814,17,6.6214138577057,80.042433577187
46205,2679,1005,6691,2184,529,88,3783750,7460,989,23982,9,3.5278770118244,80.614631479819
45841,2679,1094,11871,3765,895,149,3690433,9588,980,43898,8,10.999258270104,71.823026191909
45785,2662,1108,10244,3186,756,126,3910091,8474,985,42686,11,2.8430159464183,67.400279817126
46391,2649,979,6481,2142,534,89,3742332,6405,988,22433,12,3.7001915200102,52.901443673404
46178,2649,1007,8312,2730,672,112,5618692,4479,996,14257,17,3.6733387011324,50.326565077844
45890,2646,1104,9980,3186,798,133,4247322,10547,996,33057,3,2.2986192337969,67.443169742143
45936,2643,1064,10419,3266,780,130,4439928,11389,965,38760,10,4.4581050030382,83.278952582674
46436,2639,1006,7789,2583,608,101,6550753,6940,1005,18039,12,1.6241336286664,62.896983280409
46313,2634,1000,7851,2595,696,116,4696893,9169,990,23417,11,2.4952435598655,77.481876063626
46523,2632,970,5038,1648,504,84,2528780,16728,987,19414,9,7.0430181900366,84.846219415394
46192,2618,969,1752,510,150,25,1478899,1959,991,12422,8,8.7514572505241,53.48142820554
45917,2611,1050,10307,3396,810,135,5984653,5266,994,26264,12,2.4876058876195,63.193174786702
45974,2587,1041,9432,3052,678,113,3664590,5541,987,26614,8,13.395049193383,76.638687431457
45871,2571,1069,9565,3030,738,123,4012998,6790,980,29666,8,1.7226470692088,38.023628546436
45978,2549,1085,11658,3795,916,153,6075166,7827,989,32888,19,4.8866087187898,74.517451003983
46332,2544,1012,12620,4216,966,161,4773799,7730,996,25612,20,2.9944423922163,93.169379945007
45846,2539,1030,6267,1941,517,86,3847710,5849,971,32189,16,9.9962491626975,72.121340561784
45823,2529,1029,8309,2682,684,114,5276691,6172,936,29718,16,3.0464294970234,35.021595024227
45820,2529,1037,13233,4320,990,165,3904143,7836,982,39684,16,6.0815781624471,63.959019986003
46272,2493,1020,11709,3906,882,147,5506802,8996,997,22407,21,1.5180682209939,61.238598295343
46099,2488,1018,9634,3141,750,125,4228322,6500,977,22311,7,2.981975150994,35.686850174867
46347,2481,1001,3928,1245,294,49,2889670,5303,992,14194,8,2.1264454095058,50.8723891888
46366,2479,1000,7993,2619,640,107,4227882,6285,993,17038,12,2.3418587248786,59.164152325516
45899,2469,1058,8310,2679,587,98,3314378,5701,968,25413,20,1.9787423703017,66.170724810916
46112,2457,978,3449,1103,276,46,3020227,3204,967,13633,12,17.767062069416,42.353910615498
45929,2456,1064,8890,2871,684,114,3627599,4596,982,30057,6,4.9224532023799,67.59267192656
45946,2452,1072,12178,4001,948,158,4970807,5356,987,22906,16,2.4475201325108,64.264845714495
45940,2433,1071,8946,2873,678,113,4507489,7165,987,26553,13,3.0313413383128,65.777149357519
45909,2429,1064,8763,2862,675,113,5524219,5085,989,23473,10,4.626073960474,80.874595447418
45886,2419,1062,13627,4536,1044,174,6389312,6387,991,23445,16,9.6819510123292,82.167754066187
46384,2399,990,14511,4848,1146,191,5764523,8397,990,24942,12,6.0016521460107,73.841749350677
45840,2389,1132,12325,3942,905,151,4855210,12368,991,40046,13,3.9426681641052,74.947966985092
46031,2386,1017,8034,2621,612,102,3463636,7527,988,38557,5,1.1300702226084,114.87152803587
46280,2384,1022,4864,1519,366,61,3226163,6611,1006,21865,18,6.7696557980735,75.671099976466
45855,2380,1036,13078,4322,996,166,6270170,5491,970,27810,8,5.4845942559218,55.926325423209
46415,2373,988,8650,2856,702,117,3936060,6561,997,17096,9,4.5692668477954,60.920188320876
46340,2368,1016,5793,1917,450,75,4173278,4514,998,12754,14,2.9774495775181,54.806135377091
45879,2365,1097,10353,3326,804,134,5808321,6755,993,31112,11,4.1500354107069,64.471614134964
46518,2347,964,1678,515,114,19,1832335,5912,986,10430,8,2.2065966699832,33.780028117435
45832,2339,1038,10113,3312,734,122,4436961,6821,974,32535,10,1.7115520381942,61.224949043851
46161,2337,976,2698,847,210,35,1986253,3580,975,14722,8,7.1887819213766,57.664447695272
46454,2319,994,2634,840,168,28,2189266,8099,993,16505,7,3.1574526170271,41.153630411896
45964,2309,1047,15062,4995,1098,183,4992654,7181,1008,25332,15,1.6909176728275,72.586868244797
46429,2301,984,5615,1857,444,74,4512999,5203,997,14457,10,1.560415626657,55.041502699399
46380,2299,985,5859,1923,439,73,3288624,3346,978,14742,11,2.6190668699832,46.49763868405
46175,2290,1021,6167,1934,462,77,2893672,6455,991,21820,8,26.583292736841,69.824800457176
45833,2289,987,13226,4320,996,166,4619829,7391,959,33287,11,4.3542785458132,55.427829941879
46285,2283,1007,5558,1781,366,61,2380901,9680,985,39201,10,1.912862277994,107.35106553676
46179,2275,1014,6670,2170,486,81,3884105,7387,990,24696,8,5.1561117421855,60.272508271967
46106,2266,1013,5476,1748,378,63,3212979,6849,976,23072,7,3.4441913734892,68.34543382556
46236,2266,990,3182,1000,276,46,2250443,3739,994,17084,8,2.2369075217468,66.49488906615
46036,2262,996,6739,2192,522,87,5434268,3699,980,16411,9,15.789719285546,48.123707449813
45984,2233,1031,6545,2099,474,79,5463388,5940,986,23629,15,5.4218106896375,54.750151736763
46145,2199,1039,5122,1602,372,62,3025847,5507,989,26094,12,2.6833463469864,69.299312417813
46298,2198,1002,3354,1074,282,47,2978741,6738,1000,14356,12,8.3023124837106,45.297870237644
46080,2193,1005,7566,2441,582,97,3834539,7405,977,26629,8,4.2952347767874,70.083941366991
46510,2189,993,5415,1791,424,70,2868419,7341,986,18340,9,2.0129625460844,62.782489932144
45994,2179,1050,8339,2718,690,115,6709176,6320,991,21096,9,2.3414791047306,72.639400428563
46060,2178,1008,8438,2761,678,113,4345077,7251,982,25638,12,9.5169959401855,58.469028872619
46421,2166,1004,11169,3718,810,135,4630007,8347,998,27591,14,2.5205650906627,68.695326102561
45945,2164,1060,9636,3113,768,128,5824526,6548,996,26915,15,7.9854196621163,71.10220165394
46339,2150,993,3724,1215,294,49,2354022,4483,988,18530,9,4.5410312156817,19.110228540713
46462,2149,974,5207,1695,426,71,3347325,5762,980,12034,10,2.3135843352252,59.468297309976
46253,2143,997,5805,1877,510,85,3722717,7073,987,22252,16,6.4435391764023,94.416289074979
45844,2139,1002,9943,3207,728,121,6008813,5919,966,31197,12,4.6063522746769,61.509762728529
45847,2139,1080,8938,2778,672,112,3888182,6545,988,35664,24,0.65842321323335,35.00115136241
45851,2129,1042,11712,3765,834,139,4856267,10198,972,38844,11,2.8230292805766,90.260651247394
45951,2097,1033,12668,4205,1002,167,7416498,6623,982,25440,19,9.5300602373732,54.826276798526
46049,2093,1052,8250,2642,714,119,3224078,8354,988,31372,9,2.0926229965556,80.180592067008
46383,2079,1008,7892,2604,613,102,4434888,9192,989,22469,11,7.107839972852,74.743838556828
46115,2078,1021,7427,2408,576,96,3842290,7607,972,19988,9,1.870109372458,61.572099671997
46323,2074,999,2713,869,192,32,1414002,8035,1000,13250,11,5.4204592448733,53.523631661593
46181,2059,955,4112,1317,312,52,3216022,4240,983,16684,11,8.0184709679267,48.370820873315
45963,2057,1035,6603,2048,438,73,4586086,5159,990,21455,7,4.0426306077315,51.852094124276
46213,2053,1015,3953,1273,324,54,3415606,4159,982,14521,15,5.61261111311,62.491598787293
45944,2039,996,8229,2676,645,108,4259020,4207,960,21952,8,1.8983175969735,69.409769849443
46044,2029,1002,3471,1104,237,40,3643147,5912,979,15668,13,4.2772747406705,53.536054988003
46583,2029,958,2584,846,320,54,2432167,7836,973,11039,19,2.085377217655,42.928814050708
45971,1994,1061,7795,2461,588,98,4336765,5572,982,28087,11,7.353626569956,68.709152140512
46284,1990,1003,3917,1237,282,47,3683051,5919,991,14667,18,2.703156829074,55.149106180147
46129,1959,997,3460,1053,278,47,2005106,4138,994,19137,14,3.4927835032327,77.817744591394
45744,1939,1068,8640,2652,664,111,3871764,7908,997,37614,8,2.8020828728584,71.734170387304
46169,1939,1010,10063,3342,786,131,5535512,6628,980,20486,13,6.9715008411355,55.001263362908
46027,1937,1064,7406,2319,570,95,4473710,6091,1002,28659,8,2.1486858725105,36.068411699161
46407,1935,979,4038,1302,336,56,3336711,4446,989,15644,7,3.8131414574062,60.142706212455
46010,1934,997,5400,1753,444,74,3197577,6249,994,25996,9,9.3500534303731,75.494439665369
45919,1924,1046,10664,3489,834,139,5368954,5797,989,23678,17,4.2437804193724,34.571186719281
46501,1913,992,2834,917,216,36,2997520,4671,995,12630,5,6.7311702705923,44.726435267979
46522,1912,996,2571,839,240,40,2212936,8692,996,12913,6,4.1426157513862,62.501071613469
46039,1904,1006,5087,1581,396,66,3632935,4347,980,19995,7,9.3148729602098,28.149324009109
46361,1900,1003,4827,1526,426,71,2984203,7471,993,22857,13,7.0159936924111,69.872589425942
46194,1899,1018,7007,2283,564,94,4806536,6960,994,18810,12,9.6892388411233,56.1443701797
45995,1899,1030,8639,2802,643,107,3381235,4035,991,26346,15,5.7286506083964,74.163959300694
46609,1879,977,1007,327,204,34,1429720,3362,994,5866,17,5.1242492395734,45.102339508002
46053,1875,1017,9969,3301,732,122,4784036,5398,979,19868,15,2.8095547659448,67.041628179769
46246,1873,995,6369,2057,462,77,2892878,6848,994,19731,15,3.2625660269847,74.687885253611
46183,1867,1003,12139,4034,894,149,5443323,7565,986,25505,13,2.3337666425064,35.796525832703
45956,1864,1009,6171,1942,480,80,3820812,3904,977,21762,8,8.8557875849656,64.210128616693
46349,1863,1003,7046,2229,546,91,5879357,7773,993,14265,7,3.2804642475764,63.519794940728
45962,1840,1052,6110,1880,444,74,3009364,4462,991,25295,7,6.8707424913342,60.916745360122
45877,1831,1064,8031,2465,624,104,3078386,6501,991,35066,7,2.1682383531639,68.390913795823
46488,1830,997,7997,2659,630,105,4252073,7642,996,15086,10,9.4059811017775,56.479120809085
45787,1830,1067,7548,2364,606,101,4098393,7139,973,31874,22,5.1925600650928,33.820534239459
46083,1819,1046,3194,972,270,45,2533945,3413,988,16693,8,2.4366849660954,51.15745022529
46392,1819,961,3750,1194,289,49,3045610,4985,978,12598,16,29.281400854758,42.781184824231
46006,1808,1018,3541,1042,228,38,2608364,4889,982,22497,8,5.1670108006245,44.177611682718
45911,1793,1016,8141,2635,624,104,3415999,7617,993,21735,3,5.0541783207711,70.518826456543
46498,1789,991,4869,1608,365,61,3465716,4030,990,12304,12,3.5561864598276,56.554693160305
46150,1783,1054,7773,2529,576,96,4205860,7757,1003,22692,11,3.1774197179802,60.697031305088
46367,1779,1001,6490,2136,486,81,4845849,5525,990,14040,11,3.0051932795006,52.738279891856
46151,1767,1008,10093,3328,810,135,4166304,5735,985,24660,7,4.1211429351822,63.320793248823
46105,1762,1036,6666,2079,522,87,3278687,7184,989,25887,17,5.8195901142747,68.435120474195
45958,1759,1029,7053,2247,540,90,2882784,5606,981,21321,5,5.4629761265863,72.879802854416
46480,1754,990,3701,1182,342,57,2126540,6732,985,15197,3,6.3543489424523,64.751543902416
45867,1752,1071,7742,2481,630,105,3743875,4308,994,26092,12,2.040467345096,61.368801645207
45876,1744,1065,9259,3006,720,120,4832362,4829,992,29131,12,2.0086836289634,75.901246332811
46357,1743,987,6193,2025,438,73,3651084,4826,986,18364,10,1.9991887750229,60.697598688617
46067,1739,1018,4231,1251,280,47,3033617,3712,988,20360,10,4.9099992620177,70.857222420563
45928,1739,1053,7353,2379,540,90,4131545,5931,988,23321,9,7.2816420809069,66.627061934338
46262,1729,1040,7045,2292,589,98,5610562,6549,1001,17519,16,5.5467902047033,77.19317683674
46015,1729,1042,5524,1770,367,61,4516510,3993,998,18728,14,0.45079073898808,33.806899870412
46477,1719,990,7585,2514,581,97,3761582,5916,995,15947,11,2.0282359529238,66.756828214017
46059,1701,1024,6392,1910,504,84,4122188,5891,990,22015,6,4.0349269372148,49.634233224582
46459,1694,983,7580,2510,606,101,3776954,6297,993,18951,13,1.6757757656803,26.04483917776
46263,1677,994,9883,3245,762,127,3714030,5250,994,21819,12,6.6295570501223,58.703230288531
45957,1659,1027,3534,1104,252,42,3409881,3954,979,18670,14,20.958657347251,39.280041097899
45932,1650,1088,5123,1593,414,69,2968562,3523,978,20011,8,2.7835663247395,55.589849614229
46449,1649,975,7756,2580,590,98,6103962,7153,985,14985,13,65.643243221036,75.983589050344
46427,1649,982,3690,1206,292,49,3735026,3014,995,11023,13,6.498581888815,57.309709035276
46319,1634,982,2713,850,210,35,2573259,2715,991,10914,10,6.3404988855925,53.94242273477
46215,1631,997,4743,1509,396,66,3077166,6447,994,23342,8,3.0810267098709,65.125495821372
46218,1628,1013,5327,1714,444,74,2877938,4243,985,19619,7,3.1272362764113,65.720581641821
46288,1627,1000,5869,1881,438,73,2737953,6943,990,27398,10,2.6037634805014,61.915065706873
46160,1626,1493,5066,1595,378,63,3219759,6620,1496,21849,7,5.622352353125,103.8093846894
46401,1622,988,5370,1716,408,68,3711369,3379,994,13984,11,5.1209443240811,43.939250577268
45862,1619,978,8650,2826,698,116,3523439,4050,957,20986,14,3.768911220372,52.479522581816
46076,1616,996,2070,607,156,26,1717091,1972,978,14116,8,2.9851383230699,41.532229924291
46162,1616,1061,7373,2420,564,94,4924889,5772,999,20881,9,3.940697175579,59.903198884106
46247,1609,998,3062,948,245,41,2829113,2650,1001,13684,18,3.7451514390477,56.22267753394
46242,1609,978,4056,1314,295,49,2823943,3132,980,17011,10,7.6027413093632,56.068458824897
46090,1597,985,7536,2456,528,88,3957644,6564,979,29684,8,3.0758919691459,63.655635825001
46221,1590,1003,8356,2738,660,110,4212046,6576,985,19870,15,2.9294179975634,53.699715790498
46228,1590,1004,3393,1101,276,46,3418332,4665,998,14766,16,21.854209931841,53.219994410273
46294,1589,985,8102,2622,664,111,3365987,5884,984,22944,19,7.8755773649357,59.552321028424
46312,1589,999,6037,1947,498,83,4369494,4128,996,17275,11,4.3070760361866,45.529751581006
46278,1582,975,8655,2791,666,111,3228786,5802,987,21124,9,4.0947412680854,66.872827724694
46189,1579,993,4836,1554,324,54,3249566,4926,993,25834,12,18.179721724492,61.47136850051
46371,1573,1012,4071,1301,312,52,3602230,3951,994,14305,14,2.1217181047021,52.794530409221
45961,1569,1045,8621,2796,612,102,4574652,5119,994,25377,13,2.5501725138923,63.712357397374
46484,1566,967,2976,959,198,33,3809674,4957,985,8742,15,3.9407497353238,39.542298310672
46327,1553,983,3643,1140,288,48,3647246,4333,988,12619,14,6.6373173331197,29.275192929638
45885,1549,1054,8299,2691,625,105,3997997,6781,981,25887,10,1.4263638214943,40.428803394224
46305,1547,997,4738,1455,336,56,3001068,5007,994,27346,9,2.0849243648284,88.793154078247
45998,1543,996,5361,1707,402,67,3335188,3411,975,21438,13,10.360323665302,52.803019007559
46051,1542,997,7239,2345,570,95,4334901,4399,986,20095,7,2.4553872733437,39.812361423009
46041,1538,1001,9890,3270,774,129,6172599,4684,988,20262,12,4.1433229173758,55.135065714781
45979,1531,1016,8107,2639,618,103,3768700,4244,981,23395,10,0.82246234532561,35.376617106349
46124,1529,1039,5342,1677,451,76,2857691,4593,1000,25733,17,3.9891964088925,78.884815484758
45996,1520,1040,5466,1704,396,66,2949381,8210,990,28288,13,3.587759165646,66.035777387367
46063,1519,1015,7976,2574,638,105,4612665,5825,988,25026,5,2.217093907882,37.439828191354
46240,1516,1014,5037,1604,432,72,3278326,4361,994,21822,8,11.590013818399,60.377949680886
45967,1506,1008,6555,2106,504,84,3912097,6730,992,20938,8,2.6794667974906,26.453426627929
46408,1505,991,5009,1633,366,61,3320653,4514,990,15685,7,3.9354491292688,70.023406019212
45872,1503,1036,4783,1515,372,62,3398454,3871,985,22604,6,2.7259032153293,59.615013843882
45986,1499,1024,5896,1809,463,78,3686458,7328,989,23516,4,10.88162824073,55.017201474332
46201,1499,1039,4265,1227,328,55,2848769,4296,1000,17966,14,6.2993392125044,52.697753315605
45920,1486,1036,4745,1459,384,64,2536650,4350,987,23943,10,2.1996175037347,80.911570681196
46077,1482,1014,8460,2752,678,113,4094140,6755,986,24859,14,6.8346092949732,53.013181089908
46143,1479,1012,5745,1863,467,78,3874668,4487,995,17272,9,3.9402070938448,59.155145518197
46576,1479,980,2832,924,216,36,2384615,7028,1007,12230,19,2.0979858437825,45.206492913778
46216,1474,990,8730,2815,660,110,3343032,6826,983,25531,9,1.7877124219378,60.248740130003
46153,1469,1014,6074,1956,469,78,4254486,4357,991,16338,9,18.170901940978,51.751605939954
46116,1467,998,2577,798,156,26,2820746,4320,972,15764,9,10.658589689707,53.382780762206
46437,1466,996,6877,2206,546,91,3537551,7649,1001,18223,3,4.3409568529366,54.517564541575
46081,1457,998,4215,1330,385,64,3463648,5839,990,14896,6,5.0992251410708,54.104923642171
46394,1455,1010,4775,1551,408,68,2586484,9034,1000,20436,5,31.756703514044,75.282908474197
46004,1452,1034,7238,2315,570,95,3544511,6199,987,27580,7,1.6899427627508,55.478350280827
45792,1451,1039,7206,2238,522,87,3567274,6424,970,31332,10,1.5657385142693,55.890578195034
46144,1443,1013,7794,2564,576,96,3703824,5006,997,19979,15,2.4510307044446,80.08986159401
46188,1442,1007,6152,1890,462,77,3622509,5730,992,27225,11,4.2002535047468,67.620722251407
45848,1439,1034,7933,2505,586,97,4120405,4752,989,25708,12,2.8003301295579,71.778179260552
45938,1437,985,7104,2287,546,91,3777002,4760,975,25757,7,10.63461908844,67.158056292246
46062,1436,1026,7414,2420,558,93,3692129,4169,988,20637,11,3.65406376322,67.38497229475
46258,1425,990,6096,1928,462,77,3911414,5041,996,17218,7,1.2119494808326,46.342644248258
45906,1424,1025,4328,1368,336,56,3974554,3559,987,18739,6,3.6112585901743,50.991464278528
45843,1410,977,7214,2345,534,89,5737129,3677,970,21328,7,2.0998600550728,44.273519563543
46286,1410,979,5257,1659,462,77,2739292,5693,982,20018,10,2.2481656499165,52.723174136412
46552,1399,956,2739,894,210,35,2381879,4127,992,13599,10,10.644710997311,60.710961963326
45880,1399,1053,6648,2094,506,85,4546954,4632,985,22507,16,9.9076147531675,55.916469922047
46014,1398,1009,7370,2414,654,109,3786601,4456,984,25673,9,5.0374764554047,77.849552131604
46540,1397,978,1837,596,186,31,2085634,2725,996,10464,8,5.6356207549243,54.654241415947
46138,1396,1022,6448,2067,528,88,3932742,4330,1000,17644,11,17.866228274002,75.034977810215
46318,1394,991,5666,1847,420,70,4505524,3319,982,15784,8,7.0947480642855,64.728815184669
46264,1389,1020,4588,1494,348,58,3472849,5695,995,21297,11,3.5018108538811,86.903748834279
46165,1386,982,2688,852,198,33,2370662,3108,987,18868,5,7.496506433658,54.963666830153
45922,1379,1016,2695,795,205,35,1632084,3424,999,16940,14,7.1027046903589,83.5380195044
45980,1379,1042,5897,1875,463,77,4382175,4495,982,24156,11,2.5611424279024,58.561093661077
46085,1372,1000,6294,2059,494,82,4456884,3649,977,15663,14,3.0771079995304,47.456683290595
46478,1363,973,2096,656,162,27,2649423,5243,986,10745,5,13.505544849685,45.886508654268
46056,1353,1015,5193,1650,384,64,2514259,3378,981,21664,12,2.7016123623509,61.929099939791
46354,1344,993,2515,761,192,32,2293834,3498,996,15123,8,4.5026670765368,48.431009482789
46359,1341,983,5993,1940,444,74,4154917,7102,975,18265,19,3.4088815963933,48.76363346633
46329,1334,989,2376,743,156,26,2883837,3601,994,10669,11,4.8317352049143,42.139108709581
46047,1332,1007,6855,2182,540,90,3992438,4333,985,16747,8,5.8646213577004,68.569456199933
45834,1329,1012,6562,2064,438,74,3790352,4877,969,27739,10,3.3053764843365,55.086270464413
46170,1321,1011,8309,2736,654,109,3995414,4069,989,18675,8,2.0792220993349,68.540361133847
46475,1309,979,3732,1215,351,58,2758870,2943,986,10478,6,4.3341337496345,47.920912106939
45985,1292,1009,7209,2316,534,89,5475923,5080,982,22480,13,5.2589947386761,66.638410124045
46104,1290,1030,6110,1977,480,80,4416245,4282,1001,14937,6,4.5767324699791,50.438627274373
45826,1289,1000,5503,1707,395,66,3737236,5752,977,27257,10,5.2019702695251,70.221178737287
45948,1280,988,4902,1542,378,63,2961011,5954,976,20477,11,11.834653412995,47.004408251214
46184,1279,983,7596,2448,601,101,4920592,4163,982,19414,14,1.0763385415895,48.529066918265
