room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40185,309,964,2847,809,164,26,3175520,2610,997,6275,10,4.2490873384578,32.931878615217
40076,309,966,3108,821,184,31,3363236,2544,1009,7370,8,10.817141269231,31.745494633413
39984,309,933,2831,793,180,30,2874544,2323,1029,7601,4,4.3785407967915,30.177949546977
40577,309,983,2487,808,163,28,4128898,1890,1003,4005,21,2.64901676365,25.951472396457
40085,309,980,3004,785,168,28,3384317,2844,1010,7268,11,14.331751632644,30.048411406694
40051,309,980,2884,804,176,31,3469300,2229,1003,6419,0,17.033400577761,32.026043452823
40365,308,978,2726,805,169,28,3427846,2143,1009,5429,14,2.164508514186,28.940592915965
39907,308,973,2866,775,171,29,2631740,2605,1013,9046,12,14.908172739807,32.812913158145
40155,308,992,2778,825,169,29,3442087,2440,1022,7346,11,16.168348288952,30.477712150383
40470,308,988,2735,827,180,30,4100557,1798,1009,4991,17,28.7880142575,29.798342091923
39978,307,965,2937,800,155,25,3519057,2736,1003,7818,10,13.371795662338,33.17903845534
40004,307,975,3053,803,159,26,3514078,2566,1007,7971,9,9.7652978110851,30.483384071918
40135,307,968,2758,798,172,29,3220812,2291,1011,6336,10,1.70401534532,32.322463402112
40257,306,974,2786,805,174,29,3684940,2483,998,6166,8,1.8828428220527,29.685184679718
40081,305,961,2795,788,164,29,3150600,2356,1000,7602,8,2.7970428314011,28.761136278658
40178,305,980,2746,799,179,29,3610517,2420,1014,6824,4,5.5856723950501,31.488352588442
40520,305,980,2602,803,173,30,3992361,1893,1006,3985,15,33.092888924943,30.09086682229
40110,304,974,2844,804,172,29,3549200,2344,1011,7641,8,17.138464866289,31.385482788636
40023,304,983,2876,773,162,28,3005371,2726,1014,8657,11,2.3157626384999,31.524230933742
40060,304,988,2928,788,174,29,2516370,2390,1023,8172,7,12.367899381021,30.16297997317
40044,304,976,2879,789,157,26,3410542,2652,1017,7319,8,3.139437961376,29.192619166272
40540,304,984,2585,811,175,29,3529082,1872,1004,4340,10,2.0716081766036,29.464488006619
40010,304,988,2967,790,174,29,3245392,2842,1027,8232,6,5.7612557081713,30.005097230956
40053,304,997,2908,787,168,28,3137015,2573,1026,8424,6,4.0749812391749,29.886901195604
40059,304,975,2728,772,170,28,3259165,2321,1002,6630,3,1.8151042595039,29.297388043048
40008,303,977,2870,791,166,28,2984598,2628,1019,8063,9,3.7155428152264,32.29964390569
40050,303,979,2848,782,175,30,3390768,2678,1014,8086,7,15.434905994316,34.643205159748
40043,303,980,2845,786,154,26,3207181,2366,1016,7643,4,3.6165408468607,32.058736364608
40212,303,978,2721,803,169,29,3791954,2235,1005,5953,8,2.20095562468,30.281198675257
40040,303,972,2860,785,180,30,3575896,2339,1011,7206,7,10.810586083532,30.011297203378
40256,301,986,2633,792,180,30,3161426,1734,1014,6696,10,12.873203151809,30.04031118167
40161,301,981,2742,779,180,30,3515714,2293,1010,6319,10,3.3149348004237,27.386555877735
39991,301,985,2902,785,168,29,3021080,2473,1024,8371,5,3.3609381267485,36.18281400635
39792,301,956,3054,768,144,25,2851430,2874,996,9229,8,2.5642407956603,31.311003491215
39985,299,982,2864,774,167,28,2529053,2717,1011,8832,16,2.2901028951359,30.198009503963
40291,299,969,2717,781,170,30,3369644,2537,1005,6813,7,22.364946525547,31.299875690558
40301,299,979,2599,793,163,28,3471384,1975,1000,5638,13,19.1884415969,28.730390438791
40498,299,975,2561,789,176,30,3663729,2100,1005,4640,9,2.16680291057,34.940020844605
39952,299,973,2808,771,162,27,3214056,2384,1009,8171,12,5.4190423671568,31.434858298929
40404,299,988,2540,796,166,28,3523838,1768,1016,5550,14,2.4558078817234,27.879862156599
40267,299,974,2664,791,170,29,3366768,1919,1009,5964,13,23.493622620645,31.197740980038
40142,298,968,2742,778,168,28,3781228,2382,999,7051,14,1.077635652351,29.455244195833
40293,298,974,2587,778,168,28,3361295,2184,1004,6525,10,2.1990667287453,32.392320190706
40229,297,984,2706,793,166,28,3316273,2604,1006,6414,8,18.113953039822,31.462112202049
40030,297,975,2780,781,156,27,3630735,2664,1010,6782,7,9.7300330991614,30.621559791521
40143,297,993,2785,789,160,28,3936514,2465,1016,6197,7,4.4649440459334,29.864309797293
40057,297,977,2791,770,156,26,2819850,2505,1011,7208,8,2.775190034526,32.608234094214
40249,296,990,2622,781,168,28,3193994,2112,1017,6047,9,8.2450734483402,34.049618045857
40318,296,977,2675,782,169,28,3606188,1915,1007,6023,9,3.3819408240509,30.10749643045
40041,296,959,2847,755,156,26,3625675,2706,1000,7888,11,1.7617304687422,33.666622293089
39956,295,972,2906,773,161,27,2817047,2530,1013,8660,5,13.93988207384,29.496064838713
40354,294,967,2520,766,163,27,3416785,2226,995,5286,4,2.5242407212633,29.520834700279
40066,294,987,2886,754,174,29,3022316,2531,1020,7589,5,10.147078615588,32.006573048078
40208,294,955,2635,767,168,28,3333922,2207,994,5412,8,23.280317567137,28.319436495322
40034,293,969,2726,758,168,29,3768091,2803,1000,6879,8,3.5793648930583,30.840635802912
40104,293,976,2725,764,162,27,3379036,2827,1010,7349,11,2.8832674426589,34.004473978262
40402,292,967,2573,753,166,28,3167278,1718,1015,5794,4,2.6816849707034,31.90763849192
40170,291,976,2665,754,151,26,3527503,2288,1002,6095,7,2.3694135070053,31.301994201988
40162,291,969,2719,755,154,26,3223208,2719,1001,6467,7,1.4642838407169,29.363495872038
39953,291,955,2871,765,154,27,3008874,2420,1001,8117,5,3.0030822474293,28.751447171092
40273,290,980,2700,769,162,27,3531943,2034,1008,5880,8,17.537612127046,29.684964976615
40458,289,969,2509,769,172,29,3305063,2114,998,4650,12,1.1485526648049,30.631589088561
40046,289,959,2767,761,156,27,3133004,2445,1005,7731,8,4.1553934152338,29.905246624454
40287,289,979,2574,751,163,27,3426350,2023,1012,5826,11,3.9259386558886,30.534270322603
40722,289,986,2335,776,164,27,3744597,1277,1001,2793,36,30.607986019884,24.395568728127
40093,288,956,2635,732,162,27,2978525,2464,1003,8173,7,5.153874823381,31.514250757968
40176,287,968,2572,737,163,27,3271103,2266,1001,5964,7,1.8338192128196,29.487302382467
40334,287,984,2551,763,161,27,3519789,1826,1009,4811,7,10.698611842971,28.27508497649
40308,287,983,2486,742,147,26,3742615,1789,1010,5768,11,7.9611928157371,29.960549951778
40468,286,991,2455,756,162,27,4069107,2029,1004,4351,10,0.91570091008924,29.624454986374
40145,286,960,2709,753,163,27,3104231,2465,1003,6130,9,4.4315016800649,29.479743707816
40134,285,957,2736,735,155,24,3221373,2721,1001,6336,2,3.0432111616318,33.728565012004
40219,285,976,2621,728,158,26,3129444,1886,996,5864,9,19.976280648887,29.624242058748
40443,284,979,2483,751,168,28,3456307,2196,1013,5201,14,18.225154227575,44.162672359615
40243,284,981,2583,756,164,28,3367542,2136,1004,6555,8,4.5178373098628,31.455018516735
40438,283,974,2499,742,168,28,3256173,1884,1004,5374,7,6.4365667840212,32.161377612635
40109,283,961,2569,749,164,27,2841946,1718,998,6908,7,4.5070009445956,29.274668763836
40444,283,980,2443,747,162,27,3198528,1756,1010,4964,7,22.316677882391,29.831953480304
40206,283,975,2691,740,161,27,4008783,2073,1004,6247,9,4.4551860424785,31.830922564706
40374,282,988,2490,731,152,26,3740346,2125,1010,5339,11,22.123575371045,31.258905559731
40629,282,976,2399,755,162,27,3526965,1772,1006,4008,24,2.1193803593373,24.850384084313
39958,280,982,2837,711,141,27,2688189,2637,1023,7946,10,12.205667761453,30.235198548606
40236,280,980,2629,724,163,27,3590304,2316,1004,6616,6,3.2897690122145,28.092288790644
40192,280,976,2553,713,163,27,2686320,2128,1004,6359,6,61.516939738729,32.07259319969
40507,279,971,2386,734,150,25,2905501,1614,999,4152,5,29.638521859727,27.24591834394
40083,279,978,2807,733,163,27,2981931,2511,1016,6877,10,14.424465850413,30.6172393251
40270,279,977,2544,750,138,23,3482436,1970,1007,5611,11,2.0214064333984,28.202986827351
40253,279,993,2554,730,140,24,3100426,2073,1018,6363,11,8.7620864058891,30.805233480142
40329,279,982,2515,729,163,27,3363707,2055,1003,5169,10,2.3313661491407,31.807673593556
40359,279,978,2471,750,142,23,4131877,1981,1007,4717,13,2.7368776310117,31.424149818092
40254,277,968,2567,722,162,27,2972107,1878,1005,5864,2,21.253088990365,27.974300934541
40018,277,958,2638,739,159,26,2753820,2134,1005,7434,11,5.9031173951205,31.121263693529
40316,276,980,2495,730,157,26,3111609,2128,1001,4862,5,24.987394764906,30.322260555109
39924,275,969,2886,691,135,24,3408381,2641,1026,8861,7,3.3364364668753,32.228494984255
40322,275,987,2558,727,157,26,3232351,2241,1012,6245,10,4.9322992749527,29.816133199217
40088,274,965,2655,697,150,25,2803808,2348,1016,6276,6,8.5621144959283,29.815747082832
40489,274,956,2364,728,148,25,3598531,1803,998,5101,9,4.0956902686943,28.241642381638
40114,274,963,2564,711,157,26,2912371,2344,995,6073,6,1.9844420907955,32.53905290284
40401,273,986,2351,715,139,23,2544603,1694,1007,5014,8,2.4561251773705,29.096906737244
40095,273,990,2629,720,151,25,3064818,2019,1015,6988,5,2.358701052796,32.293857487923
40235,273,983,2845,726,156,26,3736576,2192,1013,6072,12,8.0704794768356,31.181592064833
40167,272,974,2431,699,152,25,3562440,2331,1008,6004,5,0.9768156866062,31.8070316855
40131,272,976,2580,690,151,25,2806629,2209,1008,6097,9,2.3993350203279,30.599184966499
40207,271,978,2546,708,151,25,3243980,2173,1009,6052,9,2.3069006310403,31.590612460464
40227,271,968,2521,716,149,25,3553837,2001,1001,6309,13,17.231805068597,31.836176755514
40284,271,992,2474,710,150,25,3064281,2045,1018,5865,7,2.7293483886025,33.044572681544
40225,271,974,2380,674,132,23,3401010,2207,998,6145,8,2.4274508963906,28.11960990235
40320,271,990,2459,703,151,26,3106819,1824,1016,5971,6,3.3582275550666,30.828527086474
40042,271,966,2579,683,149,25,3102835,2207,1005,7448,5,3.1185024087807,30.190834084307
40240,271,975,2462,718,148,25,2536672,1966,998,5389,7,2.0291130316613,28.326983773291
40130,269,969,2546,701,144,25,3084271,2338,1003,6628,9,2.1554460711196,27.793192179059
40639,269,979,2217,714,158,27,3336904,1478,1002,3918,26,2.3111811300118,27.152038966026
40557,269,973,2304,707,156,26,3786773,1450,999,3994,12,4.1349185365634,25.893739681137
40153,269,981,2481,708,144,26,3078218,2068,1011,6629,5,2.8485150413932,27.71106233567
40352,269,984,2517,711,156,26,2980603,1985,1013,6133,6,24.987859367798,30.992054901124
40343,269,974,2479,706,157,26,3330990,2178,1000,5349,13,13.326882151611,30.288151552973
40070,267,976,2608,698,138,23,3041018,2251,1008,6931,9,5.8451096858537,27.739129916934
40300,267,964,2384,692,146,25,3107257,1771,998,5952,5,61.509191815538,38.290052749569
40575,267,961,2248,713,148,25,3635035,1609,990,3764,16,4.7809011646663,27.130693242977
40136,266,974,2573,693,147,25,2956673,2208,1006,5910,7,20.304631266189,35.901504813125
40422,266,979,2264,686,148,25,3071787,1807,1007,4692,7,5.008604496231,28.881768045404
40218,266,991,2499,701,137,23,2884840,2288,1012,6031,11,21.242564692956,33.810919149708
40106,265,957,2572,706,156,26,3066951,2065,999,7316,6,3.1516030804939,27.252011820048
40388,265,996,2326,689,132,23,3515064,1807,1024,4551,7,43.620713822421,29.122401477538
40295,265,954,2378,682,152,26,2326229,2131,994,7199,9,1.9606285035455,32.897041804161
40022,265,969,2672,690,156,26,2803224,2190,1001,7363,7,4.3826761959032,32.598111317446
39969,265,967,2644,683,143,24,2906003,2280,1009,7017,8,1.8092271566674,31.549195388551
40101,265,970,2714,704,148,26,3395590,2462,1008,7558,13,2.9307274217033,28.17221785713
40513,265,964,2291,694,152,25,3448076,1683,993,4611,9,1.137585927185,25.234828681076
40156,265,995,2474,690,138,23,3279934,2479,1024,6020,7,61.519763034536,36.413374684815
40384,264,965,2379,705,156,26,3113970,2038,1005,5335,9,4.2470264305503,27.324000376382
40754,264,987,2110,706,150,25,3176769,1127,997,2515,53,6.22700115151,27.547132041609
40530,264,961,2258,708,152,25,2812666,1555,989,3947,14,8.6269799233633,28.040932546064
40379,264,972,2416,701,156,26,3440785,2010,1009,5370,9,2.1334707017182,28.815565660075
40350,263,973,2445,707,156,26,3315947,2291,1009,4870,15,2.2324969943759,28.884180086775
40137,263,965,2522,675,140,24,2975638,2239,1008,6504,8,4.6929954323904,28.089563376785
40355,263,968,2309,692,146,25,3444431,1881,996,4846,5,5.0238428059624,28.372137962901
40338,263,990,2353,697,153,26,4430248,2010,1016,4457,11,22.121176303049,30.69408807007
40324,262,977,2395,689,151,25,2953606,2120,1003,5281,11,7.1242697743052,29.512362126048
40347,262,961,2337,704,130,23,2962581,1944,993,4924,6,7.7723367533804,30.455863825251
40425,261,963,2328,694,150,25,3207524,2023,992,4710,6,2.4218945473418,28.083419182277
40194,260,977,2383,663,132,22,3817565,2109,1004,5827,9,18.738129595509,31.108368022752
40190,260,983,2454,683,139,24,2996168,2177,1017,5908,5,1.4799114074412,32.137609064356
40074,260,985,2589,673,142,25,2861387,2294,1032,6436,6,16.07619564438,33.994379173807
40082,260,986,2557,670,145,24,2658149,2090,1021,6809,3,1.9283302729634,28.072193159441
40055,260,967,2601,676,150,26,2532908,2396,1003,6214,5,1.9850066423301,27.857191136886
40288,259,977,2407,690,130,22,2936661,1894,1003,5495,14,3.5660271375225,30.203175395608
40277,259,977,2510,674,141,24,3527515,1964,1009,4998,8,3.1683589734277,27.974586920946
40129,259,969,2497,685,145,25,2489130,1959,1008,8379,8,9.2435255180036,30.760064583827
39977,259,977,2579,670,147,25,2699565,2314,1026,8207,7,12.065806793932,30.750057382116
40439,259,977,2260,664,134,22,2895085,1627,1003,4836,9,4.8330565170474,31.654748774412
40433,258,977,2234,675,150,25,3293768,1685,1003,4545,17,5.2179849031358,29.026841277555
40223,258,959,2466,667,139,24,2905889,2107,999,5809,8,2.0069823514727,29.94901926638
40049,257,958,2530,662,144,25,2924745,2341,1004,7138,3,14.343833179764,38.265766980367
40016,257,947,2624,674,139,23,3006053,2210,1000,6848,5,8.5732072183557,29.868946633413
40340,256,987,2357,677,144,24,3332260,2123,1006,4961,7,11.726206556057,29.089700570869
40121,256,974,2472,674,131,23,2937282,2388,1019,7365,7,16.039903215186,33.925407942605
40282,256,983,2516,680,138,23,2672860,2064,1011,6534,6,2.7352400955284,30.815354923889
40179,256,973,2553,680,150,25,3003994,2100,1005,6217,6,4.6836354692541,31.335882300583
40084,255,971,2432,655,132,22,2802238,2033,1006,6699,7,61.524878102464,32.030776465469
40231,255,977,2534,658,143,24,2725181,2204,1014,6193,11,23.478357249662,28.008330883267
40014,254,987,2516,651,132,22,2373469,2187,1011,7001,4,15.43579805376,30.923116814992
40398,254,989,2319,668,139,23,3033546,1957,1016,5305,8,28.798074247669,28.9687668545
40362,253,982,2391,671,140,23,2952968,2103,1007,5437,8,25.459530681569,28.416929594471
40357,253,972,2328,670,133,23,3053827,1899,998,4919,6,5.9285422241165,30.843424413309
40403,253,967,2233,653,144,25,2982650,1664,1002,4836,8,3.6616521104953,31.523786580775
40598,253,979,2128,672,144,24,3591814,1625,1004,3975,14,3.7185227613781,28.68372981916
40547,253,973,2199,675,150,25,4514377,1697,995,4085,10,1.5057211945983,28.115682394899
40392,253,982,2303,650,123,23,3416581,1794,1003,4961,13,2.7357830064487,28.762081418414
40248,253,961,2423,656,139,24,3150839,1943,1008,5549,7,3.8141049145629,29.878197972899
40244,253,970,2337,672,138,23,3449975,2347,1008,5068,4,23.276264673385,30.110083548627
40405,252,978,2195,637,149,25,2942782,1892,1007,5353,10,6.3407827815668,28.915659920692
40377,252,975,2367,657,120,20,3346599,1840,1005,5031,12,2.0431034675014,28.687434461407
40096,251,973,2475,655,147,25,2663361,2111,1007,6711,2,2.3740460713567,27.769207641112
40195,251,961,2331,658,144,25,2909196,1856,1005,6052,6,21.38241727383,30.394052009128
40132,251,962,2457,664,148,24,2658194,2071,991,5978,9,3.1297077233823,28.870707959053
40592,251,976,2195,664,137,23,3450202,1764,998,3619,17,35.361349776946,27.494065749472
40252,250,982,2560,661,140,25,2797203,2179,1008,5185,9,1.897381404177,30.573493110796
40173,250,976,2578,645,141,24,3041508,2146,1005,6450,11,6.30245689526,30.273037706612
40274,249,973,2377,650,132,23,2962736,1866,998,5350,6,6.2283774656748,28.813310206659
40174,249,970,2437,651,135,24,2659533,1807,1006,6217,16,1.1713117441257,29.213118767121
40148,248,987,2491,648,136,23,2667116,2181,1012,5830,4,12.845709460108,30.497416874331
40276,248,983,2428,650,130,23,2875235,2050,1010,5797,8,2.8409535789395,32.215615997332
40180,248,978,2470,647,132,23,2591103,2174,1006,6274,7,1.956995951613,32.853481871411
40396,248,976,2256,651,131,22,3056066,1927,1006,4270,7,4.1661226431406,28.140036835995
40122,248,976,2479,644,112,20,2825085,1900,1011,6595,7,18.762014737704,29.676809540165
40098,248,958,2451,641,132,23,2936932,2157,1011,6521,6,3.0658304613513,30.569375696385
40576,248,991,2127,667,132,22,3416946,1694,1013,4038,13,4.0776580390548,29.548759663874
40529,247,980,2156,661,144,24,3006827,1589,1006,4003,10,1.1065095518598,28.898948367388
40078,247,979,2421,630,120,21,2542331,2103,1011,7187,6,1.209749791396,31.478915037025
40163,247,974,2441,645,132,22,2793460,2100,1009,6896,9,2.1861135817935,30.783883627082
40201,246,983,2485,640,133,22,2654179,2000,1015,5854,3,9.2303349726694,29.95375063863
40525,246,981,2221,650,143,24,2679074,1806,1005,5223,7,3.0891267233216,28.139181878648
40092,245,975,2439,623,135,24,2808611,2329,1016,6107,9,1.6279488645307,29.620884328268
40548,245,958,2114,642,139,23,2997762,1546,999,4243,15,6.1927263250622,25.238571638969
40107,245,978,2469,643,136,24,3041795,1986,1015,7065,5,6.0030464051635,29.568287933429
40120,245,968,2405,634,138,23,2223792,2133,1015,6653,6,61.522853713584,34.648745822327
40062,244,980,2495,637,129,22,2341444,2402,1015,7644,6,4.1123843172931,30.118216948173
40342,244,983,2354,639,144,24,3170252,1637,1009,4949,5,3.7321925619709,31.31821187945
40521,244,969,2354,640,138,23,3379979,1762,999,4714,10,2.9556597646984,25.11214010686
40259,244,962,2239,600,124,22,2548839,1927,1011,6344,4,10.92282652725,29.995052666116
40154,243,965,2523,632,132,23,2601774,2358,1003,7124,7,5.2160934122169,27.303654973452
40202,243,962,2428,639,138,23,2623595,2201,1002,6232,4,4.3218510761649,36.006228038739
40394,242,987,2164,644,144,24,3042484,1553,1001,4872,10,2.6393373334282,29.40591996787
40169,242,964,2309,632,138,23,3133882,1826,1002,5696,5,1.6811650078098,29.324502749772
40524,242,970,2067,632,127,21,3257351,1922,998,4319,8,4.392258996644,27.347723426248
40504,241,976,2076,632,138,23,3319648,1437,1002,3879,7,3.9554723904482,27.514674868023
40574,241,984,2145,636,138,23,3053149,1808,1007,3701,9,3.0831743149957,27.274176385352
40497,241,983,2208,633,143,24,2994570,1736,1001,4480,7,4.0721476011457,25.53664878996
40325,241,974,2239,631,126,22,3169048,1777,1002,5040,9,1.9887125299236,29.929378275742
40487,241,980,2151,637,138,23,2661569,1489,1007,4220,7,1.8003097913995,30.547245227265
40490,241,975,2090,634,132,22,3504108,1475,992,3903,4,1.6984508026312,27.037350019333
40189,241,969,2377,621,126,22,3232273,2380,1009,6003,4,2.679581621498,25.880718083415
40537,241,983,2142,642,138,23,2776512,1604,1005,4162,9,3.6568048554615,30.423236963898
40463,240,989,2192,615,132,22,3423843,1853,1011,5010,17,2.341903317761,30.498248942505
40209,240,968,2364,626,144,24,2668605,1649,995,5723,9,12.634635690265,28.857330331007
40331,240,973,2173,619,136,23,2533081,1746,1002,5517,3,4.4266963720745,30.596352323971
40220,239,957,2481,615,113,19,2686238,2261,999,5832,8,14.902099160931,28.474387101951
40294,239,973,2191,606,129,22,3255562,1850,1009,5700,10,8.3784284976016,31.499976904319
40434,239,986,2166,630,123,21,2706645,1633,1013,5264,8,26.569699017405,27.984227086306
40416,239,981,2253,616,122,21,2965842,1770,1017,5207,10,4.4094856053254,29.356395819611
40597,239,971,1998,621,126,21,2896819,1502,992,3846,10,10.311684641378,28.650987065467
40149,239,972,2591,617,121,21,2671382,2213,1008,6261,12,2.3251679809774,29.865806227794
40296,239,989,2372,624,130,23,3099654,1977,1009,5323,14,2.0866777377556,27.679622144812
40210,239,982,2264,609,136,24,3261539,2044,1022,6328,12,2.365402990567,28.797463528197
40539,239,992,2060,624,139,24,2889370,1759,1007,3969,11,5.439345331171,31.225737386345
40372,239,975,2262,631,131,23,3112642,1654,1005,4649,9,61.503482136809,29.201531602452
40387,239,975,2215,641,123,22,2834143,1730,1002,4818,10,7.7592734568535,29.750218118471
40413,238,961,2290,622,127,23,2733673,1633,994,4716,6,4.0524815002904,27.585543047222
40552,237,972,2072,623,138,23,3004762,1590,1001,4294,15,25.60343374796,30.622224842205
40309,237,985,2282,602,119,20,2738817,1831,1012,6168,11,15.455233494095,31.372820011619
40459,237,969,2164,624,138,23,2764103,1631,1006,4785,8,2.3471892062084,24.45457670586
40383,237,980,2271,637,132,22,2837968,1923,1006,4472,4,6.4642284699734,27.919461242952
40467,237,968,2185,612,132,22,3077377,1925,1008,5307,5,3.1473139963299,27.857358532552
40124,237,973,2429,617,127,21,2363526,2101,1010,6242,7,8.5372773279356,28.709694642218
40456,237,963,2188,626,132,22,3447236,1874,995,4928,14,4.8526052998492,25.87088242417
40141,237,968,2396,616,120,20,2418746,2279,1016,6288,5,3.7273855572405,28.201713075156
40446,236,978,2124,623,138,23,3481001,1517,1009,4300,10,3.739211611141,30.29032268586
40344,236,970,2153,607,120,21,3137210,1709,1000,4575,9,1.3296554026079,28.847936552577
40297,235,984,2338,617,132,22,2652649,1776,1007,5807,8,2.1209713121018,29.296496965697
40351,235,975,2225,627,127,22,3783245,1869,999,4553,12,1.1540452223331,28.909725047004
40407,235,972,2145,623,135,22,3286818,1784,1003,5308,9,21.514653327745,42.927073045232
40197,235,993,2516,620,132,22,2804998,2238,1018,6244,11,1.1927178738116,26.479245254835
40596,235,972,1980,622,134,23,3107632,1576,996,3838,14,7.0609851082355,26.898003254045
40321,235,972,2180,601,122,21,2942826,1793,1007,5352,7,6.1308105996908,30.556231785993
40371,235,967,2118,586,124,21,2614382,1934,999,4941,3,20.427237738281,27.737396045143
40306,235,982,2313,621,127,21,3227259,1901,1003,5627,7,2.0112028784077,29.240515500248
40564,235,968,2062,624,119,22,3152811,1556,996,3421,15,1.8337624987503,24.942105544453
40346,234,976,2264,625,124,21,3492771,1977,998,4473,8,4.3472676427797,27.222275470005
40348,234,977,2276,613,138,23,2993722,1929,998,4955,11,7.694310324503,29.639083754181
40550,234,968,2074,623,127,23,2570791,1737,998,3539,8,2.043365949618,26.959643709471
40186,234,961,2284,590,115,20,2570253,1930,1003,5891,1,2.1158555253435,31.329673967754
40493,234,966,2092,615,132,22,3158770,1465,989,3937,11,3.7021301509445,28.532654299864
40013,233,964,2512,608,119,21,2390195,2175,1008,7240,7,14.348611024529,29.314247668021
40628,233,969,1919,609,133,23,3170738,1455,993,3410,13,35.361249545054,23.349135939583
40245,233,963,2426,614,132,22,2873121,1892,999,5976,7,7.1621597721016,28.27884713656
40217,233,962,2338,619,126,21,2737391,2062,1010,5878,9,5.4532597887683,28.223033225108
40265,233,974,2308,615,127,22,2774066,1731,1003,5541,5,19.185617989992,29.372733593908
40612,232,969,1961,623,138,23,3146141,1300,997,3231,18,2.2677362642221,26.686483408555
40410,232,978,2095,614,126,21,2755294,1491,1008,4353,6,2.3598108950011,29.950758754986
40492,232,974,2104,623,133,22,3263734,1640,1011,3754,15,3.6067227506834,23.966957772196
40314,232,976,2194,594,132,22,2777937,1722,1005,5242,5,2.1905784157043,31.352919464595
40251,232,971,2240,595,138,23,2742476,1892,1003,6192,5,2.3823049657933,28.066081296639
40650,232,968,1946,611,132,23,2963326,1377,985,3892,21,30.614417633233,28.411637081548
40258,231,982,2347,590,132,22,2632913,1942,1006,6670,6,2.4318920205476,32.297401693197
40147,231,961,2381,585,122,21,2808730,2161,994,5841,4,18.304395984419,30.03316810784
40302,231,981,2201,598,126,21,2737064,1769,1008,4855,10,20.35087961943,30.278943179382
40196,230,968,2302,606,131,22,2349412,1691,1000,5286,14,11.7209776941,29.000179930691
40578,229,974,2030,614,133,22,3437510,1450,991,4150,24,28.776263894183,30.498875882401
40307,229,978,2254,609,133,23,2812482,1845,1004,5411,13,2.5243244304319,28.206206730963
40546,229,969,2015,607,135,22,2825909,1331,993,3836,16,6.3409595556679,29.770199601021
40689,229,967,1835,587,133,22,2710261,1292,989,3221,28,2.4716879595588,25.52559151954
40075,228,980,2448,586,125,21,2569060,2063,1009,6351,9,16.066181411658,29.230290948246
40335,228,965,2246,600,132,22,2638441,1868,1004,5660,4,20.382200034151,32.057937619537
40159,228,968,2364,597,121,21,3044633,2079,1009,7133,10,20.328251459141,32.441476040553
40311,228,964,2267,602,132,22,2948055,1734,1003,5528,8,7.5734002348377,27.680291684036
40415,228,987,2075,605,127,21,3117188,1640,1007,4822,12,9.7912699855484,29.53416097534
40166,227,978,2328,568,125,21,2059287,1983,1019,5762,2,4.1168411253194,30.748242445347
40125,227,975,2355,595,121,22,2804180,1794,1014,6466,3,4.9165027812311,26.624137476783
40203,227,972,2266,592,114,19,3186252,1868,1016,5895,7,6.4445229001244,28.786172308606
40262,227,983,2227,598,127,21,2987698,2059,999,5485,9,3.075379105668,25.446933611777
40389,227,981,2099,585,126,21,2689705,1486,1005,4604,9,8.7593962276759,27.550264235961
40451,226,976,2132,568,123,21,2754536,1822,1002,4119,11,1.4139332029812,28.009868489822
40157,226,977,2335,602,118,20,2824010,1685,1006,6082,4,16.041506934291,29.398800514982
40199,226,979,2314,597,126,21,2987138,2048,1014,5463,5,2.5246307285005,28.27775253544
40204,226,991,2466,595,112,19,2396833,1850,1014,6714,4,1.0002591482446,29.916445934426
40437,226,970,2119,590,127,21,2848960,1491,1000,4637,7,4.2146414426652,34.461919936617
40436,226,969,2071,588,120,20,3022802,1689,998,4335,4,26.337720549965,29.491275760515
40534,226,976,2000,589,126,21,2751315,1482,1009,3815,5,2.2502776363685,27.540677134062
40345,226,977,2185,595,99,17,2691773,1944,1002,4576,8,8.9024191476947,29.546835109404
40606,225,974,1922,588,123,20,3219217,1521,998,3510,18,4.4476132931735,31.731272160107
40213,225,964,2236,584,96,16,3306219,1914,1002,5244,12,6.4946014098642,28.043208814733
40580,225,976,1992,606,132,22,3613884,1365,997,3449,17,30.620488746503,27.098456100088
40237,225,970,2269,577,111,20,2391710,1908,1006,6861,5,2.1689222772861,28.880104396976
40275,225,965,2153,558,110,19,2462146,2001,1011,4966,4,2.9826448278845,29.808874108523
40720,225,984,1850,600,132,22,2334824,1138,1005,3016,21,2.0849431802567,24.618827916414
40491,225,978,2082,594,114,19,2729820,1365,1005,4074,6,2.0676217448099,27.727955142817
40426,225,979,2152,595,130,21,3178884,1633,1012,4438,8,2.1669679986535,26.422358075126
40172,224,968,2410,584,113,20,2567148,1943,1014,5967,6,20.317110098932,28.132701508737
40241,224,964,2213,574,118,20,3203634,1857,1007,4769,11,6.0425530798419,27.874204424399
40215,224,982,2287,574,120,20,3048239,2146,1011,5627,6,1.6175099599973,29.352418629725
40447,224,962,2051,594,127,22,2992112,1963,996,4639,6,27.784137587452,28.098041690955
40205,224,961,2210,574,119,20,2365063,1777,998,5503,7,1.5427854998232,27.423866242124
40222,224,971,2239,566,126,21,2165080,2068,1004,5953,7,2.5990211582003,29.978417141498
40160,224,970,2343,583,126,21,2745723,2002,1003,5484,8,8.540528084027,30.101588097118
