room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46107,995,1001,3610,1161,240,40,3058584,4687,980,18240,7,6.2308244409199,53.933262040542
46439,989,993,2286,735,217,37,2229415,2716,981,14824,15,13.081406020319,60.224366033435
46406,988,971,2786,904,258,43,3581588,3050,981,10600,8,6.2387488521556,40.975612084009
45897,982,1058,3981,1195,294,49,3685596,4031,984,18211,9,2.4991958782108,47.096050574682
45952,976,1017,2758,860,234,39,2572240,3581,987,17877,11,2.8959288494713,56.617581556889
46074,970,1029,4576,1470,348,58,2710878,4968,1002,16691,9,1.9767885853756,59.388981655131
46142,969,1026,2598,810,198,33,1837425,3840,993,16439,9,2.2368892466502,81.326384942822
46156,968,990,3828,1224,288,48,2485575,3726,976,13005,12,12.326218056792,54.862333951462
46003,967,1005,3640,1170,300,50,2996050,2804,984,16739,6,6.620971254938,58.905409596695
46392,966,971,3185,1017,240,40,2689217,3929,978,11033,10,7.3053763779555,39.882205004054
46109,962,983,3117,1004,276,46,2714564,2998,976,12515,11,2.8439943877619,41.301132890624
46444,960,974,2424,798,264,44,2428889,1988,980,10906,7,6.2392130299331,53.249525849999
46178,959,1000,6147,2010,468,78,4460150,2801,996,11768,11,2.9903172475218,45.832285882352
46507,949,968,4445,1482,350,58,2163475,14932,987,16619,31,4.2743022685166,75.092828578006
46375,949,1002,3224,1032,216,36,3742861,3989,994,8397,8,1.5920208096376,45.436901002362
46021,949,1033,4600,1488,363,61,2607867,2913,991,19157,8,3.3725464903712,59.337953571171
46320,949,986,4363,1428,330,55,3953905,2880,990,12719,10,2.4946035644422,45.090743811779
46248,946,1012,4669,1482,342,57,2775511,3552,988,13580,6,4.4585298623663,53.40705743889
45930,945,1015,2824,848,216,36,2558999,3191,969,15701,2,4.3085311085748,47.227585369254
45882,943,1043,3599,1068,288,48,1899579,3381,984,19043,6,4.8484477966535,65.283892285997
46376,939,980,5313,1767,414,69,3341364,1849,978,12728,14,5.6173661233015,52.726412053096
45895,939,1020,4404,1413,333,55,2649218,3486,974,22397,7,2.5137460833306,74.631323375411
46528,938,969,893,282,66,11,1288256,1743,983,5475,10,3.0686394111354,34.738936131365
46173,934,1014,4208,1364,342,57,2134621,3632,995,17684,10,6.7103670348962,30.745795083505
46515,932,981,1199,391,120,20,1915784,2839,984,7825,12,4.2277348574818,36.1152744339
46259,929,983,4047,1299,294,50,3005982,3664,994,15577,14,3.7032202381089,56.323808830245
46207,929,981,2477,795,224,38,3035880,2640,990,12102,10,3.8086845583075,60.881528816659
46002,922,979,3617,1145,288,48,2710912,2694,990,17975,3,3.475542146347,43.208840270558
45934,918,1037,4947,1556,390,65,3215634,3237,976,18884,7,3.0095711085112,48.551130655074
45915,910,1031,4653,1410,354,59,2902143,3786,992,20364,11,3.9427017203639,56.718422871318
46509,906,968,1576,519,174,29,1831402,2671,992,10747,9,3.9314884223323,50.642931126534
45910,901,1024,3602,1142,246,41,1997105,3399,984,22288,8,4.2642168783492,64.467420808091
46476,900,985,3040,997,258,43,2333831,5763,989,8868,20,4.4376132335829,49.268989429591
46189,899,992,4065,1302,270,45,2850184,4396,993,23159,6,12.296983311647,61.743293351478
46101,899,988,3669,1173,270,45,2850188,2769,962,14411,8,6.547587938272,24.512711204884
46483,891,997,3122,1024,300,50,2432582,5935,997,13284,21,4.2970337834073,67.106252633053
46029,889,1012,4167,1335,309,52,3454479,2664,993,12251,15,1.3509968995878,26.704475830545
46435,889,995,2369,759,174,29,2850408,3359,986,10879,15,4.5310799738791,48.666702276362
46417,879,982,4091,1335,318,53,2875879,3711,988,15126,14,2.6406572800892,51.709241875056
46359,878,984,4604,1500,336,56,3169936,5335,975,14921,12,23.074158528373,52.618803705669
46331,876,997,4023,1306,354,59,2812367,6212,991,15947,12,6.0632962750756,70.474701758757
46137,875,1008,5662,1857,438,73,3606118,2985,988,11569,6,2.2567312814338,17.78590285242
46513,873,983,2728,906,240,40,2112929,6310,989,10390,16,3.9083459441085,45.642517355334
46187,873,999,3447,1104,222,37,2441948,4598,980,16046,13,2.0466965853393,62.610304234199
46068,869,994,3063,972,216,36,1716584,4301,976,23046,6,3.826992085841,66.070551201252
46422,868,971,1520,486,102,17,2630324,2183,982,7462,9,5.3720809982811,53.521139034188
46505,866,984,2457,813,204,34,1796795,5207,991,12052,10,3.9961389920414,48.522191261929
46096,863,979,2752,870,180,30,2164451,3253,986,13101,4,7.5159454391129,41.287035290798
46005,863,1013,3544,1074,270,45,3190904,2762,981,17856,9,3.6160788729391,50.82204625899
45903,861,1053,2890,897,222,37,2141999,2736,998,17749,7,1.8780613411394,52.715771595463
46423,853,1009,2651,848,240,40,2593446,4115,1002,12837,5,2.2203688960711,63.129280671322
46490,835,991,2574,840,192,32,3359498,2018,984,8251,20,3.7764114053867,40.25678968806
46210,825,1003,3341,1084,258,43,2979760,3679,987,11652,7,19.983044863192,60.944002636216
45912,821,1029,2101,661,186,31,1969000,2442,974,14118,10,21.416562644719,54.581712118082
45970,819,1027,3921,1260,283,47,1987704,2924,988,19774,8,4.2214336232908,63.002041186715
46071,818,1015,3450,1088,234,39,2319382,3279,985,15920,4,4.3491529493595,56.379259721525
46182,816,992,4054,1300,288,48,2788803,8467,981,15645,8,2.1338417086369,55.792008131214
46468,814,982,3951,1294,282,47,2521613,3421,992,15311,10,2.2439594784331,51.337811258226
46025,814,1022,3361,1065,252,42,2662327,3536,998,18940,7,8.3807648684255,55.51952606212
46055,809,983,4403,1395,337,57,3014266,2867,988,15445,14,3.748333267067,54.25551003154
46154,805,975,2498,780,168,28,1730690,2007,978,14110,8,1.8303614192563,87.211757052677
45987,805,1010,3483,1038,234,39,2318445,2731,981,16101,5,4.8851232171599,44.868028770288
46431,804,985,1949,612,132,22,2369508,1793,994,8393,9,7.5706337267717,34.75964922392
45822,799,991,3597,1068,228,38,3150629,3520,971,20608,14,3.7700547081508,49.414378727834
46309,799,991,2106,672,177,30,1549441,3038,991,15088,8,1.7188458809318,63.27131446709
46306,797,972,1849,577,150,25,1995216,2040,989,11027,4,2.4591187117161,40.646165738671
46402,796,983,3738,1212,284,47,3062126,2328,986,12081,8,4.4561390810952,45.967582656136
46033,793,1016,3749,1211,294,49,3065854,3759,989,13994,8,6.0950492608286,63.51918892589
46226,791,999,2799,882,222,37,2134245,5165,993,16479,11,2.0696317892359,52.032595465101
45968,790,1029,3807,1155,264,44,2264736,3295,987,18412,11,2.4020580098981,51.366336111885
46432,790,976,2759,901,198,33,2361785,4494,986,13128,5,4.7864122282141,44.327168355675
46265,789,957,1403,396,102,17,1475862,1168,983,8031,4,2.6380695139428,37.839034716088
46046,789,1048,2700,810,202,34,2168983,2399,986,16614,12,4.7310749246098,54.484682443688
45973,789,1018,4874,1539,300,50,2858615,5184,991,23032,10,1.4420007026866,74.351930042913
46271,787,1012,3835,1200,264,44,2291870,4279,999,16978,11,4.4176626794735,68.397400780594
46177,786,1002,2411,751,174,29,2413218,2439,996,13392,5,2.3345225389302,48.215075238539
46443,785,980,2933,957,234,39,2312825,7609,987,8415,11,1.9261293934665,43.448819894234
45992,779,1024,3827,1200,282,47,3269265,2777,988,14476,14,1.5372590617735,63.25840059661
46455,779,1005,4609,1539,355,59,2812847,5709,997,15867,20,4.6466453859327,55.178218119516
46506,778,984,2378,786,198,33,2245918,3026,991,12817,21,2.4361243527127,45.684353342111
45892,777,1034,2750,855,222,37,1915585,3740,1010,19648,5,2.5058255025716,55.781867432002
46230,769,962,3798,1212,282,47,2448364,2431,988,11350,7,4.399379387359,47.823729111172
46307,768,988,2922,929,228,38,2219050,2370,987,12047,4,1.233109615133,49.554736930643
46559,759,980,1297,429,99,17,1205302,2980,988,8347,36,6.6487541369863,62.629778749953
46247,749,999,2459,762,192,32,2270578,2061,1001,11524,8,7.3322832564164,49.535396703172
46168,749,1003,2229,693,186,31,2084632,2995,992,11614,7,6.2075227935453,43.601181705382
45976,749,985,3174,1005,253,42,2953952,2599,980,13342,11,4.0306454608527,46.191652079504
46410,745,985,3847,1266,288,48,2922647,3591,981,14592,5,5.8582656187973,51.12162007758
46155,745,986,3907,1231,240,40,3128370,2257,984,12686,9,5.8323563633547,43.208901196843
46504,743,977,1834,596,168,28,1998287,2406,992,8845,11,8.5377135987737,40.243085398341
46097,742,961,1979,609,162,27,2292431,2383,981,11975,6,6.5889026342128,51.08823281982
45950,739,980,3788,1185,279,47,3230867,2639,954,14850,6,8.1833395490405,42.045125517569
46123,739,1004,3358,954,226,38,1831089,2730,991,16119,9,2.9258538770818,71.901202210297
46287,739,979,3564,1158,288,48,2652680,2790,987,11271,14,2.28867550562,43.834351918353
46388,737,984,3332,1073,240,40,2739638,2957,993,16404,13,2.9308720604891,70.166661386464
46276,735,987,1436,423,96,16,1418042,1774,981,8463,5,2.8965261160269,42.655657157714
46291,731,1000,2280,712,174,29,2497706,3255,992,13446,9,4.565549775454,65.282591450991
46404,729,989,2448,780,180,30,2514376,2225,1000,10968,8,3.5489651034547,39.525366930211
46467,729,985,3542,1170,336,56,2719950,3714,984,14409,14,4.3308535920667,51.54215506146
46533,727,975,1121,369,96,16,1494599,2701,992,7325,13,1.7263967151845,18.527729641404
46463,722,980,1890,606,168,28,2526299,2368,990,8617,12,2.6743497400385,54.67153806991
46511,719,967,3149,1038,233,39,1700518,11016,984,10626,5,4.1385732458772,48.2110200921
46167,717,993,2113,671,150,25,2080136,2845,991,17889,6,3.2735164430856,52.045724834465
46500,713,970,2281,751,174,29,1952888,3993,988,10846,17,2.8972328456512,46.998572063233
46070,711,1019,3531,1128,288,48,1998521,3666,983,16152,12,2.5318253708874,60.322312257423
46411,710,1001,3536,1143,264,44,2844032,3418,992,11464,7,6.4244607926174,44.641797987232
46374,709,960,3973,1302,285,47,2724710,2116,972,11251,13,5.8732012788604,41.311801075139
46037,709,1021,2893,903,208,35,1977467,3629,989,18774,9,4.588141698919,48.195685474013
46322,709,981,2085,660,192,33,2776613,2023,990,7319,7,1.1304046683047,40.936603757487
46426,709,986,1443,438,134,23,2333465,2017,983,8028,6,20.297318032338,58.118828175198
46043,705,983,2763,838,156,26,2288179,4899,985,14598,2,6.1193346974282,51.453355039199
46001,698,1002,2731,829,216,36,1904689,2690,989,14254,3,2.1700464076587,43.706287049585
46523,698,964,3110,1011,222,37,1609174,11126,987,11508,17,3.426651946756,55.012235526769
46396,695,974,3300,1064,198,33,2236390,3445,990,15949,12,1.1909006947888,46.372980455337
46532,694,984,1948,645,186,31,1654459,3873,996,9227,15,1.4198539857124,61.952496047338
46019,690,1009,3015,928,234,39,2459726,2378,992,14337,17,3.869095868942,52.633231078
46075,688,1020,4034,1308,318,53,2354161,3189,994,17264,2,24.337244121476,76.10591398783
46503,687,985,1823,589,150,25,2469214,1719,996,7425,14,2.051476638622,40.724757410084
46299,686,980,3015,970,264,44,2972278,2636,985,12446,3,4.4868780636421,50.93584716774
46017,683,1000,3672,1143,240,40,3039278,2231,991,14927,7,4.5235546165506,54.580842945371
46465,683,1010,2495,815,186,31,1759952,2110,1003,12557,8,18.121246832426,61.296700097027
46224,679,987,2857,891,216,37,1769669,3184,989,16494,3,3.0910167577549,50.290310645653
46129,677,1000,3059,929,240,40,1796895,3711,994,16286,6,5.8285009977898,55.410900489345
46440,677,992,1699,533,138,23,1989837,2324,999,10705,15,3.5864051590483,51.669521318347
46493,674,969,1351,436,138,23,2266494,1668,990,8813,16,9.5054174130403,36.222642899321
46191,674,974,3252,1008,234,39,3019068,3002,980,13735,9,2.6567341319423,47.262065121301
45959,666,1021,2397,729,192,32,1334856,2780,991,19061,7,4.9278707937224,68.076603057387
46372,665,979,2791,906,180,30,2474689,4216,987,11025,5,16.217712434929,54.813331070818
46403,665,987,2635,825,204,34,2319127,2261,991,12735,15,3.2583935560773,53.158765575114
46079,664,990,2746,856,180,30,1958619,3212,972,16960,4,4.1436208016009,48.232469403332
46424,663,971,1286,416,96,16,1936186,1105,981,6024,8,5.9729846449054,48.757090460951
46110,656,968,2444,758,192,32,2256063,2052,980,12179,6,1.4597295115468,42.563204126395
46185,656,989,2503,782,174,29,2329237,2498,986,10794,7,6.4167514202802,48.122914050168
45926,650,1027,3106,972,234,39,2596348,2842,995,14153,9,8.3789525104941,52.970312826763
45969,649,1018,2268,690,156,26,1878801,3376,992,14462,7,2.6672553872139,63.513541146318
46166,648,969,3295,1056,276,46,2326633,3570,987,16243,7,7.2883398545674,50.103101432467
46011,644,1002,2204,674,156,26,1726365,1890,996,12761,1,6.6776248076493,52.073103684477
45975,642,1054,2776,831,240,40,1992852,2761,1007,16323,8,5.8315568652902,52.444155983656
46520,641,976,1181,387,162,27,1792017,1451,979,7095,11,2.1774562586062,38.446773148855
46114,640,993,2785,876,234,39,2346648,2961,978,17030,7,3.4411815658885,57.82038854557
46152,640,1016,2574,810,204,34,2196533,3194,992,12926,11,3.6381246859324,56.302912889595
46430,639,986,3322,1071,252,42,3517799,1849,986,8666,16,2.084697453185,43.988987948809
46064,635,994,3419,1065,252,42,2098799,2774,985,16523,5,17.170450365007,70.753676448787
45905,634,1001,2719,825,198,33,1582083,2196,999,15274,0,2.0984989648775,53.886254971545
46078,633,965,1989,624,144,24,2199884,2895,976,12524,9,3.6494145571635,39.720245053675
46491,630,977,1981,645,186,31,2723155,1696,978,6926,15,3.6225743257487,34.729603728446
46390,629,987,2721,879,218,37,2544638,1510,987,9864,12,2.1627120828399,51.392170318697
46157,629,1002,3431,1086,276,46,2368950,3008,988,14138,8,3.3441553122032,48.538977872227
46035,628,984,2564,802,186,31,2315826,2375,988,12302,6,2.2685136078212,40.408295917907
46530,627,989,1239,402,108,18,1775616,1274,996,5993,14,4.6132022123695,51.152159679002
46362,624,981,2353,724,192,32,2360564,4207,989,11125,7,15.808041498613,43.83125755636
46275,623,1008,2227,677,168,28,2944534,2629,992,10559,3,4.6308918661204,43.125094808586
46301,622,968,2314,721,228,38,2314040,3531,978,13129,8,2.7551908993842,41.612127461372
46454,616,991,1587,496,114,19,1771237,1490,993,8150,6,35.65877537304,39.269810162011
46261,616,984,3328,1065,264,44,2680710,2170,980,8773,2,7.4059292939458,45.385764312593
46464,611,986,3720,1231,276,46,3406314,2299,987,9567,18,1.9715984228019,44.912495808912
45927,607,983,2512,804,192,32,2355074,2102,986,12440,3,1.8389996213931,45.685059779496
46054,599,973,2325,717,202,34,1926848,1961,976,11688,3,2.8264317180825,41.831011427871
46479,599,1009,1650,531,129,22,2975748,1968,992,8028,18,2.234530170645,41.687969627194
46363,599,977,1847,567,120,20,1493829,1945,992,12679,7,7.240759666162,61.047946582174
45904,596,1048,2383,732,186,31,2055211,2141,1003,15148,7,6.2613341197677,56.419109702051
46315,595,984,1490,449,126,21,2197595,1858,993,9948,11,2.2695631195044,47.486744571333
45989,594,1015,2246,681,144,24,2635235,2537,981,14755,2,20.045508881995,45.847129052022
45983,593,1005,2231,625,156,26,2048943,2454,968,13746,4,3.9104198947865,48.779832661052
46034,589,979,3489,1077,234,39,3048299,2547,983,14955,6,3.5677108974274,52.491263646294
46091,589,995,2946,933,198,33,2755670,2070,989,15244,9,2.8875234179073,51.282994026267
46159,586,958,2278,696,168,28,2435156,2550,981,10602,5,4.5791954215194,47.314156429356
46270,585,1005,1595,491,114,19,1414955,2778,995,11141,3,2.6707777474542,45.791711612672
46527,583,984,1647,541,186,31,1225059,2869,991,9856,10,4.2698624522239,45.373675838029
46233,582,990,1928,579,150,25,1779873,1968,990,10278,9,2.2627690125339,48.603268289504
45908,580,990,1912,572,114,19,1772875,1821,983,12257,2,2.5596643058535,36.728282335606
46457,578,983,2508,806,174,29,2726453,2900,988,10606,13,9.4727515357608,41.71754715262
46461,577,983,1922,626,162,27,1951251,2600,991,11342,4,8.8133073915397,26.950076468812
46303,571,1064,1689,531,132,22,1939452,1651,1012,9914,11,1.6672572113823,42.009087875639
45966,570,1033,2381,726,144,24,1569032,1997,992,17168,10,7.0107149646789,63.316562053295
46254,569,998,2653,831,216,36,2473034,1943,983,11260,5,1.9280590820465,47.705684660378
46260,568,992,1889,581,132,22,1663970,1882,985,9582,6,4.3492714233781,53.352728073371
46202,566,996,1734,525,144,24,1643360,1545,990,12513,10,1.8935029735674,48.463356276719
46344,561,981,3705,1215,300,50,3055253,2857,992,9418,17,3.5099305582143,48.792226786632
45953,559,980,2520,768,156,26,1846706,2515,982,14550,8,6.6038534041663,51.856648152272
46547,559,980,1726,573,102,17,1533835,2877,992,10322,20,2.2001096155643,52.995087334174
46378,559,976,2019,606,142,24,2246938,1807,990,7955,9,4.0007563191057,34.08045750499
46269,558,985,2913,924,246,41,2787866,2077,984,10623,9,1.6860808994146,51.198427148556
46214,558,1009,2837,864,204,34,2300773,2395,995,13150,5,6.2492078146877,54.343288550789
46193,555,983,2808,850,192,32,2036386,2595,993,11997,3,6.8746429688522,53.033528800285
46131,553,991,1715,507,108,18,1655161,1818,1000,9632,2,4.289257341038,45.195777333251
45923,551,1012,2489,748,180,30,2463870,2687,995,15663,5,2.6636426811415,62.702883491883
46040,549,969,2632,825,162,27,2194459,1751,979,14866,8,1.0695130324512,44.498187661646
46296,549,975,3209,1041,258,43,3338916,2079,988,9811,9,2.0852290876955,48.614217094369
46012,544,986,2673,774,174,29,2053372,1992,991,14337,5,1.9668050881133,48.216972901054
45993,540,1014,2632,818,180,30,2224336,1694,990,14454,6,0.69078208587751,24.651993524053
46196,535,989,1923,579,144,24,1566486,1739,992,11571,2,3.1647309428633,46.618866874414
46176,529,1006,2370,750,144,24,1730698,3873,997,14583,5,5.3088843051611,48.464269245002
46158,520,973,2169,677,186,31,1895476,2008,983,12140,4,8.6779757921841,47.128463876254
46425,519,981,2082,660,185,31,1963957,2271,987,9424,7,25.70739162397,19.992665747299
46045,519,970,2086,648,170,29,1509387,2203,978,15122,5,8.2190480065645,52.452761041395
46163,519,976,3565,1158,282,47,2919775,1852,980,9879,6,3.8251566820278,49.214787806702
46026,511,965,1982,593,162,27,2256133,1935,989,11019,8,3.2066527428241,56.240438371465
46414,510,996,2629,826,180,30,2801836,2240,1001,10515,16,4.2906061223544,40.50300123039
46235,508,991,2126,655,168,28,2034529,2996,998,14746,4,4.3856386746261,57.862478675386
46146,503,1000,2625,820,216,36,2605389,1864,1001,11146,7,9.1102061115513,46.035196273474
46239,502,973,2121,612,174,29,2130366,2168,992,11150,5,2.1591472733342,51.834896585496
46127,498,980,1835,558,150,25,1988483,1704,994,11545,9,3.0354352299675,52.497878288811
46471,497,959,2269,744,180,30,2503946,3362,979,9953,12,7.195411444493,44.463270846735
46448,495,982,1707,524,138,23,2090836,1931,991,9356,6,6.2702332345319,45.568475730111
46172,492,996,3508,1123,252,42,2566007,1911,975,11524,11,7.375391807205,63.402233267745
46539,492,974,1512,498,102,17,1847649,1774,984,7031,22,27.160057384785,36.457062749354
46434,489,975,1692,537,126,22,1987102,2542,988,8084,12,4.2319127968416,44.687797618203
46133,488,992,2354,707,174,29,2077711,1922,992,11253,5,9.1063068818224,43.987636509503
46141,484,990,2382,732,186,31,2084533,2416,992,12987,7,1.7875719688135,45.105028975039
46251,484,979,2904,930,175,29,2966112,2189,991,11550,8,9.946029979169,42.754242038298
46140,483,966,1726,506,108,18,1364433,1722,978,12850,6,8.5163991063452,57.924544006514
46180,480,969,1954,602,150,25,1786804,2528,976,11514,6,5.1360704430076,40.088892190214
46416,479,988,2961,957,226,37,3704142,2029,983,11269,14,27.463727407108,37.426613249205
46323,479,1013,1242,381,84,14,1258695,1753,1000,8996,9,2.1319662175174,45.731009225692
46581,473,978,943,315,84,14,718398,3049,987,4755,108,0.64467415161108,35.957037085498
46237,464,979,1916,602,138,23,1702748,1712,978,13443,2,2.0873894340119,45.104229711919
46050,461,976,2059,622,150,25,1476149,1847,976,12500,4,12.232472447516,42.098650996938
46030,460,989,2727,852,204,34,1511322,1758,990,11997,8,3.0862434787287,61.071773551476
46308,459,976,1578,462,126,21,1453416,1894,989,11877,5,5.0493682463632,45.358712237821
46061,458,956,2679,847,186,31,2224033,2020,976,12545,5,1.8475814529172,41.545946569286
46473,457,983,1682,541,120,20,1644037,1854,996,8908,6,3.7654760107975,37.024177144712
46095,454,1000,2221,689,192,32,2327067,3247,993,13044,7,3.9976589169366,52.975142410597
46245,452,998,3020,957,240,40,3404926,1900,989,9428,4,5.3529532132609,21.846699278292
46057,451,974,2345,726,180,30,1955406,1987,979,11887,3,3.9018513053486,46.198715789956
46028,450,973,1764,515,132,22,1191501,1929,983,12187,5,13.820541465552,60.802854684493
45924,447,975,1840,527,150,25,1645197,1427,970,12241,6,4.4955721489088,50.896320744532
46438,446,952,2601,840,186,31,2414157,1547,977,7940,6,4.0113973393171,35.873649563971
46277,446,959,1978,618,126,21,2517358,1419,978,8432,3,8.8014818638342,36.551086095079
46389,444,976,2098,627,192,32,1792140,2062,989,11431,7,25.629855265331,25.566952802518
46117,444,978,1577,460,150,25,1462246,1694,979,11450,4,8.6316905312946,43.367312134496
46382,443,970,2153,654,156,26,2092014,2265,984,12148,10,2.3547452427008,51.337538299229
46007,442,981,2682,734,180,30,1680614,1866,992,13040,4,5.8991242451021,45.453586271022
46038,439,973,2330,672,169,28,1711981,1863,982,12655,7,1.6230215182592,41.144819341423
46256,439,996,2781,894,206,35,2433822,2649,981,11293,2,4.7032922862048,44.729235848039
46554,434,982,1662,549,138,23,1059973,3987,989,7533,13,3.4569054534937,50.050243237353
46328,433,986,1287,369,108,18,1448052,1294,988,7958,7,5.6415994759735,40.51456104543
46345,429,970,2508,795,199,34,2564707,1700,989,9023,8,3.6245616019457,39.53173687809
46204,428,985,2157,666,164,27,2489164,2364,990,11322,7,5.3179193170516,51.566334976493
46249,427,972,1885,591,156,26,1924428,1428,986,9366,1,2.306301560089,41.690641348113
46134,425,970,1769,517,138,23,2049203,1818,985,8491,5,4.3399322085245,56.077648609916
46135,419,983,2375,735,154,26,1450932,1992,994,14254,2,6.1062827309315,71.794076033642
46252,418,1041,2446,751,174,29,2125949,2126,995,11747,5,2.920011289983,45.190138374011
46209,416,971,2071,635,186,31,1181122,2565,992,14861,6,3.7308574974912,27.481193435536
46093,416,967,1559,491,108,18,1212531,1858,970,11904,5,4.5482051768565,46.177783882122
46126,413,984,1842,564,120,20,1853184,1434,995,9683,4,2.233800450457,49.495073332941
46008,413,1001,1975,568,156,26,1721498,1644,1003,11830,3,2.4453324844043,50.7581082241
46227,410,954,1607,495,116,19,1750523,1641,975,9235,5,2.8184220026818,42.539965706197
46212,409,976,2215,648,133,22,1993482,3288,984,9622,3,2.2499280786566,47.154331675161
46147,408,981,1902,543,150,25,1846788,1503,996,10668,3,4.2307865245393,55.301589572073
46266,407,984,1806,567,90,15,1553490,2626,991,11980,3,2.434263780539,49.775425205483
46334,407,983,2032,653,192,32,2181350,2392,991,9240,8,2.5362971115962,46.510224996188
46119,406,951,2480,723,162,27,1794973,1698,972,14302,5,5.9638080545272,42.007405953984
46542,404,971,1185,387,120,20,1315932,1567,992,9803,13,2.7491068160421,53.620177126303
46356,403,954,1606,504,114,19,2135795,1519,976,7932,5,29.347147648481,49.664566917669
46222,402,967,1749,540,114,19,2152633,1621,978,7594,3,21.360003490505,39.625966777032
46113,401,964,2415,680,162,27,1970993,1844,973,11910,3,1.6320593642134,36.772146251786
46335,397,988,1378,417,90,15,1960461,1361,996,6341,5,3.4847479222121,42.088213039332
46561,396,970,1078,353,102,17,1056051,1524,989,8347,28,6.6215580515249,48.429030557075
46370,394,972,1973,624,156,26,2322838,1170,989,8329,4,4.5472640489888,40.033409441358
46546,393,971,735,214,60,10,1100830,471,973,3975,15,3.2232269490903,34.617123347978
46190,393,971,2453,757,162,27,2078289,1381,974,11184,6,15.372538968024,46.571613797553
46192,391,980,1597,459,132,22,1368997,1436,991,10609,6,3.4713272150002,50.973863321538
46395,385,990,2486,803,192,32,2237331,2088,992,11115,9,2.4135939571229,40.375259555249
46103,384,969,1458,428,114,19,1328087,1392,973,9634,2,4.2740185358027,47.759288429973
46250,380,974,1725,522,96,16,1424579,1548,987,10670,7,6.2962614676155,54.367805316396
46352,380,969,1699,532,126,21,2185166,1324,984,6142,6,4.3019166842534,45.876330481356
46441,379,964,1519,480,114,19,1905859,1274,982,8458,9,18.779847293588,43.779407513086
46302,379,975,2654,801,176,30,3047671,1691,989,10334,7,6.1221540044328,36.824881633302
46369,379,962,1466,450,93,15,2192239,1442,991,8252,9,2.3520197041286,41.103028905749
46020,379,998,2146,642,138,23,1444208,1940,1001,12889,6,7.6410694158571,56.233715968479
46489,378,988,1815,565,102,17,2367864,1964,997,7809,14,9.166726694375,37.761568850537
46122,378,990,2057,609,132,22,1876801,1529,992,12016,6,4.9292415616634,45.990586145203
46082,376,962,2484,695,156,26,1473713,2073,980,13822,4,4.1456277150836,45.409174234811
46257,370,986,1526,474,132,22,1446347,1466,982,11474,5,2.1832580455999,40.82383679418
46360,369,973,1645,504,120,20,2410039,1764,989,9502,8,2.4827159485776,35.098803046619
46293,369,982,2327,723,174,29,2862821,1658,990,8695,12,4.5628184110832,37.796340010297
45941,368,962,1968,539,138,23,1733416,1447,982,11215,6,2.9132070432853,43.36934239158
46502,368,967,1114,357,78,13,1464887,1434,978,5747,6,2.3028720217899,41.702296626768
46311,366,971,2094,618,150,25,1928752,1843,984,10643,5,1.0924652385495,42.053267335446
46587,364,992,466,156,66,11,490407,1243,989,7854,163,2.4291908509414,38.326811370386
46130,362,1004,1963,594,156,26,1736451,1233,987,10183,4,1.546438132148,44.074546574153
46565,362,973,1060,351,84,14,1020573,1845,993,6819,29,4.3366707729414,49.764793552577
46148,362,976,2010,596,133,22,1483774,1656,1002,12287,2,6.2971030606212,50.962544733974
46199,360,1010,1662,474,120,20,1595798,1653,1010,10178,4,5.6518347498534,55.245561488626
46267,355,977,1404,403,114,19,1498934,1475,989,7597,3,2.9002285201381,41.802924988113
46487,354,965,1527,487,108,18,2042630,1755,988,7963,9,7.5604928550535,46.72077464105
46304,353,997,1609,472,132,22,2169732,1446,1001,7884,3,4.6120391291546,43.390889759957
46243,352,983,1909,585,120,20,1777608,1298,991,9331,7,9.613624148944,56.091130097059
46365,351,975,1888,545,132,22,1706342,1570,987,8886,4,4.0007625072516,41.194703110184
46203,351,983,2292,626,138,23,1911905,1672,983,12954,1,4.0760503512598,41.996305794003
46217,348,982,2383,721,150,25,2458923,2002,994,11121,8,7.3052856916653,45.209406140171
46485,347,984,1860,585,144,24,2271151,1438,987,7812,8,2.0672850591473,36.920159316086
46244,346,958,1740,504,132,22,1526722,1513,982,10489,6,2.3035010115913,60.207818128049
46292,346,993,2313,650,138,23,2046746,1389,994,11559,4,1.6919373809355,75.918061277184
46282,340,976,1931,577,144,24,1628168,1629,982,11035,5,1.2868644315744,43.230401258481
46428,339,995,2301,726,160,27,2202027,1518,989,7561,5,2.3295315700831,40.503583147931
46544,333,985,1144,380,78,13,1271508,1426,990,6542,13,2.4343863899403,39.232258572061
46094,332,1001,2076,598,144,24,1675754,1742,996,11945,3,4.2440932974803,42.715030555768
46571,330,987,750,246,66,11,975232,962,992,6677,33,5.5158109630841,50.610584699795
46321,330,991,1897,599,132,22,1660433,1381,994,9890,4,1.6835008263959,50.837752222552
46562,327,985,787,255,54,9,1106005,626,983,5245,19,7.2783431683112,39.462132137235
46460,325,972,1088,328,90,15,1614757,1229,986,7469,3,4.4095694983882,51.747973969206
46472,324,987,2067,647,132,22,1852286,2029,992,8990,7,2.1954531824739,38.825760928272
46316,322,975,2253,670,150,25,2272630,1715,991,10464,7,3.0328514584403,58.93868716195
46379,319,978,1752,480,116,19,2186164,1283,986,8193,4,2.4340616815156,41.372565368288
