room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44602,2070,1075,12837,4073,954,159,5025106,7706,979,30984,16,1.8100694311912,33.127563423876
45034,2049,985,2733,834,192,32,2957886,3349,985,12532,16,1.9929999180528,33.582680848329
44622,2045,1047,14549,4827,1074,179,6028106,5768,991,21345,10,0.87737082507811,42.192722876509
44678,2039,1087,12699,4065,942,157,5185745,6059,998,27559,8,2.0835762695951,40.533792956809
45056,2039,1004,3505,1125,336,56,4670153,4126,997,12334,14,2.6362338151543,28.696298969041
44561,1999,1039,9004,2925,725,121,5429889,5405,959,29062,23,0.91087835648215,39.141587752434
45090,1995,989,2785,873,216,36,2886349,6041,997,12871,13,2.794622739709,24.302923663451
44545,1988,1072,11457,3567,792,132,5100398,7848,949,28661,9,1.7346395835625,32.198719006308
45265,1969,994,2238,714,188,32,5081503,5039,993,8040,9,3.8656504463195,22.929550602642
44497,1968,1065,11938,3828,894,149,6176085,7761,971,29907,23,2.0041076161754,38.405057536963
44693,1965,1056,5704,1799,444,74,4412283,6589,1001,23439,11,2.3384883385472,35.137968363661
44796,1964,1018,3068,950,240,40,3002993,3440,989,15449,10,14.069322323589,25.398965562229
45230,1956,989,2507,801,192,32,3859423,3189,982,7972,11,4.056139068048,24.709347320871
44672,1949,1048,11810,3891,882,147,5582028,7165,997,25907,9,0.83440931976198,35.975926199729
44638,1943,1064,12354,4051,876,146,7036032,5688,1003,22269,8,23.191114377042,39.748372743651
44654,1942,1076,11779,3839,912,152,4434144,5668,1000,23198,20,1.9171740913055,32.631283943103
45123,1919,999,11619,3861,882,147,5625102,6220,987,21950,14,3.8398741762256,34.301863634705
44710,1916,1015,13445,4453,978,163,6205477,5004,974,21833,15,0.71388032675657,32.723711215706
44716,1889,1062,13590,4524,1044,174,6818740,4739,994,21251,20,3.5423554626129,36.564771508074
45105,1889,983,7244,2379,736,123,5321552,10457,978,19301,14,2.5118976410659,37.635685908287
44592,1883,1079,9255,2949,666,111,4981605,6177,994,29148,20,2.6025646699539,35.278219111747
45269,1882,976,2560,835,192,32,3433988,2203,988,6531,8,0.81373643225182,21.492943770498
44966,1876,988,2687,846,210,35,3107099,5336,981,12719,6,0.78162849518783,25.274613826679
44589,1869,1009,8440,2712,678,113,5475327,7497,962,21184,15,4.1756981680741,33.270152050082
44734,1859,1024,12424,4134,936,156,6938458,4654,981,17312,14,1.034408014536,31.600584576193
44580,1858,1068,10721,3448,792,132,4860096,7233,986,28866,4,1.7565446561593,33.0662281317
44540,1829,1064,10978,3495,821,137,6056000,6710,967,28912,17,2.8866966349167,31.964992916275
44800,1815,1011,9406,3101,708,118,4600249,4625,983,17702,10,3.5080875713344,37.229066191305
44475,1813,1026,12637,4059,930,155,5779046,7243,926,32457,17,0.54705103198116,32.980042357001
44593,1799,1109,10563,3342,780,130,4880506,7235,1001,29148,18,1.9969823845443,34.777991550128
45141,1797,1006,8537,2814,696,116,5111701,9933,991,18263,9,0.47821996921991,37.509744739536
44894,1794,1000,9883,3251,762,127,4680786,5056,989,19131,14,0.83422364035125,34.463054876515
44760,1792,1041,11916,3952,924,154,6120968,5899,994,18878,11,0.44517165107156,33.444650876531
44628,1791,1058,8162,2624,594,99,4898565,5174,982,21745,17,0.74961749009611,30.874659148455
44527,1789,1062,10663,3321,770,129,5877280,7048,962,27661,25,6.2486049436948,31.166573633457
45115,1780,1006,7377,2393,582,97,5033318,7307,990,22929,20,0.60567956175559,31.91610272195
44509,1775,1041,7223,2244,534,89,4631113,6468,961,28252,13,0.75696265552544,32.637210751526
44753,1769,1027,8091,2520,607,101,5004603,7591,985,22967,16,0.31121613246647,34.599672687956
44555,1767,1017,11342,3648,804,134,4871224,6579,963,28618,14,0.96188786266661,34.78023552162
44662,1761,1071,10540,3405,750,125,5140071,6770,994,29642,14,0.67659084553443,34.737556930176
45038,1749,1007,12811,4272,960,160,8061938,5452,996,18493,25,3.1608821719205,31.831859284441
44703,1747,1071,10974,3596,822,137,5723216,5164,998,22060,11,2.0068918146295,37.846088903853
45360,1746,954,1167,375,84,14,2808860,2060,986,6246,13,3.3534643467887,22.217768249925
44623,1744,1052,4783,1467,342,57,4234128,4805,980,18957,8,7.9014235646709,29.7560066883
44566,1719,1052,11185,3627,846,141,5438504,6060,979,26628,12,2.172318214463,32.23862113024
45144,1714,1006,11734,3911,900,150,4985282,10558,988,18790,10,2.5600497030715,33.142540027057
44795,1694,1005,2793,839,186,31,3558581,3369,994,11403,10,1.8801296518824,26.341178163804
44806,1673,1030,6511,2126,492,82,4641222,2927,983,15355,9,4.6296960372296,32.167976220296
45140,1659,990,11358,3762,818,136,5117045,5371,986,18960,18,0.42675840472325,29.799417703888
44556,1659,1073,10409,3357,763,127,6606828,5922,967,22880,19,1.9776874838442,33.670756513023
44945,1655,998,12566,4182,930,155,4706520,3532,983,16220,14,1.3349393956679,32.552728979256
44581,1652,1032,10614,3460,786,131,5902766,6110,979,23742,14,3.0290657886141,33.549141629002
45030,1639,1011,10919,3636,829,138,6752386,5332,995,18507,21,0.56301631751781,30.276637488699
44626,1639,1074,9565,2946,696,116,4272991,6133,1004,21223,10,1.8388556040666,31.181037941955
45209,1629,997,9541,3165,725,121,6553626,6440,997,13264,22,1.2943974276858,27.273264689686
44756,1619,1055,11191,3684,840,141,5872086,4340,986,18286,14,2.8547469049258,30.61981017222
44611,1616,1078,10109,3312,756,126,4908331,5276,988,24773,13,1.2590357619241,32.858313150871
44673,1614,1074,10514,3437,804,134,4258454,6934,996,27042,10,3.3348109146318,34.569810620738
45217,1613,985,3636,1187,300,50,3850664,4022,989,10551,5,5.5115992208337,25.921381008863
44959,1609,1010,11506,3825,892,148,6096383,4555,992,16542,18,12.314171961451,31.258326373763
44501,1604,1058,9964,3166,750,125,5831063,5875,984,26618,18,0.71895861830939,33.018240779839
44691,1599,1026,10398,3405,749,125,4332700,4323,976,23972,19,1.1546216341492,33.151241243042
44834,1569,1038,9374,3042,696,116,5682487,7399,977,23963,17,1.9807311251027,30.987219696771
44627,1567,1060,10078,3310,780,130,6084332,4650,989,20714,8,2.8707829961121,32.123711292491
45389,1562,1003,2773,914,222,37,1985499,10562,1011,6096,16,2.4175157385084,22.316841214361
45202,1556,984,6882,2253,510,85,3718099,9414,993,20810,13,1.8781882944884,33.378511389478
44516,1553,1029,10016,3179,702,117,4328557,5140,956,26477,16,0.41714337568429,31.987601180525
45261,1549,975,3308,1056,270,45,3167320,4634,989,11902,8,7.943541222559,32.685500088227
44689,1543,1085,10020,3192,750,125,4091463,7497,983,25141,6,3.225892399191,41.417219801133
44606,1537,1106,8854,2763,654,109,4567100,6072,978,23751,10,0.8786065150641,34.872507178047
44768,1499,1075,4943,1434,391,65,2543072,5832,993,22059,13,2.6973354438595,38.869336022786
44666,1498,1065,7823,2464,600,100,4646124,5657,1002,18610,7,2.7603559819369,33.807437845109
44583,1496,1083,10044,3119,696,116,5154494,5214,1021,23721,12,2.8523401620322,33.581286868612
44548,1495,1026,10431,3311,738,123,5661793,6714,939,23224,27,1.8159905398025,31.210829552837
45356,1493,975,5485,1821,408,68,2129116,8455,989,24717,13,1.4501486538966,44.089755205723
44594,1493,1063,10135,3246,714,119,5486408,5027,979,21048,17,2.667760510323,34.107445392547
44749,1472,1056,7448,2427,576,96,3732335,4178,996,16250,10,0.76220960336779,34.609989493785
44755,1469,1011,7381,2400,576,96,4814343,4603,975,16866,12,0.66127154922421,32.82291164167
45089,1461,1014,6937,2255,558,93,5430282,4057,980,18980,24,7.2370516480555,33.504488066991
44680,1455,1051,8944,2886,636,106,5096514,4960,982,18412,20,3.6884872377491,31.526713479951
45079,1449,991,10795,3594,798,133,5708925,3515,986,13154,25,1.8545854456814,24.319425619208
44647,1449,1060,9477,3060,737,123,5509601,5158,999,19376,13,1.7428251389973,27.587300323775
45167,1436,1001,7479,2470,570,95,5535321,5617,985,14651,13,0.96019070222725,26.274720969924
44667,1426,1068,9384,3031,720,120,5193964,5319,990,20205,10,13.7990702808,37.250153548224
44605,1419,1033,8911,2823,618,103,4148951,5421,972,20420,8,2.1167126882941,34.666146398235
44772,1411,1016,9326,3058,714,119,4901505,4462,983,19155,13,1.6040278728883,33.369241179464
44564,1400,1015,8218,2556,606,101,4587474,5409,981,24058,18,2.5008309370129,32.033802708451
45104,1395,999,7380,2423,576,96,5319946,9786,992,17345,10,0.82824828563536,27.378988571768
45358,1389,965,2378,768,155,26,1660437,9192,995,6469,14,2.3936676912875,20.555639528657
44573,1375,1092,6116,1779,396,66,3713977,5825,973,24287,9,2.5221265928212,34.210643752101
45160,1359,992,7704,2538,582,97,5807352,4161,990,15230,10,0.6642624992172,28.000805773884
44634,1349,1072,9558,3078,690,115,4043233,4184,1000,19474,5,0.79852344963294,31.554351479219
45179,1337,976,3738,1200,282,47,4216304,2940,986,10384,7,1.1552311217273,24.218631541384
45095,1330,1012,7532,2472,564,94,6639557,4456,996,13313,15,1.9456964229101,25.440982428604
44875,1329,908,9981,3309,761,127,5695251,2897,922,12270,15,4.8546976656527,24.996275224107
44582,1327,1080,7841,2367,546,91,4466368,5510,990,24323,15,5.1066606925635,30.094423686957
44515,1313,991,8554,2567,576,96,4758155,7139,941,28632,11,5.9606632010236,33.460837376281
44774,1310,1033,8304,2687,606,101,4879428,4785,976,16411,10,4.6913372348924,34.938511978195
45003,1309,1013,7865,2577,600,100,4877019,4210,998,15096,9,5.9730968322811,31.212710674973
44825,1299,996,8166,2586,621,103,5580292,5020,986,20288,13,2.1263617930791,25.665184386789
44675,1290,1066,7588,2402,546,91,4443713,3725,1016,20201,13,2.2599649067138,31.425584920735
45134,1289,998,6038,1956,445,74,5500054,4322,995,16791,18,0.95331627471509,28.044740851509
44562,1285,1046,8467,2552,576,96,4312314,5863,958,24931,14,2.1650945675572,30.011490579853
44706,1285,1033,9324,3057,696,116,4837433,4105,987,19198,14,0.4894528220015,30.055839989768
45073,1282,1016,6845,2222,546,91,4310296,4763,990,14779,9,2.6515014360183,32.511884044127
44743,1280,1043,7860,2485,540,90,4060872,5186,982,18573,14,70.596319415335,30.491792597897
44563,1279,1174,7975,2439,573,96,5726075,5936,979,24187,15,2.8458054177583,38.176473736036
44767,1271,994,6826,2222,504,84,4502534,3807,978,15811,18,3.7661423597971,29.066964530543
44537,1261,1061,7302,2160,540,90,4124289,6738,954,27544,17,0.29873728795137,29.546860306197
44687,1247,1070,7984,2565,588,98,4207159,5092,1017,21460,9,3.1062189276656,34.774263855409
44585,1246,1101,7485,2310,546,91,4820605,4454,980,22919,12,3.4253206088617,32.867313479893
44986,1241,996,2556,748,222,37,2764341,2444,1003,11051,9,7.8743414175125,25.032337468036
44653,1240,1055,8469,2772,612,102,4108242,4120,1013,18396,15,1.3930822783223,31.676523160245
45011,1239,988,5489,1758,426,71,4377971,4663,964,16235,14,3.9101576087424,26.762466469229
44631,1239,1108,4357,1332,326,54,3364687,4582,1004,21031,9,2.3089407003161,31.600604764491
45062,1224,995,7608,2458,570,95,5222857,3643,998,15074,6,2.8423946688783,27.638026350505
44644,1223,1070,7549,2413,534,89,5075167,4529,1000,19547,7,3.3847179611149,31.354582165222
44620,1220,1065,7607,2458,582,97,4301863,4261,1008,20036,18,0.81701610613868,34.085249035794
44943,1219,999,9087,2967,662,111,5638592,4998,995,16695,12,0.84738512181782,27.673678742872
44745,1214,1058,7024,2226,516,86,4884871,5674,987,21814,14,4.1049464576248,32.337938978842
44552,1207,1022,7729,2447,564,94,4080443,5131,948,23640,12,3.2484729366388,32.346436461517
44794,1198,999,7923,2607,613,102,4460097,2963,993,12078,11,0.90274974910826,28.656325693944
44724,1194,1029,7473,2379,570,95,4782197,4932,984,20065,10,0.89865927804722,30.20507843073
45052,1192,999,5464,1770,408,68,4516889,2964,987,12523,13,1.7015789994471,24.200905657825
45288,1191,982,5590,1827,420,70,2872708,6085,997,20168,7,2.882161299021,31.114504049546
44656,1179,1037,7289,2337,522,87,5431586,4174,998,16853,15,1.9638230395728,29.959884881492
44607,1175,1052,6793,2052,462,77,3813981,4605,966,22323,8,1.7827991774629,32.967876349182
44659,1174,1082,7844,2490,582,97,4622911,4061,1003,22170,24,3.3228875503655,34.932504402329
45060,1169,965,3154,990,254,43,3241442,4278,978,11191,13,1.5865783100234,22.657740151767
44560,1167,1019,8067,2552,558,93,4129877,4573,971,20392,7,1.864222627333,27.910829264616
45138,1162,983,5226,1591,396,66,3248419,4491,979,19587,11,5.3003807873489,29.462483156034
45157,1159,992,7625,2523,590,98,5015259,3455,987,11386,11,6.6448185093111,26.614225551486
44664,1159,1090,8012,2493,604,101,4335892,4428,1004,25161,10,0.46546209991427,35.673655668671
44773,1154,1021,5510,1784,384,64,5269873,4140,982,13787,9,1.1859471898095,24.466177963609
45311,1149,981,4367,1449,372,62,2420991,4780,995,15992,11,2.2901300782679,43.359647451695
44725,1147,1024,8210,2681,637,106,5283762,3627,970,15877,11,2.6047775180597,27.983148067269
44895,1145,1027,7726,2495,570,95,5309376,5723,992,21900,9,1.9413351889932,32.793139405204
44789,1135,986,5366,1664,414,69,3015344,4935,981,20677,6,4.1638080603001,28.640154479947
44635,1133,1113,7691,2375,552,92,3890923,5016,1008,22027,13,2.1029827956646,30.533392876922
44830,1131,1002,7793,2544,576,96,6066026,4225,979,14981,16,1.4587568337188,25.359861569834
44686,1130,1043,7423,2334,522,87,5990060,5293,987,19595,11,6.4109071870827,29.199987435975
45098,1126,995,8336,2745,612,102,4630054,4930,992,17598,12,5.0854425542705,32.114917288991
45183,1123,982,6645,2176,468,78,4600766,4556,995,15423,16,1.9518895558226,26.058166868467
44804,1102,1025,4259,1354,336,56,3219542,4161,990,15813,9,0.97887896341478,30.065008882467
44572,1099,1023,7225,2250,504,84,4417927,5661,985,23283,18,0.61842018926882,31.967706577803
45108,1096,1004,6440,2115,492,82,6062718,3524,995,10646,16,1.9345683781365,24.522003187213
44526,1092,981,7528,2343,558,93,5471557,4572,954,22775,19,1.075885099673,30.256277130043
44708,1089,1060,6987,2208,539,90,4939554,4821,980,21192,13,1.8879726874527,32.246020986731
45039,1089,1006,7374,2409,555,93,5228278,3543,989,14902,14,0.69321395001152,27.271929371793
45063,1081,995,4736,1497,414,69,3353193,5628,1000,13751,10,3.8620761353727,25.184017960258
44645,1079,1068,5826,1860,429,72,4868776,3807,1030,15621,14,1.0202347158276,33.024191299011
44613,1079,1056,6597,1926,448,75,3262300,3878,992,26677,16,1.3239155283528,33.950839984618
45051,1079,1068,6599,2085,468,78,3610705,6358,997,21044,7,0.60711985458132,34.854183608228
45175,1078,973,3955,1283,324,54,3899184,3830,989,13285,7,25.946095767412,21.785455268027
44598,1077,1027,5184,1566,396,66,4002631,4276,991,20579,8,7.9272205190589,25.060946241839
44921,1077,1011,7884,2582,564,94,6342003,3223,990,12010,8,2.7343455051547,26.745200535091
44655,1074,1024,6746,2177,504,84,4358250,4292,1000,16899,15,1.4264498452148,29.972538307936
45102,1069,998,6916,2259,511,86,4235498,4065,991,18479,12,1.5042347357114,28.837483379897
45410,1068,988,1073,340,72,12,1411695,1977,990,4659,9,0.58849415454779,22.896772459748
45235,1059,969,5641,1845,420,70,4741684,5689,984,11406,12,1.8251809433453,26.650373791552
45131,1059,978,4535,1467,361,60,3787468,5255,999,13295,17,0.70266510421975,32.122505267937
45146,1054,964,2829,897,186,31,3863900,2854,977,10010,8,0.4944661190908,25.274757394748
44639,1052,1038,6433,2055,510,85,5886730,5124,994,19968,16,3.3494453964675,30.3846422259
44879,1040,954,7764,2524,582,97,5499141,3692,953,14222,17,8.558104710156,24.189387775461
45080,1039,1004,5985,1920,428,71,3308645,4973,983,16879,11,1.7267290503938,24.303451025154
44701,1039,1006,6968,2250,534,89,4807423,4373,981,17022,14,2.0091915488411,26.298813470019
44735,1035,1017,6926,2187,516,86,4813917,4109,970,16832,9,3.5704939150335,31.467660761861
44615,1029,1059,6928,2154,495,83,3288179,3540,993,20222,13,3.181651699151,31.365473367702
44524,1022,1014,5754,1681,378,63,3075258,5236,940,25103,8,1.9552351813971,27.385135261979
45185,1011,969,5107,1631,396,66,4755435,3654,979,10930,2,1.6435938290278,25.858775396639
45139,999,1009,4022,1251,306,51,3475419,4707,992,17326,21,9.2569734609815,20.954698465323
44643,998,1035,6664,2146,480,80,4089228,3248,1011,17387,16,0.87964082366498,28.854790482358
45093,997,1004,7428,2446,552,92,4785170,3472,994,11462,10,2.0242370611392,26.532730507371
44799,997,999,5386,1736,396,66,4917585,3889,1011,13172,10,1.4127549602318,28.189688035558
44683,994,1042,6502,2080,510,85,6015198,3528,997,16001,12,0.58533254530025,28.209014289646
44671,988,1057,5942,1836,396,66,3455311,4674,995,26988,14,20.668784360926,37.500970732383
45218,976,973,3422,1111,258,43,3484787,3093,990,8797,11,3.4310867121727,23.021210681423
44978,962,990,3010,960,210,35,2681770,2631,997,12737,6,2.2177655810805,25.332835829117
44967,959,988,5822,1863,456,76,4806763,4608,998,14466,9,0.330332637795,27.592045186751
44730,959,1040,4872,1518,378,63,3014969,4229,989,18783,11,0.49254502829864,30.800549571816
44764,958,1032,6156,1941,444,74,4343958,3707,998,16445,10,1.2898114830568,28.91827814749
44916,956,1001,6206,2010,456,76,5817182,3345,998,13386,9,0.41582056841768,26.093219793449
44604,950,1053,6123,1860,450,75,4240891,4250,988,19267,11,3.0763049308176,34.678324516903
44844,944,980,4930,1582,372,62,3207128,3579,962,13554,15,2.1951214600524,25.159121471822
45190,941,991,3341,1061,252,42,4259309,3124,994,9160,7,2.7879502153632,22.324301109902
44651,940,1046,6575,1971,450,75,3368816,4367,998,19525,12,1.7948897769765,30.674905533269
44674,939,1014,5338,1692,414,69,4150134,3607,992,17803,11,2.1951796979626,31.1029137248
44625,929,1035,6143,1878,445,74,4318572,4338,995,18065,12,2.9948183615371,26.412277684103
44827,929,985,6080,1923,433,72,4649302,4110,987,13878,11,4.1833330224729,21.94882427084
44759,926,1011,6081,1910,474,79,3745167,4268,985,16745,12,0.39251820782113,27.32320036475
44737,925,997,5289,1658,384,64,3274271,3728,979,17097,4,0.70969750966918,25.275359157758
44652,923,1046,4658,1420,324,54,4458316,3671,998,16853,5,4.6195256465167,29.871962115507
45119,919,968,4592,1482,338,56,3982546,3872,981,15436,11,1.9280767682922,28.438788079897
45148,919,986,6311,2055,444,74,5143438,4753,988,12410,12,1.4020893061273,26.666209601793
45281,917,975,1600,489,114,19,2497223,1846,988,5824,4,2.2898214832932,19.785001922386
45286,916,978,3902,1286,336,56,2799717,5165,986,13515,6,0.70650972480868,36.280312906845
45022,915,1014,5999,1953,444,74,4695076,2888,990,11928,21,2.468660057806,26.41971467977
44553,912,972,6290,1992,432,72,4177484,3468,940,18381,16,2.3083433373461,25.843146834934
45029,912,993,4325,1334,312,52,3333475,3617,991,16971,7,0.75590232743969,30.021385363634
44699,901,983,5819,1842,432,72,3273782,3406,965,13952,4,2.4161931038994,26.461863493807
45296,901,962,1530,495,138,23,2178996,3833,984,6921,4,2.5947763108879,23.286697697019
44707,899,1002,6171,1950,466,78,3904302,4036,974,16127,11,9.7245570242357,26.391492004197
44747,899,1038,4914,1512,366,61,3146493,4005,980,15876,13,2.1765848839628,28.194819895506
45340,896,985,3589,1173,234,39,2367519,3994,997,17311,14,4.3842875599723,35.51989931808
44617,894,1048,4972,1495,336,56,2874369,4218,974,16588,7,0.7073846283024,28.883750067039
44741,894,1003,5960,1831,414,69,4399740,3781,974,17943,16,2.4380772275366,27.64683746817
44813,884,1041,5688,1779,408,68,3989410,3001,996,15450,15,1.8358794521987,27.559785665296
44618,881,1048,4095,1222,312,52,2939066,3145,991,19556,12,0.39575089686832,29.171781433453
44846,878,963,5783,1825,414,69,2828408,7551,950,19231,9,4.0397728386652,25.867595780144
45240,873,968,5511,1807,402,67,4742912,4140,989,13151,5,2.5173085308287,28.347458277042
45383,873,969,1201,382,90,15,3291594,1596,987,4502,14,3.4348740807997,21.260029602434
44886,868,971,5058,1532,402,67,4211006,3925,953,14542,11,2.8697451634099,27.617509792293
45086,866,974,6066,1983,427,71,3658347,3406,986,14379,16,2.3389862817166,32.029081246865
44815,866,1023,5524,1761,384,64,3983365,3691,998,12898,6,9.8402894821892,33.042566595139
44700,862,1059,5701,1690,372,62,3139842,4127,982,18702,8,2.8878635930098,31.562483412011
44820,861,1029,5316,1677,396,66,4626387,3702,996,16002,5,2.2574131400024,31.154054326728
44695,859,1029,5252,1644,369,61,4361200,3901,986,14716,8,2.4085592395687,30.973610183568
45322,855,976,2352,769,228,38,2667979,4771,985,5918,10,1.4543086171887,21.180610679665
44818,850,999,5296,1684,396,66,4239563,2644,982,12452,13,2.1361473730663,28.851578954762
44744,844,1023,4753,1499,342,57,3085359,3304,993,15579,7,1.430473083789,27.288960058927
44929,840,974,3477,1097,252,42,3654770,4442,974,11498,3,0.67127032847196,23.134368771222
44807,838,972,5413,1734,382,63,3899657,2898,989,10962,12,2.0003899754537,26.201207420429
45074,835,995,4688,1512,360,60,4341274,4040,984,12009,11,1.8171192391956,25.061439712091
44712,833,1024,4792,1511,330,55,3204936,3180,999,14542,9,1.6254922186544,31.142117902137
44738,831,1016,4267,1265,270,45,2887101,3368,992,16846,11,1.3724330078097,27.790145166157
45227,829,988,3988,1275,303,51,5217815,2849,988,7152,10,0.89127870943113,21.976768625529
44885,828,981,5681,1821,420,70,3812226,2937,968,13390,6,0.73655070193216,27.614916704977
44657,822,1011,4336,1295,330,55,2883431,2770,996,14306,15,3.6562848257889,26.656322873547
44981,821,1005,4464,1439,330,55,3548679,3254,990,15011,11,0.48018126386803,28.162257997639
44786,818,1040,4642,1362,318,53,2318068,4539,990,19183,10,2.7013788575429,31.58355403379
44530,814,1030,4753,1429,300,50,2771054,4084,967,21306,11,10.95296360099,31.636255575903
44980,810,1006,4413,1355,354,59,3107818,3793,991,19306,6,2.3375857413339,36.826222585211
44709,795,1021,4916,1455,318,53,3138206,6372,987,17557,20,2.3575861095277,29.919690125924
45388,791,955,1426,454,114,19,1601269,5111,983,4657,9,2.0395601879629,19.302866346829
44608,789,1034,4066,1182,281,47,3075170,3492,994,17426,6,2.7610385502854,25.971222339705
44722,789,1043,3591,1086,246,42,2379304,4636,1002,17524,12,1.6562339677864,28.705352419778
45058,787,980,4619,1484,396,66,3047393,3792,995,15219,7,0.75151375133717,23.398664126733
45212,782,979,3114,999,222,37,4004544,2807,988,8707,5,4.1953971510421,21.865358293159
44688,779,1014,4900,1542,384,65,3459707,3319,986,17998,9,5.171540592812,29.566720194471
44663,779,1000,4372,1326,300,50,3080336,3105,982,17703,9,1.9980943721289,26.637463145186
45415,778,966,2270,756,186,31,1500782,5842,985,10871,16,1.9876292510073,34.707083821021
44713,775,1014,4464,1338,312,52,3163012,4102,987,18386,6,0.79152430286359,28.412052968981
45106,775,975,3688,1143,270,45,3094004,3485,993,13543,7,0.96786834546016,26.276290575207
45184,773,981,5530,1805,390,65,4811204,3934,987,10189,18,1.2032025861069,25.433963082536
44711,764,1016,4859,1522,348,58,3280558,3283,1005,15901,8,3.9707469184443,26.628072609519
44793,764,1006,4934,1573,354,59,4294530,2915,991,12144,7,1.259656737027,28.107743521459
44698,763,980,4003,1223,318,53,3184951,3292,988,14190,7,2.9150888357255,23.67194911727
45224,761,970,3635,1173,282,47,2723454,3464,980,12852,7,2.17717932516,21.934772898996
44758,760,1022,4786,1407,342,57,3087516,3107,973,14366,4,2.9437311221661,25.161488833151
44803,759,996,6095,1770,401,67,4053582,2548,1002,11439,10,2.1313047689452,26.058853741142
44906,758,1014,3201,983,234,39,3597433,4706,995,12022,13,0.71197362051004,22.772601095819
45348,756,960,2720,879,210,35,2808945,3125,1002,9550,18,15.414361190231,24.364315713337
44841,754,1011,4295,1332,319,53,5527568,3228,999,16456,6,0.6602276560954,24.908983149747
45110,753,1005,3847,1176,288,48,2600369,3392,988,16443,12,2.4086497548451,26.273535690322
44969,752,999,5147,1658,396,66,4662074,3498,981,11007,6,0.94435638391777,24.416585047541
45355,751,982,3178,1044,240,40,2171275,3569,988,11009,15,2.5921864879158,27.134197295421
44771,745,1000,2675,825,240,40,1938203,3206,977,16414,7,1.7450568009633,30.190443614435
44836,745,995,3037,906,240,40,3000253,4054,1027,14413,6,6.699744385761,24.513236032575
44992,744,994,2331,637,157,26,1860107,2100,989,10419,1,1.9876201865931,22.317348028262
45289,743,968,2446,759,168,28,2624289,4943,992,9641,1,11.513094034962,24.592203968235
44792,739,1016,4868,1503,370,62,3676286,2730,1001,14005,13,4.409388491687,24.318960107671
44948,739,983,5463,1746,402,67,4601058,3325,981,14140,10,6.2964473100597,24.672956711784
45084,737,1017,3563,1094,228,38,3963118,4136,994,13107,11,2.4527804220458,22.939620858023
44972,737,1000,3835,1234,270,45,3370469,3381,995,10611,10,1.3461782804019,21.930549607997
45068,734,994,4196,1281,306,51,3474310,3028,992,10386,6,8.8456610431332,23.74066517506
45061,732,971,4163,1338,288,48,4364909,2605,976,9697,10,2.2278047204785,24.933356925985
44660,729,1014,3813,1062,246,42,2863728,4310,983,18234,13,4.1437215810518,31.091013255295
44633,728,1028,4236,1271,294,49,2481734,2813,992,15966,17,5.7260785666786,26.773319543908
45187,726,984,3539,1100,234,39,4105670,3196,979,9913,6,0.63502413383589,22.031001218377
45233,724,974,3434,1090,254,42,3372104,2990,986,8576,8,2.0227835983266,22.353785687636
44899,719,998,4648,1476,345,57,4020164,3256,990,12852,12,1.8771169215969,23.841200570382
44784,719,1019,4509,1425,332,56,3716948,3096,986,12294,14,2.0685599768576,26.009756612951
44692,719,1041,4823,1488,346,58,4234268,3337,998,15066,8,1.2589499828336,27.14309538684
45124,711,978,5047,1650,378,63,4780497,2604,984,10510,12,2.4201935986076,29.644022795027
45112,710,992,5183,1632,342,57,3589772,5088,994,18293,11,0.82624729114308,31.818833462908
44736,709,1006,4537,1395,317,53,3676394,2928,986,14240,10,1.7174507685123,25.352757051967
45316,709,965,1900,621,142,24,2287791,3111,991,5605,9,2.200847265837,20.934862892335
44642,704,1017,4360,1373,300,50,3329426,3041,1007,14026,10,1.5900558719964,26.494959220281
45163,702,1000,4159,1333,354,59,4070952,3105,996,11536,15,0.63402178784892,25.043016463572
44733,701,1017,3143,904,210,35,2882813,2673,992,15164,7,8.4104588840291,24.298152783933
45270,701,990,3389,1097,264,44,2978688,2791,992,9730,3,3.3088101361114,25.321571271005
45203,701,980,3314,1050,234,39,3727566,2857,973,10804,14,0.77477865112197,23.320461382072
44769,699,991,3454,1041,234,39,3211651,3486,971,13564,12,1.6934432807749,23.473508736856
44903,699,996,4988,1560,368,62,4012215,3368,989,12023,15,0.75235078770363,26.856062737965
44985,699,988,3052,927,220,36,2985719,2043,989,8711,10,0.90482918912252,22.5820975879
45128,697,988,4745,1533,354,59,4407962,2221,992,9939,9,1.5742923194102,26.125089404328
44630,694,1017,3857,1157,258,43,3507152,3176,993,15326,7,0.67445089221335,24.871958325569
44829,692,1031,3533,1059,240,40,2453318,3340,979,17809,5,1.2486444734085,32.871420587416
44757,688,984,3021,876,204,34,3117219,3293,982,14366,5,0.34583755206628,25.297129068973
45215,678,964,1961,624,144,24,2269756,2347,977,7350,8,0.48713230955829,21.999443500146
44739,675,1040,4546,1407,294,49,3294818,3823,991,15774,8,1.4344390286505,31.893370110948
44932,674,1002,4073,1228,294,49,4014897,3519,986,14432,5,1.817185749383,23.621230867913
45253,672,976,4593,1493,336,56,3924150,2738,999,9520,15,9.2581819614979,28.160015654631
45332,670,962,1770,568,138,23,1800684,4322,982,5404,4,0.48048056822967,27.741126764717
44919,669,992,4830,1518,336,56,3593773,3197,990,15639,9,1.8801069872194,28.909658408491
