room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43126,833,997,6135,2015,432,72,4199161,3581,965,16425,15,3.7131184778501,40.093135386882
43079,832,1054,6118,1985,432,72,3935306,3956,982,16774,10,2.5835464043815,42.819297718569
43122,829,1085,5579,1785,414,69,4439738,4078,994,17160,25,1.8970646804362,45.748020961051
42894,829,1019,5669,1866,429,71,3764204,3478,1041,12697,11,1.8348278011803,39.322590294938
43139,826,931,5939,1941,438,73,3673348,3080,901,14823,9,10.743468095562,35.444753070571
43046,815,1047,5615,1803,408,68,4081008,4143,986,16731,14,2.5193662519698,41.257638849127
43373,809,1010,5924,1959,426,71,3813118,3584,991,11258,28,3.1750591168065,40.905703302317
43128,809,1019,5848,1878,402,68,4050325,4662,974,15006,19,3.2521032903753,44.199712923724
43267,802,1015,6094,1987,438,73,3183979,3167,982,12815,8,5.0542829495344,40.97981425762
43152,799,981,5917,1950,429,71,4038882,2968,953,12888,20,4.480763821374,46.866835966508
43261,788,1003,5613,1837,408,68,4488142,2947,980,12807,13,5.4773166890519,40.895625257222
43234,779,1043,5328,1746,372,62,4067922,2739,990,12547,18,1.2807478711157,39.191878160429
43298,776,1024,5624,1860,426,71,4553125,3473,998,10457,28,2.4950876563122,42.5136885581
43238,764,1021,5535,1821,432,72,4037250,2754,992,11968,14,3.881462107152,50.046406212984
43278,763,1031,5860,1923,438,73,3716007,3545,986,12609,6,14.713436172909,45.157467435318
43199,759,1000,5362,1743,411,68,4037564,3079,959,14291,24,4.9857695634529,40.690232379864
43104,744,950,5625,1821,396,66,4673446,4168,909,14192,26,5.9507276172883,39.688678937665
43124,744,1003,5069,1602,360,60,3672418,4087,960,15319,12,4.320015099211,46.025282761937
43293,739,1018,5379,1761,408,68,3741981,2862,977,10550,25,1.5376038122848,46.219234378565
43191,739,993,5482,1803,378,63,3443795,3103,979,12690,16,1.8151412283755,40.03859818241
43198,738,1009,5551,1821,414,69,4020779,3255,971,11987,14,3.1188318979058,39.428577260083
43488,738,962,5382,1785,402,67,4497307,2954,967,7428,20,5.8890735803693,36.821601470617
43223,735,1027,5146,1681,372,62,3593018,3251,986,12192,15,2.1192538243243,46.848082139261
43330,729,1007,5039,1653,384,64,4299066,3260,990,10222,20,2.0461563952404,71.606596828578
43098,729,963,5106,1632,365,61,3885932,4067,937,14783,21,2.1259179945024,41.263606689183
43196,729,1037,5401,1770,384,64,3929800,3062,971,12246,22,10.404592917838,44.732164152401
43172,721,992,5195,1688,378,63,4422455,3523,956,12594,11,7.4464842634468,40.598079566544
43069,719,1059,4658,1434,306,51,3533568,3890,997,18124,18,17.935142432279,42.908841161331
43210,718,995,4987,1624,366,61,3143548,2868,959,12131,16,6.2677949481252,39.50032335866
43183,702,987,5026,1633,366,61,3891494,2916,955,12464,32,4.8010064853734,43.940021868276
43208,699,1012,4803,1548,342,57,3637358,3132,958,12671,16,3.4592715484323,45.91576653064
43323,693,1024,4995,1650,366,61,4086935,2656,998,9184,20,3.0608493838283,43.822345769515
43249,693,998,5211,1703,384,64,3305662,2770,966,11379,11,4.3044247148174,44.703165569942
43246,690,1009,4924,1605,324,54,4934773,2288,978,10919,19,2.7856390496504,40.500449125717
43375,689,973,4875,1605,342,57,2977180,1929,969,9972,19,12.910164243623,40.091130858995
42928,689,925,5012,1599,345,58,3546270,3234,964,12472,14,2.5715021142258,33.341084658818
43200,688,1024,4995,1628,360,60,3994089,2615,980,12761,18,3.7494941220597,44.704803081188
43346,679,998,5070,1677,384,64,3935309,2278,983,10291,17,6.0056867947595,46.3022996758
43146,672,962,4893,1566,354,59,4200541,3351,929,12486,14,3.8101530387425,38.083881573417
43194,671,984,4855,1584,348,58,3584416,2438,972,12978,21,1.9528917759652,42.461056111783
43092,669,1040,4736,1485,314,53,3731772,3626,980,13703,18,3.788024063507,43.10561122544
43081,666,1026,4581,1440,306,51,3886496,3984,983,15722,16,1.0981937631648,39.913145576297
43155,663,963,4992,1619,360,60,4472079,3180,950,12285,18,1.6402355256041,38.473758377727
43252,662,1017,4934,1613,336,56,3667887,2788,995,10675,21,15.795387051274,42.990149584136
43176,661,969,4449,1407,330,55,3393886,3617,937,12166,12,5.896211426529,39.80170409082
43153,659,989,4890,1590,343,57,3070101,2835,927,12158,24,9.472619695914,41.157149418726
43275,655,995,4601,1494,318,53,4558361,3899,981,9337,12,4.71206409249,39.422543374573
43259,654,990,4572,1485,348,58,3559114,2698,972,11368,15,1.2643255723994,43.230309067926
43235,651,1003,4738,1543,366,61,3865630,2956,959,11217,14,4.0300774006997,39.327003226981
43187,649,970,4369,1404,307,51,3760138,2628,951,12044,18,5.5014199508268,42.496557682481
43101,647,1001,4941,1551,354,59,3548807,3835,951,14869,12,17.179164550976,39.707218785396
43684,645,988,5022,1678,372,62,4466984,2481,993,6428,30,1.574212024198,35.282655391341
43180,632,981,4841,1537,360,60,3197708,3226,940,12196,9,1.5259232340296,42.410000752101
43314,630,999,4762,1557,342,57,3563157,2536,984,11243,21,4.9336565197811,40.566822372515
43393,629,964,4598,1497,330,55,3611891,3079,983,9873,9,9.1151500248216,41.845892800131
43664,626,987,4554,1524,354,59,3816796,2266,988,7299,25,10.274764831691,40.850923664057
43257,622,1022,4421,1441,312,52,3873900,2771,988,10777,24,3.3759705176219,45.083764153576
43231,618,1001,4427,1420,312,52,3477609,2486,968,10803,10,2.0550934410694,43.854858775624
43201,609,978,4336,1401,293,49,3399329,2657,964,11011,22,1.998923458742,37.29112031817
43269,609,951,4599,1494,344,58,3395021,2680,992,9979,14,2.8608939734433,37.702861045648
43401,602,1012,4471,1469,330,55,3561785,2895,988,8417,12,6.1375225934475,46.17414398531
43354,599,1038,4349,1416,324,54,3574014,2426,994,10347,19,5.6369043079448,43.179442196111
43165,597,943,3791,1173,258,43,3467922,2945,925,11219,10,3.027392325883,35.875045597496
43617,590,992,3712,1230,264,44,3687318,1923,981,6290,22,3.3830539019671,36.848313391856
43296,589,1021,4323,1395,294,49,3513790,2465,984,11506,15,15.321339807416,40.122028102271
43328,589,1019,4586,1500,330,55,4146811,2564,988,10115,20,1.2757584325203,42.84968125779
43274,589,989,4421,1434,312,52,3492536,2731,985,9795,18,10.355144825935,48.502799406335
43113,585,990,4053,1239,258,43,3623203,3252,960,12693,11,4.4618785723817,50.462721080044
43144,584,911,3996,1275,282,47,3345988,2731,913,9583,13,3.596172783452,36.387014459588
43319,581,1007,4298,1401,312,52,3571632,2479,992,8717,23,9.6117094157391,38.849186774527
43206,579,985,4020,1278,294,49,3321992,2503,964,11172,18,18.432287042699,40.087555237058
43277,577,1041,3897,1209,264,44,3060287,2823,994,11016,11,40.098596023996,41.288330059099
42904,569,854,4005,1242,276,46,3122011,3004,957,10941,10,3.9839047892244,30.895634180177
43569,569,981,4406,1467,325,54,3359680,1897,990,7899,21,4.0815754377028,37.900453563362
43359,569,1034,4309,1407,312,52,4106762,2292,983,8865,24,3.9183603767646,41.272428651844
43348,567,1013,4284,1395,300,50,3250501,1933,986,8873,13,7.7673813230466,39.840561517378
43224,564,981,4290,1341,312,52,3470434,2267,973,11838,15,6.1768866223997,36.230218627379
43565,561,978,4158,1381,312,52,3400865,2252,978,6270,17,10.269027271515,35.91454172255
43154,561,1035,3994,1228,282,47,3474167,3243,977,13235,11,3.5716972705657,45.05253670567
43212,559,1008,3888,1263,282,47,3309331,1972,969,9109,18,4.0967697178277,43.499680411854
43415,557,1027,4037,1313,306,51,3407124,2543,1003,9455,15,3.8185055464999,42.295204705068
43247,557,982,3929,1281,276,46,3241540,2586,952,9364,12,5.0943376479827,46.490243971434
43284,556,988,4058,1316,294,49,3276296,2384,978,9071,15,11.967662015414,40.355175232121
43156,556,960,3577,1077,228,38,2996494,2693,942,13359,12,3.682162200488,36.94691190271
42961,549,881,3789,1119,263,44,3149075,3348,898,12414,12,3.8464109433732,36.17641783204
43292,548,1021,3966,1264,288,48,3465109,2562,992,11085,10,4.0099696716319,39.093687549189
43127,547,1014,4090,1276,282,47,3653703,3345,970,13018,11,4.5758237615555,43.819837512395
43241,547,1005,3911,1236,252,42,2999915,2328,980,10906,12,39.511659253839,36.636781917782
43258,545,1017,3393,1088,246,41,3907937,3193,985,11084,19,2.3554586365263,45.832629837136
43594,543,984,3695,1210,276,46,3835462,2404,985,7101,29,2.4213936716164,34.124990650701
43300,539,1025,3743,1203,276,46,3500166,2278,981,9107,14,3.2337322629715,38.338672180564
42923,539,874,3844,1164,265,44,3271652,2885,935,10985,13,10.918889962779,27.064345947157
43233,537,1012,3828,1219,270,45,2685706,2365,980,11597,17,6.0451837985153,44.03707681143
43291,530,1038,4108,1323,294,49,3518426,2114,1001,9080,9,3.9804652292299,42.508726694114
43255,526,990,3857,1235,270,45,3608848,2470,989,9904,9,3.4630029629395,47.933159682511
43132,526,1021,3842,1198,258,43,3276455,3026,976,12532,16,5.8463427806208,37.225902831417
43173,522,956,3557,1113,264,44,2619762,2667,951,11316,9,7.934105052891,34.796674716032
43402,522,963,4124,1352,306,51,2748791,1890,977,8696,12,3.1657550694837,44.619330002017
43341,520,986,3436,1104,264,44,2419425,1845,988,8364,11,7.4836230923988,36.02027653427
42908,520,853,3631,1140,282,47,3934725,2559,945,9992,11,4.7103377703362,29.557401929547
43740,519,977,3779,1263,266,45,3296672,2119,978,6111,40,2.7765224491127,37.804815130631
43236,512,993,3570,1114,258,43,2304365,2184,965,10948,10,2.4326346588797,43.989414051737
43226,509,1003,3764,1191,258,43,3495896,2793,979,10936,14,7.4833323200104,39.540935539895
43084,507,1025,3632,1081,246,41,2708625,2861,980,15845,10,6.5911908058474,37.370171247152
42895,498,884,3391,1032,228,38,2571957,2273,987,8705,5,2.1617666522023,26.135743625217
43182,497,969,3755,1158,264,44,3211571,2616,928,11554,17,2.0666075202583,36.946587718258
43184,497,1014,3542,1104,258,43,2950828,2699,977,11427,17,6.4849179950079,40.496052491338
43118,495,1024,3572,1113,270,45,2785554,2742,975,12025,12,2.8854537257176,39.238003486837
42891,494,906,3679,1146,264,44,2985080,2068,1025,9685,6,11.878435977665,28.446894381685
43086,492,980,3563,1073,234,39,3255986,2865,956,12489,9,5.1426877866348,38.688538627921
43407,489,1019,3797,1218,258,43,2917254,2459,989,10255,17,6.5569808886592,37.526712854889
43326,479,999,3627,1167,269,45,2799586,2075,979,9767,12,1.7486163797224,40.766664622
43134,479,970,3678,1122,249,42,2894520,2487,963,11574,16,1.3105931596586,36.109287170519
43480,478,977,3437,1122,264,44,2825298,2102,983,7711,11,5.1532436600576,36.227156226053
43364,475,982,3575,1147,252,42,3307683,2073,977,8161,8,4.4380053012087,37.74640313807
42899,474,888,2721,836,210,35,1907808,1640,1024,9539,4,1.0309122328483,25.738377332252
43297,470,996,3389,1068,246,41,2787371,1980,981,9986,11,10.125469055982,34.566831228919
43310,470,1008,3427,1085,234,39,3047500,2253,986,9600,10,3.5540173712767,43.329859165734
43253,459,1001,3414,1083,229,38,3242760,2256,993,9201,16,5.0849871622778,44.152222046712
43280,459,1051,3096,975,216,36,2583040,2101,989,9055,7,2.3607296582353,38.507931666083
43215,456,1008,2855,872,210,35,3245088,2346,976,10599,8,19.538277443291,38.312679973599
43413,455,1002,3642,1176,258,43,2780659,1853,993,7955,9,3.7048846756522,35.933205461037
43254,455,1012,3171,1002,216,36,2618230,2051,994,8638,17,4.4746761232511,37.715562112982
43268,453,1016,2831,860,222,37,2360211,2206,994,9923,5,10.373002978336,38.74436728144
43363,453,1004,3487,1102,252,42,2870260,2023,984,9313,7,7.8212339801985,41.143137518594
42915,452,867,3438,1081,240,40,3207689,1965,939,10044,10,9.9243477424615,27.773116610678
43663,450,1006,3284,1088,252,42,3090373,2035,989,6366,26,2.9125094688908,35.894661032862
43287,449,995,3077,972,210,35,2746448,1787,976,8374,12,5.0168171388354,32.882547625002
43459,449,1019,3346,1071,229,38,2935042,2120,995,7174,19,3.382290428721,43.038830913032
43205,449,1002,3398,1050,222,37,2332124,2519,968,9824,16,15.147864460258,37.375366078584
43394,445,1000,3262,1050,234,39,3194241,1865,982,8359,12,4.422703269114,42.249191787625
43137,444,981,3109,899,198,33,2470537,2893,949,12046,7,25.037576632629,40.59655842815
43372,441,1012,3319,1055,240,40,2510809,1601,994,7716,16,3.8892490084139,37.257904718303
43378,440,988,3421,1091,258,43,2990384,1886,985,7902,13,7.3300137350069,37.119370312225
43265,438,1029,3224,995,216,36,3135659,2007,1000,8946,12,3.9011692182963,37.491422419428
43192,438,980,2761,796,186,31,2369489,2091,948,11398,17,3.2008075518208,35.225659239948
43120,435,984,2857,825,186,31,2537941,2318,964,12255,9,1.8313341357924,39.553987432304
43430,435,988,3096,988,210,35,3346677,1867,983,8024,8,2.8087337566294,35.862755542712
43170,435,941,2817,827,192,32,2117090,2404,932,11898,5,2.6194520071283,38.115813852186
43410,434,977,2995,966,228,38,2903992,2060,968,7701,10,5.836544305947,39.225520218729
43557,434,992,3175,1035,228,38,2980153,1665,984,6924,15,2.4738692039137,38.911813728555
43188,431,973,3197,984,216,36,2706282,2220,959,9223,11,5.3438180193346,35.987827182738
43621,429,972,3251,1068,234,39,2422672,1249,983,6434,19,5.3957049178685,34.428578608562
43245,428,984,2841,882,198,33,2966823,1922,967,10217,11,2.207987496073,35.379477871706
43492,428,1007,2982,962,210,35,2478816,1543,987,7900,18,2.1794640759451,37.517494879482
43570,427,981,3112,1014,228,38,2826062,1700,982,8005,18,20.547269002982,35.951494708494
43169,426,945,3102,924,204,34,3354699,2200,945,11162,6,6.0984847991841,34.502934691958
43347,424,995,3325,1030,228,38,3331958,2088,977,9229,17,4.8454329211536,38.391397634876
43325,421,1012,3105,954,234,39,3018300,2191,992,9448,10,4.5390280506696,40.399396189136
43391,421,993,3270,1034,222,37,2806543,2193,990,8859,12,11.30129527066,34.745716442518
43230,420,999,3125,974,204,34,3484797,2232,980,10112,25,5.2518152364863,35.846214490347
43195,419,976,3206,984,222,37,2481266,2072,969,10043,9,4.9639179101483,35.916488318547
43355,419,1001,3317,1056,224,37,4300723,1937,989,7971,19,12.788901323834,32.29842464973
43306,419,1004,3209,999,204,34,2724378,1889,993,9541,11,1.2690071052231,42.430253259573
43390,419,1008,3120,999,230,39,3035395,1911,997,9209,15,4.4448681938185,37.162161352456
43650,419,976,3045,999,205,34,2825902,1390,975,6487,17,4.8823697112773,36.75630026746
43329,419,991,2999,939,221,37,2402346,2220,975,9330,11,9.0528169499607,45.124730630417
43556,416,994,3065,993,222,37,2592005,1791,1001,6597,16,4.7307223420093,35.2207752484
43758,413,961,2648,881,198,33,2226258,1177,970,5567,33,10.792619003197,37.200268451942
43769,409,990,2892,966,225,38,2604260,1532,986,6584,37,2.6828817981214,32.105072441141
43649,408,988,3043,998,204,34,2616411,1437,990,6629,13,2.4337324925909,34.353170200795
43171,408,987,3042,894,180,30,2777030,2358,942,9336,13,16.213059252143,39.622077703079
43349,408,1007,2945,923,192,32,3187785,2120,993,8796,13,7.9894996867927,36.271557182721
43439,406,964,3017,961,204,34,2745652,1731,960,7678,10,12.069942347039,36.550141567033
43540,396,969,2839,906,204,34,2906462,1906,972,7385,15,10.337125278427,37.49375522963
43551,396,987,2008,636,138,23,2962760,2130,1003,5911,10,5.9768566087717,32.116398842667
43416,395,1002,2972,928,216,36,3287180,2142,980,8302,18,2.0498103961946,39.928499786779
43264,391,1002,2906,886,210,35,2357934,2030,995,9009,9,2.4587078221847,38.892877745823
43383,390,989,2975,943,216,36,2394275,1669,977,7869,10,35.815124171863,38.459639033478
43716,390,985,2851,950,216,36,2427807,1332,980,5898,29,4.4178903813302,36.715349691443
43309,389,1013,2849,882,204,34,2356456,1798,987,8913,16,5.2272403778367,37.204028299909
43451,389,975,3014,972,218,36,2884333,1721,976,7244,7,4.4556611696797,33.917593806529
43202,385,955,2907,870,192,32,2172549,1940,940,10395,8,2.6146624593747,39.386669153542
43762,382,974,2591,864,192,32,2642475,1356,977,5934,41,2.1655593623631,36.579117889417
43598,381,983,2564,828,186,31,2352082,1412,978,6657,12,10.738962153211,37.074577198018
43505,379,992,3055,972,216,36,2835181,1723,985,6201,13,87.617188325846,37.787605058296
43412,379,991,2964,945,198,33,2888977,1852,971,7854,17,3.8737098090176,36.013989410892
43693,379,991,2630,864,193,32,2658608,1597,988,6682,26,2.1390382759325,32.898520701443
43400,378,994,2887,874,180,30,2817788,2178,986,7460,11,1.4207575472181,38.034246670391
43318,377,991,3079,972,210,35,2721340,1910,979,9536,9,3.8168282779367,36.668065975299
43251,376,1018,2716,829,192,32,2269771,1706,1003,9195,10,2.0578022172822,39.428518426432
43380,375,979,2718,852,198,33,2930908,1858,979,7477,6,4.9948365565517,40.795720923864
43387,374,985,1939,559,132,22,1967836,1646,988,8152,9,11.057504358036,39.702804327923
43595,374,962,2372,759,174,29,2420488,1700,974,6576,14,7.4516714377388,34.91868135512
43307,373,993,2533,759,168,28,2494449,1870,986,9894,16,2.931465550928,45.072063218282
43308,371,990,2738,839,180,30,2675445,1804,979,8231,12,1.9147828475621,35.403385779883
43712,369,972,2383,780,174,29,2171022,1742,978,6256,22,4.9037680687897,31.700044524547
43731,367,981,2593,858,186,31,2360565,1407,978,6562,17,2.9664025467575,33.324163689991
43500,367,979,2484,777,186,31,2839318,1525,975,7041,11,12.096988136351,42.374375624845
43225,366,1016,2540,763,174,29,2198619,1815,996,11088,8,56.585468294617,41.038298383755
43539,364,977,2795,908,186,31,2801040,1750,984,6392,12,16.305986943393,42.631844256789
43276,363,990,2820,856,204,34,2417912,2263,988,8559,11,8.4113125710378,35.762300112197
43710,362,976,2653,878,192,32,2516032,1432,970,5939,36,5.2958895683532,35.794973377036
42906,361,913,2827,844,144,24,2506941,1766,1025,10149,4,1.1463881751056,30.901105130657
43509,360,951,2303,720,174,29,2315928,2210,967,7656,8,1.2474149958547,33.651541177962
43667,360,963,2495,813,168,28,2366010,1375,967,6249,14,2.8599508745967,37.846773213493
42897,359,857,2420,729,162,27,1770169,1106,967,7345,4,3.57502311019,24.656133307025
43397,356,984,2651,820,180,30,2482730,1939,984,8016,5,2.7029303408813,34.857382539639
43778,355,959,2049,679,144,24,2369083,1680,980,4652,38,2.4551120829941,32.722868378577
43691,355,956,2429,797,186,31,2476784,1611,967,5969,33,4.2475839447629,31.88805702253
42893,353,872,2212,618,156,26,2011544,1514,1016,8059,1,7.5967204677501,24.120376431602
43671,352,997,2581,838,186,31,2384680,1671,982,6313,17,4.3969586591238,35.487760380093
43266,351,967,2648,789,174,29,2592465,1640,973,9352,6,6.3245815251734,36.179674461732
43608,349,980,2105,657,150,25,2497660,1507,994,6441,23,83.869843277614,36.632645016402
43371,349,985,2761,858,189,32,2731233,1635,986,7805,9,7.4644349098544,36.613813012325
43530,349,956,2575,798,174,29,2375774,1858,974,7356,15,4.7790256223583,34.004341588635
43272,349,1002,2590,741,135,23,2110883,2077,992,8886,13,6.3314589098659,37.478618366935
43472,349,995,2516,765,179,30,2676647,1908,978,7537,30,3.7181528177666,36.642482755302
43620,348,982,2246,710,162,27,2322168,1648,992,5907,11,6.8600811994108,34.112041392447
43524,347,962,2281,714,174,29,2624348,1789,973,6755,8,6.679202701217,36.707714123833
43468,346,979,2562,799,174,29,2446252,1617,985,6687,14,4.3754506349529,38.550483504789
43745,346,988,2758,918,198,33,2522088,1276,991,5189,24,6.6653177340562,32.436272806247
43228,345,966,2662,780,174,29,2587665,1723,977,8059,9,2.4655448182093,35.240493269052
43273,345,1031,2340,663,156,26,2096886,1516,1003,9143,7,5.5135492044101,40.315617693645
43702,344,983,2562,839,192,32,2515802,1696,993,5143,21,1.2459869378387,35.395287512635
43417,344,997,2583,785,174,29,2416879,1703,991,8440,11,1.6957101264341,32.579004821736
43197,343,960,2755,783,162,27,2425244,2030,950,10583,11,4.0640072693764,35.611481122138
43403,342,975,2338,721,174,29,2277681,1882,969,8165,6,4.2962716050446,33.334921744113
43243,342,984,2247,655,162,27,2002617,1758,957,8926,8,4.037920793498,35.979309577116
43756,339,976,2571,858,186,31,2886335,1299,981,6038,54,1.6857552056784,33.659597107227
43746,339,936,2331,771,168,28,2452710,1360,937,5477,26,16.591001723234,32.671844446322
43244,337,972,2512,717,162,27,1983501,1877,974,8738,8,7.1978535742188,32.689159183898
43578,336,967,2674,824,168,28,2863439,1525,973,7242,11,5.6581307054185,36.121717403765
43506,336,963,2534,804,156,26,3012559,1721,973,6627,13,2.3853810609876,34.108074013552
43635,335,976,2619,838,186,31,2471768,1568,987,6591,15,6.6765702383066,35.18041289391
43337,332,1018,2130,596,144,24,2518649,1956,998,8088,5,8.8271627431776,35.796436675327
43302,330,965,2280,693,144,24,2287549,1637,959,7804,9,3.0568966753114,37.691891191937
43630,329,988,2431,783,181,30,2897187,1694,984,6172,18,8.0361259068308,33.068439640984
43216,329,978,2421,687,138,24,2079964,1849,974,8907,10,2.7940755224739,34.946446005345
43657,329,973,2498,804,174,29,2954181,1745,975,6343,18,1.4214605597615,31.187056953903
43777,329,968,2117,699,156,26,2275925,1212,978,5886,40,8.8616920122842,32.230395011487
43461,329,1052,2390,726,141,23,2565898,1503,1030,8167,17,8.754168941255,41.562810042125
43501,329,973,2427,759,162,27,2717850,1453,976,6258,12,6.0276507876755,26.867727250979
43312,328,991,2364,707,168,28,2834908,1763,995,8573,9,7.4155394513279,35.672328221408
43250,327,1015,2568,734,174,29,2692547,1585,1009,9585,9,3.9437701360315,37.255300221694
43242,327,959,2564,753,156,26,2409512,2281,952,8286,11,2.8754052963106,32.393436192083
43331,325,1009,2176,626,156,26,2172462,1986,1003,8573,9,5.0211887250079,38.678125592512
43582,325,983,2503,792,180,30,2501259,1582,992,7099,12,4.7835986345515,40.624024844458
43282,324,999,2454,731,168,28,2732113,1909,990,8669,7,4.2978109129212,40.992230905739
43482,323,1017,2502,779,174,29,2582429,1668,1009,7935,12,8.0704072867181,35.966117808979
43289,321,1034,2444,710,150,25,2783739,1814,995,8995,4,2.6109704047942,36.88301136426
43527,321,964,2358,749,180,30,2991555,1416,978,6818,13,7.9271887047244,38.568440439798
43270,320,1006,2450,722,156,26,2400026,1608,1000,7318,13,5.2622692899888,34.403453104468
43431,320,1045,2485,763,168,28,2794062,1762,1027,8850,11,2.3007841686066,58.567037028573
43316,319,994,2493,738,156,26,2530391,1980,970,9084,12,6.6298585837379,37.578607954632
43263,319,1009,2430,717,162,28,2577800,2049,991,7875,16,1.7278300278948,36.125601450037
42888,319,842,1834,519,126,21,1893230,1062,965,6539,2,13.103327254756,24.014721049507
43682,319,969,2306,741,168,28,2400678,1276,988,5598,15,3.7412104107367,35.43218958375
43773,319,980,2087,693,156,26,2252098,1203,977,5053,30,6.5457794562268,32.419392378326
43343,319,1015,2548,753,182,30,2449740,1943,992,7990,19,3.5641691027192,35.680484659177
43369,318,993,2371,698,144,24,2746963,1680,985,7566,11,3.4134918737982,35.796505497214
43421,317,986,2426,694,144,24,2220580,1812,974,8441,14,5.2996867110817,35.862678573784
43315,317,995,2172,622,144,24,2070784,1807,982,7832,10,3.9663376262445,43.051599797545
43442,317,991,2180,658,150,25,2219162,1507,984,7335,9,1.4699051169128,36.741159703535
43637,316,991,2162,694,162,27,2387180,1446,1001,6938,16,38.146375209589,33.967423293672
43332,315,980,2537,765,150,25,2867278,1720,978,7029,11,4.2898680628784,37.572779971554
43611,315,977,2424,778,186,31,2591237,1764,979,6542,13,3.2707583356572,33.44186567645
43770,315,956,2140,705,162,27,1963811,1427,968,7061,31,3.2782776470894,32.300810387872
43428,314,996,2265,699,144,24,2126748,1574,989,7721,15,3.7476548432651,45.369137717809
43474,314,993,2456,742,156,26,2178996,1548,992,7614,7,11.334010429982,45.983377958791
43321,313,970,2334,682,156,26,2580695,1612,975,7931,6,5.3239937637831,35.824591973281
43285,313,983,2431,712,150,25,2356570,1658,977,7869,8,3.5901856020764,38.406572126204
43399,310,986,2239,680,144,24,2435912,1504,979,8029,6,2.5599995479413,38.190301985926
43707,309,991,2396,786,179,30,2185401,1228,985,5907,15,10.255752352822,35.766441844614
43765,309,975,2280,759,168,28,2471734,1384,976,5478,32,4.9416123640058,32.084700650505
43478,309,996,2434,762,168,28,2365749,1615,986,7578,7,4.1593889852091,36.098871513121
43365,308,996,2244,641,150,25,2297228,1794,974,8058,10,2.0313927611077,39.262413791582
43462,308,972,2357,738,174,29,2840032,1754,977,6568,8,3.3874570187977,31.361965964756
43520,308,982,2374,717,168,28,2485523,1726,978,7758,8,5.9916525669842,35.744855696626
43338,307,983,2470,742,162,27,2103480,1695,995,7826,12,2.1972012069762,38.432514975864
43522,307,977,2361,714,156,26,2341861,1312,977,6857,10,4.4925719649023,33.192507456165
43562,307,977,2261,675,162,27,2090369,1453,988,7822,6,17.786367115975,32.679296537415
43344,307,994,2405,707,168,28,2840751,1690,997,8379,3,5.9153418509829,39.500218046693
43466,306,977,2430,695,144,24,2115062,1387,974,8431,10,3.1591042122359,35.041873493038
43336,305,999,2322,681,162,27,2786862,1802,986,7956,13,3.0633447823183,38.785649639665
43473,304,978,2265,691,162,27,2349613,1558,977,7407,9,1.8864581329125,35.216518963118
43271,304,972,2313,669,162,27,2253309,1499,967,8037,9,8.517640070396,38.751968474358
43632,304,985,1693,529,120,20,2392106,1625,985,5633,10,6.3328748405517,34.228691594622
43448,303,970,2133,648,138,23,2729046,1571,975,6816,9,6.4125239421691,32.943480132039
43384,303,985,2137,596,144,24,1921149,1905,979,8005,4,7.7651762163509,33.609425554756
43654,303,987,2273,733,162,27,2442047,1319,982,7015,18,5.5260009563269,33.213472493336
43463,303,990,2461,762,174,29,2561485,1564,989,6812,7,2.3299617223569,41.637125467571
43368,301,1006,1972,566,120,20,1893784,1487,1008,8321,3,2.735004933402,35.100128873379
43322,301,1013,2219,674,156,26,2200853,1465,993,7111,6,11.670542352746,35.188261815476
43404,300,975,2363,693,162,27,2489439,1779,980,8336,4,4.1373172516731,33.757413643538
43444,300,977,2432,745,162,27,2214252,1660,975,7512,7,5.3316700353553,35.011967738209
43405,299,980,2317,681,162,27,2269293,1808,984,7924,23,2.4683487402242,36.309146542495
43713,299,968,1607,519,120,20,2264266,1060,974,4605,35,3.0228449131603,32.422732827365
43573,299,981,2325,741,162,27,2729758,1175,979,6560,14,2.3118129036717,32.805301456473
43560,295,968,2112,646,156,26,2461869,1481,987,6033,14,4.4079891521396,44.779376020242
43614,295,975,2071,658,150,25,2517451,1667,974,6952,12,2.1858917113069,42.170893435672
43803,294,982,2033,680,150,25,1885889,1197,992,4902,42,13.565966424935,30.784430472587
43597,294,974,2172,680,156,26,2341951,1490,977,7339,15,3.7673053896673,32.981647613709
43303,294,984,2098,610,132,22,1684899,1693,985,8562,8,7.8977596955499,36.925557123425
43386,293,980,2308,674,156,26,2091662,1520,975,8275,13,14.733093479854,40.316729425336
43526,292,964,2230,682,156,26,2507745,1476,975,7434,4,17.786664862687,35.274678865372
43471,291,992,1952,579,114,19,1913667,1481,989,7544,9,4.2641162828004,36.003053081526
43425,291,997,2337,689,150,25,2264384,1675,996,8800,12,4.5110935462106,36.8643138944
43335,289,982,2432,696,146,24,2905752,1639,975,7259,15,9.1276718302774,40.588206052141
43703,289,976,2025,642,141,24,2741780,1444,986,5854,28,6.4220298444762,31.895168299611
43709,289,961,2225,714,162,27,2755660,1357,972,5968,19,38.061652851315,31.341959689229
43618,289,976,1905,606,124,21,2244737,1198,987,5510,5,2.8030422201915,43.220637788653
43793,289,983,1843,612,138,23,2102002,1199,984,4682,41,3.44783562757,36.700872385061
43743,289,900,1991,651,144,25,2165246,1136,927,5481,27,8.1099615301423,33.488685734331
43528,289,975,2158,672,148,25,2302294,1451,978,7672,16,2.3563666970046,35.67368813547
