room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48571,8898,1023,2645,877,192,32,1814237,8816,993,20257,18,2.7258493589643,81.903802177531
48312,8699,1014,7392,2469,694,115,1713925,12405,963,36872,28,2.3033245766702,110.70127884647
48317,8659,1072,3146,1038,302,50,1631075,9430,986,26115,28,4.539004806138,88.485060632007
48383,8619,1001,1535,501,96,16,1242392,5334,985,17781,11,9.6995920671136,43.719036072102
48327,8598,1050,5624,1869,474,79,2103051,12719,981,33511,26,1.3108402461144,88.952292133721
48455,8563,1025,3141,1041,282,47,1885393,5603,987,17864,15,8.9714658911467,64.359463469245
48706,8480,996,1489,489,120,20,1088165,3657,994,12122,27,2.2277211477455,52.874492186714
48322,8305,1005,3475,1150,270,45,2162477,7405,978,26608,22,2.481665739952,88.028398310806
48423,8296,1021,1366,449,138,23,991692,2982,987,14059,14,0.73558135442192,52.402073250891
48588,8153,996,3652,1219,276,46,1441126,14519,988,22644,23,1.1409963457538,73.820542532462
48331,7959,1038,7757,2586,666,111,2419064,12079,981,31568,16,9.4045434465499,48.195398745403
48681,7885,987,2206,732,156,26,1137612,10310,997,15521,18,2.7669883257901,69.285418242654
48354,7869,1072,5192,1731,384,64,2358357,9977,995,30705,19,1.416948837999,57.894973688218
48503,7843,998,2998,990,246,41,2096656,4522,985,21232,16,2.589928390952,63.185909175048
48360,7836,1046,5527,1848,444,74,2687150,6110,1013,21464,23,6.401946655121,69.091454002458
48353,7792,1069,8222,2745,816,136,2478800,18107,983,38722,28,5.3567746701157,119.54669451463
48453,7736,1002,1847,604,162,27,1217605,3538,994,13989,13,5.1721300459507,75.527828680278
48441,7569,1040,3910,1293,367,61,1796212,5467,995,17680,18,5.4765431189606,77.983421268475
48182,7459,1031,8546,2856,787,131,3069906,19535,997,42541,29,1.0698179791046,62.790736012636
48478,7380,971,764,246,66,11,1208989,3683,983,9847,17,0.95775882311669,30.121134845616
48255,7303,995,5680,1886,462,77,2016852,12193,926,40963,15,1.3567624921825,67.344712665681
48301,7187,1013,4786,1590,474,79,2257003,13047,990,33675,15,9.1768950370723,125.18629476276
48715,7057,975,1163,382,96,16,1144990,3871,977,8238,29,2.6199002161159,36.546515270106
48551,6947,1023,1695,558,132,22,1198221,3619,989,13367,26,3.9614151803809,54.074319674101
48784,6851,994,593,201,36,6,486240,2037,994,6572,92,4.380018042642,52.937681301956
48671,6762,987,1719,565,138,23,1513087,3728,994,11724,22,5.5537930966473,68.799323713402
48378,6715,1019,2348,772,222,37,2037365,8066,986,19193,22,2.0697697481656,45.996729725232
48640,6709,987,1406,459,153,26,1490612,4150,989,13054,20,4.1385186044067,55.129072932832
48399,6463,994,1639,533,138,23,1858613,3735,984,14432,16,2.368870234887,60.858187891148
48567,6452,1008,2201,729,270,45,1626036,5472,985,15008,18,2.2108933845228,55.913797864151
48394,6403,1040,3241,1073,228,38,1789646,8379,1001,19890,23,8.3812663566358,123.2025262003
48754,6388,982,1080,360,66,11,1000218,3215,990,9042,40,1.7127800770041,56.327099865496
48672,6388,993,1668,556,144,24,1275110,6928,985,13408,26,9.986774228576,102.24451541336
48347,6276,1009,7451,2486,660,110,2052327,11904,985,32631,25,9.389040252108,45.080013966355
48677,6263,991,2615,870,270,45,1335001,8798,994,17574,24,1.7742647433491,78.539376493181
48285,6257,1049,5171,1722,450,75,2887866,14745,989,30791,23,6.1551725518256,56.717831788242
48629,6244,962,2411,801,252,42,1278047,6960,991,20038,18,3.8534949003177,55.572794479187
48412,6157,1008,3001,996,204,34,1330605,7243,997,26520,13,1.7184288785289,32.289582065437
48580,6132,1038,1345,438,138,23,1818340,7136,993,15632,17,5.1396791873688,59.739159839225
48187,5879,999,4734,1560,312,52,1702142,15109,987,38858,18,3.7765668431553,38.605352161717
48320,5809,979,6123,2046,468,78,2548385,6655,955,27597,22,19.433960782527,41.00129976453
48384,5726,1053,2374,778,204,34,1245848,4848,988,24150,13,20.627311489576,88.54264970752
48525,5700,988,1488,488,90,15,1251326,4876,981,11432,23,9.1902756145277,44.388942574561
48659,5699,996,1560,519,133,22,1733818,2972,985,13938,19,4.9651453047095,55.007838551925
48683,5693,997,1197,397,126,21,975858,4255,997,12768,18,3.715357650925,57.904871060506
48363,5669,1006,3273,1086,337,56,1850224,5862,992,23934,18,3.7980817076741,52.038126190256
48760,5667,972,844,282,78,13,867610,2305,988,10289,51,4.1202892005895,51.248910562565
48270,5486,960,2385,777,210,35,1307007,4888,948,20399,10,2.2193794358897,44.048202798927
48489,5469,1022,2784,921,334,56,1460909,8860,989,28342,13,2.4420646327017,106.65325831542
48348,5463,1031,4057,1345,354,59,2385874,5150,991,23120,28,2.102117715502,82.203897904215
48344,5373,1009,5631,1882,492,82,2087211,8511,960,29903,25,11.453461123253,54.881315233563
48287,5292,1021,4013,1334,348,58,1954797,10018,987,20659,21,0.66301127230921,52.414144243031
48302,5269,996,4526,1512,433,72,2935928,5684,990,21073,25,9.8890885747897,75.628883860125
48514,5239,975,3853,1278,343,57,2061589,8206,980,24888,17,3.0901280520513,54.680366127991
48457,5199,1032,5086,1701,474,79,1901197,9301,990,23360,13,2.5870192965694,86.600036335528
48473,5081,1021,1625,540,150,25,1484364,4581,993,17553,19,7.4282756388087,30.95704007457
48429,5009,979,1202,384,78,13,1288911,5538,992,13378,16,12.783331159512,42.170460716528
48522,4999,993,3778,1257,366,61,1463281,8635,985,25912,22,2.1893899890719,72.980402517059
48509,4999,992,2397,792,232,38,1267181,4801,975,13888,17,7.4337683538382,48.835371734605
48469,4929,1053,3087,1017,230,39,2069837,7186,999,18543,29,2.0052766719603,62.438846745315
48193,4893,1025,9041,3022,756,126,2205894,19144,984,40493,27,7.6260070240315,89.344686252129
48767,4857,1011,1463,489,132,22,838460,5007,992,13345,53,3.5738794167419,63.253532396641
48458,4839,1009,1495,486,132,22,1551040,3666,994,15562,13,1.5686327167047,49.003818944751
48418,4819,1008,2277,753,204,34,1610282,4382,982,15972,16,5.7189631421893,68.662289146211
48465,4811,1002,2902,957,186,31,2007141,6763,978,20026,27,1.799692736327,61.558826367235
48390,4719,1015,2511,822,265,44,1514969,6712,980,21351,14,2.7325871506444,39.833097201922
48692,4685,987,1193,390,120,20,1110039,1856,978,10832,19,5.646025057465,80.203799030734
48519,4641,998,1385,453,120,20,1486759,2536,983,11315,16,3.11301333928,63.220506200477
48341,4569,1007,5101,1698,506,84,1959177,7748,982,25915,18,10.886863030611,41.194964584895
48355,4518,1075,5080,1686,408,68,1887921,9665,988,25796,12,2.4166822751962,45.586122257088
48773,4517,1008,1151,385,144,24,614525,7328,998,11867,87,1.8877277549097,58.698895847823
48548,4514,1035,3062,1014,252,42,1495079,7142,997,19214,21,3.4845124676659,70.307606059105
48277,4499,1021,3434,1131,334,55,2921691,7498,991,21409,22,3.1223668420902,80.984339296991
48702,4498,995,1859,621,180,30,1368605,2532,987,11193,28,2.2574437582362,31.967741501072
48584,4478,1013,3102,1033,240,40,1340224,7120,985,20479,22,3.4835455262693,148.95465567853
48406,4462,1074,2610,858,186,31,2254395,5301,1005,19198,26,2.0538065738933,45.312070576281
48558,4460,996,1908,625,132,22,1159976,7302,986,19462,22,4.8085953051627,78.571558828949
48757,4452,973,1939,650,132,22,846951,6590,989,16971,56,3.4838333396841,66.786269603806
48740,4419,988,1590,528,154,26,950178,9480,974,10337,34,11.3092303821,47.111592755217
48169,4397,984,6787,2255,594,99,2560987,12999,995,35814,17,6.2485404441429,84.47751486493
48550,4368,1035,1756,573,108,18,1727955,3916,998,13221,16,2.5489319820545,61.808869707982
48713,4359,980,1434,474,123,20,1227955,3033,981,12513,43,1.2631445753534,55.551926876249
48788,4330,988,527,175,42,7,443346,2298,985,6674,76,2.93441168114,46.266466634094
48488,4300,1022,3476,1155,306,51,2353160,7178,987,20642,24,23.69433421896,63.890389752108
48732,4289,996,1599,531,185,31,1268049,5082,990,14805,35,6.7012280935835,51.894022015904
48434,4284,1075,2891,954,150,25,1699657,5387,1000,21728,16,2.5337525199426,59.915394147986
48398,4277,1088,2255,738,210,35,1213830,3139,1008,13288,13,1.256719415927,44.056163820889
48631,4268,998,2654,881,234,39,1276872,9683,986,13708,17,3.6451083095268,68.53428341578
48346,4258,1021,3051,998,300,50,1524402,8442,985,27703,14,15.17322965135,93.287538054557
48481,4186,1030,1545,498,138,23,1158780,3114,994,15052,14,2.0943745412615,75.113787446176
48303,4172,1000,4759,1575,360,60,1754335,18514,987,26852,14,4.8278682951018,91.448252308418
48748,4088,998,1453,486,90,15,935625,7977,997,14090,46,4.9432082733363,58.444323899955
48678,4084,994,1150,377,102,17,1216902,2791,991,8912,18,3.5769161122307,46.70077027684
48382,4057,987,2606,859,228,38,1562218,6153,968,15561,12,1.6007091979972,84.481090402905
48386,3992,1058,4898,1629,444,74,1615535,9647,980,26421,21,1.7214605161034,81.007435323169
48364,3915,1030,1260,415,132,22,1467438,3466,978,17386,20,15.178570060119,72.230458337607
48309,3888,970,2371,760,216,36,1513870,3824,975,18597,19,4.5074730846614,71.927915323251
48484,3877,1006,1170,385,72,12,1620208,3325,989,14909,16,3.1128207116398,21.659561198863
48585,3842,985,2016,669,144,24,1990321,5695,972,13504,17,5.3603257594644,63.396245621293
48639,3841,1000,3551,1182,294,49,1142524,6963,996,16439,11,2.4896290147287,58.129335245673
48362,3726,1088,2484,813,180,30,1691630,5414,989,20804,13,3.1413831685705,43.739796266394
48592,3723,1000,2099,693,156,26,1637909,4210,995,16538,14,3.4899577645131,73.294344284899
48577,3708,992,1653,538,144,24,1166192,3894,986,12880,14,3.7569299900104,60.572952014316
48791,3667,981,681,228,60,10,517792,3130,983,7306,129,5.8780926432339,61.684718832484
48502,3649,984,2968,987,259,44,1713795,7351,984,20357,18,2.5903862275844,85.972198338693
48608,3589,1017,3362,1119,268,45,1518234,6186,987,22982,16,29.8622590081,84.98766238238
48338,3579,1007,3741,1230,381,63,1931391,7803,978,28183,20,4.49115349794,97.709328429437
48336,3529,1028,3978,1323,324,54,2237858,11360,991,26304,9,9.0028886935418,62.534708057479
48437,3522,1009,1713,557,168,28,1869024,4313,981,14367,16,3.6768780377075,44.345154140826
48709,3515,991,1846,613,156,26,1199587,5054,992,9910,24,37.460614947613,48.199295539863
48607,3450,1001,2826,939,258,43,1537207,11312,990,20969,15,1.2063733569431,80.833422952353
48587,3445,997,3304,1100,306,51,1430073,7037,978,18047,15,3.65555802555,65.109174131194
48282,3442,1026,1871,615,150,25,1835683,4339,986,21272,21,2.8590017038146,40.782201143163
48632,3429,983,1967,648,137,23,1161930,6234,988,14253,17,35.314535309793,75.651153966341
48352,3380,1042,2407,788,204,34,1543895,5418,993,19994,15,17.777630515611,78.991934538314
48779,3372,985,454,147,42,7,549297,785,986,5709,61,7.656235997767,54.123334197119
48676,3299,1019,1660,546,145,24,1121887,4755,1006,12703,21,5.6852624866037,62.939296935759
48553,3244,987,973,321,84,14,864358,2249,982,10213,12,6.2497526654344,66.213691919225
48366,3222,1044,4301,1421,336,56,2272891,10601,993,28085,17,5.3077887320769,61.502468762917
48737,3207,993,1930,645,162,27,978642,9080,987,11871,30,2.70858424708,67.654149461723
48314,3185,990,5449,1818,468,78,1996239,5707,982,23184,16,2.4118506146641,59.11167672566
48373,3159,1017,5023,1674,482,80,2398764,8485,974,20565,15,6.7075004257805,61.529346709942
48712,3126,1009,1208,404,114,19,1044524,2210,999,12339,21,4.7377315626138,41.67293156094
48704,3119,979,1676,558,138,23,1000541,5386,991,16045,10,14.219351377352,97.9748810647
48700,3080,979,1106,365,114,19,1119967,1941,984,12103,18,6.6553964852284,67.618822500044
48597,3080,1004,2918,971,246,41,1385461,5580,988,16481,15,9.471046409075,70.171044939287
48641,3079,999,2219,738,187,31,1586468,6833,992,18209,20,9.4530334982781,63.842171094293
48426,3056,1015,1734,564,156,26,1010594,3273,981,18430,12,3.4067141820072,60.636527973897
48409,2979,992,2939,969,237,39,1791817,6873,984,17831,13,6.4666605045213,95.852946146254
48620,2952,982,1489,485,144,24,1027540,2798,980,13216,18,5.3943443623069,99.875683734837
48541,2944,1024,3349,1112,294,49,1905939,4506,988,19573,25,2.6006511305367,63.047465085469
48645,2853,964,1960,649,144,24,1272673,4612,990,15575,10,2.177166521638,45.514131607918
48544,2853,994,2409,800,192,32,1399525,5272,988,18554,17,1.9989029138954,100.60342377162
48793,2823,983,386,129,48,8,437779,1735,993,5672,142,1.5293220798399,40.899304044415
48717,2788,970,1033,342,108,18,719049,1810,990,10400,17,9.18900091824,43.64657088681
48324,2763,1036,4544,1509,432,72,2009557,9138,990,26114,24,4.9457836613057,69.045119808257
48411,2753,1036,2320,747,222,37,1036454,5828,988,19964,16,3.1849450366728,78.481852867462
48549,2693,998,1919,629,156,26,1182561,2737,994,16135,17,2.6318612723191,77.019062398315
48586,2692,985,2145,707,174,29,1347715,9311,988,14476,10,1.7039196501597,49.476584952039
48627,2689,983,2188,726,189,32,1537147,3958,974,17502,13,4.8368662060441,49.149784618042
48389,2654,995,3204,1050,234,39,1730571,7939,983,22123,16,4.6665011766427,75.800552021338
48739,2652,996,729,238,36,6,840550,2465,992,9015,17,8.8984352257242,55.528963170112
48452,2604,1012,542,167,42,7,406093,2664,1017,9716,9,2.9068970528236,32.962083244053
48616,2576,993,1745,578,138,23,1432986,3269,981,14948,28,3.5505001787335,68.56024089817
48727,2575,976,1189,393,66,11,1057528,4057,982,14075,17,1.3708138577928,76.088251918543
48609,2555,986,2635,876,204,34,1361856,5128,991,15056,17,7.0438552840209,59.826618080815
48637,2549,999,1474,486,139,24,1158155,3637,986,11874,21,3.1017791483907,60.395446348721
48393,2444,986,955,309,72,12,1479385,4755,986,13117,19,3.6126927472384,31.032780714225
48708,2417,984,2242,747,138,23,893704,9032,984,16563,14,3.554535349335,99.843401136583
48477,2395,1006,3314,1101,288,48,1751103,5669,991,20019,14,2.8327855350712,80.71169855837
48447,2379,1022,3575,1179,360,60,1631584,8568,997,20273,20,2.0153472109464,86.400391252115
48334,2367,1073,2349,766,186,31,937938,5470,998,23791,13,2.5324990838231,53.189640507686
48680,2355,984,923,306,60,10,816765,2368,986,9492,15,1.2533738168275,42.178195219796
48675,2346,1003,1383,456,102,17,1307941,2963,996,9982,18,2.419423088661,51.934626784715
48662,2315,983,1460,477,120,20,1147789,4087,984,11896,16,1.3622523366829,66.491834650346
48723,2312,992,1445,478,144,24,1036195,5852,990,9769,16,4.9029593211429,30.596217207882
48604,2304,988,1551,516,114,19,825015,4003,990,16142,11,3.2283499767612,88.642204026088
48652,2298,993,3071,1023,234,39,1317867,11971,992,16861,22,6.0081340257469,70.79625501157
48526,2291,1007,2561,843,306,51,1609278,5494,994,17466,20,6.4247023226709,86.995293898143
48443,2276,1029,3750,1247,354,59,1872014,3766,993,18627,11,1.3206917446535,46.552988202393
48611,2258,1012,3381,1127,258,43,2058779,7758,989,18597,20,3.2962222746299,57.836851906545
48776,2252,984,774,258,96,16,604540,2539,987,6468,72,10.04668105022,50.458797327846
48679,2221,996,1833,605,144,24,1075036,5155,995,12711,21,2.1788762041352,52.189836123307
48388,2213,1013,2470,801,198,33,886896,5235,990,22719,9,4.0924756426095,102.64576945775
48628,2200,1004,2852,948,216,36,1718848,4557,1009,15436,20,4.5459593184924,65.918435395737
48387,2196,1023,986,320,60,10,1164065,5986,972,13075,9,1.6538192207884,35.56513757732
48741,2193,994,1577,527,96,16,718736,10299,996,11240,33,2.4650747080231,31.661978614523
48466,2098,1018,3857,1278,354,59,1707744,7293,987,19108,20,3.8936020080354,77.010557465246
48486,2097,979,1686,549,198,33,1284973,3375,964,16894,13,1.6679722434333,53.42379481969
48605,2056,989,1796,600,150,25,1339848,3017,982,14847,11,3.6876881531887,60.601404763939
48665,2055,994,1047,334,126,21,821601,2171,989,9246,16,2.1446158784775,28.322325246056
48744,2049,975,852,285,80,13,1099360,1319,984,8859,28,2.1725059347065,59.672761744802
48734,2043,983,1023,338,78,13,1195384,1974,980,9098,23,3.1339242751649,51.71473208719
48562,2030,990,2473,819,222,37,1230321,7657,986,14781,15,4.3486166005139,82.126385210045
48560,2006,1015,1244,403,126,21,1099036,2921,996,11340,4,7.2097225582719,67.414701849679
48501,1984,1002,1568,507,120,20,1305081,3579,985,13575,23,6.2958136995402,44.790071123695
48422,1975,1032,1881,611,102,17,1445474,4336,992,17787,9,30.84237892667,66.263087935087
48414,1907,989,2214,702,216,36,1397910,4911,980,18025,12,4.992434552688,41.309056499183
48752,1899,990,925,306,87,15,945806,1950,999,10314,38,2.4362115686199,49.209291630735
48569,1887,992,1779,584,180,30,1318476,4848,981,14048,12,3.6365479829699,64.988211595858
48527,1879,996,1857,609,229,38,1624118,2979,994,14134,11,5.1182695222981,55.056403799358
48668,1849,987,1655,537,156,26,1062676,4172,991,14077,17,11.616372216997,69.931454110912
48554,1845,986,2398,788,222,37,1128423,4406,991,16290,20,2.6957686529848,88.819816233008
48687,1829,1002,1537,507,138,23,1374185,3198,988,11819,16,1.9156737903053,54.142957513273
48343,1829,982,2394,783,205,35,1558383,4341,982,18596,21,1.5259006056994,40.630979528927
48417,1813,1029,1919,621,192,32,1343369,3435,998,15594,18,3.0709434076137,102.17087541948
48763,1808,980,724,241,60,10,655796,1086,988,5805,36,14.402138320898,65.358416659306
48468,1805,1001,1837,585,132,22,1212298,5018,978,14684,10,2.8858395767914,50.676731540913
48513,1799,968,2373,777,211,35,1568082,5056,976,17527,18,3.687814725359,75.307303323348
48425,1797,1024,1469,479,126,21,1307919,3839,986,11678,14,7.733391989533,72.29485523517
48325,1790,1018,2321,753,138,23,1123468,3285,990,17632,13,6.9368085089921,74.821424092314
48536,1789,1029,3703,1236,309,51,1502354,3812,999,16243,26,2.8526944173829,71.205761588214
48661,1784,952,1240,405,96,16,1343678,2645,976,11148,14,3.3030046825714,65.415637267301
48430,1783,977,1422,467,192,32,1303887,2575,989,12568,12,1.4999479931386,61.594922115783
48533,1769,1008,3637,1215,334,55,1359580,3862,991,14398,13,5.0697624999807,65.35600639131
48618,1759,1005,2189,726,234,39,1398886,4976,998,14037,13,12.027922678535,90.999886627881
48475,1759,988,1785,585,138,23,1326505,2807,980,17490,9,2.0133864280764,58.413540888479
48413,1757,1029,1629,525,180,30,862003,4341,987,17066,13,1.6913010633963,41.45824276376
48762,1756,970,1096,366,48,8,722240,3553,984,12057,50,6.9970089235691,70.469078911442
48710,1727,977,1313,433,96,16,996787,5280,982,12532,23,3.2412467665638,52.79952806884
48487,1705,1027,1481,478,126,21,1172918,4554,989,13797,12,1.1364961794346,40.853522497037
48673,1703,978,1877,623,180,30,1042339,5459,987,13821,19,7.7490014301569,75.250419263993
48491,1649,991,3415,1131,258,43,1840962,4126,989,15474,20,10.216646212579,41.017618138753
48490,1648,992,1412,461,108,18,1537815,1808,979,10869,13,2.1562695543532,92.549572930155
48420,1647,1023,1829,599,168,28,1034164,2863,992,17399,10,6.1420724996535,84.357863199036
48448,1622,994,2453,804,198,33,1711557,3680,994,16470,21,5.3737285961706,23.505022445524
48711,1614,968,1348,439,102,17,869207,3635,981,12712,20,1.6691411975567,42.675179527165
48505,1613,965,2565,841,234,39,1341171,2307,975,16411,16,1.990363928644,63.526710527897
48778,1608,979,637,212,78,13,547808,2078,986,5999,64,6.9411354923939,43.268955802625
48485,1589,990,1107,354,96,16,1429170,1274,969,11256,11,1.4764137863139,29.12870152388
48647,1584,974,1416,465,114,19,1209155,2583,988,9965,13,6.6888722559969,48.566872220477
48777,1573,999,529,177,36,6,510301,1127,997,5365,73,2.7559318120914,46.104790563341
48591,1573,992,2200,721,192,32,1401878,6326,990,16324,18,2.0738810950048,65.784491612242
48561,1565,1003,1704,561,216,36,1979550,3260,984,11311,25,3.2297828835263,43.629721523601
48603,1561,991,823,263,54,9,1146431,1923,976,9463,14,1.331341932312,44.880840787093
48630,1549,982,2080,678,154,26,1124749,5917,991,16034,7,4.8207396042903,83.560543333508
48504,1549,956,1521,498,121,21,1534512,3151,960,14135,17,2.8536266532855,56.310851163605
48654,1533,980,1412,459,120,20,1116019,3254,989,12722,16,5.0651671561097,65.089326847124
48552,1533,991,1701,556,144,24,1286547,3512,991,9888,15,3.0074630517744,42.274726756007
48464,1532,1025,1939,633,180,30,1321210,3165,994,11310,14,5.5834224394558,36.324475378771
48599,1529,975,1723,558,116,20,1130217,3890,986,13817,10,4.8643379446365,75.81357714201
48496,1512,975,1669,540,150,25,1132272,4466,987,14811,8,2.5712838000371,75.030936515255
48765,1510,985,650,213,54,9,712871,838,997,6838,42,3.8426908228758,30.561563400732
48374,1508,994,4028,1329,336,56,1485369,4734,980,18355,15,5.0904977470609,68.368531501758
48751,1503,991,1212,401,120,20,749747,5017,989,8927,38,1.6478094973665,39.368941240029
48499,1499,990,1046,339,97,16,1341698,3104,968,10242,17,0.8265392163722,34.101527612532
48517,1491,990,2167,708,198,33,1213897,4196,996,15079,9,4.6920686497536,81.994595225447
48493,1487,998,1966,651,168,28,1925551,4353,989,19245,16,9.3151115585894,75.022987097776
48634,1486,990,1773,582,132,22,1295255,2869,991,11572,15,2.3454602987342,74.208811134247
48304,1486,952,2200,720,216,36,1352306,4801,974,27787,16,11.451752045892,49.039126000044
48540,1484,965,1108,357,120,20,780348,1681,993,9438,16,25.723749017889,53.048924894179
48614,1480,972,1513,494,138,23,1215142,4423,985,12526,11,4.9360351760333,59.866781856552
48606,1469,972,1535,504,126,21,1263021,3477,984,13391,12,3.4790759371179,68.562125763689
48686,1465,988,1169,382,108,18,1267020,2453,987,8951,22,1.8604855495251,58.020908000325
48656,1457,982,1249,414,156,26,1074166,4280,980,12935,24,4.4027088154527,95.868298886188
48761,1451,997,1035,343,66,11,861164,3079,996,9538,30,1.2669074569127,62.034499200078
48747,1449,983,1495,498,115,19,853403,3270,994,12468,19,1.7107375904071,63.450226719577
48472,1436,1006,2777,914,216,36,1574770,7849,987,12577,9,19.375751163011,57.578817154498
48474,1429,1020,2835,933,234,39,1752085,5031,985,16874,14,5.1927091316103,107.96353214265
48724,1419,993,1171,390,97,17,1005142,3871,993,11713,25,2.6416273219698,53.666787038876
48646,1419,975,2095,690,186,31,1496360,4387,990,14508,19,2.8609833391486,51.835043008142
48728,1386,982,1228,405,120,20,1074166,2505,985,10783,20,4.0378718033642,80.749218834209
48456,1379,1019,2082,675,179,30,1579664,4280,985,18028,9,18.224090857909,82.544023366348
48660,1363,996,2232,738,186,31,1382930,3949,985,15800,21,3.214378493154,64.295326063562
48497,1362,991,2201,723,168,28,1252489,4230,989,18862,19,6.1743688331732,65.179460868418
48682,1355,984,1807,602,180,30,1355454,3634,986,10528,26,1.3172423285375,46.315294461687
48731,1350,985,1032,339,102,17,942314,1812,986,9739,19,3.3666774252059,48.143297241846
48494,1330,991,1737,563,156,26,1151504,4006,987,17407,11,2.986770394522,49.214350507192
48781,1314,989,523,173,60,10,452061,2367,994,6205,77,8.5537858033406,38.931970271805
48573,1299,991,1867,615,147,25,1457171,3226,991,10566,10,8.8064353463401,55.036683461338
48531,1269,989,1450,474,109,18,1433254,3310,988,10573,21,1.3602621855723,58.353321060943
48463,1268,968,884,287,60,10,819436,1797,986,12122,10,3.1753520734797,37.674175632056
48470,1264,978,987,314,90,15,854155,1878,981,12118,5,0.48532106210598,33.670025709479
48753,1261,981,833,279,66,11,785464,1374,993,8750,38,12.832334593829,62.077688913206
48730,1246,981,1185,393,108,18,983198,1553,990,9808,14,4.0593786721444,62.896628342054
48421,1232,1020,1989,635,150,25,1451387,3038,989,13556,13,4.3702609639552,69.467502489257
48736,1230,976,915,303,48,8,840780,2823,993,8875,17,8.4191202402604,36.995905635134
48557,1209,987,2860,951,259,43,1394229,2762,992,12636,15,5.7697797993813,58.047015282305
48600,1205,980,1671,542,132,22,1256953,2915,991,13995,11,3.1759734061094,65.532445311307
48643,1191,983,2126,703,168,28,1102699,5500,994,16823,8,2.1099670313843,60.398794696231
48566,1179,999,1507,483,108,18,1026986,3054,994,13176,16,1.7368228923201,64.589414665145
48506,1178,960,2638,871,228,38,1281088,4746,980,18555,8,5.3847516838475,55.077956726763
48391,1175,970,647,202,60,10,863728,986,977,7751,6,1.8794849367418,53.904035739387
48714,1167,964,857,282,84,14,1201894,1452,980,8262,27,3.19630724783,40.72957663655
48440,1132,1021,1495,494,120,20,829550,3789,991,14550,10,3.3950871920405,43.64725323282
48636,1126,985,1916,633,198,33,1373050,3817,993,14849,26,3.0421743235613,82.618913790162
48350,1107,972,1433,459,96,16,1175781,2791,983,16471,11,4.2880000090374,36.524594984347
48578,1078,984,1709,567,150,25,1221936,2779,986,11214,13,1.1182831660298,60.316851784803
48759,1075,977,1485,496,132,22,1047564,3183,991,10934,42,2.4883401828553,57.3365579633
48572,1075,992,1381,450,66,11,1001144,2620,985,11370,10,19.606513493876,62.683251339846
48697,1071,984,1373,455,90,15,946931,4560,988,11419,21,4.6164040500227,58.621002494914
48657,1067,963,1315,436,132,22,1089056,2334,985,13633,12,3.1745953329546,44.342092534715
48623,1056,970,1418,466,108,18,929021,2362,972,13007,17,4.0521532382997,48.949101205763
48749,1052,982,1371,456,132,22,944031,3411,995,9919,40,6.0633249671345,82.057164804428
48617,1038,979,1722,565,120,20,1126865,5426,979,11231,18,7.568634082537,54.346443080462
48771,1011,991,1369,457,132,22,481044,7042,995,7308,70,1.5733829853715,41.13351415693
48459,1009,1002,1154,372,78,13,1024525,1878,999,13173,8,2.544058086394,29.295832427183
48435,1009,990,2221,723,186,31,1642112,2703,990,12859,16,3.4791482978898,66.20293045726
48729,1006,984,976,319,96,16,1060679,3030,990,9597,13,1.4563518631499,45.049344383064
48460,986,997,2249,729,186,31,1325427,4731,992,15692,15,6.1096407815139,70.452527856963
48559,969,1013,1971,648,174,28,1278695,3732,983,11193,16,4.6066533839722,76.922550566411
48718,955,971,810,270,72,12,686035,1820,982,8422,21,5.6296228783338,55.815225785697
48439,952,986,999,318,90,15,732342,1606,986,12459,7,4.2316401892958,37.93683458753
48433,939,1013,1640,522,139,23,1068049,2378,996,14382,16,1.7768645980172,70.703751698915
48462,929,945,975,312,56,9,1310435,1482,975,10204,8,2.7029821622877,27.59447696884
48545,904,974,863,279,90,15,711867,2111,1000,9741,8,5.2673265152217,45.869853652029
48521,899,984,1342,435,94,16,1435736,3235,992,12297,10,5.7669927730488,55.607508198117
48408,899,991,2286,756,186,31,1295674,2656,993,12471,8,2.336120417013,53.269200488517
48397,899,1016,1886,612,222,37,1192014,4359,984,17493,6,5.123810003154,69.73903228362
48392,886,1012,960,306,108,18,1077947,1843,1000,13293,16,2.1362825753931,37.784715522388
48720,873,968,1589,528,114,19,794573,5110,982,11826,16,7.049014580359,77.793143676071
48642,866,974,1726,567,132,22,1233185,2937,990,15346,17,1.8680581092755,60.013796440469
48756,865,983,817,273,42,7,773453,1943,992,9636,25,4.6685213950404,60.414590714314
48419,863,996,1543,501,162,27,693766,4495,989,14474,8,5.8308523504366,86.964518736633
48743,857,983,903,297,108,18,939598,2258,987,7825,21,4.1821566961689,50.867815149411
48688,850,971,1223,403,90,15,1146402,1407,988,11459,20,3.4611125721402,66.463445091521
48451,845,982,845,276,48,8,586637,2846,1001,13012,5,3.1830267744012,48.394769633578
48471,839,977,1444,471,120,20,1067325,2921,974,13425,14,7.109914238559,61.007630790972
48780,837,988,485,159,24,4,454275,1323,993,6106,43,5.7760605402185,55.373582624911
48579,834,984,1110,360,102,17,1354309,1737,996,11847,18,2.1676995836365,48.339495710857
48565,827,1006,1853,601,138,23,1131837,3749,1000,12696,8,8.1112155397311,72.446787867102
48782,794,984,951,318,60,10,391159,3355,988,7010,95,2.165112474729,53.012672157965
