room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37950,551,1017,4844,1488,330,55,19466450,3680,998,8776,15,7.2679315783396,22.827862549527
37818,549,1020,4859,1485,327,55,9384966,4835,996,10257,26,1.3136644130271,22.420967283848
37865,547,1009,4727,1479,324,54,8447080,4044,980,10172,18,1.9899119322657,22.914055143465
37756,543,1034,4863,1468,324,54,8167729,5087,1008,10188,20,1.0874063030202,23.443345382082
37792,543,1061,4729,1468,324,54,11193038,4672,1026,9996,19,2.1525274415354,23.678660316543
37993,542,1043,4531,1466,324,54,9819117,3727,1015,8338,19,5.4736433178781,25.804484133966
37853,542,1092,4812,1465,324,54,9536842,4484,1035,9859,23,0.86365731081455,26.163666763685
37774,540,1043,4792,1460,324,54,9362709,4958,988,10356,25,2.2861009829086,24.217883238939
37751,539,1045,4814,1458,320,54,8836542,5134,1015,10001,8,1.8751129209094,24.191656403109
37823,539,1041,4625,1458,318,54,8394617,4252,1005,9320,22,2.8329581365516,25.967970792338
37711,539,1060,4838,1458,318,53,9286435,5591,1022,12389,24,6.7932472045274,24.987390450971
37919,539,1032,4639,1458,320,54,8771426,4025,998,8325,16,4.6432728501397,22.373944399919
37827,539,1047,4698,1458,318,53,9831563,4349,1008,9572,15,4.0604283435607,25.69907862075
37840,536,1057,4675,1452,318,53,9269369,4563,1022,10287,18,0.96268872661701,25.161862383014
37843,534,1076,4714,1446,318,53,8966235,4540,1021,10627,17,8.4575822975575,22.818777153341
37845,534,1030,4669,1443,318,53,25312124,4011,1004,10066,18,3.194685723453,24.337485295398
37881,534,1060,4554,1446,318,53,8178728,4367,1018,9284,16,4.379692667809,26.819109271833
37832,529,1061,4640,1431,317,53,8830883,4584,1013,9675,21,1.773146884129,25.439882842214
37862,528,1060,4600,1428,312,52,8294451,4266,997,9475,19,1.2844891839295,23.021442412451
37781,526,1037,4517,1424,312,52,8523375,4514,1015,9407,22,1.8918891276979,23.764421947813
37856,525,1057,4666,1421,312,52,8144404,4585,1020,9979,13,1.8506466904864,22.840773311461
37870,522,1047,4550,1412,312,52,8393626,4204,1020,9603,20,5.2337145359916,23.919456626553
37770,519,1078,4600,1404,309,52,8568494,5107,1033,11455,25,13.278162243937,28.78083472977
37852,519,1079,4572,1404,309,52,8523306,4530,1022,10130,20,2.8926227100472,22.848985979245
37968,518,1046,4537,1403,306,51,8887130,3728,1016,8121,20,1.988012035507,22.135807799891
38160,517,1022,4355,1400,306,51,1599885030839,3573,1001,6399,20,0.73269924181716,25.878596430637
38005,515,1018,4380,1393,306,51,9068544,3605,999,7474,17,1.8677739712547,21.761376148222
38043,510,1017,4300,1380,306,51,10690201,3173,990,6889,25,3.0577381956663,22.765016606151
37980,510,1046,4244,1380,306,51,10681329,3357,996,7172,22,7.7182064682073,25.275711483355
37872,509,1029,4443,1377,300,50,8575816,3926,999,9544,20,6.0736905249134,22.841482898964
37871,504,1021,4417,1365,300,50,7470972,4432,990,9417,7,10.96112895105,22.435566654776
37720,504,1051,4556,1363,300,50,7537153,5084,1023,11021,17,4.046395565171,22.291048727047
37848,502,1031,4469,1358,300,50,8076851,4236,991,9403,29,2.0771233169977,21.340714109264
37814,500,1051,4723,1352,300,50,11718271,4596,1022,9521,25,2.4254026053869,22.538349118818
37904,498,1053,4266,1350,294,49,8753650,3786,1011,7720,19,3.3649760408218,22.225556122737
38004,497,1025,4243,1347,294,49,9551179,3489,1005,7527,21,0.89130810072107,22.834219317286
37898,495,1053,4337,1339,294,49,8368408,3792,1000,8826,13,0.98101714798379,22.190308907224
38208,494,1005,4105,1335,294,49,14131226,2985,1005,5427,13,2.036265795992,22.320551722582
37880,494,1033,4370,1338,294,49,8098588,3842,1016,9057,8,1.650576043137,22.872739240876
38079,492,1000,4163,1332,294,49,9924323,3486,995,6423,13,1.7284354106261,22.102922595804
38083,491,1035,4177,1328,294,49,10957288,3552,1015,6993,15,2.4965689585039,25.092132776854
37907,490,1046,4253,1326,294,49,8305301,4199,1009,8762,15,6.9911042332274,22.289926554229
37863,489,1051,4378,1323,288,48,7926270,4282,1016,9423,22,1.1592697406556,23.412336170118
38049,485,1049,4180,1314,288,48,10151023,3531,1007,7106,18,9.7718676135347,22.733009953431
37838,482,1029,4272,1303,288,48,8371330,4157,993,9353,12,3.561010146069,20.879866857701
37850,481,1021,4284,1299,288,48,7878165,4174,1026,8456,20,0.86202271466413,20.745280931212
37920,478,1015,4101,1293,282,47,7716774,3630,1000,8552,19,5.9980633207818,22.053051184085
37891,476,1032,4282,1290,282,47,7525806,4279,1006,8559,18,0.89368912491442,23.410044710885
37802,476,997,4235,1289,282,47,8155052,4238,990,9314,15,6.3011984280337,25.057122725173
38643,476,1126,3849,1288,282,47,9750173,2734,1044,4420,117,4.0165908178275,33.002496276298
37998,476,1027,4121,1288,282,47,8594793,3407,990,7245,18,2.9405346796065,21.4427567547
37886,475,1018,4178,1286,282,47,7585055,4191,997,8797,17,2.2171067823741,21.386679277026
37866,473,1024,4187,1279,282,47,10181226,4094,995,8313,19,4.6046126258183,22.635363203807
37884,472,1019,4180,1277,282,47,8742017,3660,1006,8817,12,6.0038596379506,22.329214949754
37833,471,1046,4240,1273,282,47,6785282,4224,1002,9200,21,12.766262735748,22.980655944886
38240,469,993,4254,1269,281,47,833775279640,2617,1004,5751,17,3.1361326583826,21.172904410622
37901,469,1071,4076,1269,276,46,7789828,3929,1037,9137,23,3.1789671655858,27.737322349326
38060,468,1022,4009,1269,276,46,8851190,3036,1011,6519,19,1.8525859184506,23.574623819845
38019,468,1021,4010,1266,276,46,8485859,3737,1000,7130,22,2.1165482809299,21.771860034487
37984,467,1013,4064,1265,276,46,8512135,3633,987,7237,19,2.1330149207234,22.004559361877
37964,467,998,4047,1264,276,46,9155552,3206,993,7250,16,5.8715002752445,20.462213805807
37834,466,1045,4163,1261,276,46,8366900,3869,998,9009,16,1.3298249249312,22.743190675662
37942,465,1069,4042,1257,276,46,8216760,3732,1003,7853,13,11.10124617533,23.537689416426
37828,464,1045,4148,1256,276,46,8088942,4262,986,8729,27,5.6059658799834,22.168040479618
37806,462,1031,4092,1248,276,46,7699780,3851,1005,9222,14,3.7296782783913,24.858488011397
37941,462,1006,4029,1251,276,46,7545295,3708,1007,8227,20,5.9846029178831,22.080468293431
38248,462,1013,3872,1249,276,46,9160752,2844,1006,5025,11,1.9431383192208,23.593483009548
37869,461,1032,4131,1247,276,46,7231762,3814,998,9147,9,9.8982597834963,21.865604847287
37932,461,1007,4137,1247,276,46,9017679,3777,997,7480,11,0.54024834103563,22.841228791208
38016,459,1034,3929,1242,271,45,8162304,3425,1003,6896,24,7.7829433677031,24.021182037332
37892,459,1029,4043,1242,271,45,9677839,3778,1001,8038,26,1.2111955167556,23.138964016642
37835,458,1053,4185,1239,270,45,7729743,4195,1016,8694,12,8.7039183216287,24.175234031248
37925,453,1030,3920,1225,270,45,8919398,3979,1001,7966,9,1.8169693841948,23.098562582603
37815,453,1038,4081,1224,270,45,7280366,4244,1013,9250,17,6.3119646414357,23.280462671455
37999,449,1053,3940,1215,269,45,8839717,3625,1020,7573,20,3.8601688239993,20.807545991739
37841,448,1045,4047,1214,264,44,7485122,3778,996,9233,16,2.3723699886101,23.491886673919
38010,447,1034,4066,1211,264,44,8026084,3657,1007,6592,12,2.0272417726351,23.778448423424
37947,447,991,3828,1209,264,44,7940742,3664,991,7057,23,3.3914993188125,23.284620600252
37992,444,1023,3850,1202,264,44,9685760,3296,1008,6915,15,2.9301214618616,24.495153517236
38107,443,996,3754,1199,264,44,8799182,2930,998,5865,14,5.3846087527713,20.755248645602
37921,441,1030,3877,1193,264,44,8272101,3361,1007,7591,10,3.6496087917789,21.790662517611
37918,439,1036,3904,1188,258,43,7822831,3737,1004,7147,12,0.46790801864223,20.918656049225
37909,438,1003,3935,1186,258,43,7099534,3568,985,7947,17,4.2134104839653,25.872705231339
37957,438,1023,3859,1186,258,43,7859895,3440,998,6916,18,1.5883488319246,20.797604188089
38073,437,1014,3681,1183,258,43,9157099,3012,1003,5801,16,1.3887860503232,21.88643457959
37858,437,1038,3944,1184,258,43,8002163,3520,1007,8556,15,0.52519398171808,23.074075542381
37894,437,1032,3962,1183,258,43,6677104,4085,996,8570,18,0.95169011826849,24.068955198806
37883,437,1020,3975,1184,258,43,6244892,4073,996,9633,17,1.765560234449,22.589372300514
37842,436,1070,3895,1181,258,43,6829978,3653,1011,9986,18,4.5800998433522,25.087473605801
37934,436,1035,3839,1181,258,43,2372976455256,3602,987,8116,9,2.9717239777138,23.846264546467
37902,435,1046,3844,1179,258,43,7413308,3370,1007,7889,13,0.72862276790607,22.471236590599
38038,434,1010,3711,1173,258,43,7845331,3165,987,6410,6,2.8708459375868,23.403159157721
37966,433,1040,3832,1171,258,43,7549449,3514,1018,7443,10,3.2614558882093,20.536262938111
37911,433,1027,3884,1171,258,43,23692306,3807,995,7955,14,5.8337798958206,22.167998171898
38012,433,1029,3778,1171,258,43,7358879,3518,1004,6886,12,2.0725850399376,22.647924379472
38036,429,1034,3812,1161,253,42,7852634,3549,1006,7324,15,6.2408726246193,21.8558819877
38124,428,1039,3698,1161,252,42,7478368,3512,1004,5565,17,6.6492252781985,23.587964103264
37877,428,1049,3837,1158,252,42,7560854,3774,1013,8222,16,4.5177549970503,22.178022978343
37908,428,1048,3831,1159,252,42,7939683,3598,1021,8321,11,0.82843479665065,24.153555797071
37981,427,1025,3775,1156,252,42,491781787418,3552,1004,7633,16,1.9060588914484,26.825482622671
38253,426,983,3584,1152,252,42,7919588,2881,996,5378,19,4.3998551314341,20.650504731602
37851,426,1017,3875,1153,252,42,6892765,3700,991,9192,10,1.8293992409602,23.285715141269
38020,425,1026,3727,1150,252,42,8868057,3342,998,6721,15,2.9995743330653,28.173494631434
38015,423,1026,3666,1145,252,42,8473942,3351,1003,6476,14,4.5177421754093,24.156156375257
38064,423,1002,3673,1145,252,42,7691243,3194,987,6073,16,5.9744152193349,20.402482214133
37940,422,1013,3759,1143,252,42,8758317,3770,1006,7181,14,3.8945721368287,22.695593349264
38148,421,1010,3540,1138,252,42,7653485,3244,1001,6418,15,2.0513567253329,22.538667857815
38270,420,1024,3599,1136,252,42,15269768,3177,1012,5321,18,0.86414943730319,25.427074925776
38168,420,1020,3536,1135,252,42,7211767,3069,1005,5875,13,2.5996985028988,22.312341199736
37893,420,1041,3768,1136,252,42,8091181,3300,1006,8425,18,1.4628439679519,20.452316705492
38022,419,1009,3600,1134,246,41,8247299,2869,1008,6282,17,7.4440385138669,21.882868924686
38053,418,1029,3648,1132,246,41,7002260,3045,1004,6726,10,1.4531525262419,21.170147087897
37889,417,1034,3736,1130,246,41,7585916,3535,1009,7896,16,3.0409075363303,22.220358040716
38035,416,1028,3639,1127,246,41,7795098,3131,1003,6684,15,7.0221946089876,21.920465061019
37895,416,1045,3681,1127,246,41,7371163,3766,1003,7509,12,3.0419586701407,21.161127735237
38014,415,1014,3596,1125,246,41,8220812,3096,997,6440,15,14.116418663194,20.834255277416
37923,415,1046,3748,1124,246,41,7700681,3319,1001,7862,13,0.5942041833064,21.655402400676
38147,415,999,3585,1124,246,41,8395489,3032,1002,5694,14,1.7473069113277,19.949859098823
37995,412,1019,3640,1114,246,41,7186560,3189,1013,6625,9,5.1264851229792,27.009096272741
38165,412,1010,3494,1113,246,41,25765434866,2810,1004,5155,13,6.5279500987334,21.100028351344
38000,411,1004,3615,1110,246,41,8185815,3201,1001,6546,11,5.9179345967115,20.379809401401
38122,410,1036,3496,1110,246,41,7699759,3170,1010,6145,18,1.3223372991247,22.184490682001
37899,410,1022,3646,1109,246,41,6764492,3561,999,8168,21,1.617776083718,21.63793774777
38174,409,1001,3503,1107,245,41,9304501,3149,1005,5694,17,1.3987153869262,28.870273457474
37855,409,1024,3704,1107,244,41,6476384,3645,998,8221,15,7.0085731254725,21.982892585878
38219,409,1011,3483,1107,240,40,8182215,3014,1008,5520,18,2.3389701949605,23.764112940815
38229,409,1003,3402,1107,240,40,8079711,2467,991,5390,16,4.3950564405143,20.62029617381
37965,409,1034,3627,1107,240,40,7378717,3680,1009,7507,18,2.4070360605829,21.906102975778
37861,408,1066,3724,1107,240,40,7715357,3850,1041,8594,37,5.1493339506655,24.845978940371
38089,407,1029,3497,1104,240,40,286009990353,2943,1006,6093,18,0.85992851317076,23.72180718974
37874,407,1027,3697,1102,240,40,98713877,3416,1009,8465,16,1.0386489514542,23.75087125757
37939,406,1048,3690,1100,240,40,10061344,3263,1005,7314,13,2.9421412245995,21.658920384791
37970,406,1047,3588,1099,240,40,6533446,3450,998,7472,10,3.5052186527565,20.572357692801
37977,406,1027,3652,1098,240,40,6653602,3374,1011,7515,10,5.9887421921715,22.162765002278
37922,405,1038,3599,1096,240,40,7573434,3722,1017,7329,15,3.1081968002329,21.556292002771
37928,405,1016,3677,1097,240,40,7144249,3351,1001,7157,20,1.8832256832804,21.691566969724
37890,405,1021,3577,1096,240,40,7121256,3515,1005,7639,14,1.9422679644296,21.867090440762
37978,404,1011,3547,1094,240,40,8274707,3086,1006,6496,15,5.2292441884294,20.889433587486
38155,403,1027,3522,1091,240,40,7967585,3301,1011,5741,15,4.6294883774877,21.211914808524
38027,403,1035,3467,1092,240,40,7914526,2868,1009,6398,11,0.72209285659235,23.438846729774
37951,401,1061,3550,1084,240,40,6574340,3483,1003,7564,29,2.6929559132019,21.362882824338
37994,400,1035,3532,1081,240,40,7499064,3168,1001,7065,18,1.3123285999926,20.652927092717
38343,400,1002,3390,1080,240,40,1382407953,2591,1006,4763,24,2.9935204595682,20.991521035321
38054,399,1011,3590,1080,234,39,7341310,3325,995,6424,25,6.0311906424161,20.73155055454
38002,396,1027,3531,1074,234,39,6854521,3276,998,6870,16,8.6806372829686,20.635792411463
38242,396,1004,3343,1071,234,39,8446094,2613,998,4978,20,1.3936112689158,19.210343834007
38032,393,1027,3483,1065,234,39,7780244,3291,1001,6363,12,2.9986823107405,20.497239344499
37916,393,1032,3554,1064,234,39,7169717,3054,1013,7744,10,3.3055369210641,20.394905479139
38191,392,994,3345,1061,234,39,8662784,2526,984,5092,19,2.9505874956205,22.960018747296
37873,392,1015,3476,1060,234,39,6827018,3516,998,8671,16,2.9111486240042,22.948415876931
38050,392,1061,3444,1060,234,39,7369775,3177,1002,6395,15,9.283769241693,22.14237967779
38046,392,1011,3411,1060,234,39,7408303,3024,1013,6090,13,0.601552209965,23.489005311804
38125,392,1007,3456,1060,234,39,8194449,2836,996,5813,17,1.2983940779557,22.165953554039
38078,391,982,3428,1058,234,39,7019398,2878,987,6254,10,2.1334339099425,22.38375306865
38182,391,1000,3467,1056,234,39,9054849,2856,997,5449,10,0.96019330272359,21.097727228949
38246,391,979,3310,1057,234,39,8236479,2887,987,4943,16,1.6866287938711,20.899113589965
38146,390,1012,3322,1056,234,39,6248301,2647,997,5295,14,1.965269469478,21.767892781891
37960,390,1016,3548,1054,234,39,7007033,3374,1009,6869,14,7.2100039758627,21.055524634845
37859,390,1046,3467,1055,234,39,7278850,3470,1017,7886,29,2.6800607779787,25.562267914695
38037,390,1029,3403,1055,234,39,8474746,2843,1012,6661,17,4.8348135855231,21.465364693521
37955,390,1018,3518,1054,234,39,6915620,3545,1004,7305,10,5.2038017091003,23.806856348363
37983,389,1021,3465,1053,228,38,75303616398,3341,1000,6816,14,2.2150056735195,21.172776418985
37910,389,1021,3432,1053,228,38,7448821,3389,1002,8549,15,3.1471496171672,21.23825584104
37971,388,1040,3461,1051,228,38,7505957,3409,1016,7028,15,1.9575317490374,21.303237297378
37878,387,1006,3522,1049,228,38,7309620,3857,999,8399,23,1.3077250343782,22.725612748462
37917,387,1054,3423,1049,228,38,6575489,3130,1014,7352,20,6.6773926107991,23.734472969209
38154,384,1010,3374,1041,228,38,7768937,3141,1010,5675,16,4.5634473544519,20.679840650749
38275,384,995,3248,1040,228,38,14687589,2594,1001,5272,18,1.2208579638644,21.457822213434
38075,384,996,3397,1038,228,38,7364158,3005,990,6239,10,2.9865924961992,23.567501100492
38100,383,1027,3357,1036,228,38,7210286,3321,1010,5964,13,2.8907305606258,23.494611065141
37813,383,1001,3574,1037,228,38,6264603,3568,991,8708,17,5.9112922573734,21.220519621025
38269,383,992,3297,1036,228,38,6949736,2676,1003,4849,12,8.1407527945659,22.509345676408
38088,382,1032,3333,1032,228,38,7660451,2974,1002,5906,12,2.123280978657,22.720619362609
38115,382,995,3360,1032,228,38,7074740,3024,994,6396,9,2.8798634952824,20.93296815665
38223,381,990,3277,1032,228,38,7231541,2605,997,5065,16,2.2174690846545,24.654721273585
38118,380,992,3321,1027,228,38,7264232,3024,998,5552,21,4.0685095359109,21.138128058714
37933,380,1019,3364,1028,228,38,6377039,3278,999,7124,18,0.99376880639181,22.809220234712
38093,379,989,3289,1026,222,37,7815075,2887,987,5804,13,8.5298191681333,20.244301317248
37989,378,1017,3293,1023,222,37,6987166,2955,1006,6352,17,4.075520340869,20.693891751858
38274,377,975,3149,1023,222,37,6176549,2188,1000,4439,9,2.7311309053136,21.188854362267
37887,377,1045,3460,1023,222,37,6926141,3421,998,8228,17,1.8695036772293,22.544784361963
37936,377,1028,3409,1022,222,37,6716256,3218,1010,7135,14,3.5471358309673,21.216372213276
38017,376,1040,3303,1019,222,37,6420748,2778,999,6553,17,2.3600731167751,21.253781093351
38021,376,1027,3402,1019,222,37,8051266,3163,1005,5795,13,8.5348039388686,20.392577684335
38040,376,1017,3365,1020,222,37,6633951,3106,1005,7001,13,4.1215282147081,21.430818101856
37805,375,1059,3515,1017,222,37,6750509,4075,1023,8197,21,7.6775035579505,22.114205295497
38074,375,1012,3239,1015,222,37,8033635,2799,999,5576,19,1.3345247433465,24.524458090122
37962,375,1019,3316,1016,222,37,8462225,3184,998,6228,17,1.0680050983601,22.070832317785
38044,374,1011,3287,1013,222,37,7737937,3086,999,5623,15,2.0803858765765,20.075629092677
38001,374,1010,3284,1014,222,37,7064939,2793,995,6534,17,3.911466136881,19.557268187028
37946,374,1015,3343,1013,222,37,6699348,3170,989,7327,16,1.806836125995,20.550181031845
37961,373,1045,3385,1010,222,37,9928714,3354,1021,7188,21,35.110917856731,23.187141028129
38153,373,1044,3301,1009,222,37,6680502,2908,1025,6060,13,2.7267859295241,21.558287940835
37903,373,1032,3423,1010,222,37,6421097,3481,1004,7565,11,2.6834240219907,22.457374381418
38249,373,1006,3253,1009,222,37,6796561,2846,998,5019,12,33.340415534831,21.280707912166
37945,372,1033,3345,1007,222,37,6419197,3170,1002,7278,16,0.49769628314973,20.622675811064
38006,372,1018,3300,1007,222,37,6120397,3031,989,6390,9,2.4706847088412,20.348696540899
38034,372,1010,3252,1007,222,37,7982251,2629,998,5772,10,2.0645979343273,20.373395277642
38123,371,1039,3236,1005,222,37,6877555,2846,1017,6228,19,3.3323845633401,21.214321918214
37879,370,1024,3453,1000,222,37,6675559,3339,997,9044,20,1.9591003895856,20.565640530349
37937,370,1032,3501,1001,222,37,7733050,3126,1000,7029,12,10.974829413816,21.076755148537
37900,368,1031,3367,996,216,36,6485213,3249,1004,7550,6,2.2626057300371,21.036381642748
38330,368,1013,3210,998,216,36,2725155809035,2480,1008,5052,16,1.2902192097234,20.442827920029
37979,367,1011,3345,994,216,36,7712298,3423,1012,6560,13,0.63677609709569,20.345398865689
38210,366,996,3098,992,216,36,7354914,2815,996,5099,17,1.8231277883925,21.773825685955
38084,366,1037,3246,993,216,36,8549789,3122,1012,5933,12,1.4006382607936,21.351156768184
37997,366,1016,3325,992,216,36,6825054,3021,997,6510,20,19.652261751475,20.843922774044
38197,364,1003,3199,986,216,36,6505823,2637,1010,5179,19,1.4556816193687,20.823808434953
37935,363,1034,3304,984,216,36,5650003,3248,1005,7088,18,4.0721247925617,20.753927820634
38065,363,1038,3305,981,216,36,6860251,3039,1012,6348,14,2.0294498775828,20.498097865478
38202,363,1033,3081,983,216,36,7097614,2648,1005,5404,13,0.92405524189733,27.957345103122
38009,362,1015,3257,980,216,36,6572737,3098,992,7124,13,1.8925580641492,22.88891039599
38171,361,993,3083,976,216,36,8477150,2754,996,4912,16,7.3134915339214,21.200083766413
38134,361,981,3091,975,216,36,7702912,2540,997,5309,16,30.744882747808,23.785465784529
38086,359,1015,3124,972,214,36,6988942,3241,1001,5593,16,9.2843473445398,22.929732465974
37906,359,1031,3410,972,215,36,107380428393,3399,991,7909,21,14.118744045782,20.545787558047
37938,358,1050,3305,972,210,35,7184485,3293,1012,6739,20,4.5779040477771,21.677596289719
37990,357,1002,3181,969,210,35,6147640,3169,979,6821,20,2.4400928103504,22.20556037579
37849,357,1041,3250,968,210,35,6029631,3302,1009,8751,12,5.4926272485754,20.886129338178
38031,357,1045,3105,969,210,35,6895902,3036,1011,6500,18,0.68629766425657,22.654809115093
38198,357,997,3097,967,210,35,6898072,2748,993,5436,16,1.5527516428803,19.983282985104
38233,356,1000,3167,963,210,35,6816297,2985,989,5330,13,6.151138609385,21.741206528554
37876,355,1048,3276,960,210,35,6033800,3208,993,7238,14,2.1348423867955,22.33032383534
37969,355,1002,3204,962,210,35,7863781,2875,986,6979,15,1.8842017365246,18.843098399167
38056,352,985,3125,952,210,35,6858290,2749,986,5652,14,1.0464662097975,19.908827814947
38095,352,1012,3094,951,210,35,6682199,2666,996,5729,16,0.6649530662336,19.873293867965
38114,351,1025,2998,949,210,35,7130867,2710,1001,5730,17,3.3040866993532,20.995937696489
38109,351,1020,3083,949,210,35,7347669,2969,1009,5750,17,2.0866291075689,19.604500579619
37931,351,1009,3139,948,210,35,6344961,2999,987,6680,11,0.60451009676747,19.928576276586
37943,350,1035,3168,945,210,35,5905976,3024,1004,6874,17,12.745061949107,21.110715806904
38062,350,1008,3163,947,210,35,7254999,2708,1000,5453,13,2.7668881829562,22.804317905937
38126,349,1006,3041,945,207,35,6421444,2663,1004,5714,20,3.3985278404792,21.36721088943
38265,349,982,2985,945,208,35,9100740,2754,997,4719,23,10.66664570134,21.01182771435
38262,348,1006,3027,945,204,34,7680021,2624,992,4731,17,2.3294712412281,19.938271154713
38295,348,1007,3050,942,204,34,6484159,2601,996,4719,13,1.9410067856149,20.876369088282
38105,347,1022,3071,940,204,34,6367366,2873,1000,6481,12,1.8905808025754,21.542891785753
37912,346,1038,3237,937,204,34,6516268,3418,1003,7157,19,1.3883406265478,21.284716378352
38203,346,1040,2965,938,204,34,6390830,2524,1004,5345,7,2.3941557299253,21.298146464701
38251,345,997,2909,935,204,34,8384297,2302,995,3965,10,0.67016572762198,21.439035856739
38057,344,1010,3062,932,204,34,6972077,2678,995,5338,17,8.5320443174331,19.847643691371
38177,344,1019,3073,933,204,34,7186715,2709,999,4927,13,19.686497831118,20.533486525647
38085,343,1015,3047,929,204,34,6868554,2793,1024,5278,11,9.051382128905,20.249923544514
38077,343,1017,3059,929,204,34,6691097,2879,999,5626,19,1.8275575637113,19.957199517509
38033,343,1009,3042,929,204,34,6350444,2881,1003,5288,19,1.9265868651017,21.162918263453
38028,342,1002,3070,926,204,34,7196067,2849,1001,6051,9,1.6854494626486,22.865185322388
37913,342,1027,3156,926,204,34,6496946,3207,1015,6690,10,2.3820090594442,20.52439301716
38082,342,1001,3019,925,204,34,6325174,2752,981,5562,16,0.58719574861298,22.235905183675
37991,342,1003,3108,924,204,34,7341153,2838,988,6726,13,1.8156595336845,20.640911874638
38149,342,1012,3013,924,204,34,6771915,2770,1003,5480,13,1.9578883339275,22.155746579323
38151,341,1008,3040,923,204,34,6973018,2752,1001,5228,12,1.1248419228278,22.574222040511
37963,341,1014,3155,923,204,34,5584216,3148,1007,6902,11,6.0107736630748,19.201283415788
38244,340,986,2906,921,204,34,6145313,2369,997,4523,11,5.9560227756281,21.345481876408
38152,340,993,3002,920,204,34,6567371,2609,992,5219,17,2.1086758366446,19.017176346112
37954,340,997,3165,921,204,34,6071212,3332,990,6867,23,1.614114481451,21.956948957124
38170,340,1066,2993,919,204,34,6053215,2706,1065,5262,19,4.9178473800229,21.890024263746
38025,339,1014,3063,918,200,34,6925545,2828,1006,5455,23,0.82939746570543,20.73273449271
37944,339,1020,3074,918,202,34,6074664,3102,1025,7609,20,3.4776888226963,23.287069812708
38112,339,987,3001,918,200,34,6932502,2628,1002,5554,17,6.4228897064508,20.46401834729
38263,339,991,2917,918,200,34,6813496,2637,993,4747,13,1.5340696353612,21.106979818427
37975,338,1016,3081,918,198,33,6891635,2945,995,6435,15,3.7709680129979,21.520570872288
37959,338,1009,3080,917,198,33,6686012,3133,994,6587,16,4.0306731678605,19.646602587213
37987,338,1050,3157,916,198,33,7224468,3089,1025,6998,15,1.1874840776731,24.604927885109
38121,337,1014,3019,914,198,33,7986597,2709,1009,5594,15,9.0395813205746,21.339736006001
38051,337,1027,3084,914,198,33,6785282,3015,1004,6127,13,45.835927818441,20.504122463632
38113,337,1005,2986,914,198,33,5918253,2432,1007,5658,8,2.0909380503813,23.279032211384
37905,337,1037,3113,913,198,33,6072660,3354,1002,7979,15,9.0306639423287,20.721419932949
38186,336,1015,2894,911,198,33,5942015,2414,1001,4754,11,10.173016806669,20.044228670867
37924,336,1026,3044,911,198,33,6553689,3154,1000,6612,15,2.263485092436,20.965816500972
38235,336,1003,2981,910,198,33,6556365,2542,1016,4864,14,3.9934097571303,22.656409418968
38293,336,999,2894,911,198,33,6479408,2327,999,4473,13,1.8241794432585,18.448681389565
38327,336,1005,2827,910,198,33,6611070,2163,1001,4028,26,1.9277247744342,23.366408588436
38241,335,1008,2937,908,198,33,8331550,2585,1000,4561,8,1.2611355915549,20.363043636103
38058,335,998,3062,909,198,33,6208068,2657,997,5636,10,0.682396834637,21.564853783535
38236,335,1057,2913,908,198,33,302802163649,2685,1014,5071,16,1.96759253858,21.59773104053
38234,334,981,2943,904,198,33,7596675,2615,987,4853,5,6.010816751216,22.210845521352
38172,334,1012,2922,905,198,33,7101215,2461,994,5298,15,5.9607436698983,20.674319525181
38220,334,1016,2896,905,198,33,5697380,2268,1005,4675,13,1.6709510396878,25.831446428422
38076,333,1021,2942,903,198,33,6752677,2813,1012,6107,17,1.6794241986002,20.318898623582
38157,333,1027,2997,901,198,33,6879773,2777,1002,5792,13,1.3919676925789,19.628416860707
38117,333,1026,2872,900,198,33,6485929,2441,998,5434,8,1.3984245972282,21.311031650399
37958,332,1018,2993,899,198,33,7320616,2938,999,6444,20,5.087125333749,18.983264347184
38162,331,1003,3015,894,198,33,6529574,2800,1002,5511,10,6.0100850587509,20.067337409936
37982,330,1027,3036,894,198,33,5983340,2832,1010,7089,11,3.9509957444009,23.601358657864
38131,329,1000,2888,891,197,33,6148782,2291,988,5297,11,7.3747356076731,21.023388309129
38063,329,985,2898,891,197,33,6505498,2635,989,6023,9,1.0604266670678,24.201520658464
37882,329,1054,3081,891,196,33,5848228,3113,1010,7206,27,1.9696459821893,24.157341829643
38156,329,1024,2901,891,194,33,7205136,2888,1007,5364,13,3.3441244962706,21.169168369277
38290,328,1021,2817,890,192,32,6173108,2341,1012,4981,13,1.6659245950014,20.45999664919
38101,327,1020,2911,886,192,32,6937597,2331,1005,5097,18,7.6831094768612,20.664282727839
38094,326,996,2948,883,192,32,5986874,2681,996,5649,11,1.6000440339859,21.517324249747
38059,326,1016,2987,883,192,32,5901715,2916,991,5614,20,0.83492584497982,23.637341955385
37915,325,1007,3051,881,192,32,5495678,3018,998,7168,11,3.1327424807362,22.793325102602
38099,325,1004,2884,881,192,32,6729821,2180,995,5525,15,0.85812800622272,19.450931544043
38166,325,991,2878,880,192,32,5780124,2683,996,5621,5,3.4610908808072,19.473501233071
38300,324,1005,2854,878,192,32,5586469,2622,1006,4662,19,2.7981227442674,21.618415959388
