room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49747,12139,997,2770,918,222,38,1727447,9749,992,18783,20,1.8237060676536,39.586676925077
49679,11799,999,2386,786,196,32,986812,7856,989,24597,13,0.79461170954251,44.745849686363
49731,11750,1018,1623,531,132,22,1076901,4425,988,19205,10,3.8984000704563,45.470856526017
49618,11522,990,3182,1053,228,38,1426056,9483,979,30161,14,2.9750212854512,51.32502931827
49675,11479,1006,3090,1023,234,39,1189275,10195,965,23086,8,1.5512504470882,53.7739033991
49332,11469,1031,7815,2592,690,115,1904559,23459,992,56355,15,2.0336481574132,67.730759694288
49482,11450,1016,6191,2056,492,82,2113050,12863,988,37633,19,12.703957670149,79.104463382826
49593,11249,1027,7352,2457,690,115,2232784,16281,990,36513,23,1.4425538976135,58.962236795763
49596,11191,1016,3671,1218,348,58,1212092,10437,977,28251,12,3.2484086321679,106.14543204792
49694,11099,982,3799,1254,303,50,1539282,11378,979,27649,6,3.1604129379761,53.194773156383
49633,11056,1025,2044,672,192,32,962247,5858,988,18164,7,8.8105560966629,44.16738832018
49657,10889,1001,2555,840,222,37,1471341,5829,980,21864,10,79.304065662795,52.803256333728
49794,10579,1010,2040,675,162,27,647197,5571,1007,15253,10,0.47248441428572,82.780841425176
50023,10553,1013,1385,460,108,18,687634,6196,999,12011,25,4.7486113125942,56.561762220693
49769,10499,1026,1784,594,186,32,787322,7106,995,15274,23,4.6091783340144,25.383991700258
49428,10489,1021,5580,1854,427,71,2489883,14417,993,36362,17,2.3814935033058,63.662036304089
49606,10381,993,5284,1755,450,75,1587806,14067,981,32601,13,1.1795334205666,55.689777300206
49736,10169,1020,4980,1656,500,84,1498265,20596,991,27930,19,2.3768560316061,63.984572465648
49771,10141,998,1510,488,108,18,1250227,4968,990,16214,8,0.51522699180831,50.801880074001
49586,10130,996,2474,816,186,31,1502238,4691,987,27305,13,2.4859377703281,41.529002896667
49592,10101,988,3369,1109,258,43,1118742,14456,984,32889,12,1.9912692603801,69.348779007623
49721,9972,1000,3195,1059,330,55,1521971,8565,995,20810,11,4.3062900928489,68.330903634039
49501,9645,1033,7214,2409,588,98,1841677,13300,972,40990,14,9.492265987072,62.007340926269
50036,9488,1005,519,165,24,4,653402,1078,1003,4738,37,2.0783912030665,33.136747590831
49462,9481,1024,10132,3387,894,149,2179865,19157,989,51657,17,1.0908611690541,66.912270784148
49604,9374,1011,3870,1285,282,47,1070360,11313,994,27785,19,0.75342172688743,41.43258200298
49524,9339,1035,2833,924,300,50,1146929,6587,976,29664,6,1.205950040969,91.454105095587
49782,9187,994,2203,731,210,35,1176997,5065,988,17020,14,0.43031035460527,37.45499032968
49662,9139,954,4113,1368,354,59,2425410,9998,957,22757,16,5.1385717927531,39.802203303517
49536,9068,993,3503,1157,342,57,1627434,10578,981,25266,5,2.2205536387647,42.038228082453
49796,8828,982,487,156,48,8,350313,1472,1000,9993,8,1.4871164199343,28.321920980534
49485,8751,1020,6802,2263,600,100,1795656,13951,974,40147,9,2.0329216841032,57.594252462519
50136,8538,993,956,313,114,19,750930,2772,998,9066,18,3.4967941700233,67.498815974654
49752,8510,975,1211,399,72,12,681151,3673,995,12590,11,0.67073680135239,40.576463552714
49627,8454,990,2793,926,234,39,1432032,5443,984,22411,7,2.6831740561242,42.271745013341
49544,8360,1007,4668,1553,444,74,2056570,8523,984,29688,9,2.1041659898377,47.679067002287
49734,8188,999,2246,743,252,42,1120477,9114,981,19496,20,2.3739303777675,40.018008295264
49419,8057,1023,6513,2161,564,94,1691418,11618,996,37985,9,3.4260210407902,56.193381115257
50066,7950,988,888,291,42,7,746432,2064,995,8965,14,2.1625821118728,64.958185136048
49740,7946,986,1285,423,90,15,1042319,3814,986,18181,8,2.0510478748093,67.122158082435
49660,7942,958,1807,593,96,16,931288,5079,971,18336,10,7.7127611425531,57.107028735603
49704,7839,985,2194,711,180,30,1238167,6062,981,19752,17,3.4133699864778,66.406559264446
49411,7699,1042,3584,1173,354,59,1492950,14386,987,32332,4,1.9643878820322,57.095141450509
49608,7690,1018,5883,1961,534,89,2012160,8713,987,29755,15,1.4953789756202,57.903946138225
49488,7634,965,5074,1686,420,70,1870154,9744,976,29870,11,5.694343042893,81.790574382479
50031,7575,988,1593,531,138,23,1262069,4143,991,11496,17,8.586338867834,54.768226614099
49757,7538,976,2032,672,210,35,1456327,7426,988,20437,18,1.8372671724588,73.01045023443
49833,7529,990,2253,747,208,35,1041486,9315,994,13727,16,9.6789091302676,59.585937655948
49625,7501,1056,3610,1193,240,40,1694650,8921,994,26159,4,2.0002736321038,55.089594998205
49616,7490,970,3936,1288,276,46,839833,13359,982,38182,12,1.0314625062356,255.10606937496
49576,7425,1001,4029,1334,354,59,1502411,11586,983,34941,10,0.63012847628202,61.411608212664
49388,7376,1008,2310,751,234,39,853126,7728,988,27681,4,2.3015848192147,45.972513686007
49930,7296,998,1254,415,102,17,554073,7740,999,17139,8,6.1522523663261,142.77343273499
49756,7249,966,4849,1611,432,72,1225808,19648,982,30045,7,0.57055735948562,67.794521616547
49737,7234,991,1874,620,180,30,1259288,5097,989,17439,13,0.62301802381776,45.088502277973
49448,7161,984,8044,2685,702,117,1818134,16813,981,39079,12,3.7881159309767,56.353497166392
49639,7059,1003,4136,1374,330,55,1207959,11344,975,31597,11,2.4773279300675,51.677286542659
49687,6872,988,2752,910,192,32,1149246,3522,991,19148,3,2.14015699942,34.514422846088
49671,6848,971,3019,999,270,45,1223150,6235,984,29688,6,4.0545254123641,66.638573823041
49503,6774,981,7216,2410,696,116,1781819,14183,960,40484,14,1.7901919746404,48.378598903312
49789,6693,984,1397,459,138,23,888521,3254,986,14371,13,7.8927526346586,39.412908674544
49758,6675,979,1527,503,156,26,1129820,4371,985,21067,12,1.653491891657,50.668726876382
49698,6649,974,2456,816,198,34,1164392,5167,984,20262,9,7.346855173628,37.567547494382
49838,6646,981,1604,534,162,27,924629,2469,995,10840,18,2.0230640772555,52.9289843606
49714,6625,981,2758,914,228,38,1463598,10224,982,23187,14,1.6501640479399,43.45491807993
49743,6478,969,1301,420,162,27,838259,2990,983,13859,9,0.92914435501083,40.725410882535
49644,6232,997,4808,1589,366,61,1090146,15072,980,34961,8,1.3143173165774,74.280957530083
50029,6229,996,884,294,72,13,831566,4451,988,7116,21,4.0831451128293,54.887424901154
49387,6129,977,6735,2244,582,97,2331777,14786,996,42639,5,1.8507157617731,44.530724771404
49565,6091,988,4761,1586,426,71,1455465,8391,987,27654,12,1.2673483424874,47.351112502611
49682,6073,983,2415,791,198,33,1006561,6856,984,25689,10,4.4661872214323,96.863161617275
49393,5991,1020,4132,1371,306,51,1777224,6945,990,26395,8,0.83948350134002,43.637909746268
49728,5894,981,2093,694,126,21,930501,6273,986,19515,4,2.4136421168893,37.113966995842
49605,5879,1004,2174,711,182,30,1248751,7720,980,22107,11,0.71661103312323,52.229520926768
49814,5874,1006,803,263,54,9,917531,2147,998,11116,14,2.1528657705709,43.658485691738
49587,5869,996,5954,1986,549,91,1347184,13153,989,36387,18,1.0253944931867,69.923267820149
49494,5759,994,5420,1785,396,66,2365303,14507,977,32867,12,0.61102733738281,40.844946588133
49948,5748,991,952,312,78,13,864778,2736,997,8710,12,7.6956426605306,71.366625502095
49588,5729,1009,3020,990,236,40,1048784,5628,989,24187,9,6.4838788893292,100.7143036847
49801,5697,999,952,312,84,14,917009,2901,990,13881,10,2.9261928843618,35.052833476435
49553,5694,993,1954,637,162,27,1422927,6014,985,23626,10,12.549074331381,37.297264374131
49724,5671,980,2025,666,222,37,1714814,4249,987,14577,7,1.2258453431428,37.909576938315
49525,5644,1026,2599,855,204,34,1183572,6910,990,29990,15,7.2970284341349,55.43107144372
49624,5629,978,2789,921,204,34,1540736,5968,989,18910,9,9.9575917554992,84.670981314792
49802,5621,994,1596,525,120,20,967263,3472,991,15179,5,3.2283202849113,54.70853419523
49831,5599,984,1037,342,73,13,1027054,2263,993,10543,17,3.0081923941861,64.989981158184
49610,5477,1022,1952,631,162,27,1038580,4930,998,21912,9,5.1390989818475,88.936177993795
49681,5476,964,2816,933,252,42,1362452,7356,984,17312,9,9.0800212988505,33.80643904932
49554,5392,996,3065,1011,294,49,1391953,5906,993,24469,16,6.7321941416965,37.989204177531
50078,5197,988,1038,345,108,18,722587,1491,994,8289,26,5.3783910076481,69.980493591596
49738,5145,986,1853,606,174,29,865887,7554,988,17939,10,5.1311540950477,43.62275141099
50004,5100,994,1445,477,114,19,1117046,3616,992,12720,13,6.5985789608196,54.0079261752
49533,5048,975,2741,892,180,30,1366751,7715,973,25644,11,3.4540312010763,41.107847805354
49603,4889,987,2160,708,152,25,867195,6895,983,22030,10,1.9597031984453,68.41761849626
49532,4886,983,3559,1175,264,44,1339705,15558,982,27393,6,2.5654335966297,45.840468429648
49759,4869,1004,1608,528,122,21,667775,5403,983,22582,11,3.9685995405499,50.568139306847
49620,4863,960,2540,823,228,38,1309399,5531,978,22337,8,0.7228954780246,40.076687022323
49542,4827,1009,3607,1185,246,41,938197,7855,983,29086,7,1.4044202025295,52.014687068458
50041,4803,995,230,75,36,6,398404,822,996,3087,52,3.062380352727,42.693039320841
49768,4766,976,1789,588,150,25,924819,4434,997,20769,6,17.345374135393,76.942711301566
49656,4740,965,2502,827,216,36,1222146,5200,975,21579,10,3.7363734419218,39.757233379079
49570,4699,987,3515,1167,270,45,1102092,11515,976,26246,7,3.3555893922882,45.997603669747
49510,4699,978,4776,1581,403,67,1760131,10208,974,33453,13,3.1788924248079,45.360377039239
49899,4696,995,1639,541,144,24,640673,7495,993,12442,11,4.1779178355722,61.269892182505
49744,4619,988,1537,504,126,21,1493812,2555,996,14678,10,1.738086344086,35.957988235219
49674,4588,983,4388,1455,324,54,955591,14555,988,38069,7,0.7439012029781,77.299271078621
49767,4561,952,2020,666,192,32,578578,6717,982,17601,10,0.65571726987568,31.743346354699
49717,4538,968,1995,656,120,20,1281648,7303,986,17341,9,9.1043608830955,45.082955488309
49793,4522,996,2135,699,192,32,1712645,6075,981,15900,16,2.404498636989,70.655769208422
49676,4500,987,1910,617,216,36,741107,5926,983,18612,8,2.0319025562067,40.341155656731
49742,4459,968,1875,615,162,27,1074448,7172,986,13689,7,3.234588562356,37.667812507366
49791,4421,997,1977,652,132,22,1003534,6532,991,21794,11,2.3406972205538,46.141240404475
49509,4374,944,2947,968,198,33,1252524,8337,973,31211,6,0.90231000105165,50.075844166407
49629,4346,977,3090,1020,252,42,1598477,6819,981,21369,14,1.5891895879622,48.601382035721
49599,4308,992,2855,934,162,27,1015154,8579,980,29365,9,2.8133736195288,47.891062340403
49557,4270,982,3064,1011,216,36,1169385,7474,981,27152,8,0.48529943243337,31.782152673347
49841,4239,992,1183,390,114,20,906528,3608,990,10805,23,5.6727916049828,89.446392489278
49537,4228,978,4345,1423,330,55,1208090,13180,987,34223,8,0.68212331195968,84.822928118421
49818,4211,995,396,129,48,8,427576,705,994,4567,60,2.9497698647041,35.478600359537
49541,4191,969,3345,1101,258,43,1108507,5859,981,25305,6,4.2627755941625,74.078801973327
49902,4181,993,480,159,78,13,326939,2183,999,4392,49,3.1494997878293,48.592141105985
49643,4087,971,1795,587,102,17,1305083,4036,983,17080,9,5.3221694753704,36.727358348319
49496,4082,944,2665,881,180,30,1078323,7673,962,31320,5,1.4533798590109,48.026171535134
49597,4029,997,4520,1497,402,67,1523406,11142,979,24945,15,3.5008462911991,51.268881279331
49766,3968,969,1439,471,144,24,1054489,3404,990,18656,7,4.9928255541572,46.562061674529
49641,3880,977,2566,835,282,47,1170684,5491,989,21448,8,0.69150237949435,45.767146265309
49702,3879,969,2375,783,144,24,1084688,5939,981,15523,12,3.2561076753695,41.707742563941
49579,3874,977,5183,1717,486,81,1556766,9000,975,25035,5,0.8410502859983,42.544128991991
49835,3873,993,1028,339,138,23,615758,2776,993,9531,9,2.9404854882186,57.418336654581
49677,3863,980,2214,731,198,33,1033194,6416,983,25772,10,2.5059652074299,65.195067832041
49763,3847,984,1507,492,132,22,1100420,3567,983,20196,8,1.867255303894,64.13945455418
49615,3799,979,3815,1269,340,57,1220024,10696,977,32894,7,2.1744897037058,61.814643937165
49695,3759,968,1495,495,115,20,1379969,3218,987,14594,8,0.99676133268717,34.55188361656
49619,3740,964,2125,685,180,30,1133515,4870,971,23139,10,3.9511797873017,40.392782927553
49784,3731,969,947,313,78,13,722044,1900,976,14142,14,0.35400513806206,37.667638373506
49806,3727,981,734,241,66,11,631327,2251,997,8765,7,5.0065221592518,43.776612761344
49968,3669,997,489,162,60,10,460487,1654,995,5082,47,1.3337489868274,49.05789368124
49790,3629,978,1733,570,156,27,1522193,5913,989,15024,16,4.3933592135799,73.171383224658
50005,3594,999,1296,426,102,17,829645,4164,995,11404,11,3.6680451838777,70.047247474541
49628,3570,962,2570,843,168,28,998707,7528,986,25805,9,1.7005911125945,60.466733443805
49567,3564,965,1975,651,126,21,1051645,3946,981,19073,8,1.9447687281373,43.103122953483
49977,3529,991,424,141,48,8,345128,1682,993,4328,36,2.3436810466842,56.197053169118
49842,3481,994,919,300,66,11,563517,4131,998,10824,10,3.1958619689327,61.263234868134
49726,3479,982,1949,642,216,36,968583,5741,978,16941,6,0.93795811978143,45.677667247721
49574,3479,957,4314,1413,408,68,1356452,6864,980,26091,14,7.5977871371186,93.111552571155
49672,3462,974,2785,918,252,42,1422631,5725,985,23545,11,0.48418577158696,35.351955267209
49832,3399,1000,1493,492,155,26,1267045,2122,1001,7325,18,2.3683912525129,38.304574084159
49944,3387,996,285,92,42,7,530813,800,996,4041,60,2.0193535557684,35.384371492189
49601,3366,1001,2773,905,288,48,1065406,7480,988,28115,2,1.6652050502731,58.813926497216
49762,3351,968,1666,552,150,25,523860,6045,990,19396,5,0.95674514669162,49.323478079048
49716,3329,966,1608,528,120,20,1094858,4553,987,15811,8,1.1541203452933,41.24848302413
49658,3306,961,2684,888,234,39,1224934,4725,977,21918,7,2.237607073462,53.791196589358
49631,3283,980,2428,798,228,38,618355,9087,990,27774,6,2.8741511470175,85.026684125845
49526,3271,984,2363,755,174,29,1333043,4048,976,19868,6,2.6073322389899,46.452905332226
49696,3267,992,2034,660,198,33,1167986,3658,986,20174,14,2.6110590566437,71.507487131218
49824,3235,996,1219,401,108,18,749552,4009,998,10147,19,2.0964270830931,68.441223984881
49683,3197,971,2879,951,288,48,1370058,4021,988,24047,12,2.9580931664552,56.801262777128
49664,3197,954,2294,748,192,32,1556644,5985,952,18714,6,0.8114209140919,33.606858961762
49638,3149,969,2220,732,162,27,1169610,6948,978,23174,7,2.0599151834403,43.765725984212
49484,3120,981,2358,762,216,36,952961,6658,981,31493,5,1.7423042226104,46.829562847338
49443,3069,974,3524,1152,315,53,982026,10995,991,33725,11,2.3322248270975,59.230606456262
49653,3044,965,3107,1026,270,45,1098400,5913,968,19467,7,2.1178027784846,42.067247598814
49749,3039,986,934,303,54,9,895455,1326,991,10587,13,1.2547617180325,26.172796292659
49352,3024,1272,713,237,48,8,528244,1749,1498,5217,14,1.7051480620318,52.621859760718
50075,2937,979,873,286,30,5,859684,1641,999,8196,24,0.98667369658638,40.714430852624
49920,2913,991,518,171,48,8,462608,1427,991,3432,55,1.8737821712637,51.526015724155
49611,2893,960,2930,957,276,46,1441369,5512,988,20948,5,1.9776052101441,43.64193030335
49691,2810,972,2636,870,240,40,1516891,4671,988,16647,9,3.7970058108464,57.634710740869
49591,2799,964,2233,732,192,31,1085228,5632,986,18157,6,1.6499356975504,38.628096909659
49707,2777,967,1800,585,156,26,1233447,3744,989,16317,6,0.42218949642686,33.763022834037
49688,2713,997,2496,825,174,29,1723744,4827,988,15081,5,2.6347390716556,41.478775622039
49847,2710,989,1648,545,138,23,1080613,4013,994,10641,14,5.4287587125539,66.145026987699
49786,2671,981,670,219,66,11,507035,1506,987,11306,5,2.8987501364511,36.714955533777
49667,2641,968,3241,1071,282,47,990103,10212,979,24346,4,1.1333502004288,107.4333184932
49670,2569,967,3556,1179,283,47,1498039,5802,984,19390,7,0.31469932058105,38.886854125908
49578,2556,989,2162,694,192,32,1077726,5082,983,21579,6,1.0884837985885,51.402398017689
49650,2539,972,2577,843,235,39,1444085,6694,982,21037,10,1.8731158668879,43.900763369758
49529,2489,973,3463,1128,277,46,1256439,7808,989,24522,7,2.4741732808946,32.579965418924
49792,2480,976,2343,774,180,30,1314250,4058,988,17653,13,2.5147605886761,33.440704075892
49612,2473,974,3464,1143,276,46,1121450,8676,980,26954,5,2.0417926360871,41.936441581964
50020,2453,996,830,267,24,4,543464,2133,993,5681,13,2.69849397059,61.021364454281
49654,2356,996,2108,688,168,28,814783,5910,986,20690,7,2.2069497383964,33.842832591766
49808,2354,989,971,318,78,13,629757,2788,998,8099,11,1.0117002666101,46.117835726703
49708,2337,988,1880,615,108,18,927757,5488,991,20104,8,1.6319034048538,49.253866929796
49559,2295,952,3881,1272,288,48,1060387,9292,983,20759,8,2.315462609593,71.040342914361
49779,2285,954,1085,350,90,15,716641,4295,984,12348,9,0.45631131633197,38.680500173936
49699,2240,943,1609,531,162,27,738320,4258,981,15162,4,6.240990301015,35.653844383953
49956,2217,984,911,299,72,12,893737,2513,997,7333,24,2.3992811814388,68.126889355886
49776,2197,966,1991,660,211,35,1311684,3321,992,15687,6,5.9962441570927,49.0697338445
49602,2167,988,2296,744,168,28,997315,4317,993,21018,9,6.4294989976464,45.20150739093
49741,2155,966,1592,523,132,22,1261349,3425,990,15658,12,3.2001539412196,29.5974967174
49697,2149,994,2448,804,186,31,939440,6997,996,20324,5,3.2066487873217,44.725984173462
49648,2142,935,1817,595,222,37,1156198,4375,971,18876,6,0.59071077066649,36.511004028562
50073,2088,1002,301,101,12,2,233105,716,998,3336,46,3.1026126404597,42.533498244073
49642,2055,992,1889,609,186,31,1146708,3551,980,18919,5,2.090526886455,36.989508540596
49774,2046,992,2338,759,192,32,674628,8318,1004,19447,13,7.730165530345,47.462738044169
49680,2034,944,2317,742,180,30,988887,5084,977,17790,11,1.4857735426876,43.218372096455
49725,1984,973,1659,552,126,21,673917,5515,982,15018,4,3.665547948104,36.687483371019
49751,1977,970,1571,509,150,25,1239467,3577,981,13428,6,0.73722898373395,36.171132185767
49764,1970,988,1307,428,108,18,584388,3672,994,16404,5,1.1900983290504,40.353875942558
49785,1951,956,2265,742,162,27,815136,5881,973,19280,9,2.196312645164,46.438040988258
49959,1943,997,572,189,42,7,318493,2197,998,4528,41,1.9555405840574,41.314342598321
49634,1941,967,2593,845,210,35,875748,5757,977,25288,7,0.81140721357174,40.992738074197
49750,1890,962,1232,401,84,14,806855,3544,992,14796,4,1.4252596248907,43.979035892431
49684,1879,961,1976,648,126,21,1054236,7817,989,14423,9,2.77191903512,33.217460893396
49545,1864,947,1931,633,108,18,978118,4244,969,17113,9,0.91346900003256,41.884842936952
50010,1815,978,986,324,78,13,983590,2466,992,9458,17,4.0722013088208,67.383385009279
49718,1814,988,2756,905,132,22,802715,9473,995,20102,8,2.897959456969,94.255855318812
49965,1777,986,826,265,60,10,666415,1890,997,8383,15,3.8905382991724,53.221197478547
49700,1767,981,1860,606,144,24,876489,3534,989,18353,11,1.2009871709049,46.786232767292
49760,1759,977,2003,660,190,31,934790,4000,992,21189,4,2.4713160792249,50.116236159539
49719,1756,952,1677,543,126,21,873251,3639,984,14212,8,0.48216059894208,35.421670471616
49722,1753,984,1422,468,102,17,1108837,2971,993,15747,7,1.4103270794589,43.575642519506
49931,1723,986,538,173,60,10,587158,1542,990,5592,10,2.7489801071652,46.904453289987
49908,1693,983,888,296,66,11,422096,3310,991,8096,14,3.0569425266371,45.551402416293
49727,1693,987,2243,739,174,29,898615,5102,980,16292,3,2.3496392773183,55.168206881292
50065,1687,1000,1105,369,90,15,636479,3506,999,12025,19,1.5128861798546,74.65549293154
49942,1671,995,238,78,6,1,208759,788,1000,4675,46,2.337375241246,42.939985178313
49939,1588,984,922,306,54,9,800154,2649,996,7962,19,1.6699388922703,54.219594172872
49711,1571,961,1136,372,120,20,710064,2420,982,14736,6,0.98927010281269,42.231311015133
49732,1569,974,2600,855,193,32,1020135,4799,983,20934,5,3.2582631442332,114.55614970428
49709,1549,989,2054,675,153,26,1050061,4489,991,18927,10,0.91960652147891,44.92061006681
50081,1540,1004,424,138,36,6,477254,660,996,4335,14,8.3435672089604,46.573833234269
49594,1535,983,2857,937,228,38,1503724,7210,974,24363,10,6.9117959941213,52.699315969435
49692,1519,966,1928,627,102,17,1719703,5103,995,17321,16,2.5148605375973,38.015409533405
49673,1466,993,1321,428,78,13,1114330,2652,983,14017,8,1.7052908278468,32.661776064229
49685,1444,965,2045,670,162,27,988770,3379,985,19053,8,6.1043701313548,75.941785702443
49852,1405,978,1056,348,96,16,630149,1600,997,9315,19,2.0173591041706,71.104903136844
49754,1392,979,2150,706,180,30,1159167,3370,995,18812,6,2.7820444040085,79.357562729807
49953,1348,988,1236,408,132,22,753393,3707,993,7937,21,2.8965271533824,59.319051350571
50035,1342,985,907,299,60,10,828948,2365,992,8428,14,4.3936975807739,56.56912741929
49780,1296,987,881,286,54,9,374979,2978,987,6652,10,5.582833240585,28.602022988921
50042,1267,987,1394,461,150,25,725055,3453,994,11031,12,2.2557048906108,70.47050930917
49851,1252,997,966,321,96,16,595305,2174,1001,8011,22,45.392095528804,72.101869980208
49755,1187,974,1007,321,84,14,660426,2630,985,12524,2,2.7230720112097,34.092670362144
49816,1162,966,981,324,84,14,790846,2268,990,9475,17,8.55700178824,45.604332319343
50068,1124,993,425,142,60,10,379437,1685,995,4148,39,3.6875993302873,49.756639322016
49600,1080,955,1294,425,150,25,735080,2523,978,15695,3,0.55568477015937,40.694803597366
49686,1076,973,1352,434,90,15,1055238,2864,991,14872,5,1.7636863802863,41.032669651564
49703,1072,960,1722,564,192,32,985640,4743,974,17117,9,1.9104424798288,67.67309525181
49946,1059,996,566,183,103,17,853589,1033,997,5409,24,4.5562038656194,50.328662435084
50024,1056,997,467,152,60,10,383929,1273,1000,4163,20,9.240811563231,50.489900411674
49983,1049,996,388,126,52,8,426909,1103,995,3737,41,5.0265790812365,61.419762765272
49775,1025,992,1162,375,85,14,1143709,1828,993,11808,5,2.5801908625866,53.445137189913
49897,1025,998,971,324,66,11,375403,3547,992,8521,12,2.4910169922694,64.478754888199
49609,994,959,828,269,42,7,616617,1468,980,15369,2,4.4400645567858,26.59184083229
49871,943,988,656,216,48,8,401302,1665,992,6005,14,2.1315724584594,52.034917915063
49787,934,955,1141,374,102,17,771393,1990,980,9029,5,2.4891433631825,30.59965979684
50045,928,972,1306,431,138,23,650037,3529,994,10455,10,3.3813931922842,78.281762709228
49770,927,1010,483,159,48,8,676592,1157,998,7361,7,7.6443929073338,34.320492491129
49919,920,992,496,162,36,6,452580,1382,1000,5290,40,4.5113654175963,41.01239801326
49836,891,987,969,312,66,11,847167,2003,1000,9128,16,2.0896264294606,53.334548428029
49961,856,974,713,236,66,11,527042,1070,991,5914,20,3.998590509818,43.064174195578
49772,835,977,658,212,42,7,461725,1329,987,9926,8,0.61103779248509,38.307672963284
50055,831,982,964,318,84,14,742523,2621,987,7566,12,3.1301665990965,65.670623076743
49805,787,983,846,279,78,13,387907,2595,997,8946,6,5.684803548286,65.820680607373
49746,783,971,848,276,30,5,620958,1891,990,11109,3,1.7877228657679,32.967269029232
49807,782,978,1065,348,90,15,838630,2077,1001,9415,14,1.9176805448736,62.360311066432
49765,782,982,824,269,72,12,594711,1561,984,10017,2,4.3496707508485,34.703112403462
50063,736,982,692,225,54,9,425694,1552,999,7746,11,7.8991187492513,70.722909803064
49890,697,978,824,271,72,12,786589,1874,990,7128,19,2.9781288752881,48.132351202291
49909,658,980,764,248,48,8,471855,2383,993,6163,14,1.3180113029769,55.372116739633
49761,654,962,1038,344,78,13,890046,2101,989,11516,7,1.4762150221615,36.226265284088
49745,627,979,787,255,84,14,480155,1855,996,9278,4,0.82453604951688,30.809496288869
49846,599,988,838,273,37,6,555216,1827,997,8424,15,10.463366739132,75.766510321229
50116,571,978,658,213,42,7,594809,1137,995,8421,12,1.8849652363739,42.333607320338
49903,548,1000,472,159,66,11,247080,1452,1003,3707,42,8.0075348265437,49.930020210831
49999,543,982,989,327,54,9,463022,2341,999,7617,6,5.3250708163117,52.801959168553
49936,507,992,466,151,48,8,593522,860,997,4946,13,1.711173866487,37.445606938025
49951,491,995,750,248,84,14,328201,2124,1002,5175,27,1.9975014555036,60.460768609222
49822,484,981,908,281,84,14,666582,1116,993,6384,13,1.8017653649527,47.497098560838
49845,471,985,587,193,36,6,546195,1381,999,6778,8,5.0680023013992,47.745819584528
50017,457,989,314,100,24,4,342564,476,993,2687,32,2.0651772177831,41.73769870044
49773,456,956,704,223,60,10,521653,1098,977,9053,5,0.36095501549743,26.972049040809
49837,439,979,952,306,43,7,656176,1345,994,8934,11,4.0731119141704,54.993196158476
49876,374,989,450,149,42,7,367453,1020,998,5855,45,13.432757399092,91.901231385671
49834,358,976,731,233,42,7,993041,889,994,6457,9,4.7436187563511,37.134614034946
49795,317,965,314,102,12,2,290367,374,989,6595,6,3.327502080005,27.498590250862
50012,315,969,645,211,36,6,1516544,999,1000,4803,21,1.2803148588944,32.999139539487
50021,305,984,510,167,36,6,413050,925,994,3224,13,10.573153288499,58.451980726484
50043,291,981,683,223,66,11,744748,1454,993,5049,17,0.99780177631787,41.872261916509
49907,288,1016,652,220,54,9,1069776,1074,1008,5383,63,9.3937949354739,49.062958272723
50094,280,994,563,185,42,7,445192,1156,1000,5213,22,3.313354425319,49.070706088002
49853,280,988,452,144,72,12,466687,554,1000,5529,7,5.0712606356079,43.078032761823
49906,277,988,486,153,36,6,627053,832,998,6011,11,4.1089210089091,37.213887576534
49788,250,973,388,117,18,3,358753,701,990,5006,5,2.978800612592,31.442746023112
49976,219,993,492,156,30,5,264477,1105,997,2496,25,2.1555589779093,38.746475895544
49990,215,1002,347,117,36,6,345693,696,1001,3031,31,7.590529041736,67.024705307779
49797,208,964,511,164,48,8,639332,989,976,3603,4,2.9812731072319,33.499870635443
49803,207,985,544,167,42,7,706259,573,991,4804,6,3.1252322158617,37.557449816349
50018,202,980,520,166,18,3,399564,930,991,4535,18,3.8315114581234,43.10956519013
50030,199,987,512,168,47,8,444404,976,990,5168,40,1.3551606058286,58.46609284626
49971,189,994,274,90,41,7,295650,486,998,4013,46,1.7966103310312,59.702441524995
50071,182,993,340,108,42,7,416546,507,995,3681,37,2.074937111457,40.663242043261
49925,178,984,302,98,36,6,367494,494,988,2923,33,2.9575733964998,43.753564313572
49865,176,1009,368,120,42,7,502163,601,1007,3059,57,2.1541326254051,54.814512106626
50173,168,989,345,112,36,6,317933,523,999,3315,35,4.9329144981721,66.763081021152
50002,158,994,315,101,30,5,275577,515,995,3235,43,6.1622888599337,38.908746132682
50114,152,996,243,78,18,3,261365,309,996,2393,38,5.390286980029,41.246016840242
49989,113,992,194,62,6,1,221049,220,995,1592,44,1.9095501059196,37.44290533178
49859,97,991,265,87,24,4,320110,187,0,2116,42,2.0789872788871,36.562118833046
49900,69,992,248,75,2,0,241219,114,0,1741,29,2.3499190514478,33.685073214709
49856,35,996,23,8,0,0,32037,45,0,446,82,1.5241602506828,27.509077498929
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
