room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49814,6858,959,1818,583,120,20,1792899,4771,998,19702,5,2.8966530385706,53.48925217572
49686,6776,964,2988,948,228,38,3363911,5041,991,26441,8,2.9894239242025,41.201653145739
49570,6639,967,5418,1761,430,71,1405629,15260,976,36747,3,2.6319173198638,25.236600079345
50119,6570,962,810,252,48,8,983933,1539,985,5807,4,2.7259520411716,39.99957919067
50156,6550,981,962,306,90,15,889263,4090,999,8694,8,1.4098341389478,40.786431309442
49927,6494,957,612,181,48,8,562649,1171,989,6300,2,12.013368100847,46.477588334638
49848,6447,966,732,227,84,14,1501972,1420,982,5935,5,4.881916302716,43.354652200924
49793,6396,964,3734,1175,306,51,3053407,8186,981,27134,7,3.6713030454528,73.847446709722
49942,6366,980,4028,1306,384,64,2782455,7500,1000,23794,8,3.9651475427711,78.316278772003
49728,6366,967,3465,1125,271,45,1550827,7756,986,29776,0,2.6981120301624,43.687499447451
49579,6313,951,8831,2791,750,125,2414711,13289,975,36551,5,6.3670107847464,41.711599310761
50054,6292,984,3472,1124,277,46,2957052,7728,996,20051,12,5.1000899770431,69.372468212868
50175,6284,964,776,245,60,10,855467,1387,991,12411,6,1.9991413751341,45.746683163123
49768,6279,961,3411,1092,241,40,1503938,7092,997,31490,9,0.88294526982349,44.310215358633
49903,6202,970,5851,1937,702,117,1626409,10118,1003,21603,9,32.464472881771,85.965381178741
49852,6138,955,3468,1125,349,58,1637446,4598,997,26665,2,4.2272445614383,83.348592140725
49905,6125,982,2029,639,192,32,2054110,3771,993,12719,3,10.265854847727,52.442000338532
50005,6072,976,3160,1020,228,38,1679322,7420,995,22836,8,5.3089809044495,80.202731829973
49674,6009,959,9412,3081,707,118,1975104,16659,988,55016,3,0.86681147432277,76.033374879322
49894,5974,981,2083,670,187,31,2309620,3966,993,11754,3,8.2406408281613,26.013553196515
49961,5945,949,1939,603,163,27,1410691,3959,991,18252,2,3.5869692771111,66.473332012565
49741,5898,952,5153,1669,450,75,3361378,8381,990,30858,6,4.4998906992825,55.034739510394
49653,5795,959,9548,3143,750,125,2524774,9984,968,31983,6,2.4549780070112,46.20621327073
49976,5792,967,4270,1400,379,63,1876456,5379,997,16384,9,9.3268365138376,51.464101672816
49920,5749,997,5459,1779,483,81,2768927,6976,991,20817,7,4.5509526319243,41.000139782275
49886,5723,963,591,186,48,8,553472,1444,997,6271,3,2.7344972399796,57.037829293802
49532,5682,965,5219,1665,420,70,1811821,17996,982,39959,7,2.1843001563281,52.210210481137
49574,5681,951,7529,2339,654,109,2461315,9878,980,39465,7,3.7513254507137,109.41299091838
49537,5622,972,6810,2122,498,83,1697237,15155,987,47232,4,1.4214472853564,88.670218569929
49509,5608,918,4318,1371,325,54,1801600,10466,973,41920,4,1.9521889417876,45.828925725759
49918,5607,996,2183,710,198,33,1423554,3947,996,22615,6,5.6097781427377,80.225202637915
50120,5569,1012,1616,516,96,16,1437484,3291,993,14414,8,31.793330245,65.965125336548
49658,5564,943,4528,1430,433,72,1898332,6649,977,32741,4,1.8929275401436,48.649033832089
49899,5563,954,2996,962,270,45,1155974,9687,993,23359,2,12.576309167051,63.197251319714
49738,5561,970,3013,959,270,45,1342034,10269,988,27141,0,3.1094416932547,49.019064073943
49533,5552,951,4541,1404,282,47,1964680,10695,973,35548,3,2.1185793524602,43.461457445337
49603,5467,977,3373,1079,252,42,1321232,8970,983,32100,4,4.7917899487021,50.677104784023
49829,5409,952,1347,411,122,21,2461902,2622,989,11600,4,4.0664637599864,56.782702477152
49702,5331,940,4660,1501,340,56,2323805,7769,981,25089,2,2.9088377250097,48.395872721608
49888,5295,971,1754,558,122,20,1197701,3811,990,13925,3,2.7531193023789,56.843522787937
49806,5279,954,3247,1047,331,55,2531290,5409,997,20152,4,1.9369871846516,71.010568253226
49641,5259,955,5616,1740,525,88,1697299,11736,989,37421,9,6.6665073197352,73.294949924107
49998,5255,964,690,225,60,10,1062199,1544,989,8094,11,3.9703375397407,51.593740340988
50072,5197,969,2067,670,259,43,1740221,4258,992,13537,3,3.4791352633284,76.111596408326
49858,5185,986,1956,615,204,34,1431476,2909,1000,16491,5,8.3094168405886,41.85712620872
50096,5099,966,2124,687,190,31,1152600,5403,999,14698,6,3.4183356682479,82.966338425544
49601,5090,976,4404,1395,426,71,1486507,9233,988,41820,3,3.5036917050746,61.792972269585
49726,5050,962,4185,1310,354,59,1658418,10247,978,31744,4,1.8948138165467,62.753857184267
49767,5047,921,3246,1029,270,45,961778,8086,982,26514,4,1.0702016291787,54.951985006373
49676,4993,940,3720,1124,372,62,1443891,8035,983,29442,7,3.7878728126127,46.026752602537
50155,4934,963,908,282,108,18,875567,2311,990,7461,6,1.3849825467382,48.61520507873
49843,4890,967,1827,578,126,21,1081102,4359,996,17034,1,2.5285382138104,89.261811349006
49602,4879,969,4235,1332,315,52,1590518,6353,993,33535,4,2.4502040103851,83.026505601047
49836,4864,964,2419,762,180,30,1593739,5249,1000,21745,4,6.9533863806495,73.251677761911
49763,4860,951,3211,1009,264,44,1792651,4887,983,29309,4,2.9925497825217,58.636657670848
49557,4854,975,5212,1616,336,56,1580349,11938,981,37462,4,2.0591821396258,59.947897268115
49670,4833,921,6075,1970,480,80,2804943,8773,984,29732,3,2.2213636330821,52.713340458809
49936,4801,952,1506,465,192,32,1212317,2739,997,14478,8,9.0367305545465,40.675309073453
50007,4763,967,2425,787,183,30,2010242,7534,996,13452,6,1.809105961765,58.259053640088
49599,4699,972,4255,1338,240,40,1941014,10070,980,40062,3,2.4816402876319,58.472239105696
49611,4683,932,6002,1905,489,81,2978113,11641,988,32354,3,4.2925063688929,52.127472667414
49883,4622,977,553,152,30,5,629932,711,986,4478,2,1.8207317251949,40.642517698493
49851,4597,976,5156,1689,488,81,3183917,8408,1001,24035,5,2.5862170356086,91.025254495607
49932,4590,956,1534,494,123,20,1109125,2167,996,13532,8,13.101887757418,69.389926385065
49835,4572,967,2537,771,252,42,1240267,4418,993,20155,6,1.9690789157259,47.080935171716
49631,4562,974,4949,1572,444,74,1207486,12916,990,43042,8,4.0101816652171,87.673961054589
49643,4525,956,3240,996,192,32,2132887,5473,983,24540,3,3.4533151919029,38.316986529219
49913,4439,975,1715,552,135,23,1671687,3719,1000,13225,6,1.9405051785339,94.156740771624
50047,4437,983,1055,332,54,9,1771682,3049,996,11290,4,2.4439604993678,48.821281784848
49762,4389,946,3042,981,249,42,1323419,9126,990,30270,6,2.1649262652131,45.904940216261
49774,4379,966,6832,2163,595,99,2219868,14135,1004,31434,6,1.0275058857032,55.178974299272
49840,4373,981,1522,488,162,27,1216839,4255,997,11371,3,6.5969703999297,31.709609737805
49980,4323,986,1018,316,78,13,1714535,2073,990,6764,10,3.4167538257614,48.004170805633
49567,4315,941,3066,968,216,36,1339227,6345,981,28393,9,1.8524149778579,47.178726634629
49766,4274,949,2728,853,228,38,1471444,4873,990,28140,4,1.5164104129596,41.811036096784
50006,4259,986,3437,1116,331,55,3712598,5630,997,13514,3,3.5299031782849,65.650229344357
49991,4252,969,970,306,84,14,1903947,3501,990,7091,9,2.6435297312969,42.55543944278
49971,4172,976,2247,729,246,41,1913033,3048,998,19414,10,2.4587531756946,68.724977628061
50103,4116,973,747,243,78,13,1281328,1360,983,7256,4,2.6021161421965,41.902896086826
49667,4088,949,5877,1858,552,92,2552558,13969,979,36218,10,3.2428664138491,68.597613557788
49529,3869,950,8006,2565,619,103,2521059,11434,989,35123,9,3.7128219211984,52.99271165708
49648,3787,904,2777,862,320,53,1490454,5686,971,26815,4,1.3711436074562,43.325877528314
50102,3759,964,2056,654,167,28,721027,4234,992,14993,5,2.0996161873612,89.853149309471
49867,3668,984,4426,1460,360,60,1140133,18296,998,21325,7,9.1143535148437,58.592125153303
50002,3657,956,1614,519,126,21,1171973,3722,995,15575,1,10.413391733832,26.467521103213
49699,3649,922,4501,1458,447,75,1865103,7028,981,27480,4,3.8438156254165,55.32135781614
50092,3550,961,2163,696,168,28,797401,4694,985,19152,2,0.5912412185705,50.088111441787
49861,3502,946,1081,349,102,17,1705907,1959,993,13224,4,5.6997255234079,64.372503020491
49786,3495,954,1756,555,139,23,861266,3209,987,23187,3,5.8753709182192,45.425300211781
49877,3454,986,689,210,72,12,795476,1864,998,5081,2,8.7110842189068,58.161103674756
49591,3391,949,3318,1044,283,46,1838031,7010,986,24949,4,1.9936661227146,45.215919214338
49578,3385,974,3975,1180,270,45,1384487,7438,983,29564,3,1.8396854256711,57.725193430991
50088,3351,952,690,207,54,9,673891,1538,988,8646,12,2.0999138022461,37.130792463356
49749,3347,979,1957,624,158,26,1556546,2676,991,18028,6,6.2136034795778,43.487121206217
49764,3345,970,3665,1157,297,49,1941424,6189,994,27127,6,4.339873664323,44.771184374041
49700,3314,995,3563,1116,276,46,1477322,5307,989,29298,8,5.9816706479879,48.332337649275
49952,3312,985,1103,355,144,24,829670,3143,997,9184,4,8.5013556912576,64.581299852262
49873,3294,972,1581,507,132,22,1509097,2794,999,15625,5,3.646096117895,60.852866990615
50161,3260,979,771,245,54,9,515837,2442,1003,7013,5,2.3328688068697,46.433606004612
49895,3188,991,1589,485,138,23,1322136,3130,997,16106,6,3.095562644009,80.864249632579
49805,3139,943,1619,522,151,26,613484,3899,997,18601,0,2.9282901462459,61.636683086691
50164,3120,972,1814,577,150,25,1979401,4215,995,10850,7,4.4494469434019,33.99464445925
49970,3062,968,1081,343,90,15,770871,2892,998,13098,13,1.8595247611891,106.20240643927
49963,3062,979,1552,475,169,28,1210252,3799,997,13885,6,4.6948497300245,70.672321997797
49697,3017,989,4347,1346,307,51,1278219,9380,996,28901,3,6.5725818506459,47.217836252487
49776,2951,943,4243,1342,418,69,2412721,5349,992,25254,6,10.150556656957,28.492851753231
49862,2880,981,586,174,54,9,694234,922,990,6487,8,22.887339976402,63.45930861102
49722,2875,953,2213,703,168,28,1655581,3904,993,23158,2,4.1928599639164,44.644798446052
49788,2861,940,963,288,81,13,639806,1691,990,12399,5,12.493578752755,49.488418306359
50050,2830,947,656,195,48,8,1151561,1071,988,5814,2,7.9198467769848,51.583708530923
50010,2822,945,3312,1044,286,47,2788146,5317,992,21135,4,5.0298228876945,64.790637483386
49719,2791,931,2961,891,199,32,1272190,4794,984,21658,1,3.6456013720838,38.128149445538
49928,2733,967,1075,348,120,20,659777,3522,998,8791,3,2.0817147686908,53.101708170608
49933,2714,960,1408,456,114,19,752653,2631,987,14643,1,5.4498157769877,100.06702349066
49890,2699,972,2445,774,240,40,2880865,6129,990,21083,8,8.6382092205589,70.661672459711
49708,2693,947,2991,930,218,36,1378811,6580,991,27830,10,2.1831546610603,52.384765605285
49642,2689,971,4236,1275,357,59,2230112,5427,980,26168,4,2.8603129241793,29.483124772504
50051,2672,992,1211,388,84,14,632055,3974,995,8056,1,2.6411980988526,36.135195073611
49725,2663,953,2895,906,216,36,1023592,7022,982,22328,2,1.6465049490451,43.436017789665
49780,2650,958,1353,429,108,18,997283,4203,987,11739,1,4.6654496136785,35.807893785659
50073,2614,934,1611,508,132,22,1485032,2933,998,13882,4,3.4756349847597,49.471429425601
49990,2559,978,3399,1113,345,57,2742526,5529,1001,16348,7,3.5109122960778,82.236257154252
49807,2559,935,3204,1032,279,47,2705982,4111,1001,19973,1,1.864468176714,58.969295537609
49684,2552,969,3143,973,222,37,1808811,9501,989,23362,2,1.1449765987376,39.615195366382
49908,2539,952,2252,681,115,19,715789,6672,991,22078,5,2.4901582843932,50.953897481715
50021,2522,936,2110,675,176,29,1688126,4052,994,13429,2,6.5915767346309,81.936171834464
49837,2448,932,3489,1126,257,42,2436716,3367,994,21362,3,3.1147248540962,60.030139768372
49732,2346,950,4212,1314,339,56,1458053,5703,983,30318,4,3.1811236245428,35.356394144357
49934,2340,957,694,212,54,9,814900,811,996,5764,4,3.7654194348923,44.262507090338
49785,2339,934,4317,1284,286,48,1636397,8514,973,29234,6,1.1766843944407,47.56085108901
49750,2293,933,2262,677,143,23,1177863,4574,992,23243,3,5.8978193671676,40.993949621507
50145,2253,967,684,215,30,5,961719,1488,998,5254,2,5.6704173262912,49.530826785858
49931,2202,949,1680,511,155,25,1775907,2689,990,13825,4,9.1486983500189,57.102807807977
49884,2199,936,2024,639,192,32,1049500,4124,992,17336,2,7.4151026727222,39.613634377112
50055,2120,948,2868,888,234,39,1837383,5706,987,22062,5,2.9582697620858,89.622134333094
49892,2055,986,2377,756,234,39,1701510,3544,993,14232,4,11.047469048308,52.693855314489
50035,2053,961,2408,720,174,29,1431958,3877,992,19868,3,6.281276072614,57.987092583047
49983,2049,969,2424,747,258,43,1474281,4298,995,17179,7,2.5765675960011,75.760490185015
49703,2035,941,3266,1038,325,54,1638091,6561,974,29363,3,4.3660259824368,76.767221533403
49951,2019,968,3319,1074,342,57,1216954,7041,1002,22127,2,1.2144694774107,99.815741267691
49868,2007,974,1809,499,108,18,1155009,2700,1000,14339,4,2.8464738076858,55.402570938798
49919,1995,957,2623,822,235,39,1730369,4952,1000,18195,1,3.6209427465068,62.805759637574
49881,1891,947,2130,692,168,28,3790403,4332,998,16165,5,3.9893101435555,61.542128519211
49872,1888,980,1424,449,126,21,908600,3664,995,10396,0,8.6786721897033,61.903285228721
50048,1783,962,1315,406,108,18,2401098,3385,996,8067,6,4.1925445815489,42.174922553508
49755,1769,946,2143,642,152,25,1041479,4574,985,20377,7,1.4727855019211,37.791327238378
49901,1755,1032,1056,321,91,15,1509479,2475,1004,8900,3,15.998143309065,59.639037659776
49787,1750,932,2335,725,174,29,1332464,3774,980,16735,5,3.1210670603718,36.804851221232
50114,1698,970,1842,592,174,29,3018268,3100,996,14794,8,2.8931430518254,75.147415287426
50172,1692,943,1447,462,144,24,817813,3548,994,12322,2,2.0989577888193,43.421711644675
50025,1689,964,1603,516,165,28,1027260,4065,998,9910,5,1.9204063967971,43.475938322787
50099,1666,962,965,303,66,11,1160481,1694,988,6589,5,3.6317716194361,56.455362810927
50017,1646,949,2701,862,234,39,1043607,6116,993,14481,6,5.0136276925036,51.764229470447
50093,1638,967,748,231,54,9,445775,1345,999,9242,4,3.8395726018384,61.016965747315
49855,1606,958,1082,330,87,14,855226,1553,979,6740,9,4.0309774438625,51.633164704876
50148,1599,976,1851,591,157,26,1271655,2218,994,8569,5,1.3368626529304,56.750089932756
49909,1589,959,1957,615,170,27,1362867,3850,993,15969,3,1.6659942433053,64.287758177166
50131,1573,960,1286,411,90,15,1089622,2840,991,10461,8,7.475505804123,71.26781663644
49949,1568,951,1524,473,127,21,1197576,1520,991,12074,0,4.3098237028048,54.278978381999
49870,1561,958,1821,555,156,26,1597488,3020,997,15835,4,5.5348834140501,54.482529861633
49887,1558,956,1813,579,192,32,1150959,3377,989,11714,3,5.570158482785,53.672952632318
50083,1544,973,921,292,66,11,948889,2316,994,7305,11,5.7533904541906,42.873130817829
49860,1540,940,1238,390,120,20,1231162,1968,1000,11353,4,7.4715413298686,48.615482469212
49891,1492,969,3626,1189,313,52,2228710,1829,991,11632,10,1.5493578434684,55.116116660779
50178,1466,981,2053,676,198,33,1114075,8214,997,9379,5,2.6715085336333,53.458979545516
49866,1455,972,1250,391,108,18,1027675,2026,992,9409,5,3.2025234197109,62.979461428083
49772,1453,947,2693,849,223,37,1515122,2816,987,17653,8,0.49961072205617,41.081192526724
49871,1437,949,1642,503,120,20,1041016,2796,992,14539,7,1.7552814769417,31.470084619518
50070,1422,971,966,273,48,8,725885,1714,985,5900,3,2.391228128741,50.190436572443
50153,1420,960,869,276,87,14,1076961,1314,997,7667,5,3.8412987003913,48.225444402353
50063,1407,956,1810,570,96,16,1100050,4013,999,15501,3,6.2527777785115,78.761324596109
50077,1391,965,1379,428,126,21,1320002,3368,999,9301,8,9.7428458142183,68.973621907255
50133,1384,962,1008,295,72,12,887694,1768,995,8625,2,4.2659846003375,56.102942834632
50009,1380,973,1433,454,126,21,973730,2728,994,7692,1,6.5792437992125,71.889476749847
49770,1369,965,1281,405,121,20,1420860,1898,998,12841,4,1.9101749162072,37.706542298714
50094,1358,971,2298,723,180,30,1729943,3143,1000,17411,9,12.583111579764,60.501712319207
50121,1343,982,1411,462,117,19,1365841,4144,1000,10269,4,5.5513468451,65.513177060597
49746,1316,967,1576,483,116,19,899796,2880,990,18919,6,4.4549394303884,41.58740888042
50112,1190,975,927,292,84,14,511081,3383,999,5920,5,2.1053232298447,45.648038395087
50053,1174,956,1699,528,132,22,839504,4708,993,14295,2,3.2939515054949,66.664411358983
50052,1152,954,1658,530,144,24,2152501,3764,990,10132,4,4.8325573377737,43.451268397762
50123,1149,959,1562,450,91,16,615102,549,970,5345,5,2.9552772057805,37.446009754735
49765,1135,941,1620,508,138,23,841191,2422,984,17358,2,0.62858847761771,38.916057324682
49900,1116,951,915,283,60,10,1327164,836,993,8488,5,11.113823424898,40.634634930313
49854,1089,966,1558,498,126,21,1457075,4531,997,7391,9,12.482911373112,55.011308296237
50089,1038,970,673,186,42,7,773875,966,978,4406,2,4.2787634291733,47.578921624744
50116,996,932,1568,489,114,19,913619,2895,995,19315,5,2.4691013778381,53.518138226159
49967,988,945,1333,426,132,22,1141559,2556,983,7877,3,5.2607385418094,48.866615342456
49849,984,957,1219,384,120,20,1451677,2240,993,8768,7,4.2681049676718,56.094412285489
50030,979,959,1152,369,84,14,1036542,1886,990,13212,1,5.3055554132568,66.243096172699
49745,924,931,1526,461,138,23,673258,2822,996,15503,0,4.0745764890549,31.276481329263
50064,911,963,1501,483,138,23,600765,3206,997,10564,3,2.841533637212,63.755074220221
49922,895,960,1387,458,126,21,729386,3346,996,9407,6,2.8560421575148,54.831462769695
50049,875,979,2345,765,192,32,880839,7229,991,8964,8,2.3375828496346,83.904199672124
50149,859,967,932,294,102,17,748339,1287,997,8702,5,2.0494096201583,60.266133064099
50001,846,952,845,267,84,14,542756,1795,996,8817,3,2.6221418145619,73.526795493821
49795,839,913,895,264,66,11,1116700,1112,989,13913,2,3.6134672311807,35.212468593897
49986,810,939,1063,328,78,13,557396,2663,994,6098,2,7.3907696193906,43.430064980288
49923,810,948,796,241,48,8,901624,1075,987,5406,3,6.707288339603,45.14477026252
49874,797,954,1778,568,150,25,2081674,3906,992,8853,3,4.0599027183728,49.470129908972
49882,789,975,1033,321,60,10,936450,1786,998,10094,5,1.9206622166004,56.609626722819
49811,781,973,820,267,54,9,501820,1553,995,5589,3,2.6786164823699,53.511803756269
50170,723,972,1149,361,96,16,965800,1808,996,10209,6,4.8944926132916,72.647265955797
50147,712,958,617,189,24,4,878638,727,985,4778,2,1.8210894412828,39.86048483445
50032,711,970,1109,354,90,15,988050,2912,985,5586,1,2.9593474216506,53.971290274667
50143,710,954,563,158,48,8,773082,481,974,4049,5,3.3358754291859,42.022348708433
50044,692,977,637,183,36,6,856962,426,987,4166,5,5.7378185221056,35.856318713765
50059,678,968,1498,461,158,26,968929,3783,988,6629,5,2.859477317705,70.748764335003
50163,676,968,989,320,72,12,559928,2503,998,8192,3,2.889460203547,83.598682189499
49865,672,942,1275,401,102,17,1688846,1999,1007,11823,4,2.1919734091476,66.863124544612
49880,672,959,1084,339,102,17,1468719,1367,991,8461,4,3.8282822330161,63.050368251496
50111,662,971,758,239,90,15,1280450,1050,996,5823,8,1.1078613886555,48.933166085516
50100,657,964,976,303,102,17,1445371,2192,995,5836,7,2.8592516576025,51.040955970021
50098,654,976,540,169,66,11,627134,970,993,4249,0,4.9602497000145,51.565620659274
49964,644,964,1047,331,84,14,674857,2133,990,9343,2,3.3303577967769,63.124718921723
50039,631,951,1063,337,78,13,736391,1320,996,8940,4,0.98435862409294,58.720323871572
50151,629,968,592,189,50,9,825941,743,997,5155,2,4.9229949128114,43.840749298948
50108,624,971,910,294,60,10,522583,1580,993,7263,5,2.3166856109072,70.410696438611
50008,623,966,1630,478,138,23,1352523,1999,996,11942,3,12.2478119439,51.012184492151
50107,594,967,991,310,96,16,614191,2342,991,7183,4,3.6274826064738,60.00334394759
50027,585,945,981,306,66,11,1132660,1721,993,8757,4,19.765454778301,48.906991883776
49912,585,959,792,254,42,7,765537,1906,990,5540,3,5.6829164186272,16.933565806162
50091,560,962,1382,440,72,12,1404089,2094,998,10131,2,19.285513306019,71.380914638462
49960,559,957,1099,351,43,7,808646,1950,992,7380,5,3.899748529933,59.28147817901
49937,556,971,569,179,60,10,704486,1435,998,5016,8,3.035984348399,43.483663817397
50067,524,956,1436,464,103,17,2314394,2423,1001,6702,6,3.7670281636654,50.760211365409
50169,511,964,911,285,102,17,819987,1611,993,6939,10,2.67704087526,60.761533611876
50040,483,999,1282,402,116,19,1103207,1178,1006,8861,2,3.0253694070401,76.119808781056
50176,481,961,1226,390,72,12,626521,2655,994,8399,11,5.2852565741356,73.245849648413
50028,469,941,798,225,72,12,642144,1239,984,7103,2,1.9274459835709,28.134283971506
50158,459,967,1497,480,132,22,1069541,1362,991,7588,13,2.2411241563529,50.319243864123
50150,452,971,806,238,60,10,525401,1085,997,7095,6,3.2912163722027,58.625330280568
50087,452,973,1123,354,66,11,689560,1330,996,7738,11,3.2487080233232,56.299521714459
49940,418,962,734,220,48,8,376904,569,979,6495,3,31.003832100886,42.017612228905
50128,389,960,1249,369,87,14,716024,895,990,7337,17,1.3052386950147,26.103106514631
50122,389,964,569,174,31,5,474083,653,987,4472,7,4.7235334293763,38.312277437146
50139,375,955,801,243,66,11,1017582,900,983,6338,5,3.4116094906037,44.701368494816
49982,369,976,918,261,76,13,1295027,934,1003,6755,3,2.7320474385343,51.177712990687
49924,357,960,593,173,54,9,584838,691,989,5934,5,4.4214097139278,71.616545799782
49850,351,959,931,281,49,8,794895,1182,991,5365,4,2.1394546901831,49.389571100923
50090,339,962,687,210,72,11,681111,1592,998,4095,6,2.4601592157572,38.605017781497
49957,327,961,497,150,48,8,509667,747,991,4812,1,6.5194650578231,45.43089162516
50113,318,959,577,177,49,8,964192,853,994,5601,3,6.0978840711743,42.549375840926
50146,314,953,768,230,48,8,796646,955,995,5651,3,3.9662937724137,25.662199653403
49973,305,948,686,207,36,6,692724,872,993,4646,2,2.1623728664999,40.661681643315
50013,300,950,555,150,24,4,872178,423,977,3308,0,5.058636048393,35.632614674735
50126,299,972,719,216,46,8,721618,896,998,6383,6,19.556612817607,44.72511826601
50082,296,965,735,221,68,11,984615,766,991,5658,1,5.7599139963908,48.86818184348
50160,291,967,753,240,48,8,914179,647,997,5979,6,1.7204475364107,38.763727463273
49966,287,948,1110,328,78,13,944445,1122,992,9076,8,3.3500100307994,26.272910491213
50074,286,968,709,210,36,6,730555,846,994,5894,4,8.0508782061669,31.522967051956
50168,284,952,568,170,42,7,613153,730,992,4815,5,2.1678942722793,40.998484730751
49972,258,971,759,225,72,12,530711,765,989,5340,6,2.033792059371,40.111617900352
50104,256,958,634,194,36,6,942180,600,987,4233,2,2.5747472351665,41.913926482451
50105,255,963,770,221,48,8,645053,626,990,8146,7,5.2153499265041,47.534213023666
50056,249,956,614,177,42,7,793519,674,993,5410,3,0.61445903329368,25.42713669265
50140,246,956,685,207,72,12,396730,1063,989,4779,2,2.2066792003522,51.322999300402
49826,239,962,727,219,67,11,730118,560,979,4430,4,3.7389421777022,49.509888517387
50118,191,960,565,166,32,5,424886,549,996,5254,1,4.5849204077932,52.569917580695
50106,186,971,735,186,36,6,709871,638,997,4929,9,2.8880953990678,44.035755661272
50159,182,978,732,206,24,4,646856,493,991,5496,1,2.2347694719562,54.963752619582
50166,182,956,758,228,54,9,733859,912,988,5381,4,17.259223257984,49.839697665673
50167,171,977,645,187,24,4,1014438,636,1000,3544,3,6.7718165729565,35.638515139549
50117,157,955,691,184,51,8,619882,683,972,4817,2,6.002827850162,45.142808886505
