room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46127,276,991,961,313,84,14,1076097,758,994,7266,12,1.4268605930381,49.249056999996
46141,274,990,1427,464,126,21,1299119,1446,992,8558,18,4.6252907538873,47.638886921872
46249,273,986,781,259,84,14,1101127,631,986,6069,45,4.4909883864677,37.329375599763
46052,271,980,1444,458,102,17,910419,1245,978,10851,13,4.6888150995989,41.910712372611
46278,269,988,817,273,67,11,625834,1294,987,6380,135,3.6508248010409,62.74804373369
46061,269,983,1208,390,84,15,1267196,1169,976,8311,22,1.6510470004742,40.653608913885
46222,269,975,675,219,49,8,1054917,527,978,4873,20,3.3350679464342,34.672314658406
46030,268,1003,1409,458,102,17,967007,1173,990,8471,15,4.915219759841,72.948972732227
46202,266,991,807,262,54,9,919654,744,990,7020,19,3.2845732623783,40.953059033207
46239,266,987,945,308,90,15,1182908,1114,992,6768,38,4.2384270489875,36.544978587449
46113,265,972,1227,393,96,16,1302914,884,973,7879,23,4.9486326068575,33.479183613438
46204,265,995,892,291,72,12,852949,1164,990,7260,31,4.4699028091983,34.886341871048
46266,259,983,844,282,22,4,783955,1833,991,6285,58,1.333281528235,40.831191439088
46148,259,990,1211,387,74,12,1049790,1103,1002,7485,25,2.5160189250093,46.666858835128
46181,259,978,1342,438,108,18,1234390,1000,983,7852,19,3.3926900838841,41.508693346684
46275,255,999,536,179,54,9,758070,691,992,5363,93,2.3396473876848,46.264955144426
45941,251,972,1183,357,90,15,1295214,857,982,8531,17,5.2169958089055,44.926931527637
46020,251,996,1135,358,72,12,1011808,805,1001,7700,11,5.2717533290474,48.639653602282
46227,250,970,805,261,48,8,1077173,650,975,5963,28,5.1387039419479,49.17079747226
46254,250,989,826,273,84,14,876401,733,983,5440,68,2.5459249279957,36.281258435237
46125,249,985,1146,366,84,14,1440455,789,986,6896,27,4.7221492903107,54.157226919834
46291,249,987,373,123,20,3,332905,877,992,3991,209,3.341669881445,39.851200134642
46244,248,975,856,281,84,14,950049,801,982,6779,35,11.872203971843,27.473751203028
45993,245,1011,1369,429,84,14,1418227,1019,990,10258,25,1.2369769799828,51.332464117272
46103,244,979,872,271,66,11,848225,871,973,6583,9,1.671394298459,48.091364972644
46134,244,983,977,312,96,16,1201307,881,985,5531,21,5.3872843984361,53.613863502201
46192,242,992,872,275,78,13,1026671,777,991,6687,21,7.5154546956482,47.4128725532
46267,242,985,587,195,48,8,749466,507,989,4246,64,5.8034492447396,35.080536735245
46117,239,985,843,273,66,11,979783,859,979,7451,22,3.1430078883568,36.076087783598
46206,239,987,944,309,84,14,1024130,979,995,5816,34,2.7193164356487,59.420557389897
45922,231,1005,1325,416,102,17,1142871,1032,999,9564,11,2.6588190682838,61.497811522039
46154,229,980,1248,396,80,14,1098361,858,978,8076,21,2.3894293591748,45.399365068533
46287,228,987,429,144,36,6,487703,472,987,4081,130,5.8827935062435,34.693463000962
46288,228,987,840,280,60,10,470750,2112,990,6579,179,2.3884753341997,62.733198043277
46212,227,974,993,321,72,12,1113916,1341,984,6195,22,4.630534037955,44.403803712692
46147,225,986,965,303,96,16,1068703,763,996,7118,23,3.6592315439885,52.098884940656
46130,223,990,1065,338,102,17,1127877,653,987,6421,19,3.1363036264042,42.386105381076
46163,219,977,1305,426,109,18,1362355,736,980,6206,15,1.3515197217611,46.682823409456
46122,218,997,1117,357,72,12,1070669,877,992,6873,18,7.4810638211485,57.67866905397
46094,218,1002,1155,365,84,14,878399,990,996,7631,14,2.5236158350969,40.065125707638
46250,216,983,766,255,24,4,795446,756,987,5339,48,2.1640959967972,48.456141101935
46211,215,986,938,308,72,12,865471,858,992,6791,20,4.1915075579756,51.56884229765
46203,208,979,887,289,48,8,859201,818,983,7694,16,1.4008422018949,38.883577961306
46230,207,979,867,279,66,11,999819,949,988,5443,34,2.0236150827253,28.818674768717
46217,204,993,1144,375,72,12,1178186,1111,994,6277,29,8.8687957503135,40.074152705762
46251,195,981,985,326,36,6,986242,926,991,6308,60,2.5449994620978,43.196447419365
46252,194,1036,843,280,66,11,845532,1080,995,7077,48,5.8881275143487,43.566155009253
46286,191,982,444,147,54,9,472776,695,982,4381,140,3.5728654792974,40.829432379824
46146,189,996,1005,321,85,14,991937,690,1001,6264,17,1.3577426491531,50.040363406191
46207,187,985,1132,372,96,16,1146994,1241,990,6756,33,5.2904538117114,62.663551634691
46073,184,964,1130,340,60,10,992576,795,979,7786,11,10.739659617267,38.741561584602
46108,183,971,869,264,66,11,972507,608,966,5904,14,3.7004556939554,39.111681833526
46257,180,985,670,221,60,10,708737,578,982,6129,62,4.3885079437395,40.459946941539
46277,180,978,569,189,36,6,664372,343,978,4427,102,1.5911215787589,33.17054410854
46076,178,981,1162,361,90,15,1150195,829,978,7859,14,2.2299468700193,40.240436358334
46282,176,981,524,173,48,8,593660,463,982,4214,108,3.0157738319528,51.362991699375
46172,173,979,906,293,84,14,1002622,725,975,6757,19,6.3508618738873,55.634654074718
46199,172,1007,709,228,54,9,949705,652,1010,6099,15,1.9802963022537,47.201412119528
46269,172,985,563,186,66,11,742729,498,984,4987,77,2.0827077702029,42.830363232978
46245,169,989,1043,345,85,14,1047046,737,989,5443,40,13.14440758761,53.582051878848
46234,169,972,739,237,36,6,807743,784,984,4660,18,3.665686678996,35.413324519073
46190,161,965,908,295,54,9,883369,643,974,6481,20,7.8303434193742,38.932378726363
46265,160,978,608,200,48,8,757330,378,983,4514,72,4.4509493092167,35.284792971372
46264,160,993,621,204,48,8,748830,605,995,5938,57,4.3823946089415,43.901336296807
46243,159,989,771,252,48,9,862113,511,991,4408,32,6.4471223995482,53.187362303456
46274,156,994,608,202,42,7,743742,981,1001,4690,88,2.3294027144195,43.733783978643
46238,150,973,721,232,54,9,836990,567,976,4924,27,2.0732357866004,43.199830335922
46256,143,975,925,309,78,13,849101,1120,981,6273,61,2.155771306127,35.405822667766
46232,139,984,741,237,55,9,896281,552,983,5264,30,2.013593723649,35.072834577458
46283,135,998,579,194,48,8,617180,498,998,4261,126,3.1047440279098,50.152901856833
46255,129,990,654,213,49,9,677071,498,989,4848,46,3.7877057413112,51.453253464455
46261,129,978,633,210,57,10,741371,472,980,4426,40,1.2870327610166,37.352890444759
46292,99,994,371,123,26,4,421328,202,0,4420,225,7.5869907432556,28.1543130834
46293,83,989,290,96,30,5,387754,261,0,3174,194,10.474645163269,27.975177649611
46289,75,971,491,164,30,5,562161,270,0,3359,126,4.8229696849804,36.981049628243
46294,74,985,310,102,42,7,356309,265,0,3373,207,4.0436355077596,36.560576433711
46299,65,992,193,63,24,4,269129,160,0,2141,281,1.396264409619,34.903101234037
46295,59,985,322,108,19,4,455756,188,0,2628,195,1.9901304720192,31.13371578714
46302,54,988,107,34,6,1,183984,52,0,1907,370,1.2272868066242,27.73540252309
46290,52,985,271,90,18,3,430064,114,0,3004,184,3.2046535001207,39.737615196898
46298,51,1003,151,50,18,3,274538,96,0,2049,246,7.9988102637509,41.175448567854
46296,44,993,195,63,18,3,281679,71,0,2256,257,2.1484050911744,35.00396947811
46301,41,981,120,42,18,3,184815,33,0,2043,364,4.5077727411848,28.922841504641
46300,40,991,172,56,12,2,234840,61,0,2358,236,4.8848851375676,44.832710001018
46297,35,984,217,71,0,0,219178,38,0,1528,246,6.2692874320551,26.714384319184
46303,24,996,113,36,12,2,168118,22,0,1489,349,3.5838293206293,28.692383616905
46308,0,814,0,0,0,0,0,0,0,0,0,0,0
46306,0,867,0,0,0,0,0,0,0,0,0,0,0
46304,0,815,0,0,0,0,0,0,0,0,0,0,0
46309,0,809,0,0,0,0,0,0,0,0,0,0,0
46305,0,865,0,0,0,0,0,0,0,0,0,0,0
46307,0,819,0,0,0,0,0,0,0,0,0,0,0
