room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49625,340,990,186,63,0,0,142629,410,994,3648,154,5.8924297367048,49.378622535587
49631,246,987,65,21,0,0,66790,71,990,1812,227,15.077874976055,35.421577359438
49626,209,985,63,21,2,1,82658,99,985,1943,237,2.2591755223055,27.693244082689
49624,201,981,254,85,6,1,171141,402,989,3808,168,6.4579228745164,57.920354442881
49633,183,987,44,15,6,1,67347,41,988,1631,193,1.1801562637819,28.458830394851
49628,164,981,88,30,0,0,63883,138,986,1831,235,1.7808231369508,28.18194546688
49630,129,974,56,18,5,1,70157,32,975,1698,237,4.8239534367622,31.341399069575
49629,118,977,78,25,0,0,78483,70,981,1532,213,5.4487301610567,37.296745894269
49632,109,982,62,21,2,1,87394,54,983,1573,229,4.6997183870296,33.93264854348
49627,93,985,63,21,12,2,82041,91,0,1796,218,3.0668159661135,49.304518256026
49636,45,1023,43,15,0,0,96992,621,0,924,334,1.342126539385,35.258675314542
49635,19,991,10,3,5,0,22534,15,0,259,213,3.5384118964175,25.671846503804
49638,15,990,13,5,0,0,20894,6,0,213,204,3.9513000592495,36.678616986202
49634,10,989,14,4,0,0,18009,0,0,244,212,1.5808628508639,31.099126670325
49637,5,998,16,6,0,0,16282,2,0,239,222,2.3053166640484,0
49644,0,283,0,0,0,0,0,0,0,0,0,0,0
49643,0,277,0,0,0,0,0,0,0,0,0,0,0
49641,0,270,0,0,0,0,0,0,0,0,0,0,0
49639,0,282,0,0,0,0,0,0,0,0,0,0,0
49640,0,276,0,0,0,0,0,0,0,0,0,0,0
49642,0,289,0,0,0,0,0,0,0,0,0,0,0
