room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40140,148,1004,1182,370,68,12,1668699,975,1009,4536,45,4.0117735918767,29.10049243682
40151,148,994,1202,380,78,13,1684757,875,1000,5629,33,9.7825008784415,34.257813698514
40055,148,987,1224,374,78,14,1524710,872,1003,4402,34,5.6275247939376,26.63531625651
40089,148,993,1220,373,64,11,1678920,860,999,5153,37,0.98644383362209,24.563767268287
40168,148,1002,1199,383,80,13,1573066,754,1008,4210,36,3.4186116263275,28.774709221345
40181,147,999,1226,385,70,12,1580821,1025,1011,4970,42,2.92020305371,28.019424913073
40086,146,1001,1234,374,74,13,1826905,1076,1013,4918,31,3.0534649395333,28.615202200408
40135,146,999,1187,373,78,13,1683899,911,1011,4485,36,3.7384324420034,29.609498778384
40165,146,997,1137,364,69,13,1706660,936,1006,3967,45,28.308504567284,28.036280059584
40133,145,1001,1178,368,67,11,1829030,1021,1011,4606,35,8.918375953883,28.698212559452
40137,145,994,1190,370,72,12,1734548,1039,1008,4641,45,1.3889019194009,27.203148789725
40176,145,992,1128,365,79,13,1608592,859,1001,3979,44,3.5429294176114,29.833778562143
40098,145,995,1202,366,72,13,1781668,998,1011,4688,34,3.7277276899133,32.499573332227
40084,144,993,1174,359,66,11,1654060,896,1006,4886,26,29.207780174857,27.079730025412
40092,144,998,1169,358,75,14,1644100,1031,1016,4700,23,18.049797956349,28.178053924277
40145,144,994,1175,371,79,13,1694425,938,1003,4415,47,4.2395951747495,30.492963512795
40096,143,996,1218,371,81,14,1733268,841,1007,4977,39,7.1332748812927,27.49896547534
40142,143,992,1183,365,78,13,1837921,931,999,4867,39,4.6534166573942,33.077556195399
40121,143,1004,1187,373,79,14,1582269,1078,1019,5578,33,3.3766205508954,31.715102133569
40180,143,1002,1165,361,72,13,1589291,912,1006,4589,32,14.240277765939,29.87569336532
40120,143,1004,1192,365,78,13,1415325,859,1015,5100,18,3.0835298625948,33.503122428228
40184,142,1001,1206,376,65,12,1757971,912,1008,3978,40,6.6430135720677,31.873461079617
40170,141,993,1166,360,67,12,1688825,806,1002,3998,46,1.6035334756391,31.650636180363
40216,140,1017,1082,351,84,14,1690775,763,1022,4927,60,11.05971754924,32.842618769549
40148,140,1008,1143,359,76,13,1526656,900,1012,4320,40,6.0072834911216,27.364275129949
40146,140,994,1109,351,84,14,1545968,671,1001,4888,41,8.6748139830138,29.84129272248
40178,139,1006,1109,354,81,13,1806934,811,1014,4649,61,1.5810650533311,27.356460178319
40219,139,991,1093,356,75,12,1728003,630,996,3808,65,5.9178821777427,28.36619686939
40247,139,999,1065,350,80,13,1605671,825,1005,4019,80,5.2130206466701,29.104331737015
40141,139,1007,1161,357,60,11,1465778,1003,1016,4770,46,3.805509630851,29.336173052188
40193,139,1006,1120,363,68,13,1772763,773,1012,4893,67,2.6167014961291,30.12265593639
40013,139,997,1218,360,59,12,1377497,990,1008,5231,42,4.9522778137014,31.06099522714
40158,139,1010,1133,355,74,14,1677901,792,1015,4321,52,5.1135394393383,23.391011719414
40166,138,1010,1088,335,71,12,1354403,961,1019,4169,37,26.550114649584,29.108069386653
40236,138,1001,1067,350,73,12,1887751,766,1004,4565,74,23.464942228904,28.01536086157
40163,137,999,1136,357,72,12,1679131,875,1009,4812,51,8.1304785221703,31.038991594072
40136,137,1001,1135,358,69,12,1722609,859,1006,3868,44,5.5878641746099,25.476450921305
40226,137,998,1113,361,61,10,1568156,860,1012,3899,49,22.915822973045,26.143565434803
40162,136,993,1128,355,61,10,1732455,916,1001,4311,45,2.2548285255144,26.73391870679
40192,136,999,1068,336,73,12,1434828,688,1004,4214,46,30.048018890428,27.519974909959
40179,136,1000,1125,361,78,13,1685199,776,1005,4269,45,2.6775868818628,29.934689445365
40191,136,997,1069,341,64,11,1447406,868,1007,4477,39,2.9904516102165,30.750949477321
40229,136,1003,1108,365,70,12,1557440,905,1006,4484,48,0.94112280468104,25.635854055101
40234,136,1004,1067,353,76,13,1602770,818,1010,4762,56,9.0514270586119,31.553822258539
40122,136,999,1135,349,57,10,1791304,794,1011,4829,25,2.025820419465,27.230151381391
40125,135,1004,1145,350,72,13,1769365,783,1014,4411,33,2.8906807947331,23.870497785763
40099,135,1014,1131,343,78,13,1560815,739,1023,4877,29,2.844395693767,28.290247521365
40207,135,1003,1063,349,68,11,1646954,722,1009,4279,42,2.9480324109111,27.039989830242
40075,135,1003,1167,343,77,13,1722913,940,1009,4715,33,2.5499422242625,29.726625982448
40124,135,1000,1146,351,67,11,1468022,899,1010,4686,39,2.7647095379904,30.210550186713
40149,134,1000,1107,344,65,11,1563968,940,1008,4490,38,1.7016714721396,30.246153832285
40186,134,992,1074,333,67,11,1583872,782,1003,4193,36,7.9755517818329,26.853805626748
40224,134,1004,1079,352,73,12,1625818,667,1009,4144,48,20.524268231945,31.359592664988
40217,134,998,1106,352,72,12,1452965,865,1010,4058,53,3.2970189770609,29.221993240375
40107,134,1010,1130,346,70,13,1594466,770,1015,5195,45,6.679522303465,31.451954167177
40123,133,985,1121,351,72,12,1711773,714,996,4265,44,5.9327100530885,27.770867132955
40132,133,983,1092,349,76,12,1458856,712,991,4118,31,6.0203713967468,27.845998966473
40154,133,991,1126,341,66,12,1526337,946,1003,5434,22,22.306117790778,26.717380964663
40260,133,1014,1040,342,72,12,1452079,745,1017,4306,68,3.1131925377792,27.932307015047
40174,133,1003,1086,344,69,12,1567076,647,1006,4314,29,7.998447481004,35.617445939459
40252,132,1006,1059,345,68,13,1577906,771,1008,3506,76,3.6341407819943,29.362237648989
40095,132,1003,1129,345,72,12,1722657,798,1015,5314,37,3.762059900725,31.794890078178
40290,131,1018,1061,352,61,10,1476363,659,1018,3585,106,2.5940388483337,28.56376152601
40208,131,985,1039,334,72,12,1671649,740,994,3601,54,2.4353693519038,26.32512504537
40257,131,992,1042,341,72,12,1638641,760,998,3978,78,8.0956292286028,31.958833427962
40250,130,1004,1032,340,63,10,1541185,736,1006,3901,75,3.8477240220528,26.036704103297
40190,130,1009,1060,337,61,11,1669737,883,1017,3943,48,22.307504228071,24.9018535646
40223,130,993,1044,334,72,12,1461437,806,999,3828,53,2.6262937329609,28.293728067811
40201,129,1006,1052,330,65,11,1530317,729,1015,4251,48,28.334732066987,28.936822208951
40258,129,1002,1037,334,72,12,1620956,737,1006,4375,64,11.364210041203,28.743956468974
40173,129,998,1030,324,69,12,1554237,758,1005,4348,42,6.4202950108667,27.628140618974
40280,128,1021,966,318,66,11,1405204,767,1023,3418,77,6.1946367302875,30.806957521812
40159,128,994,1055,330,66,11,1497875,824,1009,5174,41,2.7186360435188,42.045850078578
40227,128,1000,1044,342,61,10,1475222,719,1001,4162,59,6.3350912607032,27.527378892259
40160,128,1001,1050,324,66,11,1574140,837,1003,4160,36,4.1956167827819,25.875932111158
40253,127,1012,1002,324,50,9,1400957,678,1018,4181,55,5.3968290979273,28.741470371883
40221,127,999,1040,334,72,12,1537980,668,1001,3815,53,9.0138457593055,27.644378336075
40195,127,999,1013,332,72,12,1477891,684,1005,4001,46,3.7876984334871,26.987506735426
40197,126,1016,1070,335,66,11,1548115,786,1018,4403,39,1.5536771029314,27.348447648835
40291,126,1001,977,319,63,12,1344456,752,1005,4360,71,2.2782465984877,27.041039357067
40167,126,1001,1009,316,62,10,1579387,819,1008,3919,43,1.9457829292819,29.673434133936
40256,126,1009,995,329,72,12,1467190,606,1014,4435,54,4.1704612623484,32.131091433764
40157,125,1000,1076,333,58,10,1668068,654,1006,4502,38,4.2978436778229,31.392797929393
40246,124,1006,1022,331,67,11,1603354,664,1011,3820,44,3.8070892173734,26.434482615655
40218,124,1010,974,316,59,10,1354767,721,1012,3772,53,11.175141185484,29.179219490464
40254,123,1001,964,315,72,12,1410671,735,1005,3998,67,7.9443711416157,23.600247867781
40282,123,1008,976,322,66,11,1392304,640,1011,4123,101,3.602939524571,29.284400558756
40210,123,1014,979,315,66,12,1597908,732,1022,4617,40,3.0987331012827,27.842926588056
40172,123,1005,1042,318,63,11,1494572,751,1014,4119,38,7.712713707576,30.944879135299
40222,123,995,941,297,66,11,1214983,781,1004,4203,37,5.4743137585224,33.019150864186
40212,123,1004,1012,324,61,11,1643086,658,1005,3713,44,2.7946600398017,27.050004043208
40189,123,1001,1025,313,64,11,1521923,807,1009,4064,42,3.0965274236871,24.189956762232
40251,122,998,946,309,72,12,1456728,754,1003,4301,60,5.2696225326631,26.601742593742
40169,122,993,1003,313,66,11,1621084,645,1002,3947,42,8.0817910795537,27.293558051578
40263,122,1014,942,313,66,11,1353231,667,1013,3606,115,4.0998505448848,28.815874138609
40225,122,996,906,285,51,9,1421479,795,998,4039,33,7.1863652321123,29.647418097289
40147,122,984,1027,300,56,10,1398554,792,994,4250,34,1.0913961178583,27.433991981103
40220,121,990,985,305,49,8,1407226,729,999,4059,44,6.1152350415412,27.607207906375
40259,121,1003,894,289,57,10,1351935,652,1011,4194,65,9.4637566343282,27.50864621326
40237,121,1001,929,301,61,11,1325496,757,1006,4773,70,23.087804113496,29.411050673505
40205,121,993,950,306,62,10,1443623,631,998,3763,41,5.826694643539,26.767287459533
40204,119,1011,975,310,52,9,1424103,746,1014,4787,48,3.4472983391626,30.254181132395
40289,118,1017,933,309,66,11,1378070,602,1018,3709,98,10.400940444614,33.88830018905
40202,118,996,1003,315,66,11,1449486,819,1002,3938,46,24.231493253851,31.833725528729
40295,118,989,922,306,64,11,1025051,698,994,4313,78,9.0494448342836,28.960242912394
40215,118,1005,980,306,58,9,1448424,757,1011,3889,44,2.0645908395479,26.463108510208
40203,118,1006,978,307,54,9,1472784,717,1016,3909,53,6.5152414393255,38.548574985543
40244,117,1004,951,308,54,9,1448438,792,1008,3281,65,4.160663346047,29.440339613205
40196,117,999,990,316,65,11,1320875,614,1000,3590,47,6.3460422005821,30.51323399122
40211,117,1007,977,305,57,11,1266543,688,1012,3943,32,5.4531525146539,30.972064824151
40245,116,998,956,308,60,10,1548348,653,999,4071,75,2.4325529943446,27.573541246524
40200,116,994,1012,310,56,10,1384112,661,1003,3801,41,22.127666554066,27.457154474003
40231,116,1009,926,296,59,10,1333166,798,1014,3993,57,8.5252878339102,26.970242025948
40243,115,1003,939,304,62,11,1271524,657,1004,4249,53,1.8193276245692,29.497830229664
40199,115,1008,974,307,60,10,1458692,673,1014,3795,53,4.9002027843267,27.784141848146
40194,114,1000,903,282,54,9,1423063,646,1004,3831,43,6.2309105174924,26.24858854145
40241,114,1003,879,285,60,10,1416764,548,1007,3368,58,6.0548659735025,27.451981277161
40233,114,1006,918,294,61,10,1300367,756,1006,3590,42,6.4047684423418,24.286013914294
40228,113,1006,893,285,66,11,1260379,727,1010,4418,41,1.5109588148842,37.013686615519
40271,112,1001,887,293,55,10,1438072,577,1003,3411,98,1.7806899113649,30.040771789897
40248,112,1003,882,282,64,11,1328472,670,1008,3568,48,6.5635171532589,31.199583759851
40206,112,1001,950,289,65,10,1407064,626,1004,4159,45,6.0247587302997,29.086231444769
40265,111,1002,877,289,55,10,1385661,493,1003,3387,89,4.0277104607594,27.253422040367
40240,111,995,899,287,60,10,1286277,570,998,3642,66,3.2184853301476,26.510142511323
40264,111,1003,890,289,63,11,1245355,669,1005,3695,71,4.1057463100859,30.920447953953
40284,111,1018,860,284,60,10,1271164,610,1018,3569,107,2.786801533918,29.935629302953
40278,111,1004,901,289,63,10,1260930,657,1005,3692,104,5.1197677062303,27.90826938627
40213,110,996,888,280,48,8,1294048,698,1002,3651,46,4.3049042532988,26.754774196951
40262,110,997,888,287,61,10,1468842,720,999,3635,78,23.975693996678,26.3653880316
40230,110,1005,869,277,66,11,1333954,632,1008,3663,47,5.9266162468616,28.531041138107
40293,109,1003,840,277,57,10,1291435,610,1004,3776,90,11.291956893827,23.667381293788
40242,109,1009,915,288,61,11,1524229,527,1011,3754,72,21.130739724541,27.265912581838
40272,109,1002,862,276,49,9,1245307,662,1003,3479,72,23.468927918121,26.957694551254
40286,109,1007,856,284,60,10,1199540,510,1008,4073,86,2.0985057259719,27.09001341928
40249,109,1017,878,281,57,10,1331172,602,1017,4008,75,1.444016219602,32.252067148097
40198,109,1000,914,283,49,8,1357600,627,1004,3526,54,51.667060599593,29.469878221273
40209,109,994,897,284,65,11,1486578,543,995,3970,61,9.8509715481034,30.765094471346
40276,109,1010,851,282,46,9,1255658,598,1010,3726,84,4.6832116299048,27.088024017264
40273,109,1006,877,287,48,8,1279044,530,1008,3452,96,24.237621155571,26.94855120684
40269,108,997,859,272,58,9,1330372,644,999,3020,61,2.2322446059753,22.456738741442
40261,108,1007,879,279,49,8,1383803,566,1010,3933,56,4.6713174493965,25.261791002746
40287,108,1010,839,280,54,9,1342026,483,1012,3549,104,1.7875903508059,30.749314776135
40297,107,1005,854,278,60,10,1283267,560,1007,3437,88,4.4478594700824,23.642605123587
40294,107,1007,795,259,56,9,1383781,475,1009,3751,71,2.6334267774887,26.928244270809
40268,107,1009,838,273,56,9,1214326,642,1008,3392,61,11.682247501503,25.321379123299
40214,107,1002,869,272,51,9,1260483,691,1006,3866,30,2.2564055172903,26.141289543737
40235,106,1013,877,279,54,9,1396103,568,1013,3717,51,9.4705841622044,29.796715906247
40238,106,1004,871,280,60,10,1371766,686,1006,3497,45,27.500140486699,22.444215949332
40239,104,990,858,271,60,10,1251640,547,991,3734,56,1.1872255022728,31.738663581766
40288,103,1003,829,268,54,9,1272680,589,1003,3346,62,5.3560127369774,28.482463185603
40267,103,1008,821,270,54,9,1145105,452,1009,3632,94,8.8075385942986,30.692954293494
40270,103,1007,832,273,36,6,1223592,555,1007,3502,82,3.2331004036132,34.641189471175
40277,103,1008,802,259,56,9,1214345,496,1009,3168,72,1.7659649886597,29.790938462594
40275,103,1011,728,237,44,8,1154730,593,1011,3086,84,1.1936435796048,34.789756109217
40266,101,1007,774,256,54,9,1257452,565,1007,3423,138,2.2478447584408,27.421426201386
40296,100,1009,762,249,58,10,1202113,544,1009,3079,121,3.8101393074026,29.906085918907
40292,99,995,800,253,39,8,1174743,696,0,3528,99,2.9404117379411,27.211219680377
40274,98,998,782,256,42,7,1164586,502,0,3006,87,27.506104311774,24.501722333962
40279,97,1006,781,260,43,8,1222145,522,0,3182,96,3.2028355977944,28.097618582043
40285,97,1016,799,258,47,9,1085990,489,0,3604,101,6.4537295887979,30.899387400056
40305,95,1000,726,240,46,8,1084965,616,0,3589,121,3.4938844020802,23.369435363522
40298,95,1000,785,250,49,9,1174374,530,0,3443,76,29.136690160958,28.45703873088
40300,94,998,721,241,54,9,992941,389,0,3132,136,2.3986352087247,25.615546179287
40328,94,995,714,234,43,8,1014492,436,0,2840,129,6.6560726481645,31.665066844353
40283,94,1003,776,245,48,8,1337971,544,0,3275,79,12.270109351868,25.666236288212
40281,93,999,719,238,54,9,1165988,490,0,3177,107,6.0661474364387,26.975790303836
40308,91,1010,659,218,37,7,972423,432,0,3424,111,25.389349723281,26.184322559085
40314,91,1008,669,217,54,9,1017188,426,0,3129,124,4.1946277939163,28.476645621387
40326,90,1013,711,234,53,9,1134213,473,0,3342,161,10.02845707522,26.798887261141
40324,89,1004,683,228,43,7,944027,404,0,2842,145,2.2794495705878,27.935422917361
40299,88,1002,662,223,27,6,865230,366,0,3031,172,3.5826084042243,29.456119242301
40309,87,1014,658,221,41,7,863236,405,0,3281,138,25.43977822493,29.573062314307
40322,87,1014,694,233,43,7,978559,445,0,3368,178,5.1395451094611,25.806163438891
40330,86,1003,650,211,36,6,1093040,452,0,2814,123,8.4113604199958,28.37985251508
40327,85,1007,677,226,48,8,1010663,437,0,3390,148,5.5395171255362,28.029525628623
40318,85,1010,668,221,43,7,1013705,389,0,3419,141,2.8450021506157,25.703279782815
40301,83,1002,651,214,42,7,987694,385,0,3005,173,1.7386620437011,29.823432021257
40333,83,1008,629,209,43,7,905775,349,0,3086,165,6.7788120226492,25.783149324219
40304,82,1013,641,208,42,8,1001893,403,0,2822,128,3.206401415663,26.314226127698
40320,81,1016,645,212,45,8,922991,321,0,3165,171,4.3009732119377,26.531121259452
40315,81,1015,611,205,48,8,885806,403,0,3020,175,5.2762739235661,26.651750931928
40334,79,1012,609,203,42,8,1000815,345,0,2517,147,26.277798683838,22.423520699297
40319,77,1008,618,206,37,7,997333,332,0,2864,133,10.341719207229,26.442578643506
40325,77,1009,598,199,36,6,880918,351,0,2583,138,7.1766142323617,24.086096980109
40311,76,1009,586,195,42,7,847272,373,0,3155,164,3.9215619904186,29.583188968111
40316,75,1003,584,193,37,6,917044,335,0,2453,157,3.276247521991,26.955433746773
40302,75,1011,563,186,36,6,755049,294,0,2687,172,4.3666905281857,25.790123935251
40331,75,1005,565,186,42,7,728919,326,0,2712,198,1.5158782525391,29.342327411776
40321,74,1008,567,184,38,7,839010,381,0,2970,174,1.8931325058829,27.41949271483
40307,74,1005,604,200,42,7,902658,352,0,2683,146,3.6585653403113,28.775370745297
40303,73,1001,499,166,35,6,850369,315,0,2651,192,3.4704981631128,30.267691870492
40306,73,1008,565,186,37,6,890570,337,0,2977,168,2.1310855108047,26.402236250402
40310,73,1003,559,183,41,7,857821,365,0,2493,169,27.503505050989,24.564333948013
40332,72,1011,573,191,39,7,774977,332,0,3196,234,4.2993952987838,24.203420388281
40312,70,1004,546,179,42,7,912238,340,0,2585,148,3.3078554853186,26.313754576502
40329,70,1006,523,175,42,7,899093,313,0,2632,164,3.7539237171908,29.624778114018
40313,68,1010,542,181,34,5,875235,319,0,2545,158,4.651025407242,30.04213599741
40317,65,1001,510,170,30,5,704597,240,0,2772,189,3.1257544497546,28.134771052247
40341,62,1010,454,153,36,6,576664,260,0,2514,233,2.7710824277191,24.014734077323
40344,60,1006,423,144,24,4,677897,244,0,2122,197,25.42170131502,22.018706595909
40323,60,1017,463,155,36,6,712174,243,0,2647,186,4.6775690765374,25.292990443675
40350,52,1015,415,139,30,5,593614,227,0,1995,269,5.1066008257867,25.258823831036
40364,48,1001,395,130,18,4,512990,151,0,2143,277,8.6994436605702,25.593161002472
40366,47,1001,386,129,17,3,519874,122,0,2137,281,10.252131656127,24.866964467074
40363,46,1010,314,109,17,4,445670,144,0,1994,262,3.4976435517469,30.522245469085
40340,46,1011,370,124,24,4,602617,153,0,1994,284,4.011550936648,27.411414236679
40336,45,1010,340,110,24,4,531180,152,0,1941,265,6.2762938860377,24.709667089101
40354,44,1002,314,104,13,2,401036,134,0,1757,300,6.0961289461371,25.548869065956
40360,41,1016,332,111,19,3,509619,119,0,2200,294,4.5473296974306,26.389178331752
40362,39,1009,299,100,12,2,390000,117,0,2178,256,9.5453921189778,30.495825604942
40345,38,1008,292,101,3,0,380192,118,0,1243,273,28.298590727461,26.305518902205
40369,35,1006,261,89,7,1,324176,90,0,1667,318,5.9480517738448,20.954821013153
40342,33,1012,245,80,18,3,357834,69,0,1439,320,10.872460635503,25.060495890556
40348,33,1006,255,85,18,3,353073,68,0,1724,364,5.5825854322966,28.286248281409
40370,32,1015,228,75,10,1,381837,84,0,1359,326,29.119557357192,22.525436074415
40337,31,1009,223,72,18,3,385458,84,0,1664,316,4.843801251161,26.664502777913
40358,29,1012,218,73,13,2,302132,83,0,1578,333,1.8793287311654,26.221789204905
40355,29,1005,223,72,12,3,337470,80,0,1427,292,4.8523797610696,23.197289132664
40352,28,1015,212,71,12,2,300611,50,0,1752,372,3.5225389391474,24.292251260613
40343,27,1008,192,62,12,2,317947,56,0,1254,365,5.6509794432462,28.588512709438
40365,25,1012,185,61,8,1,265229,49,0,1372,345,4.671871979973,27.348754162878
40361,23,1014,187,61,12,2,301467,35,0,1333,349,3.3980196546127,22.896998967072
40356,20,1005,138,47,12,2,260117,26,0,1367,357,1.6505539147483,25.890326243199
40347,19,1002,158,53,6,1,232060,31,0,1136,349,2.2996347539434,23.173091855346
40339,17,1007,112,38,0,0,153125,25,0,821,374,5.6477303224173,22.180761212851
40346,17,1007,147,48,6,0,252117,37,0,977,340,29.885356553359,22.33210930398
40351,17,1008,134,45,6,1,224237,24,0,886,388,3.224131669778,27.373715748713
40335,13,1013,100,33,6,1,176321,24,0,961,348,9.2135283376745,26.510012257972
40349,13,1004,89,30,3,1,181634,16,0,652,311,8.3535732891779,36.144164300998
40367,10,1004,79,26,4,0,149940,9,0,630,363,6.3672796178345,27.697988348214
40357,9,1004,76,24,1,0,187543,8,0,636,329,5.249810628364,22.436830299177
40338,9,1004,56,17,3,0,126715,13,0,509,346,5.8155592680427,21.674394845504
40353,7,1006,66,20,0,0,104807,8,0,564,355,5.4876778027323,23.101245976582
40359,3,1000,33,11,0,0,66183,0,0,235,332,1.0595990511981,20.248041119473
40368,1,1001,12,3,0,0,21829,0,0,58,237,3.7234119023908,21.578671374037
40386,0,747,0,0,0,0,0,0,0,0,0,0,0
40374,0,143,0,0,0,0,0,0,0,0,0,0,0
40382,0,282,0,0,0,0,0,0,0,0,0,0,0
40372,0,616,0,0,0,0,0,0,0,0,0,0,0
40387,0,254,0,0,0,0,0,0,0,0,0,0,0
40401,0,359,0,0,0,0,0,0,0,0,0,0,0
40396,0,659,0,0,0,0,0,0,0,0,0,0,0
40394,0,411,0,0,0,0,0,0,0,0,0,0,0
40405,0,444,0,0,0,0,0,0,0,0,0,0,0
40404,0,39,0,0,0,0,0,0,0,0,0,0,0
40395,0,92,0,0,0,0,0,0,0,0,0,0,0
40397,0,363,0,0,0,0,0,0,0,0,0,0,0
40380,0,857,0,0,0,0,0,0,0,0,0,0,0
40406,0,437,0,0,0,0,0,0,0,0,0,0,0
40379,0,345,0,0,0,0,0,0,0,0,0,0,0
40383,0,286,0,0,0,0,0,0,0,0,0,0,0
40377,0,815,0,0,0,0,0,0,0,0,0,0,0
40390,0,515,0,0,0,0,0,0,0,0,0,0,0
40398,0,562,0,0,0,0,0,0,0,0,0,0,0
40389,0,145,0,0,0,0,0,0,0,0,0,0,0
40393,0,198,0,0,0,0,0,0,0,0,0,0,0
40402,0,654,0,0,0,0,0,0,0,0,0,0,0
40385,0,216,0,0,0,0,0,0,0,0,0,0,0
40403,0,155,0,0,0,0,0,0,0,0,0,0,0
40373,0,482,0,0,0,0,0,0,0,0,0,0,0
40391,0,458,0,0,0,0,0,0,0,0,0,0,0
40371,0,246,0,0,0,0,0,0,0,0,0,0,0
40388,0,379,0,0,0,0,0,0,0,0,0,0,0
40384,0,432,0,0,0,0,0,0,0,0,0,0,0
40392,0,327,0,0,0,0,0,0,0,0,0,0,0
40375,0,232,0,0,0,0,0,0,0,0,0,0,0
40376,0,721,0,0,0,0,0,0,0,0,0,0,0
40378,0,427,0,0,0,0,0,0,0,0,0,0,0
40400,0,651,0,0,0,0,0,0,0,0,0,0,0
40381,0,559,0,0,0,0,0,0,0,0,0,0,0
40399,0,629,0,0,0,0,0,0,0,0,0,0,0
