room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49576,6759,998,3017,1005,298,50,1221047,10014,983,30695,17,2.5524336679972,50.165681967758
49756,6699,967,3873,1290,318,54,790705,17988,982,24559,16,1.0812358309934,78.569394339949
49651,6698,990,2467,819,156,26,1218521,10116,993,18312,21,0.92751689854033,36.455753156103
49687,6680,983,1980,657,144,24,834177,2958,991,15566,17,2.1406796798426,29.671212691287
49614,6523,1015,3263,1080,258,43,1253152,8418,990,22850,12,1.577917356068,40.633784917922
49550,6294,1025,6542,2187,624,104,1407389,12097,981,24341,13,2.0316616455908,43.780613299354
49503,6092,979,5374,1796,522,87,1381607,12541,960,34676,24,3.3722614028228,41.661805743872
49639,6031,988,2864,954,222,37,874881,9604,975,25146,14,3.3719091870755,47.864519810598
49644,5918,984,3957,1317,306,51,877093,14323,980,30288,9,1.1861343278839,49.353453763506
49501,5896,1019,5034,1680,384,64,1275189,11326,972,34476,18,2.5179116093578,45.424322557237
49714,5889,976,1824,606,169,28,964214,7022,982,18323,21,3.076562783164,36.323027289292
49655,5889,976,1178,381,87,15,1134158,3051,991,17074,19,8.9441813448565,35.97622697251
49682,5840,972,1881,621,168,28,750487,6017,984,20604,13,3.7311374080746,104.49986205339
49698,5764,979,1314,437,96,16,770195,4264,984,16386,10,0.96344692737985,31.225027286843
49524,5751,1027,2429,800,252,42,985211,5863,976,25051,11,3.2609143295882,85.733493042399
49728,5737,978,1694,567,102,17,660446,5448,986,15710,19,1.8065839422257,33.305002071019
49605,5730,1007,1814,597,150,25,941928,7139,980,18709,12,0.85187000475755,41.784008235004
49608,5726,994,3978,1325,348,58,1486047,7061,987,24490,22,2.9109470419365,36.633004843653
49743,5614,968,817,264,96,16,586329,1934,983,10221,13,0.61426675287316,36.379507780546
49393,5489,1015,2630,870,193,32,1386423,5605,990,22357,11,1.6183366363739,44.566663742652
49525,5407,1014,2010,664,186,31,859678,6294,990,25639,16,7.4045979443329,28.400760379482
49565,5386,982,3146,1049,270,45,1069923,7009,987,22725,18,3.9902178839953,46.220884959446
49544,5263,1004,3431,1140,318,53,1501032,7051,984,25725,15,0.77104988561539,41.294750271095
49448,5215,976,6512,2176,546,91,1473180,14198,981,34385,13,1.8147347516348,60.932065580404
49769,5184,1016,608,204,72,12,425920,2097,995,9187,20,3.4340549853435,30.668115898713
49798,5118,1004,233,76,42,7,379841,576,1003,3793,38,1.2320590500217,49.304608213282
49671,5029,967,2070,687,192,32,959087,5077,984,23330,22,0.86661981828978,61.640807350949
49494,4989,991,4221,1395,296,50,1705195,12800,977,29137,25,1.3014650928518,44.930490729032
49387,4839,972,5714,1908,462,77,1937897,13890,996,38666,20,1.4149358187734,71.442726347493
49621,4826,983,2208,729,156,26,1202060,4592,978,16413,13,1.0480244118607,34.026121825366
49603,4805,983,1850,615,126,21,705395,6268,983,18423,11,1.1538732592816,60.783654986482
49533,4777,965,2317,761,162,27,1131183,7021,973,23015,11,2.9275902427297,38.816876550119
49624,4672,976,2159,717,150,25,1146327,5149,989,15551,13,1.9923424367347,59.741450740864
49523,4649,1006,4598,1533,355,59,1172396,9428,985,27104,20,3.716301271472,97.39175707077
49553,4549,990,1536,501,105,17,1178633,4894,985,19336,13,6.9892706392689,43.266653930359
49747,4386,985,1864,618,114,19,810491,7835,992,13386,21,0.37193522983196,57.422510350992
49717,4383,977,1670,553,96,16,945531,6908,986,15264,16,6.4131035465779,21.822409636015
49570,4375,984,2868,954,234,39,972602,9976,976,22870,5,0.62842629902504,42.420838495066
49620,4347,959,1900,624,156,26,1066849,3675,978,18723,10,1.2937485625194,36.049205634889
49744,4300,987,1022,337,90,15,978611,2055,996,10858,29,4.8809825405102,27.823977108528
49510,4225,969,3337,1104,264,44,1267458,8157,974,28305,16,3.1472668493486,36.45928721925
49742,4148,980,1499,498,120,20,745915,6436,986,10989,16,0.60821307268869,15.128219885407
49791,4073,986,1343,449,108,18,682915,5046,991,16303,29,0.30795463813355,46.799313848458
49629,4051,974,2460,816,186,31,1185171,5906,981,18301,15,0.41009545927784,37.73375788158
49599,4047,982,2407,797,132,22,827175,8001,980,25795,9,0.50778059094235,46.768747613778
49541,4017,967,2906,959,240,40,993031,5059,981,22667,13,2.4549462349194,82.790988490616
49758,3974,971,1034,344,90,15,674837,3271,985,16098,15,14.076248387699,42.450530895503
49674,3931,978,3498,1163,240,40,676392,14005,988,32889,16,3.062618079153,73.664232747317
49509,3929,952,2595,858,174,29,1018586,7729,973,28501,8,3.174468565033,48.865676919754
49597,3866,995,3881,1291,348,58,1258740,10352,979,21902,13,8.0320222419684,49.99959873431
49679,3825,993,1857,617,150,25,820112,6297,989,19152,14,1.2489219129995,36.355593317838
49557,3770,982,2633,876,180,30,1082495,6671,981,24566,19,0.78233304590606,59.532960609445
49587,3767,986,3668,1227,312,52,884480,9571,989,29123,20,19.659951569432,41.762958199128
49588,3725,1002,2628,868,210,35,903198,5165,989,21565,14,8.8471630419695,88.638830125226
49763,3715,985,1167,386,102,17,779035,3210,983,16759,18,49.872988883321,69.484567775615
49643,3688,973,1414,462,78,13,1010035,3304,983,15100,11,0.94879589136653,30.319470874106
49768,3645,986,1389,464,120,20,719163,3406,997,16942,11,7.4923658455248,85.168169624608
49838,3619,987,387,129,43,8,287689,786,995,4547,51,4.1941414075689,47.650286416489
49702,3588,966,1901,636,120,20,919227,5292,981,12286,10,1.9775803306337,28.720454532846
49737,3586,977,1110,369,84,14,795041,3512,989,13126,18,0.83929157566025,36.387256481185
49610,3576,1008,1447,473,138,23,801671,3692,998,18455,7,7.3611323717179,72.223142480799
49767,3570,965,1230,406,120,20,400274,4934,982,13876,12,6.4272726574718,48.84882921904
49537,3499,984,3781,1254,288,48,1028121,12652,987,30013,12,1.7778736300136,90.837348962577
49567,3484,967,1740,576,126,21,963302,3526,981,16723,11,3.4728392028544,53.846392181324
49656,3479,965,1723,573,144,24,892200,4292,975,17397,14,2.1687630823121,38.75242774414
49579,3475,978,3831,1271,348,58,1083002,7619,975,20916,14,1.81943492674,39.818172528819
49542,3464,1000,2990,984,216,36,859345,7170,983,25051,18,3.0324364948653,60.003758898634
49641,3430,968,1938,642,246,41,997703,4471,989,17969,17,2.291890144933,40.79064778911
49704,3396,980,1556,510,120,20,838068,3537,981,14618,20,3.4062706204733,65.264934514656
49615,3373,969,2962,988,228,38,884633,9196,977,28085,18,0.66925911616366,58.866413275974
49628,3319,960,2080,687,132,23,858913,6692,986,21316,7,3.1361751348831,52.316288844673
49672,3281,973,1937,640,186,31,821355,5020,985,20583,12,0.99592896170482,35.605487762829
49716,3220,967,1208,400,84,14,751000,4026,987,12702,22,1.1650290842135,38.05682727949
49677,3194,979,1681,557,132,22,770276,5369,983,20871,18,0.85758675452474,63.879572428118
49601,3185,994,2337,772,246,41,902660,7043,988,23957,8,0.34365913043357,49.126885091648
49554,3180,988,2005,659,216,36,992836,4772,993,20893,18,1.9054811257247,45.0951710874
49726,3142,976,1179,392,156,26,780189,3179,978,12625,21,1.1531398582698,33.303788074419
49574,3044,953,3470,1144,324,54,1074225,6351,980,22771,18,3.6227585640192,86.688185306328
49526,3029,987,1852,606,144,24,1231077,3662,976,18040,9,0.69097487445439,20.678225639669
49664,2976,949,1734,570,132,22,1010522,4529,952,15392,19,0.96338838591645,33.487847314314
49790,2959,980,1016,336,88,15,777866,3989,989,10720,27,3.7385111834361,66.200669160931
49443,2905,987,2971,981,252,42,843063,9869,991,30050,13,1.6429662507983,20.87676994448
49749,2901,977,702,231,42,7,651226,938,991,7907,13,2.2966546926711,21.7591694938
49631,2881,981,2064,680,162,27,502650,8156,990,23365,8,1.7888848214932,82.06251740143
49484,2788,976,2022,657,168,28,836244,5957,981,27540,11,2.8211395519438,45.35002229809
49796,2770,987,116,37,0,0,95994,257,1000,5460,14,2.1868604950171,21.509795033704
49681,2739,968,1994,663,165,28,1028443,5394,984,13900,19,5.8548605613054,30.212365117441
49591,2711,970,2000,660,162,27,932389,5259,986,15754,7,0.71507907879437,44.942564050465
49757,2698,970,1311,436,108,18,937902,4766,988,15230,18,4.8123574009099,66.794074791082
49611,2692,971,2322,765,216,36,1053853,4935,988,18710,13,2.3401524326331,41.209607890972
49801,2663,995,686,225,66,11,604585,2075,990,9936,24,1.9164070958705,34.288093731692
49707,2653,972,1522,504,126,21,877147,3337,989,14521,9,3.7351612622927,28.903168405752
49724,2647,983,1275,425,132,22,1166586,2450,987,11388,18,2.7123588980804,29.858461717417
49762,2639,970,1341,447,111,19,404768,5445,990,14814,17,2.9421183407413,39.692539915856
49688,2509,992,1508,501,105,18,1274459,3786,988,12218,14,2.3979935452486,38.615830481365
49789,2507,981,958,318,102,17,556821,2429,986,10827,18,4.2648925427373,38.17315526681
49638,2476,972,1917,633,120,20,857353,6305,978,20232,11,1.2899184315225,47.920170392827
49670,2396,962,2825,942,228,38,1103527,4748,984,16072,13,0.75621253433634,33.528172061397
49683,2396,961,1782,591,162,27,931364,3150,988,17798,19,1.6352475685747,48.246486948138
49802,2391,988,924,307,60,10,493284,2485,991,10283,25,0.50531084699494,38.249864568031
49529,2335,976,2680,878,198,33,915078,7174,989,22248,9,1.3250522756557,49.249211628293
49658,2318,964,1956,647,180,30,861490,3919,977,18200,9,3.7990527191308,40.083947819919
49654,2240,984,1730,570,144,24,688109,5228,986,17422,18,0.69941611893756,34.395355374088
49759,2224,1000,868,287,66,11,428894,2736,983,13289,21,2.1038220134475,50.082701854239
49612,2208,971,2693,895,222,37,895819,8009,980,24323,13,2.2141480352609,46.658791790698
49578,2191,987,1607,520,150,25,825996,4297,983,18455,12,1.7451270478533,38.362944938965
49559,2171,961,3389,1122,252,42,926199,8735,983,18293,14,2.1533823907504,61.090573236791
49590,2169,984,1892,618,95,16,759004,5426,983,20794,14,1.4859446373462,45.384385759512
49779,2161,971,697,228,72,12,390915,3473,984,9449,9,4.3995954568256,38.470685148739
49650,2149,983,1765,582,166,28,1004136,5191,982,17920,24,3.7861038163451,41.297534579087
49778,2105,955,614,207,60,10,473920,1520,971,8771,26,2.3721374655539,24.320960676076
49667,2093,968,2686,894,234,39,801684,8740,979,21096,19,4.6653501452046,73.072354844508
49699,2092,949,1192,395,114,19,601948,3272,981,12253,13,0.9273560521033,34.857160272005
49602,2009,983,1914,624,139,23,843373,3874,993,18400,12,0.98521162588402,47.073336222723
49708,1980,993,1610,535,78,13,744119,5073,991,16659,14,13.136348545763,56.052979993523
49642,1919,987,1418,462,131,21,892236,3184,980,16859,13,1.4158678606566,31.988873726848
49648,1889,940,1467,483,174,29,1012416,3856,971,16578,15,2.0269547633846,33.201386924368
49751,1887,972,1214,397,114,19,912232,3059,981,11055,15,0.69185379870345,29.108192694308
49691,1886,953,1697,558,150,25,1121020,3717,988,13144,19,29.08717125267,42.241184692809
49697,1879,992,1820,603,127,22,676003,6448,996,17396,14,3.8464541311302,35.635726894614
49680,1861,941,1597,522,126,21,788308,4316,977,14446,10,1.3984517467171,36.696396927582
49764,1841,994,1004,333,72,12,432332,3196,994,13496,14,1.7688930554373,38.717032177288
49833,1785,994,131,44,24,4,130882,445,994,1995,105,6.5190545999605,32.689783556939
49653,1769,963,2137,711,162,27,889981,4386,968,15935,17,2.0271066161864,33.168395626299
49634,1739,968,2268,744,180,29,767563,5405,977,22290,14,0.92786033078029,36.413005059782
49785,1725,957,1577,522,120,20,458083,4733,973,15572,26,1.8615885739924,47.130231724328
49786,1685,977,442,147,42,7,364245,981,987,8049,13,0.59087280292587,33.597785412914
49750,1676,963,779,258,60,10,552686,2248,992,11881,16,0.46691554755412,41.514791786785
49616,1630,976,1827,591,132,22,705356,5749,982,17425,5,1.95838321045,40.602125014565
49725,1603,977,1282,429,90,15,499557,4929,982,12197,11,2.4776771791384,34.440562487083
49774,1584,993,1287,423,108,18,358613,5140,1004,14204,18,1.036667663819,42.571965800264
49738,1574,979,1404,465,138,23,499457,5993,988,13219,17,1.9924650509775,45.382047469604
49718,1571,993,2233,738,96,16,609857,8661,995,16264,13,5.0551435392693,75.137990604329
49727,1533,985,1908,631,144,24,784541,4576,980,13576,15,21.981475538362,51.069666203994
49741,1516,966,870,288,60,10,783896,1988,990,12200,13,8.4862356050127,56.210784789304
49696,1506,987,1376,450,132,22,773966,2697,986,15877,16,2.0863060050668,68.58889089541
49700,1499,982,1314,435,101,17,675196,3018,989,15127,19,1.6171684301453,41.484233435527
49793,1479,982,1211,399,116,20,849176,3389,981,11254,35,1.2278672646529,56.80424231172
49760,1449,980,1395,462,115,19,697486,3411,992,16351,24,3.2731106056749,38.608236151204
49594,1381,987,2061,680,162,27,1021290,5723,974,20284,10,4.6258274056192,31.867009121736
49545,1378,949,1727,570,84,14,853640,3903,969,15093,11,0.92481195313506,42.830669879688
49692,1347,970,1367,451,72,12,983129,3348,995,14147,18,1.0685601655643,41.894252888294
49709,1334,982,1470,485,84,14,720147,3868,991,15577,18,1.0879195602661,37.603206903714
49619,1304,960,1554,507,126,21,948946,3466,971,18962,16,22.056157708416,36.939041290179
49792,1259,984,1327,441,104,17,739000,3054,988,13053,31,2.5118777396505,30.006331746445
49732,1255,971,1867,619,126,21,757257,3962,983,17090,15,2.1612463846128,108.06074499536
49766,1253,976,1045,342,114,19,686288,2729,990,12522,19,0.37828652113374,46.050789367279
49722,1226,983,1103,366,78,13,759565,2615,993,13081,11,1.5895574736282,38.453960723577
49685,1149,965,1529,504,115,19,832105,2618,985,15467,12,4.1873219068423,71.127263587367
49755,1145,979,903,295,60,10,558585,2458,985,10536,7,0.83572058953087,31.733236623258
49719,1127,958,1203,398,96,16,663451,2939,984,10384,11,0.6930209405407,27.882243719487
49776,1079,971,1256,417,133,22,738222,2965,992,11458,23,2.7420238439427,61.894864411052
49711,1071,969,913,302,90,15,594547,2058,982,11648,14,1.906550516537,46.659386473028
49684,1058,966,1536,511,84,14,615263,6809,989,11078,12,0.89418966430832,33.104749721414
49754,1019,977,1575,522,123,21,817913,2824,995,15889,22,4.1016671879098,70.068722716716
49635,998,965,1755,576,156,26,1277123,2202,980,16012,18,0.71839068938885,44.1851920247
49600,943,965,985,326,132,22,658068,2077,978,13470,11,0.63115650854353,32.198093353749
49686,913,977,889,289,66,11,654891,1940,991,11800,6,2.1969802860637,31.927503787762
49782,890,991,1423,474,126,21,737031,2305,988,10745,19,2.5110713181701,18.531824831131
49609,886,962,679,222,42,7,508268,1319,980,13618,4,2.5073907818378,31.685752945274
49770,875,1015,355,118,42,7,416408,942,998,5669,15,1.3638291422495,39.217274229827
49703,875,964,1278,422,132,22,667635,3718,974,13275,13,3.0730901572015,62.481923479425
49673,864,979,1037,342,66,11,827036,2306,983,10989,10,0.27106777766572,35.916189867525
49794,857,988,765,253,54,9,268047,2403,1007,7035,17,1.8303503373424,47.128066369604
49775,806,985,691,228,54,9,713238,1382,993,8945,23,7.8327095429275,61.652197388421
49752,732,971,722,238,42,7,546935,1738,995,8217,7,0.60438670514537,33.551081213435
49765,719,980,571,186,42,7,428061,1404,984,8018,12,4.9792718617145,33.562641208998
49746,690,980,598,198,24,4,528919,1455,990,8480,11,0.42419594226277,44.239647036251
49780,688,989,397,128,12,2,96902,1279,987,3374,26,6.3602824435229,26.658495054935
49772,680,989,463,152,36,6,270645,1107,987,7741,3,2.2524519291348,39.787584369104
49695,584,977,1229,410,96,16,866219,2545,987,10537,8,6.1923222562262,39.513528891223
49745,581,990,630,207,78,13,440422,1637,996,7611,7,3.1429524297547,27.739319462124
49761,509,967,706,234,46,8,602084,1398,989,8623,18,4.4949614117081,34.662892563284
49787,497,964,761,251,78,13,525229,1696,980,6847,20,1.9152863301927,28.924951448901
49773,381,968,548,176,54,9,473715,805,977,7194,9,1.0330465635814,27.054954359288
49807,373,997,362,120,24,4,294827,658,1001,4217,63,3.2025134916225,22.236574693283
49805,362,998,348,116,24,4,218197,1105,997,3696,40,9.4937254419035,43.634713009479
50065,291,996,123,41,6,1,71066,411,999,2009,80,7.4534909518484,38.669490905374
49806,286,990,281,93,30,5,215837,788,997,3201,48,1.323398926465,31.076510767978
49795,240,979,191,63,0,0,198802,166,989,4396,10,0.88265305339875,20.794819683142
50136,161,990,145,48,6,1,121708,256,998,1668,88,1.3710151647679,37.306878565433
50116,153,991,103,34,6,1,113347,142,995,1678,109,4.1465342071662,32.145209091859
49800,149,988,200,63,9,2,208516,412,991,2168,16,1.7805668769335,29.117432878241
49837,129,993,113,36,0,1,101701,124,994,2082,93,2.5622784371903,27.376678718747
50045,118,991,90,29,6,1,85531,109,994,1590,110,7.9697387900086,32.992668612512
49835,118,993,140,46,0,0,84160,186,993,1355,85,49.884478652036,28.752832396392
49788,108,986,152,44,0,0,139302,247,990,1668,11,1.3390745291632,35.850181368972
49808,105,999,235,78,24,4,222378,415,998,2197,40,2.3850758994943,30.510564174328
49816,101,990,118,39,6,1,152073,205,990,1616,95,6.1722397205682,28.727982955684
50004,99,991,138,45,7,1,110169,94,0,1577,93,2.5825298521934,31.545249373425
50031,97,991,72,24,6,1,149448,120,0,1339,101,2.9121852757524,29.716294563817
50142,93,991,106,36,18,3,237686,587,0,2046,102,2.7110831470124,31.809040553177
49899,91,994,61,18,0,0,53811,71,0,836,118,1.9093840838107,24.583683750058
50010,89,992,78,24,7,1,68170,106,0,1378,96,3.4929600508562,30.072176944907
49847,89,995,104,33,4,1,141156,115,0,939,88,2.902321310372,29.719911474375
49948,88,998,110,36,12,2,124616,132,0,1305,97,2.2567381993251,27.302147524389
49836,83,1000,112,37,0,0,123521,91,0,1301,104,3.0614064021162,31.699534262103
49797,81,980,95,30,18,3,282614,104,0,1229,16,3.7928430210429,22.128877500536
50005,79,996,102,33,11,2,111105,179,0,1356,97,4.2838941807845,44.754792517806
49814,79,1000,184,60,13,3,196510,508,0,1971,96,2.2089259851096,28.372015824236
49804,79,411,214,63,14,3,202818,110,0,2256,5,1.9886550706615,20.52214702005
49965,70,996,108,31,0,0,90491,87,0,1139,94,3.3829438658163,31.321195830648
50055,66,993,115,38,6,1,101125,111,0,1317,98,1.4573225369433,18.341587726423
49803,64,1000,164,49,18,3,261189,80,0,1861,13,3.123728139911,25.756251459017
49822,56,995,103,31,6,1,104062,52,0,1129,89,2.8572778531725,28.303569968807
49781,56,977,52,18,0,0,71614,19,0,906,4,0.36332467472362,24.229978497213
50035,53,993,128,42,6,1,99561,55,0,1287,95,8.1580596486677,28.05608960298
49853,45,999,33,10,6,1,75214,22,0,585,89,4.7783779240225,26.933501763251
49831,44,996,34,11,6,1,82853,37,0,592,113,15.827682088578,26.047625270468
49832,39,1005,91,30,6,1,144197,71,0,939,100,2.3257387750953,27.186969106526
49834,31,995,80,25,0,0,81186,18,0,610,94,2.5864392506964,24.304822820455
50042,26,995,65,20,0,0,67170,34,0,365,114,6.2922073373904,34.883539749611
49931,4,1000,18,6,0,0,12181,2,0,81,87,3.621461445338,23.717225797224
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,29,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,189,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,231,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,137,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50029,0,179,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,101,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50002,0,23,0,0,0,0,0,0,0,0,0,0,0
50018,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,190,0,0,0,0,0,0,0,0,0,0,0
50001,0,16,0,0,0,0,0,0,0,0,0,0,0
49987,0,48,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
49983,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,512,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,45,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,289,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49989,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,51,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
