room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37864,865,997,8136,2340,516,86,12561231,8321,1011,14449,26,10.336414937775,24.756233836844
37809,864,1002,8034,2335,516,86,11584480,9077,994,13691,22,2.8790059102564,25.24168569636
37847,863,984,8019,2331,516,86,12660639,9055,995,13731,24,3.3183375193324,24.400461245616
37845,863,1008,7939,2333,516,86,28770711,7794,1004,14577,22,0.67585573125061,29.939476415094
37787,863,1032,8107,2331,516,86,12494673,8567,999,15140,26,15.188003471727,37.683912379498
37822,861,980,7970,2325,516,86,11944029,8024,993,13288,27,6.3263241303418,30.196522551494
37832,858,1038,8046,2319,510,85,12297040,8829,1013,14006,27,29.777477853496,25.725835342433
37751,857,1011,8136,2319,510,85,11117734,9623,1015,14266,27,10.084997711926,24.059380334608
37785,855,1013,7882,2313,510,85,12156892,8625,1014,14554,25,9.7599223199113,30.147536257578
37825,855,1026,7856,2311,510,85,10635703,9094,1008,14538,25,5.4095966258417,26.012193440599
37853,854,1064,8076,2308,510,85,12321720,8433,1035,14754,18,8.2633655547249,28.63504899487
38140,854,983,7601,2309,510,85,14394093,6753,1010,10235,13,12.464086444529,25.5217869111
37844,853,1056,8129,2305,510,85,10999109,8320,1021,16056,20,1.8909681101947,21.377124391248
37833,851,1020,7844,2300,510,85,10933489,8755,1002,13679,29,1.3866621930155,25.87967706978
37820,851,1019,8028,2300,510,85,10923000,8469,1000,14796,29,5.4015417006608,25.005704455994
37792,850,1034,7887,2297,510,85,14863195,8822,1026,14593,35,10.403681088672,27.002328368987
37770,848,1061,7851,2294,504,84,11534786,9519,1033,16363,29,3.3725598389105,27.914346038022
37904,847,1032,7500,2292,504,84,12439466,7373,1011,11969,25,7.8925332189071,25.545377548484
37840,842,1030,7753,2276,504,84,12048335,8170,1022,14327,22,1.2204478192255,25.179817185583
37756,839,999,8066,2268,498,83,10762302,9134,1008,14407,24,14.667632499026,27.605612659212
37872,839,1011,7690,2268,498,84,12251841,7777,999,14038,33,8.7886622545014,25.62938847921
37774,838,1010,7923,2267,498,83,11622153,9194,988,14562,22,1.5198109148206,26.681199434969
37811,836,1009,7804,2262,498,83,11358698,8482,1008,13174,36,1.5037404470288,28.511348376563
37881,836,1044,7525,2260,498,83,11434805,8173,1018,13569,17,4.682151032277,26.0657776611
37836,833,1021,8039,2251,498,83,12299560,7783,999,14265,21,8.1676853491966,32.169479776631
37827,831,1019,7705,2247,498,83,13206028,8127,1008,13560,23,15.305709435444,25.609054051485
37950,829,985,7817,2241,492,83,22524320,6897,998,12486,20,2.5616660826195,23.496497584364
37980,829,1015,7188,2241,495,83,14315296,6855,996,11194,23,4.5896942041626,29.973085413302
37818,815,983,7777,2205,486,81,11414022,8640,996,13897,22,9.3712242524747,23.640827541342
37720,814,1034,7797,2202,486,81,9683525,9821,1023,15821,27,6.1070516097548,24.715274226871
37850,808,1009,7508,2186,480,80,11011963,7984,1026,12952,25,10.592348742726,23.840821662546
37942,808,1041,7202,2187,480,80,11622185,7331,1003,11731,33,6.2809821872324,29.970392794349
37862,797,1034,7506,2154,474,79,10142650,8011,997,13523,23,20.947053386297,32.965382298125
37856,795,1032,7606,2150,474,79,9898455,8658,1020,13872,22,7.7761488160185,27.094007222307
37852,795,1058,7522,2148,474,79,10598153,8468,1022,14493,26,8.0608987443206,25.817650114725
37871,795,1007,7410,2149,474,79,9566350,8333,990,13313,21,2.8311018621903,24.668498185515
37843,787,1011,7457,2128,468,78,10702983,8333,1021,14511,22,1.0216809342588,26.436476759709
38240,786,975,7767,2127,468,78,833782469110,5431,1004,8568,24,6.2239124458311,26.249372452212
37848,785,1010,7469,2123,468,78,10779463,7928,991,13511,24,5.5910891583573,24.79419006576
37838,785,1004,7323,2124,468,78,11769183,8129,993,13369,23,2.7809558159342,28.477382303546
38043,784,992,6933,2118,468,78,14321387,6118,990,10192,16,10.090225504329,23.931212062009
37891,776,1008,7331,2098,462,77,10028930,8136,1006,12364,21,22.939122733274,26.116874277181
38004,775,1009,7022,2094,462,77,12801720,6907,1005,10910,17,0.7471609241995,28.6853408971
37814,771,1042,7806,2083,462,77,14526973,8632,1022,13493,26,12.812720142905,28.794809019256
37947,770,962,6740,2081,462,77,12160181,6928,991,10622,25,4.4078215691539,23.898257533298
38049,770,1030,7022,2080,462,77,13378095,7068,1007,10500,23,5.6870114717957,25.252220160759
37993,768,1029,6980,2079,456,76,12227000,6576,1015,11666,15,3.8397788641757,27.676843429548
37834,766,1018,7301,2070,456,76,11496412,7822,998,12739,27,3.6059868169268,25.217481178108
37866,764,1008,7199,2066,456,76,13201893,7978,995,12442,18,9.7769942750566,29.034569759018
37869,764,1003,7209,2067,456,76,10421393,7411,998,12981,29,3.9232009867648,24.596654746299
38208,759,978,6510,2052,450,76,16487468,5391,1005,8156,15,5.4693779949317,24.02490510337
37880,757,993,7211,2049,450,75,10231954,7034,1016,12928,26,8.5829895283397,25.531281613477
37901,755,1053,7043,2043,450,75,10506908,8038,1037,13074,14,2.4251907590551,26.949279171249
37998,755,997,6857,2042,450,75,11743320,6893,990,10802,16,7.2814013888671,22.190603121529
37968,754,1012,7159,2038,450,75,10734626,6888,1016,11750,20,0.76616170742191,23.95986707001
37919,754,996,7106,2037,450,75,10480993,7027,998,11541,14,3.3084914739221,25.58392294523
37828,753,1030,7152,2037,450,75,10618979,8354,986,12843,23,3.362277216395,26.42414842241
38073,753,997,6633,2036,450,75,13186610,6406,1003,9183,22,3.0253461941446,20.436404047896
37863,749,1024,7143,2025,445,75,10128473,7956,1016,13164,27,8.485336563168,26.252190416256
37920,746,997,6800,2017,444,74,10055173,6914,1000,12220,14,3.1310185957396,23.833934111054
37884,742,997,7003,2004,444,74,11152207,7300,1006,12521,22,1.3682073723141,24.309424916753
37907,741,1017,6902,2003,444,74,10503678,7573,1009,12068,21,2.8229827886723,24.522089542625
37898,740,1027,6942,2001,444,74,10286113,6970,1000,12329,20,21.015004175279,25.801202124271
37886,739,989,6980,1998,442,74,10017681,7771,997,12228,23,0.6894095121248,25.11555674694
37842,735,1058,6957,1989,438,73,9389801,7698,1011,14256,21,5.5384425496061,28.354422641986
37802,732,963,7061,1977,438,73,10340860,7797,990,12977,19,3.9023384902683,29.345181359188
37841,727,1009,6917,1967,432,72,10665062,7429,996,12996,18,2.3363769900064,26.951045169179
38248,721,998,6320,1950,432,72,13427931,5648,1006,7825,16,13.864138265879,27.141859206935
37911,719,1007,6795,1944,430,72,26496375,7427,995,11544,35,0.50911907289607,25.173926995125
38016,718,1011,6511,1942,426,71,10616592,6318,1003,10285,21,10.962807666161,18.805981010527
37934,717,1009,6671,1939,426,71,2372979198180,7347,987,11713,26,10.395345757791,25.847966823131
37984,716,990,6511,1935,426,71,11310599,6860,987,10439,13,2.0942024186011,23.736636068064
38079,709,988,6506,1917,420,71,11779583,6535,995,9372,22,1.7470684823964,27.015117509986
38083,708,993,6513,1916,420,70,13295931,6335,1015,9729,25,2.5345767359008,23.802841682749
38015,708,1017,6368,1914,420,70,12062765,6740,1003,9535,16,6.2397392687881,24.281152255176
37835,704,1022,6947,1904,420,70,9537594,7575,1016,12322,17,22.432710342248,21.788666552642
37894,702,998,6709,1898,420,70,8828861,7890,996,12389,25,12.352151901029,28.32970064277
37815,702,1004,6855,1896,420,70,9236420,7945,1013,12960,24,3.7736155204684,26.510238994466
37925,698,1018,6418,1889,414,69,11636654,7423,1001,11719,30,0.59055814971301,26.668058526491
37806,696,984,6699,1881,414,69,9416894,7166,1005,12624,22,18.523878676726,23.244488494769
37883,695,1002,6712,1878,414,69,8327408,8039,996,13568,26,5.1635956233719,32.081729505649
37964,693,976,6524,1874,414,69,11795212,6090,993,10489,19,2.5396225793199,23.545175226028
37892,693,995,6603,1873,414,69,11794677,7054,1001,11115,18,0.90246392491576,24.104824494162
38107,693,979,6171,1874,414,69,11767345,5611,998,8673,16,1.7733086718034,27.828884504373
37939,691,1032,6437,1866,414,69,12915208,6623,1005,10530,24,2.3277163533061,23.339007240911
37923,690,1006,6511,1866,414,69,10700061,6460,1001,11196,21,4.0547926082989,25.450824057961
37909,690,980,6516,1863,414,69,9258040,6478,985,11327,14,1.9358738305407,21.794546838973
37932,690,980,6600,1866,414,69,11304779,6953,997,10688,26,7.0048617663364,23.186529031525
38253,689,969,6042,1863,408,69,11595308,5686,996,8379,16,9.6364602258452,25.099626368365
38060,687,1003,6300,1860,408,68,11072280,5821,1011,9222,19,2.3424242028221,24.340409244178
37858,687,1006,6672,1857,408,68,11409115,6515,1007,12176,9,6.3322142158158,25.663511001882
37965,686,1010,6333,1854,408,68,10108483,7566,1009,11011,22,9.7510117269202,28.509747981341
37941,686,998,6482,1854,408,68,9086334,6915,1007,11455,19,0.99547468303562,25.840974368765
37861,685,1041,6496,1853,408,68,10125150,7825,1041,12725,22,1.575049029583,24.635087411594
37902,685,1020,6354,1853,408,68,9879892,6530,1007,11180,21,2.3319292829693,26.928826599824
37957,681,998,6344,1840,408,68,9822780,6783,998,10386,15,6.5462887610458,23.290539853018
38036,678,1010,6370,1833,402,67,10116834,6808,1006,9971,17,2.4785077825818,25.431330636672
38019,678,992,6285,1834,402,67,10164069,6864,1000,10090,13,7.8416159235438,26.568427963466
37977,677,1015,6397,1831,402,67,9130193,6661,1011,10696,20,5.1041956970396,24.657047586553
37999,675,1022,6389,1824,402,67,10875000,6552,1020,10608,18,4.7770377010522,25.681781877654
37899,675,1008,6329,1827,402,67,9102740,6816,999,11250,15,11.375041631529,24.779539801156
38270,672,999,6039,1818,402,67,18310866,6090,1012,7969,14,2.2099217316087,26.95332526896
37851,671,989,6549,1814,402,67,9009689,6596,991,12385,34,1.6830446838503,24.030267551134
37893,671,1015,6367,1813,402,67,11228390,6443,1006,11752,25,9.6474921920634,23.838278365514
37992,670,988,6238,1812,402,67,12314340,6299,1008,9977,21,1.8163948768623,23.825491392745
37859,662,1013,6169,1789,396,66,10265537,7049,1017,11725,35,3.8617022659868,27.891081645244
37983,662,1000,6059,1789,396,66,75307554621,6684,1000,9965,17,3.4114654316129,28.976763377607
37940,660,987,6147,1782,396,66,11668171,6841,1006,10220,25,2.3315859806214,28.030185575695
37805,659,1038,6381,1782,394,66,10392355,7817,1023,11628,32,2.6527697543698,24.538301456131
38038,659,987,6004,1782,390,65,9822172,6121,987,9415,22,5.267467473942,25.211053090189
38020,659,994,6102,1782,390,65,11530699,6163,998,9798,21,3.0805152492921,23.588362799705
37960,658,990,6212,1780,390,65,10660743,6511,1009,9959,19,13.351645396035,25.586092873526
38021,657,993,6029,1776,390,65,11500602,6191,1005,8823,22,1.0599328295289,25.529872852661
37890,656,995,6159,1774,390,65,10301473,6997,1005,10780,25,7.2954106199206,25.572383916993
37877,656,1021,6255,1773,390,65,9959845,7130,1013,11516,17,1.4291136349919,24.052647881457
38124,655,1012,5956,1770,390,65,10019608,6417,1004,8560,18,13.004205509987,24.310693458681
38122,653,1016,5877,1766,390,65,10912450,6275,1010,8895,11,6.3536834107221,24.935491689264
37895,653,1019,6260,1767,390,65,9503103,7398,1003,10826,28,15.278536388952,23.788506202388
38010,652,988,6488,1763,390,65,10352070,6319,1007,9294,17,11.147686554068,25.91877190815
37966,651,1012,6286,1761,390,65,9246535,6891,1018,10512,20,6.3281182774987,25.592032544702
37955,651,989,6161,1758,390,65,9637412,7074,1004,10628,30,1.8555655123969,24.025790017753
37921,650,1003,6118,1755,390,65,9609275,6249,1007,10786,15,2.9325529829762,22.874009195084
37981,650,1000,6122,1758,390,65,491784333454,6878,1004,10841,37,9.1131544627684,25.400832878684
38012,649,1011,6046,1755,385,65,9858511,6675,1004,9881,20,3.1670734185961,23.327104682087
37970,648,1026,6072,1753,384,64,9128716,6584,998,10284,17,10.818305797274,27.216462483382
37918,648,1011,6326,1754,384,64,9507147,7130,1004,10016,32,2.7936013999276,26.351226128478
38242,646,993,5642,1749,384,64,11671537,5002,998,7332,18,3.2461618846213,22.581068345343
37889,644,1007,6108,1742,384,64,9399039,6986,1009,11139,20,10.587249310576,23.899969206278
37874,644,989,6217,1742,384,64,100878803,6454,1009,12001,18,4.1752642017602,25.999859824586
37917,643,1021,5952,1739,384,64,9045222,6533,1014,10758,21,2.5307605152921,30.467379214873
38053,643,1027,5940,1737,384,64,8957241,5633,1004,9648,26,3.9788757890142,26.75712783014
38002,636,986,5916,1720,378,63,9498380,6341,998,9986,17,3.2331637263961,28.48593501257
37933,636,995,5887,1721,378,63,9284798,6389,999,10311,19,1.6348107190896,22.980139745671
37855,636,993,6147,1721,378,63,7992868,7019,998,11595,21,3.2767969394296,30.753454395587
37908,635,1016,6095,1717,378,63,9491756,6609,1021,11547,15,8.7933398673082,23.625855508651
38229,629,981,5452,1701,376,63,10969381,4640,991,7805,16,4.8883785757777,22.639751139719
37916,629,994,5960,1701,372,62,10766051,5446,1013,10768,19,18.707343705358,24.320961083902
38089,627,1008,5590,1698,372,62,286013972827,5626,1006,8861,24,5.6096930539079,23.879242131382
37971,626,1022,5876,1694,372,62,9919230,6593,1016,9926,19,16.549841223564,23.780807625948
37922,625,998,5940,1692,372,62,9790645,6887,1017,10091,9,3.8475422294048,23.362377389564
38074,622,990,5569,1682,372,62,11147899,5727,999,8358,10,5.3006978150233,23.757809222647
38148,622,970,5573,1680,372,62,9665327,5840,1001,9237,19,6.9885943742988,23.119353113072
38165,622,988,5602,1681,372,62,25769964616,5279,1004,7573,15,4.2233534174136,22.977335933132
38147,621,973,5686,1677,372,62,10906784,5369,1002,8113,20,3.8743382968142,25.859800260192
37978,620,996,5811,1676,372,62,10263057,6125,1006,9492,24,2.7842447215561,23.359193308366
37900,620,1008,5930,1677,372,62,9005392,6624,1004,10618,32,10.754056148752,24.914727834753
37849,619,1012,5876,1674,366,61,9442649,6604,1009,12210,23,4.2067716512722,24.542717811043
37928,617,982,6023,1668,366,61,9972234,6144,1001,10066,23,5.3886562656308,26.922835439516
37945,616,1005,5733,1665,366,61,9164502,5968,1002,10194,16,4.4350323292671,26.516279688587
38050,615,1028,5702,1663,366,61,10519753,6194,1002,9127,19,1.1937764827097,24.427823348537
37910,615,985,5813,1664,366,61,9544990,6811,1002,12009,22,3.6967040172076,23.281358470985
38219,614,998,5552,1660,366,61,10244030,5432,1008,7920,18,8.5867143249532,26.139337692646
37962,614,989,5664,1662,366,61,11087628,6308,998,9162,17,9.2686733558093,23.262056210597
38174,614,983,5585,1660,366,61,12932671,5838,1005,8025,17,2.0747940324134,23.087557535067
37944,614,994,5648,1659,366,61,9647557,6344,1025,10742,26,13.01108145636,28.26716264641
37994,613,1002,5721,1658,366,61,10173631,6228,1001,9929,26,4.1711780548549,23.170237798643
37873,612,984,5831,1653,366,61,9218795,6872,998,11849,16,2.2120166620947,25.609639748089
37813,612,971,5932,1654,366,61,8348812,6855,991,11652,19,1.8442345061493,23.841006923674
38154,612,995,5618,1656,366,61,10738517,5976,1010,8086,16,11.277010562605,26.225435167555
38000,611,968,5716,1651,366,61,10295432,5921,1001,9273,25,9.931217115043,22.189087032602
37887,609,1019,5927,1647,360,60,9067503,6939,998,11472,30,5.2660403893113,24.529501585115
38197,609,989,5468,1647,361,61,9866196,5345,1010,7673,17,1.037045512572,24.869840357837
38146,607,1004,5513,1642,360,60,8422100,5200,997,8068,17,12.364447085957,27.464440306256
38275,605,980,5409,1637,360,60,17805530,4830,1001,7695,19,6.1742842117489,25.050153491944
38040,605,992,5652,1638,360,60,9074551,6167,1005,9952,14,2.1281770454922,22.981610774436
38123,604,1001,5531,1634,360,60,9724078,5804,1017,8851,15,7.310713193978,23.638943592567
38022,602,973,5646,1626,360,60,10063282,5293,1008,9048,12,4.0796174815385,24.366604637167
38017,600,1010,5574,1622,360,60,8608315,5510,999,9577,23,2.8687978850482,24.086679063059
37879,600,996,5931,1623,360,60,9052563,6492,997,12228,26,1.4249799498513,23.276668499175
38168,599,983,5477,1620,355,60,9533521,5656,1005,8355,20,18.480786832702,19.874437912136
38064,599,956,5628,1620,357,60,9620938,5817,987,8569,23,3.4300274332569,22.04868787972
37906,599,1001,6025,1620,354,59,107382510323,6860,991,11345,36,1.0535050301461,22.032627397698
37951,597,1050,5713,1615,354,59,8297993,6525,1003,10752,18,4.2885760664594,24.455305367717
38155,597,994,5609,1617,354,59,9870938,6060,1011,8444,20,2.0714076542136,17.467407316775
38031,596,1012,5426,1613,354,59,10180204,6073,1011,9498,16,2.0449371123753,23.784992216199
38274,595,946,5124,1609,354,59,8981313,4314,1000,6456,10,8.6542116616145,27.339210290058
37995,594,995,5727,1606,354,59,8641799,5864,1013,9141,13,4.7414976875683,23.7532421461
38034,594,966,5404,1606,354,59,10987603,5131,998,8317,17,2.1774928031146,24.30280166423
38077,592,992,5393,1599,354,59,9814013,5957,999,8316,18,4.4265526664758,22.340767288957
38014,592,988,5521,1601,354,59,9901258,5780,997,9109,18,2.0469681394282,23.604739323458
38046,591,980,5495,1598,354,59,9353404,5847,1013,8896,17,3.9041423659665,23.434115040517
38054,590,987,5762,1595,354,59,8911154,6306,995,9259,14,2.7617628917024,24.391110418958
38236,590,1040,5253,1595,354,59,302805972298,5511,1014,7774,11,1.3802489522863,26.402040291256
37938,590,1022,5677,1594,354,59,9896047,6226,1012,9501,17,6.4329711693604,28.904431807899
38100,589,1005,5457,1593,348,59,10770520,6168,1010,8495,16,1.498277531433,23.199019230589
37913,587,988,5562,1588,348,58,9322296,6590,1015,9675,21,1.0507716292586,24.660865379931
37946,587,1003,5602,1589,348,58,8407559,6360,989,10348,21,1.7061797701131,22.774201846386
37989,587,982,5325,1590,348,58,9452722,5473,1006,9185,15,0.60198170823225,25.656728754662
37878,586,977,5826,1586,348,58,8661472,7073,999,11068,18,6.2171001556612,25.342399435193
38223,584,965,5286,1581,348,58,9868509,5092,997,7028,16,3.223040893729,22.348363185791
38032,582,1001,5440,1575,348,58,9734922,5924,1001,8780,18,9.1390336790109,22.984483585604
37936,579,1009,5574,1566,344,58,8429440,5935,1010,9886,24,6.6518757409462,32.043828431197
38125,578,983,5472,1565,342,57,10878028,5285,996,8064,23,2.2244422065873,26.078726236418
38035,577,988,5565,1562,342,57,8973380,5633,1003,9060,19,22.950448911619,25.547047228382
38134,576,958,5196,1560,342,57,9855808,4983,997,7921,17,4.0726817593969,24.988539870728
38033,575,996,5276,1555,342,57,8700765,5699,1003,7915,19,1.342537028532,25.7239681111
37979,572,978,5447,1546,342,57,10132983,6373,1012,9279,18,4.718744446189,22.816721500443
38088,571,995,5347,1543,342,57,9358791,5347,1002,8380,13,3.6876221608649,22.886096364427
38249,569,982,5344,1539,341,57,8885416,5301,998,7531,22,3.3612611721653,24.12208702329
38126,568,992,5089,1536,336,56,8860732,5258,1004,8289,20,3.7858870696846,23.491604493293
37912,567,1010,5610,1536,336,56,8559995,6847,1003,10352,23,1.9920117186334,27.302905890769
37975,566,990,5294,1532,336,56,9629546,5674,995,9011,22,2.7277219143845,21.754082805542
37924,566,1000,5264,1533,336,56,8988108,6120,1000,9378,20,2.7789740311735,22.932265668927
38210,566,976,4997,1533,336,56,9414871,5297,996,7539,19,5.1363563834336,21.421048857252
38118,566,971,5363,1533,336,56,9171647,5611,998,7791,13,3.9318715413342,22.449005138957
37997,563,980,5413,1523,336,56,9649292,5749,997,9246,23,1.3355505487936,22.914329297625
38203,563,1018,4998,1521,336,56,8576891,5068,1004,7763,16,1.5739571524989,26.217263724353
37990,562,969,5338,1521,336,56,8525193,6404,979,9219,19,0.89887093448123,22.812336145615
38027,560,978,5249,1515,336,56,9688652,5223,1009,8928,20,1.5214482349764,27.120669857609
37903,560,1005,5490,1512,336,56,7846986,6387,1004,10527,21,8.6626993828194,16.753796320387
38086,559,984,5093,1512,331,55,9551690,5846,1001,7812,21,0.75871296586455,22.621262859785
38093,559,977,5140,1512,331,55,10065878,5522,987,8100,16,5.1855320892759,23.46379195301
38191,558,968,5105,1511,330,55,10709978,4624,984,7409,15,0.71039739824547,23.547124349392
38265,557,955,5043,1508,330,55,12394886,5236,997,6903,17,2.632457579821,23.221204942592
38327,557,970,4824,1506,330,55,10503602,4346,1001,6197,10,8.5725880779526,24.448771904465
38101,557,987,5095,1506,330,55,10582607,4782,1005,7408,12,4.2003966046649,25.086050135896
38262,557,961,4990,1507,330,55,10675144,5124,992,7058,12,19.220078702812,22.727466069121
38037,556,1005,5209,1506,330,55,10421414,5270,1012,9150,20,9.7267155768524,23.693756129428
38246,555,961,5144,1503,330,55,9996229,5547,987,6965,19,1.6443072721,22.94871959548
38222,555,999,5085,1503,330,55,9037835,5250,996,7680,13,2.9386577461363,24.409778401248
37961,554,1031,5445,1500,330,55,12073060,6079,1021,9585,14,3.7550667392491,25.676454801428
38078,553,964,5276,1494,330,55,8460574,5234,987,8473,12,2.8837639398388,21.660633070177
38065,553,1013,5480,1496,330,55,8779489,5778,1012,8925,19,2.391715549195,23.046057626324
38047,551,1009,5036,1491,330,55,10535222,5256,1007,7686,12,3.1527647096891,23.231171433849
38115,549,969,5295,1485,326,55,8525930,5353,994,8578,19,6.4443589815309,21.656931653636
38321,548,996,4852,1484,324,54,10612631,4654,1002,6603,19,4.2707024922534,22.6376147018
37935,548,1009,5388,1485,324,54,7067237,6127,1005,9535,16,15.305121606043,23.736802669833
38112,547,963,4994,1480,324,54,9667040,5050,1002,7807,22,6.9941036079553,23.020597859295
38205,546,1000,4963,1477,324,54,9357039,5129,1005,7059,16,2.6819438562525,25.474560839973
38153,546,1014,5240,1478,324,54,8499678,5507,1025,8346,14,1.6146454287197,24.067343068687
38082,545,977,5018,1475,324,54,9092497,5248,981,8185,16,7.8629745392744,22.720814203704
38006,544,990,5381,1471,324,54,8032760,5748,989,9098,22,2.8870382824067,22.010837671793
37876,544,1003,5335,1473,324,54,7489733,6324,993,9938,16,0.92752054383395,23.673309460243
38109,543,989,5092,1469,324,54,9320071,5589,1009,8073,16,9.6539739365249,24.027232109389
38009,542,988,5223,1466,324,54,8423994,5817,992,9924,25,2.0889281826249,24.158143512924
38084,542,1003,5090,1464,324,54,10202386,5617,1012,8246,18,64.90880254287,22.56304773564
38094,542,973,5081,1466,324,54,8957698,5070,996,8241,17,6.2121805524939,24.347257873201
38343,540,967,5069,1458,324,54,1384182780,4836,1006,6972,17,1.8996638453683,21.602652475917
38330,538,999,5253,1457,318,53,2725158876888,4898,1008,7032,16,10.817450287944,23.131169591065
38075,535,971,5250,1449,318,53,8756641,5417,990,8422,18,8.5703729475223,25.887928643212
38025,534,985,5360,1445,318,53,9212722,5712,1006,7926,17,2.3620106803888,23.631272617887
37959,534,979,5059,1444,318,53,9017711,5857,994,9266,15,5.7061874543979,21.752905185584
37937,534,988,5569,1445,318,53,9184742,5661,1000,9520,23,0.93477649078242,22.79595318841
38156,533,1023,4949,1443,318,53,10249081,5818,1007,7408,17,1.0551546023548,25.837697153073
38063,533,970,4830,1441,318,53,8773433,5234,989,8270,17,1.7301882890433,21.86440956003
37943,531,998,5157,1436,318,53,7330347,5729,1004,9643,20,2.8478939375201,23.872126178703
37905,528,1006,5147,1429,312,52,7673658,6262,1002,10913,23,4.7125592080168,23.745016086098
37987,527,1016,5197,1428,312,52,9148680,6116,1025,9895,18,8.0729847331942,23.402164971181
38244,526,955,4778,1424,312,52,9111897,4813,997,6661,14,4.5005056859273,22.724159882086
38149,526,988,4960,1423,312,52,9001056,5313,1003,7690,23,1.583452026824,22.146184131193
38117,526,1009,4719,1423,312,52,8199552,4513,998,7559,12,1.7400210062382,23.224683602936
38080,526,1026,4871,1424,312,52,8271649,5765,988,8725,13,10.406921538023,24.656412549276
38056,526,951,4997,1425,312,52,8789389,5305,986,7954,15,3.9283256674866,21.762482457553
38001,525,978,5094,1422,312,52,8386602,5193,995,8976,16,9.6853131282506,21.583844980171
38186,523,999,4768,1415,312,52,8738134,5057,1001,7289,24,2.85990224576,23.257184464545
38059,522,990,5004,1412,312,52,9003604,5514,991,8019,16,7.5705012246613,22.42336341814
38182,522,963,5107,1411,312,52,10214422,5187,997,7373,13,2.156421315452,20.781549917015
38202,521,989,4729,1408,312,52,8963033,4792,1005,7397,17,4.2467778616415,24.630186939918
38340,520,967,4522,1405,312,52,9079409,3748,992,5563,18,6.7648746633147,22.328844010828
37931,518,971,4968,1402,306,51,7749877,5690,987,8989,15,8.5689929867099,23.531968804675
37930,518,1006,5046,1403,306,51,9109293,5235,1017,9263,17,5.3347768826351,25.327313884916
38051,517,991,5011,1399,306,51,8825531,5743,1004,8542,21,7.1582437678033,24.575209172927
38263,517,959,4637,1400,306,51,9029669,4857,993,6671,15,5.4320232693632,21.788205728675
38269,514,961,4901,1391,306,51,8001368,5079,1003,6822,12,1.5967952284692,22.503014246977
37882,514,1015,5143,1392,306,51,7520499,5895,1010,9844,18,2.4070738414503,25.134223081416
37963,514,980,5077,1389,306,51,6879063,5959,1007,9314,17,3.1309000200665,22.080782074443
38062,512,986,4930,1385,306,51,9478638,5041,1000,7713,12,2.5566534113364,23.756338163243
38113,512,977,4803,1384,306,51,7758251,4804,1007,8011,9,3.0308149426688,24.075594429179
38170,511,1029,4796,1383,306,51,8562011,4873,1065,7465,21,2.6926507040551,23.828678904981
38234,511,938,4646,1380,306,51,9451762,4570,987,6766,15,4.6834700179324,19.93427226632
38008,511,1000,4780,1383,306,51,8974022,5206,987,8144,14,10.355726447567,22.483711600687
38233,510,971,4906,1379,306,51,8521844,5623,989,7591,20,2.1722813927997,21.327732082971
38152,510,965,4682,1380,306,51,8697193,4813,992,7069,20,10.39225431854,21.801531271747
38161,509,977,4862,1377,303,51,8901502,5228,991,8151,21,5.5749239931236,22.240553104666
37915,509,979,5013,1377,300,50,6763663,5704,998,9710,14,4.9341360832958,24.866472270567
38057,509,985,4937,1377,300,51,8649990,5278,995,7393,20,2.62449491075,21.394272507859
38114,509,995,4657,1377,300,50,8721759,4990,1001,7974,13,8.5409600062928,22.064220333767
37969,507,982,4956,1374,300,50,9094387,5134,986,9426,17,3.2354791028766,23.071498167014
38076,507,1002,4759,1372,300,50,8866137,5393,1012,8457,16,9.0728425924356,22.271322035574
37954,506,949,5082,1368,300,50,7398660,6141,990,9020,16,2.2505019326208,31.088513210427
38028,505,972,5032,1365,300,50,8775869,5515,1001,8186,18,1.8099134492723,22.919447305893
38044,504,976,4854,1364,300,50,9927726,5387,999,7608,8,9.3405970230298,21.134001063848
37988,503,1019,4831,1362,300,50,8512289,6060,1010,9770,19,2.1541192209169,24.015903169042
38121,501,985,4902,1353,300,50,10331129,5204,1009,7536,18,1.1241485981003,22.006403849702
38251,501,971,4480,1353,300,50,10448934,4132,995,6143,9,3.3689935641203,21.34182764871
37927,497,999,4906,1345,294,49,8102345,5378,1016,8623,18,1.7951724411169,22.319660963085
38307,495,968,4463,1341,294,49,8575757,4340,995,6568,13,6.3308897622268,23.688399619981
38300,493,978,4589,1333,294,49,7586038,4887,1006,6682,9,27.183493354736,20.204415269675
38157,491,1004,4804,1327,294,49,8600080,5391,1002,8005,16,3.4459424549468,22.270918540968
38220,491,998,4609,1328,294,49,7269694,4475,1005,7033,21,4.182347937375,23.729396381112
38225,491,959,4607,1328,294,49,7722819,5010,995,6788,12,0.62394963030977,22.25864111891
38139,489,985,4510,1323,289,49,8745115,5363,994,7456,14,2.7936358986186,22.73966935816
38171,489,960,4520,1323,292,49,10103330,4847,996,6880,16,7.1685908456933,21.353372121458
38011,488,980,4768,1320,288,48,8336510,5590,1000,8537,23,2.0356444723824,26.289925500417
37991,487,974,4827,1320,288,48,8492650,5338,988,8850,27,0.99027768387764,21.01593391522
38176,486,969,4527,1317,288,48,8987075,5011,1004,7071,16,4.8996878768065,23.853452936368
