room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46542,1654,962,2321,746,216,36,2200828,4073,992,13213,7,8.970387671668,45.104000393265
46327,1652,978,4431,1377,330,55,4264195,5342,988,15201,11,1.7666525472062,17.271007239467
46076,1645,981,2220,654,174,29,1927395,2315,978,15293,5,2.4677981607346,50.859038613321
46576,1642,978,3861,1242,294,49,3128007,7702,1007,13908,6,2.6122236096045,52.028884235652
45996,1639,1034,6451,1992,462,77,3502960,8923,990,30738,14,2.956858448174,68.769091489477
45986,1631,1022,6571,1976,498,83,3825789,7868,989,25561,3,6.6086380048771,53.551295774054
46530,1623,973,1920,621,144,24,3084822,2398,996,8169,13,2.2352733337616,53.740095471734
46153,1612,1002,6953,2221,522,87,4779302,4846,991,18235,7,2.2069419595677,54.864842415874
46081,1600,998,4659,1449,409,68,3679670,6326,990,16740,8,8.5954409203579,45.052076803545
46143,1593,1020,6632,2131,522,87,4413291,5061,995,19700,13,7.456892876698,62.681065587029
46138,1589,1007,7484,2376,600,100,4238605,5095,1000,19689,12,3.2007555716994,30.124439347577
46014,1589,1004,8791,2850,738,123,4339697,5024,984,29500,14,38.834889122216,72.683844025522
46359,1584,979,7591,2463,558,93,5062978,7890,975,21305,15,4.8018493448282,68.039963416709
46188,1575,1005,7206,2200,534,89,4074344,6225,992,30122,8,16.698908930444,65.577452781928
46318,1569,990,7158,2319,523,87,4857368,3938,982,18118,10,2.3788879236084,18.675236851647
46085,1562,1003,7549,2446,584,97,4767932,4135,977,18486,6,6.9097407655879,53.106665031124
46004,1558,1024,8085,2537,618,103,3824265,6764,987,29938,8,2.3727336439413,54.257236243135
46331,1556,986,8039,2624,666,111,4866051,8686,991,23482,12,1.8017549457414,26.494693206466
46437,1539,991,7633,2388,588,98,3699864,8079,1001,20100,8,7.0434713125148,69.215001806757
45906,1538,1022,5046,1584,396,66,4359360,4189,987,20858,12,3.2087657815778,63.380031825762
46394,1534,1005,5256,1686,432,72,2760152,9481,1000,22929,4,4.6917726441698,79.220161472275
46021,1512,1041,7190,2324,552,92,4564250,4428,991,23949,17,6.1245295993038,61.228285796233
46170,1502,1000,9154,2994,720,120,4459305,4677,989,21046,6,20.944589297539,68.732916506779
46552,1490,945,3501,1131,270,45,3035139,4486,992,15303,14,3.8922525998787,64.609960142479
45985,1483,998,8688,2790,636,106,6580563,5808,982,24990,17,4.2700791287051,53.397640915794
46513,1470,987,5563,1825,462,77,3781238,8087,989,13728,14,4.2759665369572,50.606235976904
46286,1469,977,5840,1785,496,83,2950757,6032,982,21897,6,5.0932575280035,59.625900093359
45948,1465,983,6295,1995,480,80,3385882,6496,976,22858,14,1.782486191831,49.695808444493
46000,1465,1030,6500,2052,510,85,3531142,4088,986,23216,15,1.9972399095594,53.581924326709
46165,1456,980,3138,987,234,39,2566253,3498,987,21166,9,4.0096253959014,50.633983177065
46475,1455,974,4702,1527,420,70,3117248,3326,986,11890,3,4.1710418010826,39.319548028526
46259,1449,968,6771,2169,499,83,4320306,4957,994,21003,15,2.7304290263306,27.177015760812
46382,1445,976,3832,1191,273,45,3392218,4250,984,18414,13,5.0144831627876,75.928294253547
46507,1439,961,8245,2730,633,105,3941898,16715,987,21991,10,8.3245264505269,40.761481510581
45834,1431,1007,7261,2250,486,81,4117101,5399,969,30281,17,6.4661222792701,58.203610160584
45826,1431,999,6316,1945,444,74,4153196,6586,977,29983,7,4.6445163958723,68.35914091196
46364,1429,969,5824,1875,438,73,3883844,3945,986,12068,13,2.7204286701096,49.059806044701
46683,1424,962,1223,397,96,16,1798717,3781,996,7139,11,2.0491748475059,39.455547194425
46329,1423,978,2998,929,204,34,3587458,4222,994,12369,12,19.770054287684,46.671720346171
46467,1422,976,6061,1964,516,86,4273530,4831,984,18869,17,5.5539946731082,48.624707931951
46273,1417,985,4562,1465,366,61,3203582,3464,987,15070,9,10.337876430233,49.475913377812
46455,1409,995,9184,3069,712,119,4652692,6963,997,20961,13,2.0197042430393,56.939982428125
46386,1409,972,7288,2382,548,91,4422551,5722,979,19042,13,9.3181424936026,83.088650750077
46478,1405,970,2391,726,180,30,2869520,5619,986,11549,6,4.2150665620267,51.367381638924
46104,1404,1029,6946,2220,528,88,4741338,4716,1001,16363,9,2.6795965516395,58.380302715651
46354,1391,983,2964,869,222,37,2571457,4037,996,16341,8,2.1180138196146,24.529720926393
46047,1391,998,7376,2304,558,93,4121376,4714,985,18251,6,2.467135465387,48.994338933739
46101,1388,990,5809,1864,438,73,4048406,3841,962,18568,11,3.1115170651294,28.396930987268
45914,1388,1032,7962,2487,594,99,3387775,4320,996,28187,10,4.5288234494624,62.668488549323
45910,1386,1016,4661,1456,318,53,2887400,4463,984,27156,7,1.4935027961695,70.850287216141
46283,1366,1002,7236,2232,522,87,3902872,6020,998,19094,12,4.7806664217614,58.375898916296
46173,1366,997,6899,2226,528,88,2965712,4769,995,24241,4,6.5905185529682,50.05737885992
45918,1363,1090,6964,2175,510,85,3527278,5238,1020,25168,10,3.7488571341702,72.463169138887
46184,1362,978,8378,2654,654,109,5213486,4657,982,20786,3,1.7493438247868,58.48288321456
46505,1359,971,5281,1740,414,69,3276052,7121,991,18156,13,6.6804873643749,55.474220420153
46320,1358,965,7101,2312,516,86,5420835,4262,990,16068,10,9.6201945665727,39.700083941566
46375,1355,991,5056,1602,342,57,5035741,4934,994,11024,8,0.54846417848959,26.675535715157
45982,1354,1019,7691,2364,528,88,3780196,5069,978,26236,17,4.2987301983441,65.085980843392
46374,1353,955,8755,2896,654,109,4100744,3357,972,14968,8,2.06455254069,47.11441968619
46072,1349,1015,4502,1383,324,54,3714949,3885,997,17956,15,3.2776441006497,52.375117185966
46207,1347,972,4351,1395,378,63,4496578,3822,990,16781,10,4.4520403885335,30.311666272739
46206,1339,957,2635,828,246,41,3168983,3432,995,13738,8,5.7602031211052,65.470630969864
45897,1334,1058,5170,1532,390,65,5049737,5246,984,22218,5,7.2059511248328,54.473816677217
46486,1327,956,2617,846,192,32,3458862,3172,977,10336,9,4.0863592225699,50.37815461496
46009,1319,1024,4671,1398,348,58,3117257,5230,994,21882,13,4.4013119394665,66.979384033442
46125,1309,970,6377,2064,487,81,3971294,4861,986,17499,8,5.3403022717776,33.991333018298
46620,1295,943,1543,473,132,22,2670507,2234,972,9439,12,33.058680565137,51.944129188664
46065,1295,993,5061,1524,390,65,3952541,5531,997,17262,9,1.3708319602817,23.095852340465
46439,1290,996,3838,1217,348,58,2945628,4534,981,21620,16,0.54733522283779,30.188924869673
46547,1288,970,3286,1074,216,36,2637169,4159,992,15045,8,5.6059286927959,25.487600500048
45873,1279,1054,6192,1818,453,76,3308208,5094,991,29731,12,4.2175508237429,34.383462569361
46403,1276,982,4312,1341,318,53,3227468,3394,991,16917,13,0.31122265914912,28.354728461497
46444,1272,972,3524,1150,360,60,2858541,2711,980,14477,2,26.532595205804,50.435142646873
46136,1267,995,4854,1538,378,63,2865030,5201,994,24655,9,2.7607224659855,31.821464484697
46490,1261,978,4101,1323,294,49,6101301,3396,984,10699,12,2.869311033215,39.968739197615
46003,1253,1006,5607,1788,444,74,4010830,3909,984,21129,21,2.1926012232071,31.510512334123
45887,1245,1029,4886,1446,342,57,2858758,3888,970,22868,8,2.5718909690582,61.498785100362
46317,1242,1005,3848,1229,354,59,2410259,7180,996,22103,8,6.8198798119964,35.975382845112
45883,1242,1030,4144,1260,366,61,2228687,4305,990,26061,6,1.715882883157,41.608431054754
46417,1229,968,6714,2169,517,86,4087874,5035,988,19365,13,2.8042412423627,48.245960676037
46074,1229,1024,6324,2010,452,76,3444403,5874,1002,20990,11,4.7462092861209,63.628759755119
45970,1229,1017,6504,2097,481,80,3108411,3867,988,25049,7,6.2505591788232,62.560485645278
46573,1228,943,1183,330,60,10,1364911,1216,983,6028,4,2.8040802532636,43.033178601108
45895,1228,1013,6322,2000,462,77,3106770,4427,974,28291,10,2.6939266013077,28.765645362174
46353,1225,984,4081,1207,300,50,3580589,4713,987,16812,2,0.83441624973145,32.441693215034
46411,1223,991,5262,1665,384,64,3269203,4678,992,14282,6,11.671154859915,30.640486052595
46097,1220,942,3304,1032,204,34,2643343,4578,981,17661,7,18.267975979837,65.510082473061
46230,1209,950,7076,2301,519,86,3438976,3482,988,15224,7,4.3386571324218,57.541639148623
46078,1209,950,2989,903,223,37,2585295,4452,976,16630,11,2.5048625881957,46.059191517152
46508,1199,971,2590,810,180,31,2645478,4583,981,13536,10,2.5848512351924,73.30019035547
45896,1197,1035,5746,1740,462,77,3747903,4863,984,24629,8,8.0811336670874,50.219557714596
46287,1192,965,6574,2147,516,86,3982850,3988,987,15593,14,4.920777184488,45.779832078395
46002,1179,978,4463,1347,332,56,3079108,3389,990,21414,13,3.6090182274642,44.778992093683
45915,1178,1032,6901,2064,498,83,3682487,4691,992,24452,13,2.7838531339187,55.518786353173
46700,1177,939,1945,633,168,28,1608751,6660,960,8079,11,2.7232072787244,42.28883096851
46295,1175,948,2559,806,180,30,3393343,4509,977,15535,9,0.95462996268902,31.295663211558
46142,1174,1011,3507,1075,264,44,2286135,4693,993,21870,9,6.3780676446353,66.172725829897
46107,1168,986,4751,1508,318,53,3492695,5748,980,22054,11,7.5654237428584,47.438893719191
45983,1168,997,2939,824,228,38,2311152,4601,968,18082,4,9.6108787757227,47.292940103777
46476,1166,982,4404,1393,348,58,3125410,6819,989,12186,5,2.2128107010522,39.750692966118
46402,1165,969,4973,1563,368,61,3574640,3526,986,15842,9,2.5040206388827,62.183038530103
46363,1159,958,2737,819,180,30,2044803,3347,992,16196,9,0.48537537431822,31.557701115298
46156,1159,977,4706,1467,348,58,2961642,4580,976,17044,11,2.98225768288,60.795991579044
46290,1156,932,2486,672,156,26,2659823,1918,980,14537,8,3.0600516116299,58.621171528502
46330,1150,957,2458,651,162,26,1695771,2513,993,10455,6,7.1980953033505,39.361882122927
45952,1149,1016,3806,1167,312,52,3422236,4387,987,23108,8,2.7776105216873,54.730384329676
46248,1141,1003,6353,1964,456,76,3619717,4642,988,17235,6,1.8997027268434,59.973394904569
46019,1139,998,6309,2004,474,79,3713403,3630,992,19240,11,10.13148449989,68.695661212447
45882,1120,1029,4991,1424,366,61,2358542,4326,984,23147,7,3.137320026062,78.996469815706
46226,1116,978,3673,1146,288,48,2775489,6096,993,20681,16,1.9078429985332,52.464508321069
45912,1115,1010,3969,1263,330,55,2985213,3450,974,17917,8,3.0055087787726,56.446551887438
45934,1109,1031,6714,2043,494,82,3976822,4062,976,22521,11,3.4726886298856,48.799829982605
46109,1105,967,4085,1277,342,57,3516282,3865,976,15825,11,1.9365927793989,37.141790825832
46647,1102,963,1461,474,138,23,2099861,2506,975,5657,10,5.011620696219,39.308477246219
46506,1090,971,3488,1128,306,51,3564138,4027,991,16091,8,5.3578515782952,44.666000292517
46406,1084,959,3610,1120,312,52,4576126,3721,981,12761,5,5.7678515172554,39.299828904161
46682,1083,950,1119,363,90,15,1705803,3356,988,6454,6,3.114738565337,34.986343413649
45822,1082,985,5361,1598,342,57,4403655,4778,971,24686,18,5.5607286416245,45.12209442292
46187,1079,983,4700,1485,300,50,3121659,5518,980,20903,7,3.4611207440175,28.207952113734
46447,1075,972,2472,774,174,29,2999810,2424,996,10325,5,2.1161888730765,41.016190699411
45903,1074,1048,4437,1359,318,53,2991558,3870,998,21465,6,2.2096057005641,65.621844507793
46422,1073,960,2842,906,198,33,4276961,3539,982,9610,2,3.1829573480816,71.294123712645
46443,1059,971,4978,1614,376,63,3397684,14543,987,11706,14,7.6498406912993,42.317991790032
46404,1059,983,5171,1647,373,62,3843762,3207,1000,14412,8,2.4195104552272,57.104007501897
46616,1056,966,829,263,66,11,2072339,1618,987,7130,11,2.1934055002524,45.38510439534
46487,1053,963,2123,667,144,24,2906187,2612,988,10236,8,6.3126164680636,48.023541699406
46299,1053,977,3862,1231,330,55,3948859,3850,985,17002,8,3.0134019515636,46.83050921417
46515,1049,977,1914,615,162,27,3668326,3780,984,10088,7,6.5676552049578,46.377471808159
46137,1046,1010,7017,2264,534,89,4208123,3827,988,14547,9,7.2682952208714,22.510473512997
46005,1039,988,4978,1455,367,61,3931352,3518,981,21222,18,2.9812183485776,51.342853030915
46210,1035,994,4873,1564,372,62,3918414,4437,987,14384,8,11.334047172464,26.519590506041
45973,1029,1016,6854,2151,442,74,3562462,6132,991,28821,8,3.9678749134495,79.791444117333
46528,1025,946,1233,381,84,14,1497255,2400,983,7327,7,6.7178817588906,42.587799894255
46483,1025,991,4193,1321,366,61,3050185,6632,997,15703,8,1.3375379691887,27.88973569908
46068,1022,979,4042,1260,276,46,1960027,5075,976,28825,8,4.3484262475207,71.093094707674
46055,1010,965,5909,1848,444,74,3667182,3633,988,18902,9,1.3155227120962,57.915638287593
46396,999,957,4609,1446,282,47,3368810,4508,990,19336,12,4.0956971362409,44.041976395399
46043,999,985,3694,1098,233,39,3002829,5918,985,19397,16,3.1117466585464,28.294476830585
46670,995,967,1484,477,126,21,2498974,2459,993,9523,14,6.3943990836281,54.326468188496
46457,995,984,4484,1442,320,53,4026828,3975,988,12988,7,5.77757182634,49.22979566045
46110,994,957,3532,1089,276,46,2776769,4805,980,16115,3,6.5690513660971,40.151237279916
46619,983,969,1101,324,84,14,1215779,1991,983,6324,3,8.5519419470586,19.368696009834
46435,981,995,3164,971,228,38,4159322,4208,986,12959,4,1.7936079209396,27.517968587236
46430,977,973,5898,1896,420,70,4917613,2779,986,10990,12,2.7224691364222,46.170980087843
46509,976,966,2172,693,216,36,2573530,3312,992,12687,10,2.6590793789787,46.947699980028
45968,976,1017,4789,1374,318,53,3110310,4004,987,21469,6,2.7693858452955,46.579423158031
46025,973,1011,4358,1350,336,56,3111668,4301,998,23364,6,10.643654625509,61.539328072883
45993,968,998,3896,1226,248,41,3581077,2878,990,18750,8,7.0318540335163,29.296578328804
46291,964,987,3350,1011,258,43,3653671,4539,992,16216,12,2.0435375966934,28.673803055948
46096,961,951,3479,1080,228,38,2468336,4020,986,15928,3,10.145659967276,43.449710661749
46654,947,970,1643,539,96,16,2554569,4878,991,5498,11,2.8143352675553,42.610549148318
45987,945,999,4579,1304,306,51,2832817,3509,981,19558,12,28.32828161434,44.449032252313
45976,945,972,4044,1246,313,52,3370209,3446,980,16105,5,19.211870838451,49.392317421794
46271,944,1000,4965,1506,336,56,3100573,5248,999,21203,7,3.7873587458637,65.312491809105
46177,943,989,3141,963,234,39,2718373,3129,996,16430,8,56.094979584677,60.302392665762
46154,941,962,3507,1092,246,41,2250506,2819,978,20012,6,0.7070354313872,75.456248065305
46309,937,968,3170,1000,246,41,2097651,3824,991,20194,14,2.7899782773911,68.191395899664
45950,936,972,5302,1617,391,65,4127270,3414,954,18506,11,4.5870556946077,44.147736114214
46423,931,992,3333,1034,282,47,2897916,4794,1002,15527,4,1.5397736411281,21.218787713986
46182,928,985,5071,1580,354,59,3109987,9240,981,18507,6,4.0338206561271,46.671726295115
46432,923,965,3494,1104,240,40,2849250,5240,986,15436,6,4.2236865846788,43.746757746467
46046,922,1029,3448,991,252,42,2460320,3127,986,19180,6,0.62298424935068,25.365582689151
46130,916,988,3086,936,222,37,2674578,1957,987,13359,11,5.8019561296924,49.567861574997
46071,913,991,4191,1289,288,48,2729847,3992,985,19893,9,3.0097958852767,50.748914743223
46533,911,959,1623,525,132,22,2496242,3435,992,9904,5,22.234175005949,32.532237055251
46122,911,992,3297,980,252,42,2831960,3230,992,16293,9,4.8276811957818,58.873862056234
46388,910,979,4520,1410,324,54,3275701,3817,993,20797,15,3.3237948831241,34.380226570039
45892,909,1028,3595,1077,267,45,2250759,4314,1010,23124,10,2.1346204609559,53.378314625401
46663,907,985,1585,517,126,21,1490619,3643,995,8432,14,3.8102620326244,53.65540728472
46155,907,968,5212,1618,324,54,3610538,4002,984,16899,6,2.8592565432063,50.135952007407
46390,899,977,4133,1320,318,54,3544945,2331,987,12055,8,3.5830524609116,22.566719477697
46026,898,957,2835,860,240,40,2906502,3718,989,14718,11,4.4633768487229,74.489978833941
46718,897,992,518,151,36,6,964066,728,996,3412,15,6.0301971926552,39.712926952354
46410,891,967,5080,1620,372,62,3549196,4471,981,17828,6,8.0369720130965,47.190270104467
46500,885,961,3665,1185,271,45,3267292,4945,988,13411,4,2.6341315838334,47.021435437567
46532,875,968,2821,905,246,41,2636847,4651,996,11992,4,5.8421266863176,25.528399754147
46233,875,965,2383,704,180,30,2261077,2811,990,12804,2,5.1696319248244,24.417829338347
46463,872,971,3139,966,252,42,3832655,3203,990,10515,12,5.3883276847088,48.938893539874
46095,870,991,3250,1008,288,48,3369354,3989,993,16977,14,3.5032048137566,52.432646822909
46157,864,995,5286,1671,414,69,3130178,3791,988,17202,11,5.9418580558093,50.002402051158
46033,863,1006,4408,1377,336,56,3348215,4345,989,16499,4,4.1208451422607,56.699284225927
45926,863,1004,4016,1218,288,48,3072218,3881,995,17639,8,1.7016098719639,53.310009647806
46191,857,967,4401,1327,312,52,3775451,3860,980,17724,8,4.7641868563564,50.111036970932
46001,852,990,3455,1022,270,45,2318567,3465,989,17160,10,3.9976168246583,48.218919255023
46559,850,944,1984,636,144,24,2001240,3772,988,12016,8,6.3745643303724,95.061011726918
46504,850,968,2340,725,204,34,2318343,2960,992,10568,2,5.1728368351377,40.38969049151
46152,849,1000,3983,1251,294,49,3477346,4291,992,16114,14,2.5293053742465,50.227655846708
46091,849,991,4919,1569,348,58,3826381,3065,989,18861,8,5.7986826326722,54.713722157456
46123,847,982,4441,1201,276,46,2315525,3395,991,19278,16,3.4506803971835,29.495061615239
46265,845,937,1757,503,134,22,1863995,1841,983,10467,5,17.811274562801,41.009564480082
46493,843,953,1944,615,186,31,3225537,2391,990,10879,7,3.5206703368311,41.051509292078
46070,843,1006,4576,1429,360,60,2431943,4374,983,19517,10,1.4053571699382,57.83247410286
46075,843,1020,4910,1565,390,65,2691663,3935,994,21041,7,30.913313002967,42.869965294009
45953,843,964,3500,1059,222,37,2530602,3180,982,17110,10,5.1466752766829,43.075054954412
46167,835,981,3080,962,210,35,2688298,3793,991,21585,11,6.8684700769714,48.186021387268
46037,835,1020,3934,1216,282,47,2538649,4166,989,21810,6,14.287019491849,50.872384964424
45959,835,1004,3152,945,258,43,1615292,3409,991,22971,6,11.256801810617,83.420173393419
46017,830,984,4787,1452,318,53,3757851,2894,991,18510,6,0.79767835287907,26.037552950747
46296,825,951,4402,1415,354,59,4569931,2827,988,12525,3,5.494481601213,52.429978780499
46426,819,990,2526,702,186,31,3255655,2714,983,9858,7,0.47870908235379,27.476417890253
46168,814,992,2819,834,216,36,2397709,3641,992,13767,4,12.819105845582,44.059220002536
46344,812,970,5556,1804,444,74,4131522,3836,992,12908,10,2.7958186713133,49.452889652839
46595,808,963,2217,700,174,29,2240487,3451,991,10667,4,3.3827723092203,58.379129377469
46276,799,976,1779,525,133,23,1714256,2404,981,11758,12,3.1582064000079,47.800914850046
46159,799,937,2766,831,222,37,2773778,3315,981,13089,8,1.4843805134642,24.93259856702
46520,798,977,2320,742,252,42,2528335,2475,979,9133,12,1.9751183305315,45.931280993375
46503,796,976,2420,753,186,31,3124171,2269,996,8767,8,2.6670583626496,40.761599333899
46064,796,981,4575,1386,336,56,3085937,3664,985,20451,6,6.5483366589988,27.759893379145
46135,790,968,3386,1036,240,40,1776292,3374,994,18969,10,9.8261046355976,32.697935697766
46166,789,957,4161,1305,336,56,2767719,4420,987,19712,9,2.733415060238,39.687036647162
46172,789,992,5780,1857,414,70,3868046,3242,975,15205,7,11.160534924545,26.158710049097
46600,788,945,1647,534,144,24,2536060,4669,978,7111,12,1.1807231646087,42.645052580943
46079,788,972,3645,1117,240,40,2514599,3930,972,20734,7,1.7037516360949,29.403746612394
46269,784,982,4296,1363,342,57,3782652,3062,984,13523,5,2.6620827818928,24.685508015018
46011,781,987,3033,916,204,34,2257219,2533,996,15734,3,5.7415764830123,45.209858538584
46464,779,972,5121,1662,377,63,4345900,3034,987,11810,9,1.7406823512929,48.173989057032
45969,779,1011,3066,897,211,36,2230879,4379,992,17506,12,9.3017314245732,52.501655534802
46214,777,998,3728,1107,258,43,2828888,3027,995,16109,9,11.51626628718,51.722630734406
46254,775,979,3583,1104,300,50,3007176,2769,983,14443,6,5.1809509462519,48.711026647215
46372,773,972,3523,1128,234,39,3876609,5012,987,13673,7,5.0807775615492,53.507184455677
46440,764,988,2407,706,186,31,2453855,3014,999,13397,4,3.825493294098,46.31927334369
45975,764,1035,3743,1092,288,48,2647593,3572,1007,21005,9,6.29379999625,70.768921659006
45905,764,984,3378,991,234,39,1734083,2821,999,18092,9,3.7219135682564,48.932285982839
46282,760,970,2892,879,222,37,2596279,3375,982,13488,2,3.384990351536,17.107660944169
46604,752,972,3106,1016,234,39,1987233,3189,986,10819,3,4.5796128938082,54.897320489352
46185,751,981,3182,978,210,35,2956109,2987,986,13246,9,7.2256989529012,50.52415908565
46527,740,979,2358,746,258,43,1558387,3911,991,13332,9,20.562398623179,57.986006945903
46416,740,983,4158,1328,324,54,4712315,2951,983,13848,9,44.234072097571,48.530611185218
46471,739,948,3998,1290,315,53,3580169,5726,979,14346,12,5.7790612050051,36.664179506711
46630,739,955,1838,591,132,22,1966028,2174,985,7852,13,2.3618659339881,51.393562407955
46315,739,960,2630,798,203,34,3552336,2595,993,11696,10,5.7348726493054,24.632106588254
46370,735,959,2886,918,228,38,3152658,2035,989,11794,10,2.9049762147784,21.933230138734
46114,731,989,3486,1065,264,44,2580736,3446,978,20203,8,3.3750440299914,59.73106162013
46303,725,1032,2532,788,186,31,2517504,2449,1012,12001,7,0.54481103861611,26.0977084521
46034,724,965,4426,1343,306,51,3907041,3137,983,18387,12,2.5513022319106,57.730601464374
46362,723,974,3296,933,240,40,2755433,5045,989,13543,4,5.1972655542505,40.980578368788
46261,722,960,4116,1287,324,54,3193677,2844,980,10974,8,9.2428630870744,45.443257108235
46301,719,940,2982,873,260,44,2845341,4091,978,15341,11,11.095850230062,42.106305771909
45927,715,965,3288,1020,240,40,2820028,2710,986,15273,8,4.6316376698531,45.905886980302
46035,712,956,3040,922,222,37,2467559,2896,988,14431,6,4.6477587568388,38.928445283208
46424,709,964,1535,480,119,20,2310057,1624,981,7556,6,1.1013952341643,20.914432986194
46275,707,987,2977,883,216,36,3549750,3136,992,12738,6,4.6117472624652,47.2860419447
46473,700,966,2739,872,210,35,2516647,2931,996,11033,9,3.6675054164087,40.235225814636
46146,699,986,4138,1293,324,54,4122522,2782,1001,14057,7,3.3955398085714,53.488164439669
46054,699,965,2758,828,240,40,2155406,2375,976,13801,6,2.9013519834148,48.808075076827
46512,696,975,1839,570,150,25,1446009,2048,988,11788,4,4.4109203683227,48.298888351002
46434,693,968,3325,1066,240,40,3086055,4325,988,11221,11,10.011179534941,51.999801746013
46040,691,952,3588,1124,240,40,2805333,2279,979,17711,3,5.7253165432896,43.370889956681
46539,690,954,2818,918,192,32,3092108,3375,984,10354,13,2.2954157914908,56.328866179393
46479,690,1006,2102,654,168,28,3493567,2505,992,9475,8,8.8679877218335,40.434805053114
45966,685,1016,3172,956,186,31,1958920,2544,992,20663,5,2.5560319014986,71.106565239731
45904,685,1022,3005,881,228,38,2241186,2607,1003,17680,10,28.480587432849,58.362721812984
46461,683,971,2730,870,210,35,2586075,3245,991,13852,3,4.6308294143552,32.861866443128
46326,683,967,1789,460,90,15,1843935,1814,992,11829,6,2.0895937772127,47.627342939267
45923,679,1007,3263,963,225,38,3174016,3750,995,18966,5,1.9833647415168,71.501846620535
46669,678,956,927,297,60,10,1500462,954,979,5675,8,2.2884155218294,33.333538189155
46270,653,984,2138,628,144,24,1812179,3306,995,13798,7,1.4698212826951,44.816436896569
46635,652,957,1200,372,96,16,2026421,2636,992,6190,6,4.4659530620136,32.589063048855
46202,649,988,2352,687,196,33,2000346,2137,990,15879,10,4.4683507202254,48.945680321952
46622,644,953,1507,477,102,17,1951870,2665,982,8862,11,0.81889741268913,72.285143656276
46251,644,968,3842,1197,235,39,3990118,3220,991,14791,8,2.5394932051221,48.57697789939
46127,643,965,2550,755,204,34,2436896,2303,994,14525,4,6.8636557569956,58.118383285234
46163,637,963,4325,1379,342,57,3337262,2524,980,12979,8,4.8331351552129,49.558963462518
46012,637,971,3487,1000,228,38,2451590,2511,991,16869,7,44.299689255348,47.768149554937
45908,636,964,2373,678,138,23,2028018,2284,983,14132,4,6.3531430872003,51.881994887396
46260,635,975,2433,707,150,25,1829889,2412,985,11960,4,6.0630252450673,51.605095662141
46561,633,962,2143,674,180,30,1599959,2564,989,12578,4,9.3457702107404,49.039879132436
46193,625,971,3484,1005,222,37,2222366,3055,993,14163,2,4.0505624432687,46.505402284411
46564,624,945,4111,1332,312,52,1886447,5477,986,14468,3,5.5968180352444,69.853475983176
46414,623,990,3688,1119,240,40,4021034,3020,1001,12327,7,2.8735736456414,42.59750022111
46687,622,968,998,318,78,13,1248362,2045,992,6169,15,2.2208864272161,47.355108126382
46642,622,967,1696,552,162,27,1515134,3084,985,8320,8,12.741950500398,16.802964724023
46636,622,955,2107,680,156,26,2265042,2892,983,9984,8,4.1244527953852,40.095724353067
46245,622,981,4037,1267,312,52,4307745,2574,989,11626,9,1.9447412802761,26.54051134119
46378,620,943,2591,728,174,29,2498673,2344,990,9533,6,2.4756999867766,36.764301047202
46293,619,967,3506,1086,259,43,3786413,2600,990,10622,7,17.318717272418,43.046277712159
46345,619,953,3852,1212,307,51,4241058,2799,989,11593,14,4.4873913869963,42.196789659405
46131,613,968,2180,624,126,21,1917002,2266,1000,11503,8,7.4434461337247,40.88602284638
46448,611,968,2452,740,198,33,2744276,2604,991,11698,2,1.9052191357224,50.26976465864
46045,604,958,2801,829,216,36,1807853,2820,978,18143,8,1.3150173993416,49.673020455455
46190,602,972,3617,1124,252,42,2987025,2068,974,14394,7,6.3241547632284,22.194671344438
46176,601,996,2909,881,174,29,1917760,4255,997,17140,5,22.616208391677,55.90836235752
46601,599,951,1635,525,108,18,2192916,3208,988,8612,4,7.0023315898937,41.406330580982
46239,599,965,3013,855,232,39,2650940,2764,992,13828,1,7.9547557189359,43.60929547465
46133,599,973,3125,912,230,38,2452525,2523,992,14181,13,9.025693886776,39.717747611152
46196,598,970,2388,702,180,30,1873359,2298,992,14041,11,4.5540150265622,58.609739323952
46204,596,965,2980,916,224,37,3371440,3000,990,13307,5,7.7369376022956,42.678283124221
46180,592,957,2520,748,192,32,2088908,3112,976,15127,11,5.2711450800601,41.104548406433
46334,590,973,3286,1058,296,49,3416418,3097,991,12563,8,1.355057595504,25.530349985997
46485,585,968,3074,955,234,39,3096500,2178,987,9659,7,6.2772525190756,23.841781173
46666,581,956,1243,390,120,20,1700397,1950,988,6884,12,3.4591373975626,45.729788453887
46158,579,957,2689,807,205,35,2315498,2467,983,14459,2,2.05271019898,48.632038873771
46038,569,950,2926,819,192,32,1888865,2278,982,15583,4,7.0680317399474,42.327252696853
46365,568,959,2717,789,192,32,2230262,2372,987,12192,5,21.392876360412,49.394681311957
46030,568,979,3396,1044,258,43,1759305,2269,990,14695,7,2.2975966452441,34.915649125753
46140,566,942,2256,632,138,23,1603604,2163,978,16126,3,2.6819752788494,53.288553842248
46640,565,953,832,262,66,11,1655783,1663,985,5095,4,4.2440001326421,20.761145187882
46596,564,941,914,279,54,9,1658720,1215,975,5948,7,5.4904993997218,43.036169129419
46235,557,965,2694,781,198,33,2329728,3493,998,17423,6,2.0791246865401,53.446046191735
46141,557,982,2980,878,222,37,2372842,2966,992,15984,5,7.7976903192571,54.412675649234
46638,556,949,733,195,60,10,980668,690,961,3376,4,3.8003521223863,37.775840784517
