room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,1612,1044,10123,3342,786,131,6086932,5482,984,23544,17,6.2186286940345,71.340722259834
44561,1612,1038,6288,2040,510,85,4252305,4321,959,23380,20,1.7004067518466,64.268900880944
44678,1607,1086,9559,3068,714,119,4327588,4916,998,22991,19,6.0369298215907,80.685233210295
44592,1593,1080,7376,2385,546,91,4411897,5008,994,23596,15,2.2641504370093,65.098714990916
44584,1592,1081,9197,3037,678,113,4483214,5620,997,23935,29,4.093741620313,54.37713241093
44497,1573,1068,8808,2838,672,112,5041820,5996,971,24718,10,2.1469731559502,56.716444885009
44527,1565,1062,8733,2793,654,109,5101653,5888,962,23937,16,7.3699384388981,69.504947000941
44752,1549,1057,9660,3216,708,118,5956712,4795,987,17399,16,4.7190123054143,66.565728445089
45115,1545,1007,5500,1809,450,75,3767854,6225,990,18095,18,2.9637750576719,58.374922143834
44654,1545,1076,9227,3030,702,117,3709047,4488,1000,18440,11,3.706055334896,57.689993028685
44593,1523,1111,8479,2733,642,107,3954979,6172,1001,24077,26,15.660653957316,67.219584463885
44509,1520,1046,5328,1670,402,67,3852281,5169,961,23777,14,2.101496593131,48.849187053945
44638,1512,1071,9626,3188,690,115,5803820,4604,1003,18217,14,4.1321899636769,65.485957545681
44628,1509,1058,6005,1926,426,71,3861187,4138,982,18127,18,6.5030175677258,85.179679396247
44555,1499,1026,8981,2940,648,108,4208554,5521,963,24457,10,6.3234210698477,63.462675082238
45123,1484,1000,8299,2772,636,106,4660051,4958,987,18316,18,5.9111681878088,46.713046777954
45120,1471,1035,9027,3015,702,117,3668997,6351,996,21714,10,4.1153102899648,63.927676496655
44662,1470,1072,8647,2838,612,102,4298219,5853,994,25202,12,7.2330731018982,61.83542095767
44626,1463,1075,8088,2538,612,102,3553054,5216,1004,18065,11,2.1111230880384,65.889428790564
44734,1450,1028,9170,3056,708,118,5762112,3849,981,14384,16,3.9201842230759,49.426821525082
44475,1449,1028,9894,3219,733,123,4915982,5820,926,27902,12,10.429501255048,45.545146879163
45006,1428,994,1669,486,138,23,1377429,1773,987,8485,2,3.7516149779785,41.62064348377
44768,1410,1085,4052,1234,342,57,2365351,5113,993,19475,14,3.825522533093,68.560250038645
44710,1404,1014,9503,3149,696,116,4791705,3946,974,17461,7,4.1498139727224,56.111946920111
44521,1403,1011,5697,1818,426,71,4862298,4918,941,22654,12,2.8930639229185,56.886781767777
44760,1389,1042,8722,2895,686,114,4939775,4770,994,15242,12,2.3124098909051,66.390487795434
45141,1372,1006,5445,1793,468,78,3937301,8809,991,15083,19,2.0118876363412,53.187459620374
44689,1367,1081,8662,2829,660,110,3700951,6704,983,21409,8,10.508290127283,59.708589541324
45265,1362,1000,1675,537,150,25,2923687,3934,993,6420,38,4.0311839106292,34.76934498471
44540,1359,1073,7628,2421,576,96,4805075,5208,967,23788,15,2.9378896610725,63.637127740462
44672,1359,1052,8317,2739,610,102,4432227,5540,997,20609,19,1.3902330678216,61.972943665214
44622,1339,1044,9672,3210,709,118,4549673,4030,991,16407,19,4.3775169597336,72.945458336082
44666,1335,1059,6692,2174,522,87,4040475,4728,1002,16049,9,6.7826286741522,72.437261767192
44583,1334,1093,8455,2720,612,102,4664224,4268,1021,20481,13,2.0255779162375,65.321546468013
44516,1328,1036,8503,2754,606,101,3850253,3906,956,22433,14,7.8842561466716,73.486212493324
44703,1316,1079,7799,2557,588,98,4730963,4111,998,18119,18,2.0780752623901,56.004897808152
44581,1310,1030,7856,2577,582,97,4661050,5063,979,19404,5,6.2933640380368,83.093147056482
44894,1299,1008,6605,2169,515,86,3800650,4052,989,14951,15,17.367828066609,59.024596080979
44673,1292,1066,8324,2755,648,108,3501065,6139,996,23139,23,3.232705791396,68.128153988252
44800,1289,1018,5453,1785,408,68,3312888,3379,983,13987,16,3.2222678075095,62.23100749375
44606,1259,1106,6987,2229,528,89,4034723,5056,978,20074,7,9.2326927106141,66.312702856878
45140,1255,998,8512,2838,606,101,4107183,4293,986,15466,11,2.2325621882903,59.671948905712
45207,1239,991,2428,771,156,26,3045386,2916,987,8697,22,3.0841787314436,36.310982852918
44716,1229,1061,8646,2871,673,112,4905699,3549,994,16918,12,4.0296179818972,64.817748080043
44756,1212,1051,8162,2700,630,105,4462592,3201,986,14751,15,2.6168646087477,56.335067408848
44749,1199,1051,5928,1959,459,77,3254152,3273,996,13305,15,1.9756497548539,72.246270463213
44834,1180,1040,6597,2145,492,82,3947463,6141,977,19290,14,5.5836512105897,58.98091995511
44556,1180,1071,6819,2179,486,81,5197788,4416,967,18966,18,2.2506527660266,65.211980042808
45209,1179,993,5932,1977,456,76,4070332,4993,997,10739,29,2.0425678573257,38.392960314438
44548,1179,1023,7991,2568,570,95,4550233,5610,939,20213,12,5.0517318226221,52.192288899217
44667,1173,1072,7538,2466,588,98,4430312,4231,990,16605,16,1.926895380208,62.436475924644
45202,1171,988,4113,1350,318,53,2700732,6969,993,16440,12,1.5719184464046,51.512218464959
44582,1169,1072,6291,1959,456,76,3918371,4486,990,20973,16,3.6452984832799,57.773063309054
44605,1169,1039,6836,2181,468,78,3404433,4623,972,17384,6,6.3887423795334,55.411449304347
44959,1168,1015,8150,2712,636,106,4683538,3494,992,13301,12,4.3345911545754,55.76164470902
44566,1166,1058,7247,2317,540,90,3906877,4819,979,22013,12,5.0443998042986,56.379763287198
44627,1162,1066,6954,2284,552,92,4842614,3271,989,17164,14,2.0278169693172,65.143456451202
44501,1145,1059,6275,1955,480,80,4365374,4619,984,22344,13,4.1809367993096,55.71200570104
44647,1139,1058,7216,2343,570,95,4593401,4140,999,16278,17,120.54241880523,56.63875972051
44594,1129,1059,7345,2349,524,88,4528382,3981,979,17113,8,7.4998465416636,60.376771226561
44537,1121,1062,6050,1860,468,78,3627652,5943,954,24720,14,2.9290723469405,60.915146245275
44774,1120,1033,6754,2223,504,84,4372956,3977,976,14344,12,19.458056582591,56.870871923324
44680,1119,1054,6394,2064,449,75,3981592,3760,982,15425,7,10.78161463197,76.540029023227
44562,1118,1050,6798,2116,480,80,3714869,4887,958,21617,16,7.3083412223092,64.077479164032
45144,1113,996,7009,2331,540,90,3213440,9276,988,14971,15,26.651033284532,50.593064511933
44631,1108,1105,3486,1100,276,46,3026396,3800,1004,18310,12,4.3607855912103,85.874082126313
45030,1104,1014,6797,2259,522,87,4856112,4018,995,14950,17,8.3127052108224,51.482321992519
45095,1099,1007,5682,1881,420,70,5233602,3448,996,10490,10,2.4819728410649,41.490682919705
44589,1096,1010,6271,2022,468,78,4373843,4244,962,17504,15,4.5914663574898,56.449004660768
44806,1095,1026,4823,1577,360,60,3729508,2081,983,11962,13,3.0099145256178,51.30888912151
44691,1089,1025,6393,2085,456,76,3286814,3313,976,18934,17,6.7098683328469,63.632847673225
45038,1089,1009,7578,2520,567,94,5842284,4078,996,13795,17,8.3098504554616,47.800963878528
44675,1089,1063,6286,2040,460,77,4007209,2930,1016,17233,12,2.0596485765299,55.571956714415
44515,1088,1000,6734,2069,462,77,3926639,5907,941,24638,12,7.3813391037982,51.856717207522
45060,1087,974,2648,834,216,36,2522170,3558,978,9384,6,3.6623256089065,34.648454493221
44743,1083,1035,6180,1976,426,71,3375790,4186,982,16114,7,2.8593461452395,58.90752839353
45089,1076,1009,4714,1542,396,66,3834332,2909,980,14728,18,2.2775326411789,49.434951553721
44682,1073,1066,6942,2247,552,92,3522410,3554,1003,17942,11,5.1828275764535,63.994826762878
44611,1070,1072,6192,2013,462,77,3465778,3921,988,19448,14,5.4166442791326,61.34386152026
44772,1056,1023,6540,2156,510,85,4042366,3480,983,15876,14,9.3857546566846,47.420177123799
45011,1046,993,4176,1350,330,55,3370215,3689,964,13161,9,2.5862238269995,46.934463942906
45160,1041,997,5089,1685,396,66,4353436,3120,990,12549,21,2.7889067012912,43.313708703986
44607,1029,1055,5710,1791,405,68,3585016,3816,966,19567,10,3.4034179867072,57.963916107635
45138,1019,990,3903,1248,315,53,2833030,3785,979,16982,18,3.2378591811099,35.865021886007
44825,1015,996,5935,1889,450,75,4200207,3751,986,15910,13,1.8611596825232,48.589313995984
44804,1002,1027,3436,1107,288,48,2795769,3503,990,12923,11,3.4359689210459,72.729402982491
44564,999,1028,5873,1818,432,71,3748793,4536,981,20926,13,6.4258235367543,58.560656989475
44573,996,1084,4913,1467,336,56,3139356,4884,973,21231,12,9.0729255724754,56.95962032733
45073,996,1027,4933,1620,408,68,3348257,3902,990,12179,15,7.8686711766868,52.289758187865
44585,990,1087,5620,1776,432,72,3935599,3454,980,19322,13,4.9742554271365,53.582098047342
45105,989,984,4509,1482,435,73,3743085,6580,978,14592,17,5.3559215179283,49.01267908523
44644,988,1072,5705,1834,402,67,4119206,3578,1000,16039,11,7.1446548065485,74.580581853674
44563,981,1169,6082,1883,432,72,4596378,4885,979,20369,15,1.9660868361011,69.570555602186
45146,978,963,2204,704,150,25,2780291,2218,977,8658,12,9.9990298764562,38.009406542871
44646,977,1037,6058,1932,480,80,4307126,3518,992,18182,14,22.607076080512,62.504356877102
44773,963,1016,4077,1329,282,47,4221697,3363,982,11155,10,6.3462858931863,44.931204652627
44635,959,1110,6134,1944,444,74,3373520,4193,1008,18709,13,5.3307721825893,65.728530558967
44753,959,1031,5176,1575,372,62,3394834,5288,985,18450,20,4.754568394631,53.006383525611
44789,956,994,4248,1332,330,55,2522504,4110,981,17582,8,3.5619656679646,49.430168145993
44598,956,1029,4202,1298,330,55,3568764,3451,991,17511,7,3.816894819594,50.572263551725
44795,956,1010,1894,549,120,20,2362330,2106,994,9529,8,6.0578154390609,67.339944757621
44745,956,1057,4979,1579,366,61,3740329,4480,987,18195,15,2.9747012863374,55.099480707357
44664,955,1087,6238,1965,486,81,3874664,3525,1004,21549,14,9.4917172404007,62.520201420639
44634,955,1074,6669,2131,474,79,3286551,3346,1000,15928,10,2.4754478118741,53.760874221177
44706,949,1028,6630,2190,510,85,3756100,3023,987,16046,15,2.2759918850403,64.560732008755
44613,943,1067,5190,1570,366,61,2840724,3160,992,22586,5,5.2944720911115,59.812724763833
44724,939,1029,5455,1746,424,70,3806629,3987,984,16838,15,4.1055674415859,59.738358411342
45063,925,1001,3403,1092,318,53,2645973,4673,1000,11375,7,2.3700303585424,50.130789869158
44687,919,1067,5514,1767,411,68,3222976,4063,1017,17873,15,6.7883751880227,66.778764742357
44560,911,1022,6090,1929,432,72,3400750,3305,971,17307,13,3.3334447130061,47.503561736094
44945,909,995,6592,2184,486,81,3634525,2252,983,12478,11,3.6680817287082,42.016645222224
44708,901,1058,5368,1725,432,72,4239518,3790,980,17338,11,7.9022570050034,62.115115484043
44552,898,1024,5441,1712,396,66,3096424,4025,948,20038,14,2.629027068551,72.12590900691
44895,897,1025,5684,1856,432,72,4119003,4723,992,17310,12,2.4861417629121,56.336325879057
44524,896,1025,4772,1445,330,55,2729744,4477,940,22093,8,5.3734456108986,48.347283688451
45104,894,1002,4656,1530,378,63,3613642,7871,992,13647,15,3.5787275256517,53.763536783999
45190,890,996,2871,932,222,37,3219304,2440,994,8071,13,5.3929759154326,35.544227103473
44645,887,1075,4364,1402,325,54,4231571,2975,1030,12994,12,4.4971514528069,59.001708631432
44526,877,991,6035,1909,444,74,4462901,3519,954,18795,9,8.682642582916,78.806323231548
44615,869,1064,5753,1833,420,71,2851687,2818,993,17441,9,5.1359749269187,61.690253592339
45062,868,990,5867,1928,444,74,4331800,2714,998,12274,8,2.1252216328441,54.805424907117
44978,867,993,2283,726,150,25,2138086,1771,997,9906,6,9.6343424494373,53.166089653751
45051,866,1067,4826,1546,348,58,2834469,5426,997,17194,7,1.6334807945428,61.154722829239
45288,864,979,3036,1012,234,39,1700331,5104,997,16172,23,6.308111747442,69.620802418786
45217,860,991,2732,898,240,40,2851688,2726,989,8367,17,8.0523581586621,41.817840264441
44572,860,1029,5423,1693,378,63,3527651,4640,985,20025,13,5.8813125111185,60.197260855126
45003,859,1012,4737,1542,372,62,3593976,3354,998,11191,13,7.327235816509,56.173818793286
44620,855,1066,5174,1668,396,66,3431963,3297,1008,16534,8,5.8780335934473,64.81493590973
45167,854,995,5145,1710,396,66,3932290,4428,985,11241,25,1.9754939649311,50.813635203015
44730,843,1046,3948,1249,318,53,2531123,3475,989,16635,5,2.496397248692,61.432989667329
45029,837,996,3612,1149,264,44,3003862,3023,991,14292,5,4.8837005942423,54.062500026532
45185,835,978,3882,1269,312,52,4046511,2948,979,9531,11,2.2210918865359,36.523152134032
44737,834,1002,4472,1425,330,55,2903412,3133,979,14979,8,3.3025431083785,45.997059385381
44686,832,1039,5165,1629,372,62,4811957,4051,987,15981,22,2.8684273178809,56.202760345025
44651,825,1048,5622,1744,390,65,3070959,3736,998,16762,3,4.7082021948476,66.142233405444
44617,823,1057,4342,1341,306,51,2682584,3670,974,14837,8,7.7222482478456,47.643505144202
44735,819,1010,5257,1659,390,65,3762134,3199,970,13815,7,2.0505334300463,48.160895494892
44655,819,1028,4777,1542,360,60,3275846,3309,1000,14193,13,5.6153534502981,52.677981668325
44943,818,1001,6015,1962,432,72,4093939,3548,995,13893,9,4.9174063230762,49.18792322682
44916,814,1011,5113,1677,378,63,5025349,2684,998,11406,8,4.1485029562749,43.650697058469
45079,809,987,5819,1929,426,71,4136525,2353,986,9891,14,29.13721641892,42.220281570798
44643,807,1031,5124,1659,372,62,3427765,2495,1011,14728,10,4.0794486780958,51.307966747157
45098,801,1001,5894,1952,426,71,3610143,3853,992,14278,18,2.3771367790419,53.189416890505
45080,799,1004,4073,1314,301,51,2542747,4224,983,14233,11,6.1288342901239,41.748121527105
45183,797,980,4075,1337,276,46,3447507,3430,995,13054,19,6.1891428975402,41.237924944117
45139,797,1011,2860,906,222,37,2377772,3775,992,14431,11,5.8414782159437,47.258526129259
44699,795,987,5035,1619,372,62,2964228,2875,965,12379,10,5.0301322809811,50.97664674697
44830,794,997,5125,1669,384,64,4554733,3202,979,11911,9,1.999293089413,47.535350796687
45296,791,968,1190,395,108,18,1646782,3175,984,5508,18,7.317598086005,33.628960331334
44623,791,1045,3797,1166,270,45,3487996,3395,980,15753,8,6.1583263025407,65.634576560844
44794,789,1000,4965,1629,391,65,3340142,2048,993,9289,7,4.2916502487593,51.228252229139
44656,789,1036,4391,1380,300,50,3504312,3093,998,13739,14,4.4856416378609,50.860091448166
45134,788,1007,4046,1319,300,50,4223432,3449,995,13950,12,6.8147582233719,46.283091751289
44898,785,982,5125,1679,408,68,4771654,3055,983,11276,19,3.2568714029773,46.176769116978
44754,785,1061,4464,1414,318,53,3545523,3429,992,13532,8,18.736916458267,51.260159552728
44618,784,1050,3260,987,258,43,2410041,2526,991,16565,4,8.4373085091076,60.112506477502
44653,784,1052,5347,1730,378,63,3259247,3192,1013,15138,15,7.5484013165622,59.592193768678
44725,779,1022,5415,1761,428,71,3979827,2661,970,13069,19,2.8038840427679,46.198164329737
44967,777,1003,4314,1397,360,60,3882069,3877,998,12114,8,3.8765387960769,46.17674942064
45119,777,974,3587,1175,270,45,3314569,2995,981,13118,7,13.704723010647,46.232170262631
44671,776,1060,4606,1430,294,49,2794086,3038,995,22312,11,2.0533691256962,74.629162624831
44639,773,1040,4346,1388,354,59,4531066,3840,994,16059,15,2.1934784244715,56.816911138958
44604,772,1062,4816,1479,354,59,3286009,3398,988,16545,13,4.6820043506386,62.80532053246
44875,771,922,5635,1857,432,72,4336777,1958,922,9175,14,2.3365074404866,38.780950758661
44700,765,1068,4881,1483,318,53,2914406,3478,982,16272,5,2.1621638085752,49.636660317287
44846,763,971,4793,1536,348,58,2296929,6815,950,16491,7,9.1352263876359,51.156258025358
44738,759,1026,3610,1089,229,38,2561475,2862,992,14930,11,17.854306601598,52.451056925869
44625,755,1050,4732,1468,360,60,3360267,3310,995,15138,11,2.4492207593432,55.282607593657
44701,753,1010,4680,1511,372,62,3837498,3386,981,14401,11,5.2372647066107,46.07455836243
45235,752,969,3340,1100,258,43,3103145,4347,984,8989,26,6.3997315134542,49.758539027536
45222,752,971,2512,814,186,31,2359597,2504,979,9338,16,2.2755522943425,40.270879585668
44929,752,983,2827,900,204,34,3040861,3979,974,10354,9,5.3280866390646,40.77740155378
44683,752,1046,4574,1471,372,62,4787242,2734,997,12990,12,5.5007753887947,57.508765243776
44553,749,980,5121,1644,371,62,3404782,2716,940,16517,8,4.7277463025803,44.857803946861
44707,746,1005,4915,1569,378,63,3035083,3217,974,14241,12,4.4288041897244,52.978861044759
45042,742,1001,4662,1519,366,61,3208205,3227,998,10852,6,1.2775362669873,46.620169622694
44659,737,1077,4496,1387,330,55,3214985,2930,1003,17879,15,5.6011777591853,68.042065816988
44921,730,1012,5248,1715,372,62,5159985,2303,990,9873,11,5.846200221733,44.554481869549
44879,729,955,5255,1707,390,65,4372343,2788,953,11852,12,3.0878343535341,45.154756322812
45148,727,987,4659,1541,342,57,3985525,3804,988,10781,11,24.701043872386,40.877907878792
44674,722,1024,3756,1197,306,51,3258779,2759,992,14747,7,8.2678559103365,35.612984512234
44786,719,1051,3755,1128,269,45,2025360,3872,990,16430,8,4.2532190720322,54.596462920362
44844,715,978,3374,1082,252,42,2495847,2773,962,11038,11,6.0800840580211,43.457506962594
44827,703,983,4242,1341,312,52,3757583,3084,987,11323,11,3.9625244709238,45.905213148452
45175,695,969,2797,904,234,39,2684705,2877,989,10768,23,3.3082562244039,56.744679725273
44771,693,1014,2191,692,210,35,1684915,2631,977,13946,4,6.6050206340369,55.963829213137
45102,693,991,3891,1260,288,48,2903920,2892,991,14966,18,5.3582552847515,44.640534042692
44698,693,994,3477,1075,282,47,2786214,2703,988,12411,5,3.0993058669148,45.03828149427
44798,690,1035,4281,1388,360,60,3617039,2441,993,13217,15,1.8953953234575,62.461939541049
44741,689,1003,4395,1353,306,51,3481621,2954,974,15428,11,9.519655387373,42.445691022402
44764,689,1032,4386,1383,313,52,3340804,2817,998,13632,11,2.4276479910101,52.317789755314
44836,689,1011,2517,774,204,34,2727308,3556,1027,12899,8,3.9567632820799,50.927444307343
44722,688,1037,2802,852,198,33,1919161,3819,1002,14629,10,2.9583321337805,55.496536052072
44663,684,1003,3604,1124,258,43,2638452,2601,982,15213,7,8.0019351263098,59.904056031536
44652,680,1040,3719,1145,252,42,3727084,2907,998,14478,16,5.0878216104809,60.053728773843
44813,679,1041,4014,1257,285,48,2758831,2205,996,13049,11,1.5417185597228,46.613066801012
44815,679,1042,4627,1488,320,53,3428381,2902,998,10988,18,2.392603030769,52.919162886628
44767,676,994,4590,1490,324,54,3495431,2483,978,12812,8,2.6771210436512,55.39195825393
45074,675,991,3413,1111,276,46,3220031,3351,984,10227,9,7.92709296932,41.538232112511
45289,673,976,1758,578,132,22,1898229,4272,992,7990,16,3.4068889374447,39.473026525295
44885,671,995,4378,1419,330,55,3196249,2210,968,11244,7,4.945004845899,43.452197216169
44713,671,1020,3593,1088,252,42,2737334,3355,987,15458,12,3.2688126878769,61.233081283503
45039,669,1009,4264,1383,324,54,3592978,2606,989,11695,14,4.5929575436544,42.620965213885
45068,669,1002,3557,1134,275,46,2821099,2431,992,9083,6,4.920899516054,44.550096172787
44886,668,981,3527,1068,294,49,3033732,3061,953,11938,10,3.2894015366009,42.772643242282
44906,665,1013,2651,833,198,33,3160666,4097,995,10487,5,12.521234640508,48.314616654479
44758,664,1019,4028,1194,288,48,2744807,2483,973,12371,16,6.29670343247,56.780945102894
44799,663,998,3597,1148,264,44,3983779,2264,1011,9988,6,3.7864002804295,46.578511806969
44820,659,1029,3715,1161,276,46,3691070,2826,996,13489,15,8.1390048024886,74.057656880121
44660,658,1022,3048,894,204,34,2514667,3692,983,16001,7,2.6674827159417,69.934052372054
44530,655,1032,3582,1112,228,38,2309383,3019,967,18743,11,4.4093311393237,64.637274087295
44755,649,1014,4493,1440,342,57,3634399,2546,975,13163,13,1.5560922565517,53.242593982855
44736,645,1010,3872,1230,276,46,3266811,2399,986,12610,8,3.3907510890747,43.025361276229
44711,644,1023,3995,1267,282,47,2597741,2428,1005,13542,9,6.2397075842114,45.355999931902
45058,639,998,3587,1170,313,52,2420589,3259,995,12962,9,5.950535572257,43.027981134505
45157,639,985,4000,1311,309,52,3407957,2472,987,9110,14,4.0702345552701,43.134682013723
44759,639,1025,3917,1212,313,53,2702536,3298,985,13672,15,2.2703376413802,64.819098264433
45215,637,962,1584,514,120,20,1892360,1736,977,6325,12,6.103306194303,34.431807827866
44744,637,1040,3179,1006,246,41,2454379,2435,993,13471,7,4.4388406892805,50.862405004585
45179,636,981,2933,944,222,37,3157962,2045,986,8708,16,5.8020263067352,38.71438300841
45084,634,1012,2658,829,174,29,2836842,3364,994,11658,7,5.2457902420237,45.295143009135
44688,631,1024,3707,1176,306,51,2764677,2579,986,15659,15,4.3584428368954,57.217215312331
45110,630,1005,2966,921,228,38,2123878,2634,988,13520,10,6.2035128990702,42.459791108947
45093,629,1004,4566,1497,336,56,3241440,2424,994,9578,12,16.420262477776,35.444375498898
44911,625,1013,2434,758,222,37,2244968,2738,991,9203,4,3.998605825033,56.155627357992
45052,623,991,4011,1305,300,50,3557963,2239,987,10485,9,7.2909404465349,43.922252571935
45151,623,973,2357,756,174,29,2565339,3258,984,8415,5,9.8878370489149,38.039869014233
44980,622,1011,3032,930,252,42,2306732,2780,991,14823,14,3.7600774503431,58.788981854286
44709,619,1034,3811,1140,234,39,2722536,4380,987,14824,14,3.5823822818959,56.775501773214
45108,617,1002,3930,1295,306,51,4364018,2465,995,8382,10,3.2243603758335,41.115185408409
44803,616,1000,4482,1405,312,52,3382007,2037,1002,9670,8,2.5940868913299,53.339923457353
44692,614,1045,3909,1223,288,48,3291766,2809,998,13288,11,7.8451044622404,59.263961472838
44972,612,1001,2804,901,198,33,2533367,2701,995,9122,3,7.8718716408876,38.964829957454
45286,609,981,2300,765,204,34,1756418,4111,986,9972,29,3.580613283812,45.284848054305
44969,609,1002,3994,1293,307,51,3843086,2707,981,9622,7,6.4858760799269,49.807341979311
44757,605,995,2324,670,156,26,2261980,2570,982,12493,5,6.8455068279443,45.080230017178
44657,603,1018,3586,1098,264,44,2522287,2078,996,12370,11,2.6978981507256,50.252097450442
45112,603,996,4164,1345,276,46,3035267,4345,994,15678,8,20.880481224453,56.482371912284
45201,603,961,1986,645,144,24,2356542,1815,979,8197,9,6.469285308378,35.437873680323
44807,602,995,3680,1171,256,42,2972306,1931,989,8802,10,2.7874238488376,47.199504583109
44899,599,1007,3729,1197,278,47,3451050,2666,990,11106,10,4.7272941020391,53.827174937315
44775,599,1026,3094,984,246,41,3250599,3638,987,15304,15,3.4460420899188,60.949113657405
44793,597,1003,3964,1277,282,47,3700039,2332,991,10442,12,5.0607937646126,47.591623247315
45233,595,982,2344,759,174,29,2578595,2288,986,7572,11,5.2503087247974,38.444034833082
45186,594,984,2924,948,222,37,4017942,2147,985,7872,16,4.773392821422,36.690040260773
45187,593,986,2307,739,156,26,2942514,2328,979,8648,15,12.10915151884,40.479361358893
44932,592,1000,3308,1017,246,41,3333361,2822,986,12378,7,2.2269305480314,48.799501349164
45007,592,1011,2075,642,144,24,2019471,2909,985,10768,7,14.995778116354,48.041803664497
44747,591,1047,3790,1161,282,47,2628178,2646,980,12901,13,6.3196007912898,45.406951426147
45131,591,985,2536,813,198,33,2480313,2773,999,8605,9,4.2086753215151,41.340585417028
45330,591,994,604,201,42,7,919369,1452,1002,3835,131,10.843494269536,37.78515742855
45224,589,970,2578,846,203,34,2175355,2707,980,10619,17,5.9278204518563,39.592149766243
44642,587,1030,3439,1082,228,38,2678045,2499,1007,12015,9,11.781842669191,45.05596882926
44981,587,1002,3367,1080,234,39,2831121,2600,990,12532,6,2.3516578589773,50.30495643708
44586,582,1041,3120,926,228,38,1975329,3180,984,14446,7,5.6705548263355,55.028977156895
45270,580,987,2431,807,204,34,2146249,2177,992,8132,20,2.2869894381265,41.211955686861
44633,580,1036,3090,941,228,38,2188002,2182,992,13937,10,3.7859281498133,47.318619919083
44769,579,995,2765,855,187,31,2743036,2928,971,11738,11,10.473162378023,42.468528746097
45176,579,989,2614,822,187,32,2844886,4803,993,7787,15,4.3767919899427,44.484639302462
45076,575,995,2459,786,204,34,2297014,2266,986,8192,7,8.5072641960887,38.819300627819
44818,575,995,3142,978,246,41,3140714,1952,982,10272,4,4.1920248643669,52.55749356997
45125,571,986,2378,738,204,34,3306248,3187,987,7944,6,22.372022411134,42.793381211511
44695,569,1026,3085,939,204,34,2755056,2634,986,12161,12,6.3769451888186,50.110437895965
45240,569,978,3206,1059,228,38,3043070,2986,989,11039,23,20.771417178631,41.313457673498
45086,568,987,3683,1197,252,42,2737311,2616,986,11968,10,7.065765514157,44.388028644008
45227,567,982,2465,800,192,32,3402212,1924,988,6066,21,9.6185175999865,34.932509050723
44648,565,1057,3733,1113,246,41,2777090,2738,1008,15212,8,3.9505266756748,55.497048386639
44608,563,1042,3126,922,204,34,2466301,2784,994,14878,5,3.0709231277715,53.616144014648
44784,560,1017,3336,1062,258,43,3005095,2465,986,10317,6,4.8331049713373,55.210756895621
45124,560,986,3809,1255,288,48,3571481,1897,984,8847,12,5.5746227728038,35.72293366612
44903,559,998,4052,1287,292,48,3371814,2446,989,9827,14,9.0507868211562,49.480805968981
44792,559,1017,3459,1062,265,44,2972603,2010,1001,11528,10,5.7719293655053,47.153477101668
45150,559,974,3225,1050,192,32,3277699,3219,980,10248,13,6.2928687318936,36.474266827408
44809,559,1007,3502,1119,258,44,2152603,2155,990,12034,10,6.3547191926767,51.089824205783
45107,555,986,3443,1107,246,41,2241334,2519,994,12632,5,4.407364096577,46.311813455873
44948,549,985,3882,1248,290,48,3356017,2453,981,12024,9,7.6396115811047,49.298333426542
44832,549,989,3189,978,217,37,2577579,2345,991,11707,3,4.6806590472298,47.695272437462
45261,545,972,2380,771,192,32,2405390,2184,989,9150,20,8.437328237631,51.284483051867
45177,542,976,3210,1035,252,42,2674137,2465,986,10254,7,2.8920764272783,38.657146136207
44841,541,1010,2863,874,217,36,3462019,2351,999,14055,11,18.70311745686,43.283788106937
45040,540,951,1774,492,108,18,2030395,1464,985,8866,4,4.1924184807726,38.686660019567
45059,539,996,3507,1131,258,43,3145362,2465,994,11815,9,3.7075668304872,44.34216048403
45163,539,995,3269,1056,270,45,3326249,2195,996,9253,12,3.369096093585,39.628320854208
45022,539,1009,3200,1035,234,39,3068760,1802,990,9563,15,10.083116834375,41.692698913551
45246,538,969,2856,938,240,40,1992524,3395,985,11238,13,21.752085647878,52.16295890513
44629,538,1009,2347,684,144,24,1830653,2146,988,14893,12,9.3786594806595,67.960178034685
44739,537,1043,3448,1071,216,36,2686099,3083,991,13494,6,19.697029221539,46.47965636254
44934,537,997,2929,931,198,33,2718707,2338,984,11862,9,2.5418778468727,47.014479630825
45219,537,970,2411,783,180,30,2552794,2499,993,10332,17,2.439369197611,38.29525525614
44782,531,1009,2822,831,210,35,2010487,2605,1002,15654,7,6.8702557495648,51.838430286437
44590,531,1016,3567,1059,246,41,2226274,2875,980,15830,9,5.5541727099497,56.809101982266
44727,530,988,2524,708,162,27,2237721,2506,981,10979,12,7.215394259032,41.269663111772
45106,525,979,2943,940,222,37,2539732,2904,993,11780,6,2.0733588458614,40.162136484808
44723,523,1019,3078,941,216,36,2980835,2388,987,11109,7,2.3754994919264,51.842276491167
44808,519,1016,2747,810,199,34,2128546,2231,984,11706,4,1.7945864921708,55.297573386346
44919,519,999,3590,1137,254,42,2831889,2480,990,13244,6,6.2230643675757,42.466692515038
45130,516,984,3165,1023,246,41,2495986,2501,991,10979,9,5.355914778682,43.227879322552
44712,515,1027,3208,1007,210,35,2542480,2208,999,11317,4,8.6294378304317,57.569445267201
