room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48987,42294,975,3528,1146,336,56,2887867,13060,993,26193,14,0.77518371309741,39.596610152871
48395,42084,970,1995,624,138,23,1246111,5368,998,30586,13,1.1254457686893,53.911652847061
48828,41859,978,4675,1518,402,67,3782457,19879,987,42119,9,1.4833668835369,40.142076890288
48893,41798,990,4333,1416,474,79,3025319,15248,994,33357,9,0.67783824676708,54.206612434472
48834,41449,968,9264,3084,755,125,7524598,19616,982,27198,11,2.0955558529652,23.960534712559
48229,41422,1137,73539,24587,6126,1021,15863837,96986,987,131366,36,2.955762053601,154.68073455466
48225,41279,1110,18147,6000,1644,274,5537897,41866,984,79109,16,1.9437638742932,55.140898473727
48287,40980,1031,8889,2890,828,138,4048759,16775,987,51834,20,1.6334658423627,51.728794613971
48161,40940,1056,30444,10173,2544,424,8124165,39159,980,86338,16,8.6665366708831,70.713970957568
48164,40849,1097,55045,18414,4524,753,9072400,66639,992,113588,17,3.5300067661784,106.31642999004
48270,40599,967,7842,2544,672,112,4283352,15617,948,49593,9,1.5113398225178,56.122508666128
48705,40539,979,2948,954,286,48,3261103,12355,983,33781,10,1.3964828503774,41.418223482399
49161,40443,968,1496,495,84,14,1148777,10586,982,47167,26,3.6967360894843,47.396734980715
48427,40326,1081,13014,4280,1014,169,5146967,18139,983,46499,18,1.6523066500096,49.112105427024
48918,39862,975,2690,878,240,40,3473891,7802,998,24418,19,6.3615688922855,43.7664871924
48719,39779,968,9289,3060,765,127,5179250,19976,971,57592,22,6.1709354553987,63.689722474049
48679,39661,1013,6795,2198,588,98,3997613,15174,995,36881,7,7.7451430915805,90.952381949502
48598,39160,998,4270,1378,360,60,3603827,11116,997,37355,12,7.0680361094138,82.465199966985
48497,39154,992,4241,1378,354,59,3187998,14023,989,38548,3,3.5409691519774,39.403700884544
48900,38874,961,4592,1504,408,68,3474498,18412,985,22312,9,2.0300584931689,28.469046280722
48790,38756,980,5192,1713,420,70,4976684,14823,980,41549,16,2.2366171101736,70.155140163432
48935,38208,950,1445,458,72,12,2757009,5702,990,12968,4,4.8656543440267,43.729112300633
48970,37459,975,2139,699,141,23,2962813,8736,996,24893,12,7.3532182552465,47.510187143888
48456,37455,1029,4429,1421,378,63,3673279,28898,985,58739,13,4.5787241054307,82.758483901878
49182,36912,991,3548,1185,252,42,953801,29062,996,45520,52,1.9483008916197,66.011081972928
48318,36121,1049,23761,7941,1992,332,8137685,25034,982,72292,18,1.746449784142,50.560203293305
48779,35971,967,2570,840,228,38,2169913,11121,986,32580,6,5.2372182159333,74.808192132425
48188,35869,1029,42932,14358,3506,584,8540135,42686,964,85295,16,11.15302870524,54.606154007543
48567,35790,1016,8565,2804,817,136,4460982,13305,985,44621,15,3.8912470356987,76.174829497646
48311,35325,1070,13544,4452,1158,193,5173358,30473,975,77956,18,1.9471155509579,112.99004386413
48760,35135,951,4159,1339,372,62,3130571,10852,988,41520,15,4.0844453051135,56.881595650832
48622,35106,1013,5171,1677,438,73,5235813,20518,973,34668,7,3.2083698638683,65.185068979933
48653,35077,983,5039,1644,426,71,2657470,15139,986,38416,4,1.5554975700182,117.46571016325
48335,34839,1085,21630,7200,1749,291,6159519,33416,990,74223,20,1.6576241866423,79.954048879841
48415,34438,955,2326,699,162,27,1374450,6673,994,34521,7,12.540069594859,46.909597913035
48194,33990,1121,22678,7493,1818,303,5642396,39028,984,86057,10,1.752612465487,103.74625848729
48469,33794,1058,7547,2447,642,107,4437940,12815,999,43977,13,5.7519266977082,75.196070139261
48250,33613,1032,15011,4948,1152,192,5231794,29882,996,71663,18,5.185522850206,91.881529983661
48362,33026,1106,6646,2160,564,94,3477875,14080,989,47156,15,1.3034043140228,64.714339419392
48596,32900,1034,12347,4101,1062,177,5741047,18745,985,45729,12,3.184019314066,101.39679938287
48384,32879,1051,6618,2145,571,95,3878802,13932,988,45653,10,3.016656327815,93.579268834749
48486,32311,982,4180,1316,444,74,3153187,14557,964,55430,15,1.2780227635084,59.026311261861
48292,32045,1072,12674,4028,1014,169,4178040,23887,988,70313,12,4.9313216390697,102.54204029979
48170,31952,1065,25856,8639,2214,369,7292648,48249,985,82978,24,0.80178287835639,52.319275999488
48334,31890,1103,11021,3626,870,145,4643384,14378,998,56029,19,1.818039308236,82.519459800322
48513,31676,976,5733,1791,457,76,3701277,14477,976,39470,7,2.9544076266244,48.230221240377
48354,31637,1072,11444,3733,918,153,4455818,15469,995,66175,18,3.8123054613539,48.84976009947
48838,31615,997,5857,1928,504,84,5180587,19427,985,29943,21,1.9097175050013,76.661953034127
48699,31168,973,5400,1774,414,69,3146771,25519,993,43335,9,1.2805530974232,45.357851203763
48917,30879,968,3121,996,276,46,2880682,13005,982,40091,12,4.2657289354656,43.95677796902
48861,30835,988,4012,1307,348,58,3838881,6887,992,27360,7,1.59457468889,57.682247475946
48341,30639,1000,18621,6213,1669,278,5491811,24449,982,57822,13,1.9504090207152,65.08136627126
48794,30462,950,3547,1152,312,52,2346711,9446,987,28963,14,4.1420593755675,74.492048862327
48997,30175,960,1740,552,120,20,1270719,5859,981,13096,5,2.349989538682,24.48364086923
48742,30102,989,3462,1124,330,55,3330765,7573,989,30913,16,4.7137934560593,98.320215796984
48168,30099,1071,45515,15222,3759,626,9504664,65920,983,117519,16,2.7982755253322,117.76094233053
49152,29768,971,981,321,72,12,786920,6790,994,36743,19,4.4820452845627,39.507225343052
48588,29645,991,11402,3783,852,142,4852391,33690,988,45555,9,0.50162090908929,43.492668997128
48215,29455,1079,24188,7968,2034,339,5487472,41615,990,90557,19,1.6218357465242,72.114385723247
48932,29449,987,10512,3504,943,157,4113160,14837,994,32011,15,3.2514346895509,93.671161197342
48428,29169,1073,17750,5886,1542,257,6801219,21891,987,54467,13,3.1448247544455,67.552886547422
48146,28919,1110,51918,17361,4320,719,10036846,65767,979,109249,24,2.8547248287874,93.104078281847
48167,28909,1072,35578,11895,2894,482,7994573,36403,984,86211,14,6.0875609472835,59.986584220316
48966,28884,958,3346,1087,289,48,5825892,12477,987,16898,12,1.9047568521688,24.282767678203
48148,28859,1137,36395,12162,3019,503,6218042,54311,993,90763,13,25.294831885811,133.87988404594
49007,28738,979,3041,991,228,38,4943885,12801,990,44217,13,2.5384975488927,66.988103852932
48651,28718,976,5039,1620,438,73,2855499,11337,991,34026,5,3.3686954114368,60.431125801698
48803,28289,967,2800,906,300,50,2619498,14362,975,23946,10,3.4474058988254,51.325645787262
48289,28093,1048,11689,3832,1074,179,4837125,18838,987,52435,12,23.349363559559,88.451078641044
48238,28049,1029,28497,9510,2488,414,6335886,39038,981,76029,18,15.870503091252,102.89457290156
48683,27980,992,5346,1754,498,83,2905206,10972,997,32085,13,5.8927632908576,71.499840799226
48172,27969,991,28309,9453,2349,392,6644613,37914,974,83370,17,10.334445424569,110.89876400027
48959,27866,971,4103,1338,348,58,5204068,12153,992,18771,4,4.7316707172661,59.021534087795
48852,27301,969,4522,1473,396,66,3759739,24379,981,44881,16,7.7120117653054,87.233564144086
48288,27179,1072,33516,11208,2785,464,9858039,55950,977,82078,21,2.62735681785,85.061530979476
48495,26966,1011,9195,3003,804,134,5498918,18841,979,39842,11,5.4969246962797,80.588638957049
48735,26950,974,2978,939,253,42,3021098,8511,991,28067,9,1.4653613170941,39.570229109246
48277,26853,1032,9875,3223,876,146,7097650,13077,991,42341,12,3.0045872117856,47.608108411065
48883,26789,959,3399,1113,222,37,4109680,11090,993,21827,12,17.341034874832,68.961440706475
48479,26629,1053,13256,4359,1026,171,4329171,17704,987,46280,12,2.5290703169238,68.548683855329
48281,26596,1060,17767,5908,1434,239,5180461,18960,983,64246,18,0.71723291970575,51.428187799831
48640,26457,977,2786,903,264,44,3016836,8053,989,27356,14,616.22897544839,53.634101735103
48398,26174,1093,4821,1501,420,70,2223746,13987,1008,51241,11,2.0689591697189,52.52204272102
48185,26108,1060,25061,8305,2100,350,4985494,41418,990,78821,14,3.0673004622649,70.680246976134
49045,26020,968,2154,709,228,38,1676881,9535,977,21692,16,4.8811782602537,46.057409878559
49113,25893,983,1014,309,78,13,907761,2831,995,14070,6,1.3840370372005,39.217424664204
48353,25864,1071,23888,7968,2088,348,6869311,35052,983,69552,12,1.5117410940516,48.521612853062
48352,25793,1064,6324,2045,558,93,4786838,14939,993,39083,16,22.658051806354,84.771668760694
48823,25494,973,3105,988,246,41,2512786,11520,985,48087,22,3.7846214788644,66.165842719369
48465,25319,998,13969,4647,1215,202,6030148,24012,978,44447,9,2.7126758372418,52.98792771744
48454,25155,1005,4083,1314,306,51,2177731,13681,998,39545,13,7.1201580324324,81.929391433056
48400,24939,1078,31368,10488,2589,431,8810905,34001,995,61798,16,5.8819090463506,119.84582905172
48434,24919,1102,14487,4803,1192,198,5893912,16006,1000,54191,11,6.1185611508048,73.285919246935
48846,24909,965,4225,1368,526,88,3214649,7394,984,25196,14,1.2223205380957,58.931688613976
49106,24855,967,1448,469,120,20,901343,9176,993,26321,11,1.7775624459935,55.306617535459
48222,24649,1077,31817,10626,2643,441,4828040,57411,986,99993,21,2.0541585197779,55.04484692572
48542,24597,1047,7581,2472,570,95,3479657,14796,996,40792,13,34.121082623488,78.038577893173
48160,24458,1086,22711,7517,1854,309,5925113,47949,997,91568,6,0.70641888922536,80.634237429673
48286,24416,1083,18106,6045,1494,249,6110382,18091,991,53520,8,2.8595282100743,107.92377115196
48314,24399,983,11590,3813,1023,171,5195494,12882,982,46769,13,2.2206764359669,40.107143676986
48421,24395,1047,4364,1369,330,55,4186099,9065,989,31482,8,2.6026929962714,34.668140096703
48192,24089,1101,29672,9888,2438,406,6576074,38135,980,78058,15,3.1329995732798,59.83519753037
48608,24083,1023,12461,4116,1026,171,4713240,21126,987,63102,11,2.910939654082,105.03746082012
48855,24014,980,5840,1910,462,77,3264613,6788,995,33694,16,4.3339373099112,73.426661065904
48508,23911,1004,8732,2809,738,123,4155281,22841,973,45564,7,14.875918837073,86.530070410919
48256,23869,1129,28517,9501,2269,378,5252124,57064,993,100589,10,11.863765154599,119.92616451743
48599,23753,953,4054,1260,330,55,2477431,7091,986,27701,4,3.2720172538313,69.96536399966
48983,23571,988,3554,1167,312,52,3685095,7337,988,20559,12,2.1668087978602,55.192678612112
48830,23533,977,2815,903,324,54,2590578,7640,989,22199,6,2.1407482333794,47.25791290163
48600,23338,965,4284,1330,330,55,3056187,6155,991,29050,7,2.6747484973564,67.995915357769
48268,23119,1024,29849,9978,2627,437,7514394,34922,945,76193,8,2.1807906149794,80.010641191732
48330,22920,1028,15675,5170,1344,224,4225426,24317,979,68812,12,0.68072633816013,61.376293766931
48162,22889,985,10258,3294,883,148,4173661,25822,974,60631,11,1.3253892151102,74.505610041368
48316,22871,1040,27438,9174,2412,402,6458651,36626,984,68917,10,7.2005471372199,128.85818851047
49155,22795,967,1587,524,114,19,839110,9719,995,33042,20,5.9881864206867,41.692677316157
48326,22387,1053,19037,6353,1668,278,5647655,23450,987,60410,15,1.9849451023383,69.025474643994
49073,22127,977,2796,921,408,68,2189025,7623,993,16947,11,2.2155223036416,50.826358643011
48149,21994,1061,18371,6108,1518,253,6129273,31213,971,65962,12,2.0399254376906,53.412038861283
48214,21879,1098,33994,11370,2895,482,7819577,32151,980,84840,13,8.5290592414274,115.63831776687
48515,21869,1006,9889,3246,870,144,5091172,15076,966,43997,14,2.6259348748398,75.62695133996
48365,21775,1060,20461,6772,1806,301,5093387,43043,977,75275,11,5.8741179351392,136.35993821727
48483,21589,1008,17151,5712,1535,256,7982330,22080,979,54994,14,8.7425463174808,35.282190460267
48555,21441,983,2223,702,235,39,2832854,9251,989,29650,11,0.64426430547349,34.546358686763
48996,21425,958,4751,1563,396,66,3932541,18443,986,22120,11,3.5178314151577,57.795037597971
48405,21416,1077,10231,3276,762,127,5335817,16481,990,50153,9,1.1578198754499,43.805262238325
48266,21329,1071,20252,6744,1784,297,5512365,20920,984,73185,9,26.049362552208,102.62747166762
48183,21240,974,32040,10707,2610,435,7063740,37316,950,82865,11,3.3399494190754,86.666387296068
48964,21225,962,2559,828,252,42,2790893,8871,981,17320,15,45.148732977414,49.756473299449
48485,20849,1019,2586,819,193,33,3091500,5528,969,27021,6,2.4378697725474,48.938866712709
48829,20570,935,2212,721,246,41,1397796,9406,974,25232,4,6.3523894010488,64.393131893703
48601,20199,985,7265,2334,678,113,3475633,13582,982,42171,10,1.1578920661588,42.73251052898
48204,20198,1057,19385,6445,1572,262,5772319,21275,996,76950,8,4.5118652467284,106.08545872121
48556,20198,1028,7496,2424,624,104,3614787,14911,1000,39922,9,2.9612432761609,85.978963873783
48638,20089,1019,5857,1869,443,74,3387029,9807,992,30427,4,1.3534623193418,46.081539615948
48818,19899,961,4672,1497,390,66,2979820,8936,984,27644,10,8.8746863615001,49.392083221448
48357,19869,987,14440,4722,1164,194,4546269,23971,929,54046,9,5.1782697232966,54.368869059239
48363,19869,1016,15651,5187,1333,222,4225058,38011,992,63658,15,14.72645219775,83.046920762036
48988,19777,971,2737,892,186,31,3267579,14531,991,32374,11,23.715381278536,70.28104990051
49153,19720,967,2338,774,150,25,1278002,17883,982,30285,32,5.3794948921533,48.934220039874
48706,19339,993,11658,3870,969,161,3459114,11743,994,37967,13,2.1767070790675,126.11190933667
48223,19179,1021,22714,7578,1884,314,5335285,24430,975,67602,17,6.9349687408515,47.63287660462
48647,19084,960,3147,994,240,40,3074474,6278,988,33521,11,4.9185933752399,48.900465914445
48474,18660,1037,8837,2900,720,120,4976547,13638,985,44168,14,90.486777596117,61.451638534734
48570,18644,1003,12990,4301,1110,185,5138056,18673,997,43308,11,1.2468747418868,48.814854882364
48460,18637,1010,6243,2001,474,79,3428944,14228,992,37929,7,42.043426112316,85.023588181307
48856,18543,947,2383,780,156,26,2979783,6973,984,16703,10,39.169393565531,54.109207355528
48859,18475,969,2716,861,210,35,2007031,6791,993,20695,17,3.7605945085683,55.89478415334
48975,18163,974,4630,1529,336,56,2440013,14818,988,18842,2,2.659295556277,62.449144876344
49148,18159,988,1610,528,93,16,1169674,7211,994,28747,27,1.4217775039511,47.070607314518
48416,17779,971,4180,1359,420,68,2357967,3390,970,21485,13,1.3623338286923,34.725772847018
49033,17647,970,1738,569,156,26,1786335,4309,993,12897,6,1.9065541645673,27.717507188141
48737,17591,1007,14419,4810,1308,218,5279181,25524,987,40882,9,4.3556148092696,98.254831000388
48399,17489,1013,12576,4182,1042,173,6467729,11688,984,33413,16,1.780707656423,83.138035328246
48258,17462,1006,39176,13096,3300,550,6597657,32792,970,79872,17,2.0059598486951,63.90796658207
48896,17303,980,6122,2026,540,90,3113606,11970,985,28047,11,3.2396450223052,73.287726555852
48754,17230,979,11939,3959,924,154,4860500,14828,990,34319,16,1.3179604594988,89.211640526837
48781,17216,980,4270,1340,324,54,2591262,19412,994,40360,11,2.9100873699058,43.818124622877
48755,17183,945,2611,816,162,27,2305910,10331,986,22260,6,8.7323780563661,60.302553091696
49002,17085,961,1810,585,168,28,3951380,6028,980,12832,12,0.76931419244544,24.762521540443
48857,16968,955,3518,1143,294,49,3158303,10933,994,27774,10,9.4451467059616,32.985749368853
48634,16964,1002,5184,1662,414,69,2946121,7179,991,31237,5,27.128813994964,92.338986564571
48680,16908,963,2811,877,222,37,2452696,13083,986,28697,14,5.236003716126,49.742697130637
48662,16796,967,3091,984,228,38,2259819,9416,984,28928,5,3.4408645705005,63.911423389859
48526,16782,1005,8526,2779,846,141,4568574,13276,994,40795,7,9.8845765328503,109.21205626749
49074,16737,974,835,261,78,13,891972,2483,991,9510,9,1.7070350097942,26.512786922374
48312,16719,997,24527,8199,2115,352,4708883,20317,963,64805,21,4.0682114834616,109.9582892057
48926,16699,952,4244,1395,382,63,4682253,13009,983,19271,13,1.7733710120155,28.099399625076
48773,16522,992,6645,2163,630,105,4006970,25724,998,42020,10,19.517563094549,82.320288297716
48797,16468,971,4191,1364,409,68,2125841,11478,984,35489,19,1.9879082589531,69.662564978083
49183,16425,990,1736,579,102,17,795735,10435,995,25581,36,2.5135321644569,53.787773951913
48502,15869,985,7964,2622,718,120,4787104,11971,984,35543,8,4.8318215366215,81.654441240263
48825,15781,984,8461,2775,714,119,5212075,24165,996,34282,11,8.0048598402623,66.64790816561
48455,15732,1050,8510,2766,900,150,4044636,12175,987,36817,19,6.6282849066985,106.74584282078
48510,15708,1001,6695,2168,522,87,4260048,9385,974,34700,6,3.7252331787078,22.825219814555
48666,15619,964,2497,753,252,43,2317570,6895,979,23531,12,9.0750693331067,38.253396363296
48702,15381,1020,9410,3114,816,136,4226641,9173,987,25985,13,3.2911672664636,64.473793690443
48336,15369,1018,11762,3888,930,155,4367738,23113,991,51725,18,0.39123868508172,61.475593925317
48348,15320,1037,12342,4000,954,159,5196746,21446,991,50770,12,4.2760053836426,102.16260842512
48887,15282,958,2614,847,210,35,2211574,4852,989,23413,8,3.191096035014,71.944293518709
49052,15268,968,2097,687,186,31,1760920,21806,988,28328,16,3.2000954998491,52.995879967953
49010,15099,954,1840,591,106,18,1211317,6772,992,13291,3,3.9599964683951,35.555758401896
48492,15039,1038,21734,7266,1859,309,5716225,16296,988,47040,14,3.5454581242077,94.622919189818
48873,15011,943,2525,797,192,32,3182933,3456,983,20954,5,0.44304098385532,29.303139564524
48658,14954,960,4479,1398,336,56,2811893,6000,989,30938,5,1.7094087800069,57.191854992469
48381,14949,1053,7924,2574,682,113,4203413,15156,975,32979,21,3.0383366942507,43.786457209004
48633,14891,987,1713,525,90,15,1072624,3497,987,17108,9,2.2418131211653,28.574857678319
48739,14853,997,2536,792,205,34,1947253,9407,992,22777,6,17.32044741495,69.594438988624
48303,14831,995,12975,4274,1056,176,5245281,28923,987,55437,15,9.9215641763672,54.866840715362
48387,14825,1023,2812,891,240,40,2701219,9434,972,30759,6,1.0476111973545,48.70985714276
49185,14748,984,1308,432,54,9,764404,8016,994,25557,38,1.0326704501599,48.331348557063
48617,14629,995,7827,2577,606,101,4518305,16844,979,29605,16,14.406683117739,79.858773959646
48906,14615,992,3173,1029,246,41,2419814,8919,995,20248,10,2.4794822530921,16.765168494874
48285,14569,1065,13681,4503,1158,193,7617719,21869,989,55300,13,3.4770859001015,52.157432030945
49000,14539,958,1634,531,149,25,2065448,6343,982,14342,8,39.789858618165,60.946340730054
48626,14384,976,4908,1592,438,73,3528528,9774,974,27709,17,6.4762306870442,69.082069858708
48509,14261,986,6739,2204,619,103,3154284,9934,975,26609,8,6.4885154918362,51.862987094942
48788,14246,963,3353,1065,264,44,2365997,6845,985,32598,14,1.5994090407478,51.268742673399
48954,13879,971,3465,1128,395,66,2594992,10064,995,14063,7,6.3599017964834,51.979285345014
48820,13874,961,2218,723,234,39,2165047,7740,979,21226,4,14.05600436295,56.354423475245
48991,13788,966,3592,1173,294,49,1918974,18869,987,18222,6,137.091085241,71.323797115984
48804,13783,969,4367,1419,342,57,3829162,7684,987,22602,9,2.5802084755193,37.380466962092
49103,13607,970,2591,850,210,35,1789386,13575,989,19186,8,7.2018210281492,55.658238394867
48836,13470,963,3271,1043,228,38,2511111,10196,990,27710,9,2.7169927109873,60.646347418923
48472,13359,1001,4922,1593,416,69,3318199,12343,987,27296,10,58.258334125715,67.466008756226
48466,13285,1034,9306,3040,786,131,4357686,11633,987,34671,8,6.2650131250829,84.815469777177
48953,13243,976,2895,938,240,40,3794869,8389,990,18239,3,2.1141283928358,44.048178813029
48715,13206,972,3436,1085,270,45,2663258,8878,977,22203,5,5.827892390588,54.500520319087
48301,13199,1023,11693,3786,1004,167,5095212,19077,990,62581,15,6.5561986426308,109.09594973133
48283,13079,1024,14746,4833,1255,209,5247218,27793,983,61600,11,0.87037724218579,86.255233514221
48659,13044,998,4454,1425,414,69,3495382,6508,985,30337,6,4.1980109290976,70.026903179573
48327,12949,1046,14252,4626,1233,205,4975061,18949,981,59992,13,3.1224191113784,97.998752624396
48961,12885,960,2207,717,138,23,1801725,8203,977,16360,8,4.1289731323222,23.329470922012
49085,12859,969,1720,555,159,27,1444011,8455,989,22745,13,7.3361859908424,72.714449165135
48671,12856,1000,7195,2349,612,102,5145899,8815,994,30906,10,1.6814806946725,102.79633311786
49104,12723,975,1595,528,114,19,1324311,4195,996,15545,7,3.8168241440132,56.051798830985
48843,12696,961,3697,1188,360,60,2924256,11437,987,29256,4,2.9230537124463,35.488711568885
48575,12674,1006,5810,1891,471,78,4010503,16423,990,30952,8,8.6081977235273,71.069506912104
48733,12557,951,3063,949,264,44,2139845,7173,993,30070,5,2.530459582569,72.013631635707
48607,12512,1016,6055,1937,524,87,4121343,16850,990,37906,12,8.3594178823947,68.442080583134
49154,12510,974,1189,389,102,17,777258,6176,992,24138,18,1.6667568716032,51.655497819761
48442,12465,1035,9986,3294,824,137,4316497,13776,993,39608,11,2.0425907073968,57.549818189097
48305,12434,981,5350,1688,522,87,2775474,12295,968,43752,9,5.3261001830152,43.017057191637
48674,12426,1004,3060,984,258,43,1946970,4336,994,29362,12,2.0902717802881,38.163590068586
48904,12354,995,3509,1138,360,60,3042143,7402,992,23882,12,3.2247822988785,77.157255969835
48980,12332,973,1295,400,84,14,1620731,2699,991,13201,3,3.7422518761111,47.418365361626
48304,12308,943,5139,1642,494,82,2691468,9161,974,54343,5,2.0072175445627,69.398693643004
48397,12245,1024,4533,1460,456,76,2433513,9521,984,36569,10,1.8507894834052,80.271207219368
48383,12244,1010,3364,1077,294,49,3145020,9373,985,34243,11,7.2347372547044,86.952071381956
48982,12190,967,2079,683,162,27,2449035,5161,993,17589,7,52.61826365705,56.290552842662
48914,12182,958,3462,1129,276,46,4111504,7467,979,21255,11,1.2729005178835,63.857271102939
48747,12169,1002,7418,2439,601,100,4106966,16070,994,30984,10,3.8947822868898,70.708284908187
48869,12150,964,3989,1244,300,50,2184954,17602,990,29652,6,1.3826439034331,74.015163115646
48347,12089,1010,26802,8952,2182,363,4859119,28042,985,63068,14,7.2231070865645,100.94857412486
48582,12066,1009,4822,1563,390,65,3200615,7131,996,26379,11,1.4867563678419,30.972615914235
48745,12025,971,2849,906,264,44,2001612,4898,983,21599,5,0.45758272782856,26.790631473439
48322,11967,1004,14223,4699,1146,191,4594985,15265,978,52006,18,23.659409106934,111.07682802249
48360,11899,1050,18956,6294,1471,245,6074728,12398,1013,43042,11,1.7226630280192,46.658501565951
48418,11679,1028,8314,2727,758,126,4680706,10618,982,35045,10,4.1419619681228,72.639464414134
48453,11579,991,5202,1707,456,76,3173033,7355,994,25997,6,2.257374108718,35.988483006079
48320,11482,965,12331,3900,954,159,4583865,10676,955,45550,11,0.7407897914184,56.46171050751
48609,11399,993,13669,4554,1100,184,4873186,16691,991,33252,12,3.1438106029745,65.912415629967
48853,11379,968,5327,1749,494,82,3952273,13859,990,28884,15,2.5757608449775,32.389047401879
48905,11291,957,2549,812,168,28,2520745,5569,982,25974,12,3.40272811676,80.112424662459
48402,11194,918,1706,510,109,18,967327,5190,993,33458,9,3.2197859646056,34.368616404274
48410,11154,1027,8645,2786,744,124,4327564,13819,982,36206,9,4.8473470775004,82.380513790794
48816,11148,997,5942,1928,492,82,3869107,12467,980,26421,7,3.6589244701036,73.598556707349
48408,11107,1011,6402,2060,492,82,3237290,7502,993,30855,8,3.2292567545396,48.211366316597
48999,11042,953,6613,2190,486,81,1836386,27076,994,16883,10,3.1613391226688,56.39190904406
48891,10950,973,6414,2109,522,87,3164069,10169,986,27586,15,23.209156667317,52.316003798986
48811,10948,963,4999,1648,409,68,4189918,11424,983,17414,4,1.8455208098196,60.905755000906
48423,10901,1015,3361,1086,312,52,2719572,6130,987,29295,10,3.4994293563029,58.844278775305
48864,10775,978,3708,1125,306,51,1629124,9998,1000,29596,16,6.4686872585305,28.824468067962
48842,10693,976,1831,582,150,25,2894211,9406,999,23146,10,4.6213550042124,55.118535162818
48551,10537,1029,6269,2028,492,82,2924284,7187,989,28477,9,5.6275112829563,62.726839709452
48902,10529,985,4918,1620,403,67,2512655,17135,990,39182,10,5.2963498338974,80.868995691848
48503,10469,990,14002,4614,1107,185,5702504,11663,985,41347,9,2.0562791248118,73.114266195719
49067,10297,976,1310,426,96,16,1776748,3715,992,15490,16,1.7520538320205,44.926312440058
48871,10292,974,2705,858,234,39,1974345,7613,1000,22119,5,26.337708890384,67.422794251697
48990,10263,965,4112,1350,432,72,3159529,11338,993,16327,7,4.3886422280046,53.445234172866
48806,10199,961,6114,2013,501,84,3115301,6195,994,22251,12,4.5339538835014,71.306417841668
48432,10197,980,6031,1953,589,98,4049834,8420,987,30989,9,1.7870655444253,38.23331573343
49124,10116,971,1441,471,144,24,1499041,12449,986,19306,19,16.931924481755,54.924913019295
49135,10109,979,948,306,80,14,1350913,6175,998,16524,11,2.7469552771927,51.941007429819
49108,10099,967,780,255,72,13,1221162,4944,999,19419,10,2.1919803454357,45.885750836386
49063,10059,954,2195,717,93,16,1001212,10581,984,18939,4,9.814138083708,53.45299782868
49043,10022,966,3173,1040,294,49,1344262,13545,981,16792,7,3.020850990689,81.542588483967
49162,9987,981,1580,525,126,21,922506,7186,991,18173,25,2.0337335158685,48.83013408023
48945,9968,977,3363,1099,319,53,4276610,8691,1010,15120,10,4.1200579574091,29.270694558378
49006,9952,972,1370,421,127,20,1405456,1824,984,12446,5,3.8275787690811,37.86615618003
48648,9895,964,2046,618,174,29,1399599,3723,992,21144,9,1.0503679241935,24.844508057084
49205,9884,985,516,171,48,8,330777,3894,996,15599,121,95.843829175793,42.193608240236
48681,9779,972,8100,2646,666,111,4479832,16965,997,33302,12,6.4200766404739,74.047690888357
48795,9752,966,3911,1275,336,56,2426697,5622,986,21822,4,4.0391462304896,49.918419531083
49008,9730,958,2787,919,216,36,1163883,14547,988,10969,12,3.2497863362846,21.697282391366
48972,9651,960,2893,936,258,43,2211787,5778,988,19430,7,1.0800567410635,36.241525649987
48673,9644,975,4637,1495,414,69,2287271,8912,987,32889,8,0.75799245358751,41.093022673019
48910,9382,966,2857,927,162,27,3671066,9905,985,23076,6,3.2284656213022,61.856878073926
49017,9235,936,904,273,78,13,817168,1007,984,26388,2,4.0087807074153,36.743045559463
48784,9209,960,4808,1551,380,64,3850127,7442,994,20688,12,2.8961416232969,60.73889092642
48344,9159,988,17098,5679,1382,230,6421499,16910,960,52684,17,2.7917554937464,36.434352962996
48331,9149,1017,13101,4050,984,163,4660877,16226,981,48234,12,2.7808213011161,50.392126841122
48255,9015,972,11350,3581,888,148,3584638,15362,926,56846,8,5.4009795852976,69.453329226539
48744,8944,985,4765,1551,404,67,3719762,5238,984,26352,8,3.4939430806925,76.004515747779
48448,8903,984,14768,4910,1182,197,4719651,8491,994,34491,6,6.1085037301474,61.615522360022
48741,8897,990,4844,1591,372,62,2866471,15068,996,27573,9,3.6674684380626,37.370943721892
48573,8836,997,8208,2690,658,109,5729057,10785,991,27799,6,2.135342058315,71.057378547995
48976,8799,966,2719,888,237,40,3562713,5692,986,12533,12,2.0226543920198,49.885757669029
48672,8738,966,5930,1926,480,80,3382233,12831,985,26810,6,5.5464513479254,77.489716459234
49134,8718,986,1679,538,78,13,1131707,5118,995,19130,21,3.1100605230921,40.957846434334
48882,8695,965,6008,1968,468,78,3595946,11697,991,31791,10,4.1566364408126,70.778485872846
48412,8669,1013,7426,2403,573,95,3699569,10280,997,42716,19,1.2620887316248,58.107773696286
48540,8648,955,2504,786,294,49,1589603,3590,993,20557,7,7.1240713990669,31.167989030404
48713,8579,979,8182,2664,714,119,4565823,8961,981,29916,15,4.6473019992724,35.611063295927
48346,8575,997,10074,3288,930,155,4598408,13275,985,47939,14,5.6275984713611,78.662188363305
48860,8561,968,6295,2077,553,92,3040024,11466,989,28355,14,4.3065034850113,73.425689423558
