room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44914,222,995,1221,373,90,15,1071293,1272,995,8347,14,20.042825866359,49.508102380305
45059,222,987,1116,372,90,15,1225584,1061,994,6699,37,4.4892489791243,42.940693089107
44984,221,983,1392,453,102,17,1614954,1047,989,6999,28,5.8233395068679,44.006061377921
44807,219,988,1391,426,72,12,1473211,970,989,6046,18,3.3944754718998,52.724196061847
44845,219,980,1428,438,100,17,1403498,867,984,6887,16,2.4816378884412,38.771966317507
44817,217,970,1405,440,90,15,1284782,941,987,6919,12,12.636057063214,43.145830324743
44949,216,988,1573,492,114,19,1687708,2206,999,7326,23,4.8118109401307,43.855329650691
45018,215,998,1020,316,78,13,1432282,928,994,6393,27,4.3525983099627,45.242977328363
44839,211,995,1382,424,96,16,1349125,1204,982,7270,23,2.769814340624,39.619416988928
44849,211,972,1068,327,84,14,1147546,905,974,6817,10,6.1738235595244,37.850431012237
44791,210,983,1411,433,120,20,1193466,900,978,7482,17,1.5214219248119,44.198017547625
44937,209,980,1375,438,78,13,1593706,856,986,6926,18,2.3201353546335,44.948801380214
44971,206,952,1121,348,96,16,1235722,855,971,7078,14,4.5760964215374,42.884948674444
45020,204,999,1024,329,60,10,1239488,753,998,6366,16,4.2197183452633,41.922859701215
44952,203,981,1106,351,78,13,1444483,1240,986,5783,19,2.160554205562,33.835866163511
44901,202,983,1417,444,84,14,1774858,780,994,6546,9,2.1466851302307,45.984571322672
44941,202,994,1166,355,84,14,1173397,1007,995,6866,11,3.9202734763355,41.198663577481
44979,200,1003,890,279,78,13,1137528,683,1002,5390,28,8.5433095295151,43.566368670128
44843,199,951,1422,435,89,15,1297011,821,969,7119,14,2.3953418107982,37.731672770244
44942,199,993,1559,501,108,18,1776317,1525,992,5931,20,4.2335481513361,36.391720630002
44863,199,928,1030,300,48,8,1180527,918,942,3703,20,2.190529021879,32.94747662039
45015,199,975,1251,408,90,15,1415562,668,977,6218,31,6.1835947162962,44.934425897076
44922,197,971,1014,312,72,12,1321990,842,975,5605,16,7.3120919709389,40.563561670452
45025,195,977,853,275,84,14,1088683,924,980,6413,25,2.408438546903,39.782393928567
44940,195,982,1294,402,90,15,1601465,953,985,7000,20,5.2930066046297,42.242713535172
44797,195,997,1324,413,108,18,1104366,922,995,7378,11,15.178363986696,42.22078873763
44993,195,972,1041,328,78,13,1362104,699,976,5910,15,9.3362001620183,39.925891770266
45089,193,984,605,202,54,9,757255,518,980,5413,133,2.6204089782325,40.232960940738
44992,191,991,1189,387,96,16,1138356,945,989,6477,15,2.7537292584171,39.180283900811
44890,191,996,1072,312,72,12,1243058,674,1025,6562,13,8.7064721346533,47.078531331703
44926,191,960,1331,421,96,16,1608366,1068,975,6290,17,4.9401993211304,36.855747039046
45068,190,988,1004,332,90,15,1270651,878,992,5579,65,3.6745360143773,42.398366685128
44853,190,915,765,227,60,10,797031,443,919,4220,8,12.416077669549,44.746817639246
44847,190,978,1166,347,72,12,1333728,847,970,5479,14,3.7915148679012,44.939234827339
45044,190,995,979,319,54,9,1096462,1392,994,5197,37,3.6331763114021,35.807369651951
44892,190,994,1171,348,90,15,1432911,822,987,6133,12,2.0834418201332,53.335979409669
44970,190,980,1087,349,78,13,1292464,1057,985,6875,18,3.6651446434821,42.035942413158
44987,190,995,958,298,72,12,1210325,849,997,5686,19,1.2509654256284,41.807059537755
44762,189,972,1314,399,87,14,1141379,973,988,7724,20,2.6284316982192,32.298198751397
44978,189,989,1139,369,66,11,1218069,611,997,5735,23,5.0381611354373,40.628370079666
44896,189,981,1061,324,66,11,1567022,770,989,6678,30,10.537579119505,44.214900815207
45037,189,989,1073,351,78,13,1414735,838,991,6880,38,19.988185199501,36.587937066539
44823,186,977,1084,333,90,15,1678710,878,986,5898,7,8.5279330084417,40.050093759996
44869,186,911,852,264,66,11,1190486,608,908,4490,11,1.2929679790377,38.546660939011
45017,186,968,1147,366,66,11,1375119,774,977,6151,22,5.7552542141521,34.570013690576
45003,186,993,1083,347,78,13,1279683,709,998,5653,18,7.5468951222578,42.607600697281
44989,185,979,978,302,66,11,1165397,660,979,6155,14,3.3840283501781,46.381313551178
44985,185,988,1008,310,60,10,1300932,640,989,5106,20,3.9958753076145,40.440558321158
44995,185,978,893,288,72,12,914520,618,993,5113,10,3.6904306823215,66.049168486603
45040,185,975,990,320,60,10,1393192,703,985,6462,33,3.0517687406059,41.778915817614
44920,184,956,1077,329,90,15,1332970,885,969,6377,21,3.2992153921526,33.997897803798
44864,184,914,1181,365,84,14,1349368,764,921,5486,13,6.9713944190113,36.961633241811
44802,184,997,1030,300,54,9,1224100,851,995,5620,18,4.1874876024912,60.187509108819
44944,184,1025,1137,352,90,15,1186789,900,1024,7252,13,2.7470370186197,35.79740508182
44973,184,1000,1084,336,60,10,1162547,781,996,6623,14,2.5117752901285,40.502232728077
45031,183,973,829,267,54,9,1232632,824,977,4885,29,34.810708419317,34.438700725412
45086,182,982,640,216,42,7,575801,737,986,5623,105,2.2237205207631,41.22259593781
44871,181,927,903,270,66,11,1073412,605,935,4473,9,1.3303904066503,38.495708200705
44904,181,985,1131,351,72,12,1238522,726,981,5498,16,5.1500789687945,41.96874253978
44957,181,996,1289,411,96,16,1647732,939,991,5430,22,4.3828315450387,38.307866586383
44956,181,982,1107,331,72,12,1221011,795,983,5990,15,4.5770506841251,34.83136245713
45013,179,961,920,294,49,8,989042,688,966,5540,26,3.9154022057958,32.422838577176
45078,178,976,776,258,48,8,851516,678,981,5751,58,4.5699455924692,38.825393919346
44880,177,944,1223,358,60,10,1317904,779,953,6273,12,2.5040549857582,34.667916244527
44865,175,948,1174,368,90,15,1431988,718,944,5703,12,2.2574288741842,41.119920554021
45036,175,987,1001,322,72,12,1100276,857,989,6763,23,16.752828581766,49.607949512041
45052,174,988,1073,356,90,15,1182949,756,987,5579,42,4.6546778015246,43.143203842405
45014,174,965,1052,336,72,12,1095173,778,962,5056,21,5.9065099273911,34.399958946593
45049,173,980,1037,341,72,12,1099937,717,983,5392,32,3.3193006672768,34.483243037619
44883,173,953,1164,336,60,10,1296022,803,950,6779,11,13.580952460037,36.431655365862
45047,171,1001,865,287,72,12,1011116,791,997,5727,51,4.5504101873324,45.364978112191
44976,169,998,1065,339,72,12,1229087,614,986,5063,25,3.2228775831773,42.859751951703
45016,169,991,1002,318,79,13,1258074,799,987,6401,25,3.617413582598,39.314978160148
45057,169,986,955,312,70,12,1095492,850,986,5817,41,4.9716477801965,37.476264702994
44814,169,970,1236,351,66,11,1217595,769,975,5438,18,3.8385656151427,46.012970494407
44905,167,991,927,276,66,11,1170015,608,987,5416,13,6.0004663678474,39.532274859289
45048,167,992,1037,339,66,11,1300659,433,990,4501,41,3.3029220000946,38.07261317333
44960,165,979,1024,316,72,12,1143780,753,983,6670,16,7.7073860364304,48.368708407393
44963,165,994,1048,316,66,11,1210414,754,998,6590,13,4.5275959914334,39.336787257637
44876,164,927,988,295,66,11,1170838,627,933,5125,5,1.6380967274648,48.703545455537
45032,163,985,960,309,72,12,1380202,645,991,5671,24,2.0520025309141,45.327646755379
45001,162,990,996,318,72,12,1274208,618,986,5380,26,1.508937621533,46.521166174091
44910,162,1009,1222,365,84,14,1381236,692,1003,6520,9,4.0440318021804,53.916688309954
45050,159,980,837,273,55,10,1082609,685,987,5520,39,3.6112723469332,39.28969052899
44953,159,994,1169,351,70,12,1298753,766,996,6398,22,1.9667552830832,38.276907139665
45056,159,997,740,240,48,8,996147,616,997,4943,38,3.965856298827,35.497231651948
45026,158,979,979,310,66,11,1288385,838,983,5333,20,5.4840109478936,39.662314192596
44866,157,906,913,281,78,13,1327983,682,913,4786,14,3.6497495145949,38.136673118413
45012,157,956,912,287,66,11,1187945,721,961,4940,16,10.805089773541,40.266381649924
45028,157,977,1072,337,78,13,1250794,623,979,5654,28,7.1361654258132,37.228383927109
45072,156,983,863,285,54,9,1177412,536,987,4561,48,3.3014916954596,42.158019775875
45096,156,1000,594,198,36,6,763171,756,1002,5115,166,3.5645089135536,34.36525987779
44908,156,997,969,292,66,11,1234649,687,997,5268,14,3.2290936267733,37.165326207077
45041,155,976,925,304,78,13,1143414,582,990,5514,33,6.1399695401322,38.143107949431
44872,155,876,777,217,54,9,928219,448,878,4113,10,2.4038410522321,31.804402224018
44824,155,988,1002,296,72,12,874632,635,997,5500,12,2.6481466475848,50.662632380612
44897,155,974,1072,317,72,12,1304756,635,986,5241,17,5.1249161511688,42.427353610527
44855,154,904,964,298,78,13,1631562,594,915,3794,12,3.2396605851032,34.198651250206
44857,154,929,788,236,42,7,1089822,579,930,3856,7,4.641962585519,35.133144022743
44909,153,991,997,288,60,10,1188552,657,986,5951,9,4.2224588681593,36.218274843159
45006,153,985,894,273,72,12,1029556,764,987,4838,11,2.0193283805861,42.374403029402
44986,152,1001,998,314,78,13,1352136,651,1003,5202,23,2.3609323678004,51.375524700574
45076,152,989,680,226,66,11,936542,422,986,4395,89,2.8099716506137,39.861018167584
44868,151,942,1055,320,60,10,1123984,856,944,5573,8,7.256869035409,41.729852755833
45102,151,990,453,153,42,7,457958,451,991,4284,232,1.655484281161,41.430075992104
44997,150,986,851,269,72,12,1031556,597,982,4393,26,17.075099829368,34.958264082471
45095,150,997,585,195,48,8,852397,497,996,4291,188,6.6442488842913,34.528367029913
45066,149,974,829,270,64,11,910702,530,981,4902,44,8.7249134580642,39.851207451049
44950,149,982,959,273,68,12,1180375,633,982,5689,20,7.6975782564977,33.690296740399
45046,149,1004,1005,330,72,12,1192034,580,1004,5699,41,6.6592418041972,39.318274258638
45060,149,976,888,288,55,9,1150182,616,978,5572,49,8.1272331821246,33.559046283529
44983,149,983,1082,342,63,11,1205679,802,985,5628,21,5.61122633555,46.69740293854
45000,149,987,1090,348,72,12,1284915,564,988,4715,17,3.2366370027809,56.435498422928
45043,148,1047,876,283,60,10,1075057,731,1031,4801,35,3.2344377759631,46.923472472377
45019,148,966,864,268,60,10,1067907,629,968,5252,22,5.0276088173228,35.739387077165
45055,147,997,1026,340,78,13,1299983,602,996,5342,48,3.125197753225,41.026313195406
45061,147,972,974,321,48,8,1181110,559,976,4705,47,6.5708138324153,35.557760746288
45064,146,993,893,293,66,11,1144831,552,992,5967,35,2.9371563795983,38.246556905898
45069,145,981,748,239,60,10,929719,542,981,4726,42,1.8837689003086,37.771048073272
45054,144,986,924,299,66,11,1160513,545,991,4733,34,2.7470890006481,40.746747516653
45070,143,991,792,261,60,10,1100194,677,1000,4935,57,6.2208141263741,30.643708509435
44998,142,985,1018,329,84,14,1248909,488,989,4447,22,4.727568569039,35.655590435444
44870,140,914,1009,303,72,12,1466556,639,921,4303,19,9.1062388069386,31.220874926545
44867,140,913,1062,308,60,10,1103870,596,917,4072,9,1.694944995618,32.183388744261
45009,140,985,887,269,78,13,1023072,567,989,5186,21,19.255143747729,37.701882750866
44912,139,973,912,270,65,11,1198759,568,986,5118,10,4.9206363208367,47.991294226548
44988,139,997,905,279,62,11,938959,833,995,6315,13,3.8977668994832,43.137136413537
44856,138,925,825,221,42,7,1094308,504,924,4255,8,8.0332413842256,39.575180667108
45079,138,984,918,304,60,10,859031,478,986,5015,70,6.2825187601153,36.920745987418
45045,137,988,780,243,60,10,1051729,426,989,4599,28,2.3956039948651,38.319674935789
45004,137,991,843,261,66,11,1112633,478,991,5130,23,3.2397007128627,44.795152217821
44977,136,989,807,239,60,10,904234,543,992,5802,24,3.9471824997921,39.988540509987
45021,134,1000,974,299,66,11,1251626,590,994,5670,19,2.8939637222774,34.459675591634
44975,133,1005,923,276,60,10,1259610,687,1006,5741,22,7.217592442909,40.759749463225
45065,132,992,723,233,60,10,1009143,683,995,4046,23,3.6306018570023,28.823887011807
45010,132,965,751,218,60,10,1047853,550,966,4559,17,2.0143505814259,35.645461667264
45077,131,991,759,254,60,10,767699,486,992,5737,71,5.5112057670906,39.073575766975
44859,129,919,895,267,62,11,1026126,660,920,5155,7,6.0332452541802,43.799070022739
45008,129,993,954,300,63,11,1179824,485,991,3871,19,3.3926096815915,41.514708820677
44961,126,983,1024,293,48,8,1184697,590,987,5414,14,7.6854903786962,29.069664071507
45005,119,989,834,255,60,10,1093932,550,990,4259,13,5.0658363166072,37.816185302546
45085,116,979,741,246,54,9,795681,547,977,4697,77,1.9909195773183,31.930025721042
44862,116,896,786,219,54,9,861580,364,903,4637,8,3.2092283765408,35.823552782328
45092,116,1000,722,239,48,8,762478,486,1000,4784,141,12.602982557066,40.997728205958
45071,115,995,729,234,42,7,956672,391,996,3939,55,24.630124598967,37.751968024017
44851,114,920,853,230,54,9,941438,392,918,5067,13,2.3923831100467,41.79458369487
45024,113,982,831,254,36,6,1033239,454,982,4172,16,1.9203557421236,30.423314681976
45067,112,975,782,258,60,10,884046,595,981,5421,48,4.8570520389812,41.443628840734
44861,110,911,736,196,48,8,883996,384,912,4007,10,3.2167138773181,34.620249466412
44996,105,989,774,237,54,9,1084612,500,989,3425,13,5.1745761004054,45.935802307499
45081,103,993,737,245,60,10,950397,377,994,4054,68,5.0505397579205,37.783241187829
44852,100,927,648,169,42,7,1112240,535,927,3436,21,3.4837916419015,38.063957649485
45097,99,990,541,180,30,5,621480,295,0,4218,137,4.2943609771743,35.241149560691
44858,99,903,625,162,42,7,725827,260,0,4154,4,5.777286166234,33.545508994237
45002,98,975,878,244,48,8,926255,435,0,4386,18,16.432467184896,35.305511443189
45093,97,994,712,237,54,9,671234,309,0,3770,173,2.884665723735,32.230751657298
45087,94,991,484,158,42,7,630011,365,0,3372,112,2.9571659877435,40.065131138747
44854,91,939,788,209,42,7,1081382,364,0,3911,16,19.315741161277,32.942172850488
45090,88,997,544,181,42,7,699318,292,0,3988,103,1.3184031399889,32.038610550888
45105,87,978,384,128,24,4,412698,410,0,3452,259,1.473602336415,31.758765481178
45104,87,991,353,117,42,7,417978,406,0,3733,240,3.6896261844745,41.589296785382
45088,84,994,575,192,42,7,732336,432,0,3469,96,2.4817648808808,33.949122453393
44860,83,915,750,180,42,7,911252,328,0,3636,6,11.285906776107,33.231578759208
44850,82,924,578,153,48,8,876654,341,0,3313,6,3.9637668602515,40.182361734447
45091,79,986,515,168,34,6,600332,291,0,3545,100,3.4778846239024,32.508036606603
45094,75,985,546,182,42,7,611944,291,0,3685,156,24.188313685282,30.719376047453
45101,72,994,419,140,30,5,487613,351,0,3516,212,4.5798375476481,36.364805819196
45099,70,1025,405,135,24,4,537244,206,0,3467,236,3.8407721013548,33.292851094506
45100,59,992,396,132,30,5,422711,237,0,3053,193,4.5730773589467,30.869311345709
45098,57,991,407,137,24,4,453468,199,0,3276,195,4.197333758773,30.538140407626
45103,53,997,342,114,18,3,440667,113,0,2653,175,2.2950006812162,48.212891266031
45112,17,997,58,18,0,0,70444,8,0,498,335,2.4334225890414,28.718911684005
45107,12,1002,46,15,0,0,65758,4,0,593,326,2.4131938827426,33.165299088191
45109,9,1000,64,21,0,0,93248,8,0,607,339,2.1254766979012,0
45108,9,998,29,9,4,0,94924,10,0,595,340,6.3846337166718,0
45111,9,999,38,12,4,0,83338,4,0,550,312,2.9268093846004,0
45106,9,1001,37,12,3,0,83593,4,0,603,329,5.1829898489007,0
45110,9,1000,37,12,0,0,79391,2,0,587,334,2.6533515687158,0
45113,8,998,47,15,0,0,71071,2,0,426,306,1.2917832196676,0
45114,0,379,0,0,0,0,0,0,0,0,0,0,0
45117,0,361,0,0,0,0,0,0,0,0,0,0,0
45116,0,352,0,0,0,0,0,0,0,0,0,0,0
45118,0,365,0,0,0,0,0,0,0,0,0,0,0
45115,0,373,0,0,0,0,0,0,0,0,0,0,0
