room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38095,453,977,4341,1224,270,45,7758359,4137,996,7316,12,1.6777036580779,22.687456929497
38293,453,961,4112,1226,270,45,7920073,4015,999,5947,9,3.9463200770308,20.970219984433
38011,452,985,4384,1224,270,45,7967974,5011,1000,8053,15,1.676645378758,21.040949972275
37991,452,974,4462,1224,270,45,8226636,4749,988,8290,18,3.0468521044722,21.584818307732
37927,451,1005,4455,1221,270,45,7609831,4692,1016,8095,19,7.2377251204526,21.593983695613
38061,450,985,4368,1217,270,45,8135970,4610,987,7350,12,4.7760826023666,25.096984399918
38172,450,1071,4265,1216,270,45,8680499,4166,994,6833,21,4.1373641453562,23.916675049909
38235,449,955,4328,1215,265,44,7880433,4341,1016,6336,10,1.5560738353608,23.243538660501
38194,449,996,4181,1215,268,45,8357855,4438,996,6359,12,3.1210876508443,21.779703717209
38099,448,988,4179,1214,264,44,8004682,3579,995,7314,6,3.1194399730686,21.670109134403
37982,445,1018,4421,1204,264,44,7022361,4767,1010,9078,12,0.67831576513143,19.859960081978
38085,445,981,4387,1203,264,44,7763607,4319,1024,6881,14,1.7719492988302,22.200636075007
38177,445,998,4163,1204,264,44,8057854,4330,999,6499,10,3.7155327977815,21.617895842232
38058,444,977,4417,1200,264,44,7114796,4072,997,7251,7,3.0552867064585,25.684409728538
38338,444,989,3928,1200,264,44,8883784,3649,1008,5214,16,3.7170270783223,22.043744896199
38212,443,977,4255,1198,264,44,8174787,4374,996,6954,16,7.1183787470355,21.684781352312
37956,442,1008,4441,1196,264,44,7074485,5085,1002,9187,14,3.2458736433888,22.564588408348
38176,442,974,4105,1195,264,44,8468189,4407,1004,6710,16,9.2486648013666,23.777045662121
38282,441,973,4005,1192,264,44,8523540,3834,982,5692,11,3.352004554383,20.749260144788
38023,441,1021,4205,1193,264,44,266293972909,4321,1007,8245,12,5.1643607411456,23.89671131472
38067,441,959,4103,1192,264,44,7365770,4539,986,6846,15,1.3939244772757,20.862277395177
38166,441,968,4215,1193,264,44,6967972,4529,996,6955,25,5.7007965292992,21.801319898694
38545,439,982,3796,1188,258,43,9232734,3139,995,4965,23,19.870949401532,38.110620385159
38111,438,1005,4088,1188,258,43,8615271,4239,1012,6958,11,3.2375354661537,20.599543529069
38103,438,979,4191,1186,258,43,8493271,4654,993,7026,19,2.9704089096097,21.097222017888
37972,437,1005,4340,1183,258,43,7068236,5140,993,8283,16,1.3830144672998,22.185036329871
38024,437,1004,4126,1185,258,43,10331342,3796,1005,7688,12,2.1423110618798,21.72782450366
38131,437,978,4070,1184,258,43,7194696,3822,988,6840,15,2.2905498434111,23.302535037136
38181,436,1000,4047,1182,258,43,7574542,4176,994,6927,14,1.9734967686278,22.71393669958
37953,435,971,4345,1177,258,43,8123224,4836,997,7695,12,6.9100820309249,22.350184132972
38266,434,986,3989,1174,258,43,7016635,4089,994,5944,13,0.77917002392181,20.843861041395
37958,434,988,4237,1173,258,43,8501064,4744,999,8040,10,3.5939883794777,23.71590890687
38196,432,990,4069,1168,258,43,8443677,4183,989,6612,13,6.929343444562,23.975700087131
38185,432,979,3984,1170,258,43,8267652,3988,1003,6739,15,9.8929971723681,21.906575777961
38241,432,981,4038,1170,258,43,9233975,4097,1000,6090,12,1.5547443792345,21.776353978284
38042,432,999,4330,1167,258,43,8488121,4509,1001,7353,16,5.6215199712992,22.570629088147
38215,432,1016,4170,1167,258,43,8278883,4446,1009,6930,13,9.4377656915781,23.624667241369
37967,431,985,4270,1167,258,43,6637686,4614,994,8442,14,1.2940939963995,20.706097080858
37976,430,969,4150,1161,258,43,7253317,4613,993,7789,11,2.9645483222281,20.228729837425
38303,429,984,3911,1161,253,43,8093508,3721,1003,5834,11,4.5403017085041,20.552761730863
38316,429,982,3930,1161,255,43,7351308,4044,990,5899,15,3.0064944703354,23.734097249848
38288,429,986,3903,1161,252,43,7672193,3818,1000,6132,21,1.6697444276095,21.497017507327
38108,429,983,4147,1161,253,43,7864622,4341,986,7095,22,7.8602439012888,23.207405784994
38187,428,1007,4117,1159,252,42,7952040,4033,1005,7194,11,2.4242606285334,20.885625485151
38227,428,958,3918,1159,252,42,9280864,4087,984,6167,15,2.5680773394594,22.084486447383
38162,426,969,4250,1155,252,42,7370561,4509,1002,6955,10,1.1314972466464,19.837235164424
38150,426,969,3952,1153,252,42,7641774,3832,998,6455,9,3.0252678952368,20.462633462186
38188,426,993,4226,1153,252,42,7774472,4151,1006,6384,13,3.7576229448417,21.195780973623
38041,426,990,4231,1155,252,42,6122513,4604,986,8404,12,1.6883014095325,25.399538470447
38087,425,947,4032,1149,252,42,7753149,4214,990,7138,8,4.5587818058724,20.039010189311
38143,425,969,4098,1152,252,42,8328837,4437,1002,6796,12,5.1775003545069,22.920175705463
38290,425,998,3964,1150,252,42,7208080,4018,1012,6491,13,2.3029532581681,21.355349485455
38130,425,983,4096,1152,252,42,7958922,4230,996,7020,14,3.0532853170827,21.377247039765
38018,424,966,4230,1148,252,42,8028471,4220,998,7926,10,5.5494309984259,20.702636910185
38102,423,997,3972,1146,252,42,7148617,3978,1003,6775,14,2.3519392711657,21.883613125962
38204,423,998,4071,1143,252,42,7934849,3685,1006,6147,11,3.9391160683713,22.025391585388
38201,421,967,3895,1139,252,42,7873212,3630,998,5585,12,1.1964222140434,20.071347843963
38013,421,990,4112,1137,252,42,7931197,4549,1002,7813,9,6.0780831257258,21.104498698639
38487,420,986,3769,1135,252,42,8096924,3815,1001,4524,16,1.8795977958764,30.423777981927
38158,417,980,3932,1129,246,41,7625729,3774,1003,6548,12,1.6026797402357,21.267504594915
38072,417,992,4058,1128,246,41,9094474,4641,1013,7025,19,7.8644937452887,23.461604885647
38258,416,992,3989,1127,246,41,712272768891,4001,1010,6567,21,5.627383541451,23.589172790302
38260,416,903,3951,1126,246,41,7447491,3956,1004,6031,11,3.9589529592128,18.971951559537
38003,416,990,4225,1127,246,41,6593761,4549,997,7918,12,1.1281060247364,20.664975074089
38329,414,1002,3831,1120,246,41,7663078,3467,1000,6044,7,9.8800268289212,20.942679414504
38214,413,990,3850,1118,246,41,7752879,4312,1004,6161,13,52.327425698585,22.129134196907
38030,411,1001,4073,1110,246,41,6124134,4642,1015,7802,10,2.2353726049495,21.691939614213
38256,410,990,3700,1110,246,41,7262009,3555,1014,5794,11,6.1531748665693,21.08170608975
38120,409,1006,3975,1107,240,41,8795981,4586,1011,6456,22,0.66956125230979,21.949222378023
38145,409,975,3858,1107,243,41,7678845,3868,999,6225,11,3.1623366119173,20.263787766901
38135,409,975,4022,1107,240,41,6830512,4101,1002,6274,8,2.984143298954,24.803849295224
38133,408,985,4091,1104,240,40,9434577,4227,1006,7194,10,2.7764894930482,26.902174543898
38211,408,971,3961,1106,240,40,7570026,4161,1003,6637,14,2.3569371210896,19.683274360379
38026,408,977,3984,1107,240,40,8320776,4150,995,7076,20,4.5393657723352,23.865206572313
38304,407,1007,3888,1103,240,40,7795069,3962,1010,6090,9,2.9840168629501,22.329468989662
38259,407,964,4009,1101,240,40,7137753,4287,993,6475,11,2.7178593043241,19.811292081333
38318,406,957,3802,1101,240,40,7835031,3446,1001,5528,10,3.1047623774923,20.410703005431
37985,406,973,4153,1100,240,40,6466545,4623,1009,7340,20,2.30955138247,22.41385195414
38200,406,989,3911,1098,240,40,6890225,4246,990,6092,14,4.4099996173524,21.164725351089
38449,405,984,3683,1095,240,40,6866896,3619,994,4876,18,4.055068441315,27.368019234643
38090,405,993,4030,1098,240,40,7534297,4183,1005,7472,7,1.4315044233349,21.903611333873
37952,405,988,4153,1095,240,40,6653836,4734,1007,8612,14,10.196497297217,23.165394977465
38207,404,1013,3981,1093,240,40,7590358,4223,1014,6735,12,1.4191544886048,22.457276276569
37949,404,1009,4055,1095,240,40,6460941,4069,996,7920,11,5.6107172022482,21.896832264574
38164,404,968,3889,1092,240,40,6992000,3979,984,6161,15,8.7099544693889,21.211049065996
38144,403,975,3834,1091,240,40,8225632,4181,984,6227,14,7.407381102468,22.002839152268
38175,403,994,4007,1091,240,40,7440255,4137,995,6836,18,10.856182369301,21.444346684003
38189,403,955,3864,1089,240,40,7623425,3797,985,6441,12,5.5082659741591,21.517175892524
38364,402,1004,3722,1088,240,40,6607419,3706,1000,6367,6,6.1752760677265,22.226411227412
38228,402,979,3760,1088,240,40,7723762,4022,991,5993,14,0.65273226258466,21.156004635994
38178,401,973,3749,1083,240,40,7161815,4069,987,5924,10,52.17727183514,19.291513313809
38055,398,992,3948,1080,234,39,7357823,4226,999,6746,14,3.5269789810105,21.830736011691
38261,398,967,3708,1079,234,39,7003835,3639,997,5817,16,5.5031942195743,20.325627822842
38292,397,985,4072,1074,234,39,5843385,3358,1000,5883,6,3.1887472704497,23.268719144656
38319,397,973,3694,1076,234,39,8172639,3684,1003,5470,16,3.5329331854606,22.101032175175
38141,396,1000,3929,1072,234,39,6679333,4426,995,7017,16,5.0238697123453,21.281392733991
38271,391,968,3731,1056,234,39,7478786,3829,999,5639,11,7.0392242277951,24.197261628585
38137,390,963,3825,1055,234,39,6972259,3888,989,6475,5,0.83500227803483,21.895972686368
38294,389,967,3808,1053,233,39,8429289,3752,993,5722,19,10.497430248814,21.168239987779
38747,388,979,3405,1052,228,38,8594901,3230,1001,3794,23,1.2028498510105,32.366392507558
38264,387,970,3691,1048,228,38,7571841,3873,1003,6036,14,2.7624433167819,24.440303762999
38096,387,1021,4031,1049,228,38,6491852,4085,1006,7735,13,2.8652286385475,21.633977424086
38342,387,988,3604,1047,228,38,6331347,3637,993,5863,12,4.6362487323727,21.319076314887
37986,386,943,3953,1044,228,38,6643786,4053,995,7640,10,1.8282478218458,24.079831983076
38163,384,988,3680,1040,228,38,6361238,4185,998,6516,12,5.0633508430268,21.14463790217
38239,383,987,3661,1037,228,38,6607131,3716,997,6025,16,7.2262501295542,21.31281713087
38069,382,996,3983,1032,228,38,14695098,4191,1000,7432,8,9.4142933869307,21.703941655687
38129,380,1002,3695,1026,228,38,6505557,3800,998,6461,13,2.3016463243786,17.054410355651
38068,380,978,3847,1027,228,38,6499595,4161,1004,7126,10,5.8269757690338,22.198105562732
38098,379,979,3876,1026,222,37,7280078,4141,1000,7104,19,2.0079312415267,22.306206544232
38167,379,1004,3692,1026,227,38,6868173,3813,999,6453,16,7.2277199967604,20.689712828975
38224,379,973,3729,1026,222,37,6868117,4051,1000,6518,9,2.3607230695287,21.469745754533
38317,379,982,3587,1026,222,38,6732099,3490,996,5287,21,19.944673952395,21.197586846429
37948,378,980,3950,1025,222,37,6135453,4562,1013,7815,13,3.5808232212505,21.023578581331
38092,378,987,3808,1023,222,37,7538513,4231,1002,6912,10,8.728497398238,20.693795097551
37996,378,981,3957,1024,222,37,7998739,4615,1005,7198,22,2.7190620869384,20.6859474646
38045,377,982,3742,1021,222,37,6961551,4325,1000,7026,17,0.71884957578246,21.854421040335
38310,377,964,3719,1023,222,37,6870980,3722,1000,6340,15,3.3773208402979,22.746033169831
38474,377,988,3470,1022,222,37,7652282,3205,996,4822,12,15.547107383558,35.082441842028
37926,376,981,3806,1018,222,37,5513609,4271,990,6909,15,54.528158242076,21.196853639732
38370,376,981,3528,1020,222,37,7032612,3748,994,5415,14,4.3057789575152,25.172231201047
38180,376,966,3731,1018,222,37,6552809,3896,989,5748,19,6.818189581485,22.211485679748
38314,376,960,3731,1020,222,37,6349701,3505,990,5234,15,6.0045091491633,20.312534733318
38568,375,967,3495,1015,222,37,7144834,3360,1010,4763,14,2.9860458109714,31.603322419875
38199,375,969,3596,1014,222,37,6210797,3857,997,5995,8,2.2474004910752,23.763676711726
38071,375,975,3744,1014,222,37,6783174,3994,996,6773,12,7.974945833149,23.114047038135
38066,373,1032,3776,1011,222,37,6626152,4080,1019,7121,11,2.2203277697443,20.740937344546
38751,373,991,3273,1010,222,37,7171603,3186,984,3436,19,10.789294375756,29.985502319547
38183,373,968,3696,1011,222,37,6966190,3665,1007,6353,6,1.1674406564988,24.083816931844
38104,372,999,3706,1007,222,37,6757661,4411,1010,7249,5,9.6244030307301,21.255174611984
38179,372,998,3649,1006,222,37,7809494,3531,1001,6174,13,1.1875515683634,23.60529570297
38339,371,968,3590,1003,222,37,8589310,3394,1004,5258,9,2.6402501284053,23.972301118426
38193,370,1001,3754,1002,222,37,6836924,3720,1018,6379,7,4.1286287978299,20.997327725379
38132,370,988,3810,1000,222,37,6279532,3816,1002,7215,11,6.8601550987407,22.19940620381
38341,369,959,3556,999,216,36,7134453,3682,997,5260,16,1.9019788531136,21.340561798892
38399,369,985,3476,999,217,37,8005770,3377,998,5574,18,1.8027252649453,22.472565725329
38280,369,955,3618,999,221,37,6538096,3497,990,6034,16,2.1777092597784,22.378725969598
38385,369,954,3309,999,216,36,5573432,2895,992,4888,17,1.9110616707326,23.315873453516
38209,368,986,3642,997,216,36,6695943,3577,1009,6800,11,1.1978551909345,21.943275384794
38312,368,940,3519,997,216,36,6802889,3375,997,5318,9,7.2293296515603,20.777432346208
38255,368,993,3737,997,216,36,5682252,4119,992,5902,15,0.80442635510879,21.111546135331
38190,366,1034,3779,991,216,36,6732251,4098,1016,6519,10,0.99152828543909,26.904744099478
38070,366,1014,3685,992,216,36,6594808,4103,1017,6877,16,52.192513038933,22.334084462602
38334,365,964,3560,990,216,36,7594907,3741,1003,5290,7,1.1369946532495,21.915717683095
37914,365,1006,3814,987,216,36,5256853,4074,1007,8328,5,1.5013925476542,22.455201430409
38277,364,941,3495,984,216,36,7662242,3263,989,5242,14,2.7877189836716,22.062094870467
38097,364,986,3830,985,216,36,6798214,3958,998,6069,14,6.9989675233341,21.935469186164
38686,363,972,3227,981,216,36,7048850,3543,987,4052,18,3.245976283697,27.882103378189
38238,363,987,3579,984,216,36,6867819,3413,1000,5786,14,1.3620408376359,20.118809129903
38433,363,996,3447,981,216,36,6581257,3486,1000,5228,8,11.533513268961,27.701818153082
37973,363,995,3907,981,216,36,5559200,4092,994,7833,12,2.368144132808,21.63987055071
38136,362,958,3583,979,216,36,6151227,3843,995,6277,4,1.1192997401248,20.425983211406
38298,360,938,3545,972,216,36,7032746,3934,986,5446,14,4.3471499992264,20.502496683083
38206,360,983,3621,973,216,36,6863909,4263,1005,6108,6,4.7082726635022,21.682872205914
38879,359,970,3073,972,211,36,9580739,2375,990,2903,20,6.8979204640671,26.862940691219
38481,359,969,3303,972,213,36,6179062,3169,1005,4586,18,2.2456776113187,30.270587160828
38296,358,955,3417,971,210,35,8100416,3609,998,5679,12,3.3187115681882,20.142052997959
38306,357,994,3449,967,210,35,6652761,3522,996,5641,10,2.4596458346864,20.448265292316
38119,357,997,3691,966,210,35,7468214,4113,1013,6575,9,4.702398230379,20.311491789226
38267,357,972,3394,967,210,35,6678547,3741,996,5434,15,3.2407818039934,22.423598973554
38254,356,950,3567,963,210,35,7656081,3450,982,5625,12,2.0929911677576,19.086555185447
38169,356,980,3568,966,210,35,6531228,4005,998,6307,15,2.7759414613599,26.320860617053
38159,355,983,3609,963,210,35,7219534,3851,985,6486,15,3.6900851593764,22.424908473011
38311,355,974,3452,961,210,35,6553956,3637,992,5516,14,1.4063799094362,21.312720142039
38052,354,955,3654,960,210,35,5900738,3727,993,7382,12,0.89045510183029,22.83515823109
38373,354,996,3465,958,210,35,7890397,3980,993,5118,18,3.5167862184115,21.553573551246
38195,354,972,3596,960,210,35,8820671,3753,997,5240,12,8.7759687977611,20.716914946324
38372,354,976,3375,959,210,35,5928760,3540,1000,4677,10,4.3115154720599,20.750254586522
38511,354,977,3270,960,210,35,6876907,3358,1000,4285,14,2.8516606552021,29.620907463318
38127,354,979,3489,960,210,35,6330547,3607,999,6124,8,1.4512717894566,20.958895685338
38297,354,961,3505,958,210,35,6426679,3093,998,5291,14,3.1878415569057,19.073071592496
38284,352,965,3417,954,210,35,7609499,3463,992,5407,8,4.4173181316011,20.134704985028
38192,352,985,3585,951,210,35,6780366,3524,1007,5981,10,1.5636126075818,21.385472742678
38048,352,991,3745,952,210,35,5860834,3829,990,6379,17,3.2421815481937,20.424894020236
38335,351,990,3648,951,210,35,6317047,4043,1002,5946,13,0.49416773061401,20.471003704839
38029,351,957,3675,949,210,35,6088549,3655,991,6845,15,1.7242633515946,20.176974754771
38424,351,1003,3247,949,210,35,6716232,3327,997,4634,12,1.1622724363764,23.154970521843
38091,351,967,3746,948,210,35,6869295,4195,987,6593,8,1.5727222858435,21.532894601687
38116,349,973,3638,945,207,35,6892792,3924,996,6497,18,3.3141642673112,20.331558556047
38278,349,964,3527,945,208,35,6000710,3974,990,5784,17,5.9534110382093,19.95437038216
38324,346,946,3465,936,204,34,6487384,3503,1001,5146,10,3.4120929118218,19.737224498361
38771,346,978,3119,936,204,34,7545513,3078,995,3618,14,1.6348514079407,31.381308431205
38320,345,984,3419,936,204,34,6114115,3792,1000,5270,14,1.2056572727431,20.525969531469
38309,345,965,3439,935,204,34,6869613,3188,993,4866,11,5.4988282759703,21.657084219515
38213,344,990,3354,930,204,34,6034850,3564,993,5541,6,2.2877232178029,20.779586667365
38441,343,955,3214,928,204,34,6194573,3139,996,4605,13,4.35055839393,24.051650227484
38081,343,985,3701,930,204,34,6388884,4201,1004,7382,11,2.705951760725,20.645726171439
38689,343,971,3026,930,204,34,5890806,2808,993,4289,16,17.736435100794,27.964908318219
38291,342,950,3538,925,204,34,5587474,3375,985,5492,9,0.44055035206216,19.768038575271
38247,342,955,3429,927,204,34,6409396,3657,991,5199,7,14.533580142518,21.500707333044
38637,342,975,3102,926,204,34,6283910,2874,1001,3956,12,7.7998658672544,32.919038033168
38217,341,973,3393,924,204,34,7116827,3288,996,5631,6,7.1360368702355,20.755968465518
38355,341,978,3254,924,204,34,5292086,3071,998,4821,10,2.4231479566872,21.661135690957
38268,341,970,3530,922,204,34,8723979,3422,996,5052,16,1.9276404936874,19.762565948168
38221,340,974,3485,921,204,34,7210090,3308,993,5472,14,5.7821798161666,19.990864275786
38553,340,965,3190,921,204,34,7671228,2859,992,4155,24,2.0283520030164,28.998332964398
38462,338,969,3207,917,198,33,6225805,3242,991,4718,7,2.2563980525271,30.00905256938
38578,338,980,3240,915,198,33,7264671,3131,996,4152,15,2.0515757304207,35.980167872312
38608,337,977,3019,913,198,33,5826124,2906,1005,4017,12,2.7497096636635,27.756708969087
38346,337,977,3294,915,198,33,5919303,3463,997,5379,10,3.3536762039342,20.496541968394
38557,336,964,3219,909,198,33,7027559,3315,999,4486,13,2.2976986463292,30.61174227822
38138,335,950,3470,908,198,33,6150521,3550,991,6187,14,3.0689426749095,19.923000236261
38173,335,969,3500,906,198,33,508960832565,4079,996,6145,13,6.6386256731066,20.457737998156
38377,334,989,3331,904,198,33,6013711,3526,1000,5227,6,4.3491265914853,24.207115662856
38287,333,982,3273,902,198,33,5961631,3326,993,5472,10,6.8166436339455,21.859430756329
38142,333,1006,3535,903,198,33,6790189,3903,1008,6331,10,52.183331761352,21.083557546992
38611,333,982,3072,903,198,33,5236595,2944,1004,4178,17,2.5372308057305,30.699335781106
38348,333,968,3049,903,198,33,6081893,2639,1002,4918,8,0.69282040555962,20.659382888888
38457,333,998,3098,902,198,33,5695508,3023,1001,4993,15,6.833568375988,32.661622920848
38712,329,972,3061,891,194,33,7849213,3068,991,3983,32,2.7196560711254,28.890676643851
38669,328,983,3013,890,192,32,6990306,2783,995,3637,11,3.6888096453123,29.909805380256
38390,328,990,3201,888,192,32,6268413,3402,1000,4885,20,2.0781052286557,20.747502545785
38363,327,981,3115,887,192,32,6008948,3210,1000,4666,14,1.3620646575223,20.855335966095
38230,327,981,3374,886,192,32,6801850,3340,1003,5863,14,1.9313505180618,19.3478414238
38299,327,960,3312,887,192,32,6178375,3225,992,5257,8,1.8942010499165,18.526111762865
38257,326,992,3335,882,192,32,5554198,3360,1002,5860,14,7.7977329226987,21.424632755244
38417,325,972,3119,882,192,32,6269582,3123,994,4529,17,5.5507952994759,24.687697473064
38250,324,974,3459,876,192,32,5798551,3493,1007,5123,16,4.1081930771062,20.167364566842
38128,324,1002,3391,876,192,32,5528368,3780,1032,6171,15,6.1762085786276,22.250495789644
38216,323,975,3448,876,192,32,5928255,3437,994,5729,10,3.4596047291143,24.04180086419
38106,321,966,3339,869,192,32,6640715,3728,991,5969,13,52.188068621363,21.381173447349
38231,321,968,3306,868,192,32,6605234,3602,1004,5806,10,1.683921377267,20.017196204197
38444,320,974,3199,867,192,32,6665917,2988,998,4704,19,8.9509076339266,24.694505938754
38184,320,969,3293,866,192,32,5689934,3585,996,5448,12,8.9475989149377,21.67445252205
38394,320,970,3089,865,192,32,4654875,2888,1000,4815,5,52.277939249193,22.851254473017
38369,320,975,3118,865,192,32,5338423,2765,990,4537,16,2.8040390934664,20.4872789452
38283,320,986,3401,865,192,32,5216244,3576,1004,5499,23,4.4928639793876,22.188909411904
38354,320,998,3235,866,192,32,6888455,3041,1004,5110,12,0.80140205789095,21.310128794741
38218,319,955,3230,864,187,32,5629381,3089,1000,5506,15,7.5780265481877,19.241824088283
38519,317,955,3106,861,186,31,5909565,2980,991,4160,13,4.6488896368647,27.704657580651
38272,317,1021,3355,859,186,31,7301766,3351,1025,5372,7,10.559833606593,23.474846762732
38279,316,981,3331,857,186,31,5665970,3156,999,5412,7,0.87998865029462,20.363946706129
38232,316,971,3226,856,186,31,6116133,3770,1005,5785,18,2.3585129883215,21.478906404691
38434,315,983,3119,854,186,31,5338440,3345,1001,4948,15,3.0954386111801,26.740526986366
38396,315,961,2983,852,186,31,5910019,2477,994,4399,8,3.5769819063697,19.71809931596
38243,314,976,3293,851,186,31,5780886,3423,987,5975,4,3.1346652451205,21.12093039354
38493,313,983,3063,849,186,31,6628730,3158,1000,4390,11,6.8512059165348,34.611852495936
38652,312,979,2993,843,186,31,5494641,2899,989,4470,10,5.8781279681934,28.732199747642
38486,312,957,3074,845,186,31,8008177,3032,998,4305,14,1.6952211867099,27.730242342361
38697,312,966,2927,844,186,31,6504929,2719,999,3900,17,2.7191857088729,27.326919300484
38478,312,1001,3166,845,186,31,5726010,3586,996,4977,12,6.1745637090218,27.922029643614
38226,311,980,3233,841,186,31,7057208,3412,996,5412,13,0.55054062123772,22.128079164576
38754,311,984,2774,841,186,31,11137387,2267,1005,3044,19,4.2769076018833,29.050681920186
38423,311,961,3106,843,186,31,6350458,3069,984,4733,10,7.2029150697484,31.852214558139
38345,310,957,3217,840,186,31,5803328,3551,1003,5250,16,1.7160977554961,20.848817013953
38450,309,948,2979,837,183,31,5030793,2841,982,4553,14,3.4914091532202,23.769998736303
38501,309,964,3064,837,180,31,6525160,3218,1000,4137,16,4.2227944445599,30.599643913464
38440,309,973,3015,837,180,30,6046849,2965,1001,5024,17,1.9015827632886,22.760446329022
38492,309,987,3070,837,184,31,5779961,3296,1009,4844,24,3.9295640032329,29.327428896519
38762,309,966,2739,837,180,30,5755708,2219,998,3728,17,14.139346439284,33.769175765169
38379,309,969,3092,837,181,31,5746650,3433,990,5149,15,1.8293016342135,22.604479778817
38237,308,978,3206,835,180,30,6444001,3358,996,5741,11,1.9740650211472,19.394317868712
38252,306,978,3258,828,180,30,6412949,3143,1003,5498,16,2.2013590526483,19.722413426469
38513,306,956,3032,828,180,30,5690790,2784,994,4241,6,2.144500214799,27.21721692362
38617,305,957,2823,826,180,30,5337883,2641,993,3695,15,17.704978988859,30.003350925094
38357,305,980,3170,826,180,30,36636504,2988,1000,4642,16,1.820407348949,19.453489489843
38490,305,957,2969,825,180,30,5888679,2829,990,4451,9,5.0893545344713,27.479500934406
38285,305,981,3175,828,180,30,5690629,3300,995,5650,13,2.6030295723348,19.117372570406
38727,305,979,2808,825,180,30,5603481,2498,1001,3502,13,2.1388004714333,26.991415957329
38687,305,976,2894,826,180,30,6458562,2551,989,3940,13,3.6289281413283,31.870725308827
38567,304,962,2927,823,180,30,5740893,2654,1000,4075,12,5.6146134275464,29.761197108845
38328,304,971,3141,823,180,30,6562676,2914,1001,4963,7,6.1959639947961,19.69410825021
38365,304,975,3044,823,180,30,5595274,2958,992,4642,13,13.027211668233,20.144256415114
38286,303,960,3148,819,180,30,6791765,3140,990,4883,17,52.274740660002,19.388686748223
38361,303,962,3075,820,180,30,6131861,3218,994,5151,15,7.1396587701061,20.351834484192
38494,303,947,2992,822,180,30,6668471,3148,990,4481,10,5.8503195115511,31.628010233201
38289,302,976,3082,817,180,30,5816634,2914,999,5602,4,7.1403771951415,19.248474543757
38039,302,972,3331,817,180,30,5875379,3130,1003,6613,7,1.5805506897443,21.065960555253
38430,302,967,2968,817,180,30,6712653,3422,990,4334,11,4.0776570157651,26.115509373187
38374,301,966,3085,813,180,30,5930881,3332,989,4751,14,1.9268807600997,20.043665290169
38694,301,962,2819,815,180,30,6575687,2700,1003,3374,18,4.7261651188384,28.74784293387
38554,301,978,2931,816,180,30,5549948,2840,984,4358,9,7.2532854352003,28.441059300056
38378,301,984,3150,815,180,30,6040433,3560,999,4605,7,0.99890053950406,20.271138819439
38439,300,960,2964,812,180,30,5128922,2886,993,4854,11,1.6790648161333,27.254143566406
38556,299,965,2902,810,177,30,5545201,2758,995,3975,14,6.3358001620322,27.667368101539
38331,299,955,3101,810,175,30,5414542,3368,1001,5163,19,4.5824258630975,19.056854612019
38276,299,986,3256,810,178,30,4902709,3223,1001,5916,13,25.238788310933,20.746774762909
38323,299,971,3133,810,174,29,5068799,3140,996,4937,15,3.2613880894566,23.298029042883
38782,299,954,2707,810,174,30,6391694,2539,993,3039,17,11.52439782608,29.275201529024
38773,299,961,2753,810,174,29,5780497,2658,988,3280,21,1.8067948605258,28.903291965989
38571,298,976,2945,810,174,29,5965339,2863,1009,3914,13,12.39770222119,30.293286084041
38431,297,987,3118,804,174,29,5170116,3346,1005,4939,14,5.1740889402482,24.590977451653
38337,297,961,3053,806,174,29,5622239,2797,997,4954,12,4.9859889191365,23.418297308852
38521,297,974,2950,806,174,29,5592739,2953,1011,4493,14,2.338356051456,27.858941003274
38532,297,987,2957,804,174,29,6006622,2841,1002,4307,12,2.1265243772094,29.471938298564
38705,297,979,2833,807,174,29,5903842,2672,999,3510,11,2.7886433019888,28.058561348381
38273,296,987,3164,804,174,29,6152985,3145,999,4875,11,1.0435449056317,19.519617829959
38543,295,960,2830,798,174,29,5756459,2883,996,4148,13,4.5849871611656,29.620316405817
38455,295,979,2909,798,174,29,4956604,2920,1000,4534,11,8.9646596570079,28.572803749235
38110,295,1030,3255,800,174,29,5316436,3036,991,5971,10,7.6624284071202,20.642895889921
38466,294,953,2939,796,174,29,5965981,2960,986,4109,7,52.165413176266,42.966307513949
38245,294,956,3125,795,174,29,5033415,2902,1005,5744,10,1.3696327011193,19.570949116081
38738,294,978,2781,797,174,29,6092463,2825,997,3588,16,1.2194238634721,27.499522786607
38410,294,980,2869,796,174,29,5587603,2919,989,4445,9,0.51180792266238,20.569362126357
38737,293,967,2810,793,174,29,5708502,2728,998,3644,17,4.7908031228558,25.029455348864
38613,293,989,2840,793,174,29,6047068,3018,999,3747,11,43.663541200657,29.117776412006
38386,293,965,3082,794,174,29,5982436,3490,996,4645,10,5.955078126903,22.349199154986
38305,293,960,3069,794,174,29,5211972,3314,991,5160,8,1.9128805740401,21.396444763258
38625,293,956,2689,793,174,29,5516629,2317,998,3501,8,3.2185300003335,27.571678619064
38428,292,961,3128,792,174,29,5292718,3204,994,4488,8,13.017893108618,25.544252563581
38549,291,978,2870,789,174,29,6545963,2785,997,4292,16,1.7682782615547,29.619828587383
38349,291,1010,3129,789,174,29,6285039,3165,1006,5089,7,1.6126514886976,28.187886954057
38454,290,962,2796,786,174,29,5937085,2945,988,4111,11,4.086636347299,31.081467635273
