room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,661,1066,6166,1787,396,66,9460719,6540,1006,12676,25,8.6119941075029,27.117141151888
37796,659,1013,5861,1782,392,66,10994831,5759,988,10476,22,5.1055778179423,23.142290029378
37950,659,1007,6015,1782,390,65,20931205,4802,998,9965,23,13.536180218441,23.593655030137
37881,658,1050,5714,1781,390,65,9658444,5544,1018,10398,19,1.8638719857054,23.628502979527
37820,657,1036,6040,1776,390,65,9833887,5723,1000,11604,22,4.6077940091274,26.939891417211
37750,657,1061,6004,1778,390,65,9613912,6711,1009,11907,22,2.6083892710864,25.286345952572
37809,655,1025,5967,1772,390,65,9566870,6052,994,10653,24,4.2530251220217,24.082519079923
37845,654,1021,5868,1770,390,65,26508131,5181,1004,11328,13,4.2684304431261,25.707255271685
37792,654,1056,5912,1767,390,65,12609171,6004,1026,11530,16,1.1335532262013,25.15765393382
38160,654,1021,5617,1768,390,65,1599886907941,4905,1001,7655,23,3.8981336044545,25.851881238719
38005,653,1006,5598,1765,390,65,10806764,4701,999,8665,21,0.38193161319572,24.71354535724
37751,653,1033,6050,1766,390,65,9705039,6621,1015,11374,26,2.6306345378996,26.867470875695
37811,653,1024,5926,1766,390,65,9962511,5988,1008,10510,16,1.4333305653031,23.272518459563
37774,650,1033,5977,1758,390,65,10203804,6428,988,11613,21,3.176609352408,25.835958640582
37840,648,1044,5814,1752,384,64,10265962,5798,1022,11443,18,1.9188759309313,24.29295076035
37781,647,1029,5675,1750,384,64,9607602,5834,1015,10800,21,5.0492880108391,32.198608244004
37711,644,1046,5985,1742,384,64,10088537,7017,1022,13789,15,6.4715350976651,25.089392975461
37756,642,1021,6016,1734,384,64,9111399,6356,1008,11438,16,0.52664023409648,25.578091329485
38043,639,1011,5466,1728,378,64,12668736,4257,990,8018,19,1.9996585401011,24.328871281705
37818,639,1011,5899,1728,379,63,9988559,6112,996,11319,22,16.14734141148,24.010938507603
37872,634,1021,5640,1715,378,63,10155610,5245,999,11058,17,3.7714365392517,25.969400548713
37827,632,1031,5715,1709,378,63,11125285,5409,1008,10654,19,2.4121626631613,25.004279303702
37993,629,1033,5442,1701,377,63,10864405,4715,1015,9328,23,5.4924542010675,24.402903973848
37980,629,1027,5331,1701,374,63,11868445,4469,996,8359,16,3.8088064410745,24.609012069959
37832,629,1052,5785,1701,373,63,9832813,5889,1013,11076,20,1.1402853643434,23.986853200066
37856,625,1046,5786,1689,372,62,8909855,5928,1020,11357,14,4.5780415635221,23.762728560998
37770,622,1074,5678,1681,372,62,9401875,6375,1033,12620,19,2.9786693703864,27.076289515921
37968,619,1038,5625,1674,366,61,9668845,4807,1016,9420,21,3.6046053817312,24.185179043167
37862,619,1052,5623,1674,367,62,8839618,5387,997,10817,21,6.1728659599151,24.195412290416
37833,619,1037,5633,1674,370,62,8414852,5658,1002,10522,27,14.638829328848,23.835875824662
37843,618,1054,5676,1674,366,61,9636807,5662,1021,11913,23,8.602772808616,25.605219391968
37852,617,1071,5659,1669,366,61,9217105,5706,1022,11281,10,3.5908441399877,25.422940811319
37904,615,1049,5362,1662,366,61,10012647,4870,1011,8969,26,2.0142663967784,24.685879482226
37720,615,1046,5762,1662,366,61,8414752,6573,1023,12458,10,3.9058847050762,23.742094058273
37919,606,1017,5466,1640,360,60,9325638,4952,998,9302,16,1.6283859752804,22.280857571246
38049,606,1042,5352,1639,360,60,11632816,4905,1007,8293,18,3.2069732856653,23.907862229472
38004,606,1022,5297,1640,360,60,10922645,4610,1005,8618,26,3.985870411132,27.664332323375
37850,605,1019,5526,1635,360,60,9228166,5439,1026,9974,20,2.8583347336516,22.688423369372
37920,599,1013,5228,1620,354,60,8807134,4784,1000,9712,12,4.3452073083833,25.330190507785
37814,598,1046,5957,1619,354,59,12788373,5993,1022,10781,29,4.2704178372448,23.915898733255
37848,596,1024,5547,1611,354,59,9090551,5440,991,10646,17,3.508335790231,23.034048532513
37838,595,1023,5407,1608,354,59,9777872,5425,993,10696,23,5.918600211444,24.397703905532
37891,593,1025,5468,1604,354,59,8691522,5692,1006,9698,18,7.5082875337629,24.544690467935
38208,591,998,4997,1597,354,59,14916142,3938,1005,6410,9,3.5254119611192,22.991921021966
38240,590,988,5632,1594,354,59,833778257764,3676,1004,6727,21,4.9374418931084,23.953368715318
37871,588,1019,5384,1590,348,58,8111110,5425,990,10372,19,4.3444206949465,25.427052720593
37942,585,1063,5161,1584,348,58,9346558,4877,1003,8943,20,3.7007249318016,26.08465519996
37863,584,1040,5439,1580,348,58,8907277,5499,1016,10577,14,1.1421366066945,25.030784690578
37880,579,1019,5351,1566,345,58,8859675,4767,1016,10186,19,6.3363834287174,23.571229213646
37901,579,1069,5211,1566,342,58,9073464,5322,1037,10387,23,2.8457687496505,26.815038046437
37898,579,1052,5298,1566,347,58,9085270,4755,1000,9975,25,5.8166282782011,25.483861226697
37907,579,1039,5234,1566,342,58,9250230,5190,1009,9759,15,8.3328022839387,23.686787490699
38248,577,1009,4937,1560,342,57,11227297,3920,1006,5913,19,5.1007461212988,24.164377849713
37866,577,1020,5237,1560,342,57,11329609,5408,995,9600,25,2.3084455212637,24.196820216888
37884,575,1010,5263,1555,342,57,9798411,4854,1006,10112,19,4.4512184177218,23.26420613109
37998,574,1017,5104,1554,342,57,9891238,4504,990,8432,21,10.003483334381,24.645559239095
38079,571,993,5009,1545,342,57,10612157,4458,995,7481,14,10.724124928971,22.368600259452
37828,567,1036,5227,1533,336,56,9144862,5521,986,9942,15,6.3885907051819,24.299398872118
38083,566,1024,5047,1530,336,56,11845681,4441,1015,7771,13,0.65004124348543,22.268521468687
38060,564,1013,4943,1524,336,56,9944729,4115,1011,7465,12,2.3156511810413,21.827952268
37834,562,1033,5239,1519,336,56,9439212,5072,998,10120,18,5.1354671216324,24.135937717691
37947,561,985,4849,1515,336,56,9720381,4763,991,8011,15,1.3271218232063,22.666639811309
38016,560,1023,4925,1514,336,56,9246077,4401,1003,8050,16,3.1751869804525,23.958837450682
37802,559,993,5218,1512,330,55,8955604,5321,990,10440,28,13.049769017793,25.864907669097
37886,558,1010,5112,1511,330,55,8400771,5134,997,9821,21,3.6799757120926,22.578261533067
37869,556,1023,5208,1503,330,55,8172902,4957,998,10285,17,15.051449913243,22.66948310385
37841,554,1031,5113,1499,330,55,9021840,5022,996,10512,17,2.2869089848653,23.304626858507
38073,552,1010,4747,1493,330,55,10373748,4131,1003,6869,16,3.0114083946996,21.462982423226
37925,551,1027,4863,1490,330,55,10110778,5040,1001,9185,19,5.1653336191225,23.866665286174
37984,550,1001,4907,1487,330,55,9573299,4669,987,8319,23,7.0289616159807,23.092474766255
37941,549,1005,4987,1485,324,54,8311463,4863,1007,9345,19,22.021812704326,25.145185974285
37894,545,1025,5056,1473,324,54,7726971,5445,996,9917,18,2.1156936443519,22.602221325694
37806,543,1010,5010,1468,324,54,8367801,4958,1005,10447,11,5.002823702755,30.234720737946
37842,542,1075,4959,1467,324,54,7902336,4890,1011,11510,16,11.22975805317,26.575759396694
37932,541,993,5042,1461,324,54,9791211,4802,997,8573,13,3.9755668352797,23.397617760022
38015,540,1021,4719,1461,324,54,9934474,4527,1003,7475,17,1.5934624400491,25.74478115522
37957,540,1017,4863,1459,324,54,8902968,4732,998,8144,27,7.0217387052245,24.589909959529
37999,540,1043,4873,1461,324,54,9711437,4658,1020,8644,18,4.3227945675917,23.444851631169
37911,539,1022,4948,1458,322,54,24681291,4958,995,9081,25,1.1704667847613,24.220949572447
37892,538,1014,4943,1456,318,53,10421785,4777,1001,9196,10,7.7554891970179,23.961870130775
38253,538,984,4607,1458,318,53,9479306,3881,996,6392,18,3.3519333122966,20.987069025337
37934,537,1032,4846,1455,318,53,2372977520477,4699,987,9319,12,9.2456641493704,24.838848463605
38019,536,1013,4791,1449,318,53,9006798,4895,1000,8051,14,3.9408816760248,22.966475533165
37964,535,992,4866,1449,318,53,9754741,4101,993,8427,12,9.7635322325584,23.034027420463
37815,534,1024,5071,1445,318,53,8010634,5355,1013,10283,15,5.4899228984629,23.424597082066
37835,534,1046,5125,1443,318,53,8212458,5185,1016,9796,16,1.6043140102969,22.936198143791
37992,532,1012,4770,1438,318,53,10954034,4387,1008,7872,9,2.0094972583112,22.319021721255
37902,529,1043,4755,1431,317,53,8487674,4321,1007,8930,16,3.9751900313235,24.268415915298
37909,527,987,4844,1426,312,52,7877994,4471,985,8882,13,2.3431135412427,21.881484673157
38107,524,987,4583,1418,312,52,9776329,3774,998,6838,14,2.5003558703219,21.276753713049
38270,524,1019,4576,1418,312,52,16803370,4249,1012,6198,20,0.63362887124086,23.336793166606
37883,523,1012,4945,1415,312,52,6972093,5393,996,10771,15,2.1857755025971,22.904996735975
38010,523,1028,4973,1414,312,52,9011764,4625,1007,7564,17,3.7396042120679,27.317693048395
37921,522,1028,4742,1411,312,52,8827612,4299,1007,8537,9,1.2515093519813,24.416829434037
38038,522,1006,4580,1413,312,52,8672230,4116,987,7416,18,0.43718407693384,24.326390257901
37858,519,1025,4917,1404,306,52,9097743,4530,1007,9730,20,2.4957887016467,24.426418236485
37923,517,1036,4776,1401,306,51,9088826,4308,1001,9029,21,13.835619265417,22.987025988312
37861,517,1054,4783,1400,306,51,9027372,5204,1041,10079,13,10.569136279619,23.559050950976
38242,514,999,4366,1391,306,51,10177836,3484,998,5666,17,1.5966673885853,21.947169882651
37981,514,1020,4653,1389,306,51,491782720782,4787,1004,8766,23,0.82408873712401,25.994872309822
38020,512,1019,4612,1386,306,51,9847052,4398,998,7769,18,1.9304792644687,22.506404716569
37908,512,1032,4724,1384,306,51,8751679,4662,1021,9417,13,5.5071236282856,25.853267689405
38036,511,1025,4709,1382,306,51,8639918,4675,1006,8095,15,4.8656495203752,29.287378950224
37918,510,1033,4743,1378,306,51,8420583,4795,1004,8079,22,2.9328635922541,24.985499313206
38124,510,1036,4514,1379,306,51,8424193,4562,1004,6534,23,3.8678356918937,24.766767929973
37893,509,1027,4688,1377,300,51,9396561,4222,1006,9525,21,4.4506088974537,23.156780141121
38012,507,1023,4584,1373,300,50,8226155,4483,1004,7884,17,2.7566554956826,23.149837220738
37889,506,1026,4640,1369,300,50,8391705,4785,1009,9045,13,6.7613779495867,22.862856520914
37965,505,1029,4575,1365,300,50,8371162,5001,1009,8671,14,3.0265298119193,21.594843928908
37877,504,1038,4669,1362,300,50,8420752,4891,1013,9298,17,0.82903172809521,24.188752552162
38148,504,994,4343,1364,300,50,8742295,4228,1001,7336,9,3.576583110476,22.394600867057
37851,503,1011,4791,1362,300,50,7514483,4592,991,10276,14,13.839377978451,22.786761757861
37966,502,1034,4647,1356,300,50,7973037,4540,1018,8321,18,0.57792233347267,22.826235898306
38219,501,1010,4345,1353,300,50,9234413,4012,1008,6344,18,1.892292710763,22.611664065379
38002,500,1021,4508,1352,300,50,8181208,4356,998,7829,17,2.9919532290705,24.791228256656
37895,500,1035,4584,1352,300,50,8176624,4958,1003,8537,26,1.3315979174921,23.940912423444
37899,499,1011,4561,1350,299,50,7526011,4626,999,9038,22,10.693096439539,22.544443204454
37939,499,1053,4642,1350,295,50,10988454,4334,1005,8385,23,1.4486824371428,23.23802402433
37874,497,1009,4671,1345,294,49,99744498,4509,1009,9618,18,9.8369303977091,23.064312897223
37859,496,1031,4508,1343,294,49,8735560,4753,1017,9257,19,1.8707327761218,23.473195032564
38022,495,1002,4400,1338,294,49,9062845,3657,1008,7194,17,5.0095657523976,23.123415492492
37890,494,1013,4486,1337,294,49,8535367,4583,1005,8437,15,7.4620541687471,23.217403021092
38229,493,998,4155,1334,294,49,9457215,3262,991,6215,26,21.634146569703,23.990643882853
38165,493,1009,4310,1333,294,49,25766538735,3627,1004,5948,9,1.8583404539659,24.055113292638
38050,492,1058,4405,1332,294,49,8863914,4265,1002,7217,25,0.70316762976473,23.963171048095
38122,492,1028,4337,1331,294,49,8920289,4151,1010,7004,8,3.7207312406224,22.848123564963
38147,492,990,4374,1332,294,49,9475256,3816,1002,6533,14,1.5561975210296,22.543246486804
38053,491,1039,4413,1329,294,49,7632741,3818,1004,7661,14,1.5640426028158,26.323097243441
38014,489,1004,4351,1323,289,49,9003534,4010,997,7376,20,0.9270759127039,23.077253640725
37970,489,1039,4489,1323,290,49,7434675,4496,998,8379,17,5.9904903557998,23.055808416818
37977,489,1019,4554,1323,291,49,7450166,4360,1011,8433,21,3.8592110077836,24.3826031769
38168,488,1008,4247,1321,288,48,8237868,3914,1005,6728,11,0.67131749884824,22.590734283912
38174,488,1000,4334,1320,288,48,10866019,4157,1005,6406,14,3.9745725351706,22.342596161414
37940,488,1005,4498,1323,288,48,9886468,4661,1006,8006,12,5.2080351931479,24.214373264077
37933,488,1011,4391,1321,288,48,7450784,4417,999,8089,19,9.0088947910269,22.576511395493
37928,487,1004,4608,1317,288,48,8377748,4357,1001,8101,10,7.7562677651369,21.756070793004
38021,486,1017,4409,1315,288,48,9439788,4245,1005,6841,21,0.51848661364052,22.260036297792
38064,486,984,4400,1314,288,48,8347420,4072,987,6951,7,4.7100560238464,21.177587667124
38035,485,1014,4429,1314,288,48,8314065,4119,1003,7494,9,2.0841129201291,26.326588993581
37978,484,1005,4370,1308,288,48,8965182,4016,1006,7357,12,6.3528939362581,24.421218059202
37855,484,1016,4540,1309,288,48,6921396,4725,998,9316,12,2.4754350351717,25.258072552683
37916,484,1025,4490,1309,288,48,8623979,3968,1013,8666,12,6.3338042355226,25.2111241129
38089,483,1024,4179,1305,288,48,286011115962,3763,1006,6987,13,2.1822648103004,24.688563134377
38274,483,962,4037,1306,288,48,7340192,2900,1000,5067,12,16.094388900177,23.516984630272
38154,481,1005,4283,1301,288,48,9242542,4148,1010,6445,18,4.6695163660221,24.29030657823
37960,481,1010,4497,1301,288,48,8434616,4381,1009,7779,12,3.5927485584722,23.285231062518
37962,480,1008,4300,1298,288,48,9825449,4363,998,7130,11,11.489721804875,25.743443582509
37983,479,1006,4344,1296,282,47,75305148997,4382,1000,7725,13,1.2797388603193,24.613880596978
37951,479,1062,4388,1296,282,47,7536163,4636,1003,8680,20,8.6184726176683,23.614973500911
37971,478,1037,4365,1294,282,47,8553006,4492,1016,8022,17,2.7248755228498,22.263604023211
37955,477,1009,4451,1291,282,47,7789248,4634,1004,8161,15,0.54480537388603,21.402606180917
38000,477,990,4351,1290,282,47,8827775,3983,1001,7508,11,9.766917131893,22.607446086168
38146,476,1017,4172,1288,282,47,7151451,3545,997,6236,12,0.50343692575011,23.313602442202
37994,476,1023,4343,1290,282,47,8561252,4275,1001,7927,14,3.8243072540641,21.825140973303
38074,476,1000,4163,1288,282,47,9402464,3916,999,6547,15,1.9144720516501,24.080207679414
38275,475,993,4084,1286,282,47,15867100,3375,1001,6060,7,4.782755385395,23.412409232196
37917,474,1048,4259,1283,282,47,7468716,4105,1014,8482,21,2.1624956023516,25.882149606039
38123,474,1027,4187,1283,282,47,7869142,4046,1017,7142,17,2.9654980143311,22.831766593831
38054,473,1010,4421,1279,282,47,7972174,4475,995,7385,13,1.4930134635343,21.73779130786
38197,472,1002,4172,1278,282,47,8130880,3652,1010,6036,15,0.55274024541391,23.244631966452
37805,470,1055,4487,1270,282,47,7883209,5284,1023,9256,30,3.9269177187827,22.790092921312
38155,469,1011,4266,1269,278,47,8537896,4229,1011,6597,20,2.2315887623577,22.937241143358
38246,469,975,4129,1269,279,47,9198866,3945,987,5699,16,3.8704449648804,20.596018560506
37910,467,1006,4269,1263,276,46,8188708,4409,1002,9681,12,5.4186007301438,23.703367848848
38040,467,1008,4242,1266,276,46,7544314,4175,1005,8077,14,3.9871436549335,21.680446407897
37995,465,1011,4333,1259,276,46,7566450,3952,1013,7391,12,4.0977890425965,22.021955338562
38034,465,997,4116,1260,276,46,9298323,3462,998,6654,23,16.149132031825,22.953705137394
37922,465,1022,4304,1257,276,46,8141433,4635,1017,8153,13,3.9122682742539,21.664950063076
37813,462,989,4431,1250,276,46,6995179,4572,991,9567,7,0.51816555704659,23.306857908733
38078,462,975,4164,1249,276,46,7855639,3692,987,7152,13,22.372884680476,21.060838190832
38027,462,1019,4108,1249,276,46,8848417,3592,1009,7263,8,1.2340421134368,24.040143269615
38223,461,983,4062,1245,276,46,8162802,3481,997,5792,21,10.743118834837,21.569245430814
37887,461,1037,4349,1247,276,46,7742719,4440,998,9213,21,9.6522845673762,21.554395021215
37945,461,1030,4236,1248,276,46,7563981,4084,1002,8205,24,2.1574169641204,24.067778816114
38118,461,985,4158,1247,276,46,8156260,3992,998,6365,18,0.55495082805564,24.781022272303
38100,461,1024,4134,1247,276,46,8678139,4395,1010,6921,22,6.21223579566,22.556823725309
38046,459,1000,4145,1242,271,46,8135317,3989,1013,6920,23,3.0778936562272,22.638834472877
38017,458,1021,4163,1241,270,45,7231550,3616,999,7562,16,4.5304963822897,25.826736111564
37873,458,1010,4252,1241,270,45,7630423,4534,998,9641,11,7.5212703151244,25.43567357598
38343,457,993,4069,1236,270,45,1383166701,3411,1006,5604,9,1.914859234045,23.245700417901
37878,457,1003,4369,1236,270,45,7962136,4963,999,9300,10,13.540132586589,22.978133019259
38088,457,1024,4149,1238,270,45,8447177,3816,1002,6748,14,3.0964611679356,23.351926696348
38093,456,986,4058,1235,270,45,9097117,3837,987,6526,10,3.8044440037383,21.603937996592
38249,455,1002,4088,1230,270,45,7825993,3795,998,5817,11,2.2703830457191,21.323283016762
38191,454,982,4001,1227,270,45,9572042,3241,984,5986,12,3.0401042308345,21.830256077518
37989,453,1005,4020,1225,270,45,8044690,3813,1006,7281,9,8.2624290804729,22.460930459078
38327,453,999,3809,1224,270,45,9235650,3057,1001,4811,13,3.1030206831884,24.044175118034
37946,453,1006,4159,1225,270,45,7267895,4233,989,8378,18,3.4018222253696,21.35979019534
38125,452,1009,4158,1222,270,45,9113084,3618,996,6493,9,2.9996810338644,21.011833935691
38236,449,1064,3924,1215,265,44,302803718939,3714,1014,6031,22,1.5482010144368,22.803469217135
37997,449,1004,4189,1215,266,44,8288056,3967,997,7483,17,5.4244766243822,23.180569332853
37879,448,1016,4340,1214,264,44,7710735,4471,997,10127,25,10.138890166719,23.241657594813
38033,447,1003,3991,1211,264,44,7350100,3853,1003,6223,9,5.2748933191091,25.582493886302
38037,446,1013,4011,1208,264,44,9053574,3582,1012,7347,6,0.36336299206984,19.595018666267
38115,446,986,4111,1209,264,44,7666523,3774,994,7049,8,2.4180621827048,20.595204154035
38086,445,1003,3901,1204,264,44,8410561,4118,1001,6330,8,2.0556461677312,21.933045423631
37936,445,1019,4171,1204,264,44,7265668,4073,1010,7918,10,5.1968924619007,22.472873547563
37900,444,1026,4218,1201,264,44,7256958,4237,1004,8545,17,1.1223838170846,22.659178454395
38126,443,1001,3868,1198,264,44,7547249,3590,1004,6535,16,1.0274200368703,22.326934043699
38031,442,1038,3911,1194,264,44,8143942,4018,1011,7497,16,5.4873000537677,24.524653582304
38032,442,1021,4063,1194,264,44,8284170,4088,1001,7092,13,0.78661828619451,20.878136307464
38262,442,982,3854,1195,264,44,9259859,3626,992,5398,15,1.6175067324571,23.481511497813
38203,441,1037,3826,1193,264,44,7418365,3496,1004,6144,11,4.6142728149776,26.022944685459
37903,440,1023,4173,1191,264,44,6994497,4461,1004,8524,24,2.1079933237815,25.327368691572
38265,440,971,3795,1190,264,44,10533461,3727,997,5352,24,7.3579555207287,20.091102882973
37906,440,1024,4334,1190,264,44,107381196025,4596,991,9056,24,2.0064242921436,22.116098845261
38153,440,1040,4044,1188,264,44,7389951,3889,1025,6945,19,2.8573355575377,21.626947069108
37961,438,1039,4141,1185,258,43,10896440,4238,1021,8028,19,5.2837503087399,24.666538357058
38182,438,990,4069,1186,258,43,9483031,3695,997,6117,13,4.3330455061604,20.087281591883
37849,438,1034,4093,1188,258,43,7175212,4328,1009,9684,20,1.8252771074379,22.479596779779
37990,437,988,4006,1183,258,43,7160860,4334,979,7577,20,1.2366652600772,21.103753599657
37979,437,1002,4064,1184,258,43,8742667,4448,1012,7373,20,1.1403977376192,21.54913663809
38001,436,1000,3993,1181,258,43,7697681,3586,995,7418,8,1.1617513575898,23.475369953422
38006,436,1013,4049,1181,258,43,6727865,3994,989,7386,17,7.2006180319681,21.761937520646
38210,436,988,3762,1182,258,43,8102496,3624,996,5799,9,2.5821310868507,21.29888599817
38082,435,996,3870,1178,258,43,7686686,3607,981,6448,12,0.55598999777711,24.355761004686
37912,435,1028,4160,1179,258,43,7484838,4714,1003,8384,16,5.3471639581886,24.360146325217
38269,430,981,3909,1164,258,43,7295286,3490,1003,5436,9,0.87549780974448,21.777107917896
38065,429,1033,4089,1161,255,43,7509579,4042,1012,7301,22,6.1044495365804,21.211097818039
37944,429,1017,3918,1161,257,43,7064349,4090,1025,8575,20,2.6837493200359,23.917625108239
38084,429,1026,3960,1161,252,42,9150621,3990,1012,6685,15,2.9193919383488,22.462090600927
38075,428,986,4019,1161,252,42,7875151,3670,990,6831,7,1.1844232248648,22.51583535323
38044,428,1007,3897,1158,252,42,8704962,3976,999,6324,18,2.8352024460591,21.944699760198
38202,428,1010,3736,1158,252,42,7906405,3353,1005,6104,12,1.4879915816439,23.180567555461
38244,427,983,3733,1155,252,42,7324724,3292,997,5334,14,3.6388572850016,21.150849198833
37924,426,1018,3873,1153,252,42,7531907,4208,1000,7515,21,3.5975063618655,23.663288201448
37935,426,1026,4061,1152,252,42,6188859,4167,1005,7899,8,3.3540664163028,22.836952597579
37937,424,1015,4238,1146,252,42,8369114,3978,1000,7910,12,6.8511954822466,20.926931438057
37913,423,1018,3952,1146,252,42,7616645,4159,1015,7608,18,3.7227985945069,21.948274544339
38149,423,1006,3830,1146,252,42,7979299,3622,1003,6231,17,2.4927003125528,20.920598257497
37938,423,1040,4024,1144,252,42,7983196,4250,1012,7529,14,3.4520852595321,24.042773697377
38009,423,1011,3947,1145,252,42,7189437,3997,992,8090,24,1.9996161881029,21.435951170935
38134,423,977,3761,1145,252,42,8367651,3310,997,5971,13,1.3693985375853,21.728945466862
38109,422,1012,3843,1143,252,42,8159588,3973,1009,6502,19,1.2640981822329,28.134497516507
38186,419,1017,3673,1134,247,42,7455390,3393,1001,5635,20,4.2986216022762,22.138846277045
38251,418,989,3589,1131,246,41,9337707,2922,995,4801,16,7.5185312101077,23.541354679943
38171,416,991,3685,1127,246,41,9509501,3505,996,5629,11,1.2556221073326,21.547341780806
38077,416,1008,3793,1128,246,41,7850533,3859,999,6413,27,10.506698095166,22.768963734282
37905,416,1031,3906,1125,246,41,6850504,4314,1002,9024,13,29.247475356129,23.436028590857
38330,415,1006,3851,1123,246,41,2725156464282,3345,1008,5697,9,6.7311244167523,20.715211536974
37876,415,1021,4009,1123,246,41,6639286,4215,993,8034,11,1.9973172367653,21.956261075628
37943,414,1016,3882,1121,246,41,6407158,3923,1004,7768,10,1.5812406416427,22.231027084583
38113,414,1002,3745,1121,246,41,6831235,3293,1007,6532,13,4.4978204246855,23.120454823723
38152,414,983,3692,1120,246,41,7537991,3346,992,5825,12,1.8023027298159,20.431152847072
38056,413,975,3789,1117,246,41,7616407,3623,986,6472,13,0.95454664153142,20.678907395646
38234,413,974,3679,1119,246,41,8422010,3403,987,5525,12,5.9839145241414,21.191804866685
37975,412,1009,3830,1114,246,41,7896484,3796,995,7371,12,2.3703813569635,22.469960212583
38114,411,1026,3643,1113,246,41,7807344,3555,1001,6437,13,5.0155142475119,21.625581950825
37969,410,1000,3842,1109,246,41,8391487,3552,986,7901,15,1.0435741941225,21.215280970172
37959,410,1003,3806,1109,246,41,7831263,4048,994,7515,23,13.831336101365,22.744330162322
38094,409,986,3763,1107,240,40,7150771,3488,996,6508,14,16.096149438894,23.684648821605
38170,409,1054,3698,1107,241,40,7121456,3532,1065,6115,15,0.59982647154394,21.106149136832
38233,409,990,3797,1107,240,41,7471055,3787,989,6112,10,3.9652734010944,22.331463669819
38220,409,1011,3655,1107,240,40,6414602,3050,1005,5513,14,3.9372513061934,22.568209531375
38101,408,1013,3703,1106,240,40,8509700,3105,1005,5817,15,1.9835919931871,21.636612501192
38025,408,1009,3809,1104,240,40,7898337,3827,1006,6193,11,2.5761725612228,21.116999926313
38198,406,996,3725,1100,240,40,7473162,3493,993,6153,10,1.4341343300559,22.455150619234
38112,405,977,3650,1096,240,40,7856454,3388,1002,6242,11,3.5951582016287,21.208259271524
37931,404,1001,3799,1095,240,40,6833804,3906,987,7466,15,7.6711641269906,21.748715108125
38222,403,1016,3648,1089,240,40,7445451,3607,996,5924,17,7.7886288746273,22.409021547885
38117,402,1027,3549,1086,240,40,7141009,3157,998,6011,12,0.76409768063958,20.477804044459
37954,402,977,3895,1089,240,40,6615583,4344,990,7627,15,2.5718650429176,21.792265357314
38057,401,1004,3719,1084,240,40,7702140,3573,995,6011,13,1.1972974748106,21.008707021297
38321,401,1011,3498,1084,240,40,8715528,2949,1002,5099,14,4.2636036934813,22.247186960146
37987,400,1035,3844,1083,240,40,7853538,4001,1025,7959,20,10.130634618937,23.149685061627
38151,399,1006,3773,1080,235,40,7793130,3541,1001,6087,24,1.3263459500901,21.438643829343
38295,399,1004,3628,1080,234,40,7364026,3410,996,5430,22,2.2373919024773,21.894484304165
38263,399,980,3489,1080,237,40,7598744,3335,993,5379,16,1.4607199431496,20.88163527684
38047,399,1034,3638,1080,234,39,8339422,3625,1007,6061,22,3.3949404752359,21.622222102206
38080,398,1052,3605,1080,234,39,6783213,3771,988,6880,25,1.1286117767816,22.767469366221
38008,398,1018,3640,1078,234,39,7882016,3735,987,6495,15,2.3242117073954,21.119333844365
38063,396,984,3538,1074,234,39,7203211,3379,989,6738,13,0.62550910314125,24.563933487565
38225,396,993,3590,1072,234,39,6766192,3490,995,5386,17,3.9462071289573,19.892113084604
37963,396,1005,3798,1074,234,39,5998145,4001,1007,7582,11,6.4461296129261,21.225989911414
38062,395,1005,3713,1069,234,39,7975708,3352,1000,6035,11,7.1651315808859,22.681026157976
38051,395,1012,3728,1069,234,39,7370783,3876,1004,6914,16,8.683654097579,21.651596863675
38177,395,1010,3607,1071,234,39,7628244,3435,999,5625,11,6.3714640454013,20.897717105587
38095,394,997,3662,1066,234,39,7175565,3325,996,6416,10,4.6189100013301,22.053017610739
38300,393,1002,3536,1062,234,39,6371312,3380,1006,5368,16,1.9114478907805,22.217496862654
38059,393,1005,3684,1065,234,39,7109016,3818,991,6361,13,4.6094216046395,21.513026546146
38105,392,988,3644,1060,234,39,6751759,3609,1000,7042,7,4.6555646931266,22.52951426485
38028,392,987,3732,1062,234,39,7595329,3748,1001,6684,13,4.0370529542589,21.506226056365
38099,392,995,3573,1060,234,39,7559106,2858,995,6306,5,0.70403779353191,21.888939623582
38121,391,1005,3640,1056,234,39,8919531,3496,1009,6164,16,8.397862620261,20.895138267461
38235,389,977,3630,1053,228,38,7268180,3362,1016,5471,13,5.3733736218445,19.963493515743
38156,389,1027,3582,1053,228,38,8372115,3927,1007,6057,14,0.89377070505627,22.884487158523
38161,389,983,3660,1053,228,38,7839592,3683,991,6481,12,2.0844948280976,21.058896175563
38293,389,992,3448,1053,232,39,7126791,3072,999,5056,11,4.0344200669789,19.323384642327
38061,388,1000,3665,1052,228,38,7408818,3570,987,6410,10,0.77969255401653,23.489855679186
38282,388,985,3421,1053,228,38,7915536,3099,982,4898,14,1.9891754948928,21.920879413299
38131,387,997,3492,1048,228,38,6848954,3004,988,5994,8,8.6066485294664,22.329459067905
38172,386,1082,3537,1044,228,38,7830336,3241,994,5948,13,7.5681347642291,22.189429134805
38205,386,1017,3475,1044,228,38,7562689,3266,1005,5306,10,1.20275061261,20.944036821433
