room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48600,1240,978,1911,613,144,24,1394543,3086,991,15060,7,4.7241165417302,68.918548033058
48789,1238,974,1041,344,72,12,785796,3309,988,8979,14,1.9455135210475,40.009782362092
48566,1225,1002,1739,560,132,22,1152989,3221,994,14504,10,1.986571540323,60.410674696416
48643,1207,975,2235,731,168,28,1144254,5594,994,17490,5,2.4617646459004,57.044232785018
48391,1201,974,796,252,66,11,970145,1113,977,9112,12,4.7997737239149,52.446805872159
48797,1199,971,1192,396,120,20,751296,1636,984,9210,28,7.6189638256353,35.697376666242
48440,1195,1021,1585,519,132,22,882850,3980,991,16011,4,1.6136506696991,49.325504560317
48408,1192,993,2744,911,234,39,1495552,3061,993,13361,13,4.8756401901474,68.546128983387
48636,1185,986,2341,767,222,37,1612815,3999,993,15987,5,6.6012628781215,84.944419212488
48559,1169,1016,2562,840,254,42,1471814,5664,983,12809,12,16.578307736687,57.800469434827
48578,1165,985,2155,713,180,30,1421702,2969,986,12780,11,2.4025665471559,63.297185880998
48623,1164,967,1703,557,132,22,1104417,2623,972,14429,8,1.8488360190813,47.158309514319
48749,1162,979,1854,612,186,31,1330379,4031,995,12031,22,3.6387787360974,67.246216054053
48350,1143,978,1572,502,114,19,1328850,2916,983,18000,13,2.1078856997454,48.743649375314
48821,1130,963,789,263,102,17,608370,1735,988,7130,42,3.5210426106762,42.953119927064
48772,1100,984,863,283,54,9,859626,1588,993,6897,18,24.404033736957,52.4294227136
48572,1099,996,1521,492,81,14,1183520,2832,985,12437,9,3.8594704457934,51.641382770792
48435,1076,992,2617,852,216,36,1896524,3020,990,13862,16,2.5540892335206,51.770108356646
48842,1060,992,185,63,18,3,263608,299,999,3465,167,1.3007651065659,43.664492045124
48459,1054,1012,1338,432,102,17,1184524,2039,999,14532,7,2.865824610142,34.919394703029
48729,1051,984,1236,400,108,18,1245414,3284,990,10913,13,5.2943099857742,53.921402712074
48802,1047,963,1067,354,114,19,883397,1696,983,8305,27,4.4667493437518,44.60155519153
48756,1031,987,1287,428,102,17,1185784,2226,992,13216,23,2.7758810999514,52.875562645973
48718,982,978,972,320,78,13,820419,1964,982,9278,9,3.6637075334564,58.715618182743
48439,976,985,1110,353,96,16,772288,1731,986,13215,7,4.5075816037948,16.829067044825
48433,966,1012,1749,554,144,24,1162959,2470,996,14970,11,5.4145893358352,82.933664899399
48813,964,975,748,248,48,8,722058,1627,995,8662,36,2.515796634271,69.074280678942
48462,949,945,1107,354,68,11,1606756,1662,975,10959,8,3.91221615228,27.007106924716
48576,941,966,1959,644,174,29,1390313,2696,980,11026,9,3.977729445133,54.689786125471
48528,929,969,1481,480,108,18,1066176,2883,995,11669,10,6.0487572928429,72.863361906291
48782,925,978,1458,486,96,16,726586,4411,988,11656,20,12.567803414005,53.321297582289
48743,923,986,1239,399,132,22,1160998,2537,987,8770,15,1.0461426303344,50.573121823796
48642,919,972,2071,678,164,27,1531766,3222,990,16548,14,2.4480965521009,52.353246208125
48801,914,972,921,303,66,11,874244,2215,988,8551,22,4.6478863362846,52.829789214608
48720,913,969,1794,593,114,19,899142,5196,982,13252,15,22.838873735714,76.754989574827
48790,907,977,938,311,66,11,1030722,1132,980,8544,30,4.0076624891954,54.668706416841
48688,899,969,1620,531,96,16,1297523,1536,988,12167,9,2.8007234296714,56.968397268372
48804,897,977,1400,467,102,17,991926,3290,987,10383,29,3.1674512692362,62.893118514653
48780,889,984,633,204,35,6,668629,1757,993,7814,17,6.4498025478012,62.984521193849
48810,887,980,674,220,48,8,813181,1792,993,8009,29,5.0299145808029,33.287463769656
48667,886,995,2253,744,144,24,1480841,6171,1002,12710,16,1.8944425223209,41.700390983177
48419,884,996,1684,546,162,27,716745,4607,989,15320,8,7.5340170839809,86.680131630839
48451,872,989,903,294,48,8,651333,2906,1001,14019,6,5.3983883960703,32.615600552827
48648,866,975,1254,402,108,18,933268,2374,992,12072,9,1.9907660426924,54.933090245322
48579,861,980,1250,405,120,20,1622210,2002,996,12643,7,6.2807272301414,34.497263870454
48565,860,1008,1991,646,162,27,1333897,3888,1000,13760,10,2.6892434632478,78.518393421746
48845,847,991,386,129,30,5,257545,1457,1000,4563,196,2.7599921181339,49.097179182993
48775,839,983,1046,345,72,13,619073,3956,996,8940,13,21.306662238128,51.549265227985
48787,834,976,673,219,54,9,791019,1520,990,5875,12,2.3820855958955,38.5388974579
48685,825,972,1579,517,102,17,1285205,4504,974,12162,7,2.7031415281588,43.578189738799
48563,824,979,1331,434,120,20,1266952,1685,984,10007,7,3.5407430916621,83.632667037372
48538,822,966,1052,333,90,15,854424,1585,990,8766,10,61.066767452868,58.127773453058
48507,802,980,1797,580,186,31,1037135,2600,990,13707,12,4.0277318516747,56.119853103657
48523,797,976,1744,572,150,25,1737872,1507,982,9764,6,3.5080170818967,32.120478849394
48512,794,943,1845,600,90,15,1046527,2737,968,13187,7,4.8674432553706,41.328656001566
48602,788,966,1476,477,108,18,1033641,2068,982,12730,9,2.3787807200765,47.918763679097
48619,779,948,1056,342,74,13,1567549,2184,969,7838,8,7.5830808874096,79.898737795651
48819,774,985,1358,453,126,21,673968,5335,988,9963,46,2.3110820259332,61.941566233402
48716,768,975,1238,407,120,20,1122218,1766,995,10616,9,5.9393364328651,43.68494252298
48670,766,981,1922,638,138,23,1328848,6609,987,12659,8,6.4999874812165,49.206372903971
48306,758,943,772,246,78,13,550333,1623,961,12826,7,1.293531618673,31.213424428475
48574,754,983,1328,435,66,11,944979,3055,997,14603,8,2.6344410267867,64.89285394817
48693,734,984,1521,497,144,24,1511229,2626,986,10937,12,6.2802012565246,41.757137292196
48575,730,993,1738,563,126,21,1132613,2719,990,11860,12,3.4046497545314,59.983005662117
48564,724,1005,1225,400,84,14,1196380,2436,998,11415,9,1.8527960483756,71.051851593038
48835,715,991,392,131,30,5,333776,1012,995,4743,96,5.7905870900274,48.912628684234
48770,689,986,938,303,84,14,932711,1582,993,8552,12,1.2208666708101,64.914892615168
48655,683,968,887,288,78,13,976102,1012,989,8924,5,5.3298432766611,54.418647643753
48809,670,968,721,239,84,14,594903,2154,979,6276,25,1.9477576017566,41.814970047578
48664,668,967,1226,400,108,18,993272,1892,985,10642,11,4.5711924495821,62.600655706941
48707,659,961,1123,369,79,13,741841,2002,977,10763,12,2.9157769876207,32.432515801968
48758,655,967,797,265,66,11,746382,1235,983,8781,12,2.4974819724803,42.067172902374
48396,654,996,1316,426,126,21,1251903,1480,987,11290,5,7.9356028524714,56.704430178278
48342,648,944,548,177,54,9,1105283,1279,972,8655,8,4.8031751065036,46.555318548252
48822,640,976,877,294,48,8,860539,1726,986,8015,47,1.6601324814164,55.087704435305
48823,640,975,649,216,66,11,580643,1202,985,7918,36,12.193455566182,47.29447188975
48621,639,981,1196,387,94,16,1370013,2172,986,10960,7,2.6104750919438,51.097094411862
48806,636,974,899,297,60,10,765033,1803,994,9290,34,2.2508830192196,66.606437057533
48395,629,975,850,276,57,10,760188,1722,998,13747,1,5.1211506075286,45.02020417034
48805,625,981,1322,439,96,16,758502,3095,991,10356,20,7.9335378617543,74.902746403104
48701,609,983,1864,609,138,23,1004719,3697,999,11896,10,2.9655705385945,55.752512868241
48824,587,982,962,321,90,15,623286,2329,992,11181,52,1.9526170590709,76.248676190719
48402,585,961,913,291,72,12,553373,2079,993,11394,8,5.5229653128098,70.178900789708
48839,583,968,616,207,66,11,426790,2278,984,6950,133,2.4842403268079,53.443949933161
48746,571,984,1314,434,120,20,1156585,1857,988,11072,11,1.1564271834217,52.871484577041
48745,565,969,1350,444,108,18,995065,1506,983,9396,13,9.6258024854077,43.898973361648
48827,559,1003,701,234,75,12,611092,1760,1000,5881,72,3.4862883046456,51.330575191638
48568,559,990,1633,522,120,21,1663952,2045,985,12118,11,2.9816496861209,53.650503198905
48766,557,984,1508,500,150,25,991935,2876,991,10892,9,3.9388601390702,68.409122661531
48546,555,976,929,295,54,9,1276879,1533,991,9602,11,7.046396177311,67.881269123523
48416,550,969,1228,392,122,20,1047651,1142,970,9771,9,0.92299590898303,30.537019657854
48786,536,984,1314,434,72,12,649192,3184,988,10111,16,2.0686226561361,46.724431568157
48589,533,951,1729,551,132,22,1349993,2470,978,12642,7,4.0026144325041,58.007052801508
48816,514,977,815,269,54,9,725694,1913,980,6763,38,1.7979992774038,69.641500917627
48755,495,973,1121,366,72,12,1008611,1946,986,7996,8,1.8250347551593,53.26982638495
48415,488,966,1194,381,78,13,886647,1920,994,14139,1,6.3842286483464,23.810351478658
48833,485,972,550,183,42,7,602358,1049,987,7202,74,3.1251443645188,46.295786109278
48818,474,971,967,319,66,11,695478,1918,984,9267,41,3.8545251713988,42.467026010819
48635,473,981,1039,324,84,14,1118067,2253,986,9215,4,2.514005103985,67.181570597426
48769,465,980,835,272,72,12,930838,1191,997,7473,17,7.9441518069697,61.298116648313
48794,461,973,1043,343,84,14,809766,1829,987,9282,19,3.1712403721872,52.411089661502
48537,422,979,1048,324,42,7,1064828,1421,997,8915,6,2.9570049454941,48.493800487014
48535,395,977,951,296,108,18,848516,1022,984,10824,5,5.8290754173698,50.843830525076
48803,377,968,770,255,60,10,978774,895,975,6616,19,1.5040230267159,44.123023795492
48524,374,994,929,268,90,15,830281,1310,990,9528,3,4.3457685601003,34.17557210821
48792,367,971,1025,333,72,12,795010,1711,986,9912,14,5.6357937985185,42.892382617938
48669,367,968,1258,414,90,15,1101490,2188,984,7675,5,4.8449537963079,27.45279131557
48703,366,954,811,262,66,11,1252039,977,988,6477,7,7.9387438628523,51.495390261371
48841,364,984,188,62,12,2,280053,384,993,2858,188,5.3538718947382,51.752068337225
48691,361,965,983,308,60,10,911364,1085,986,9438,5,4.486840399604,62.059775720071
48768,359,978,751,246,102,17,887646,1582,985,6426,14,1.9719607609873,48.342502625004
48726,351,967,993,310,72,12,1164235,1201,979,9040,12,3.6961752291507,49.131925106947
48783,350,975,847,275,66,11,973496,1237,989,6806,13,2.7097160894218,44.086640357238
48800,345,968,1185,393,66,11,1030284,2196,986,8090,29,9.579570664524,41.42691375621
48721,335,970,955,311,66,11,807663,1706,986,10407,6,4.8763892372993,56.987819563052
48828,331,978,619,206,48,8,563759,1049,987,6707,64,1.0891685587701,54.927400288
48633,299,974,718,210,16,3,657964,735,987,7436,10,2.421270868685,61.049541894954
48840,297,983,396,132,42,7,448114,880,986,4842,113,1.148620475623,30.354648517164
48722,273,966,941,302,72,12,941201,1392,983,9254,0,5.3756138112121,45.500032304474
48750,248,975,729,228,42,7,887106,743,982,6000,13,1.7227612188962,38.837405312163
48837,192,991,474,159,54,9,491602,723,991,5525,101,9.9000955130193,53.211379165222
48785,177,970,687,220,48,8,897393,511,986,5904,17,2.540812777452,52.381926449953
48829,176,973,623,207,48,8,501675,945,974,7124,65,14.444724145593,55.586202403599
48844,90,981,256,84,12,2,270802,205,0,2660,185,2.2594082357487,40.848038161527
48846,0,928,0,0,0,0,0,0,0,0,0,0,0
48852,0,783,0,0,0,0,0,0,0,0,0,0,0
48849,0,806,0,0,0,0,0,0,0,0,0,0,0
48851,0,878,0,0,0,0,0,0,0,0,0,0,0
48850,0,885,0,0,0,0,0,0,0,0,0,0,0
48848,0,874,0,0,0,0,0,0,0,0,0,0,0
48847,0,867,0,0,0,0,0,0,0,0,0,0,0
