room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,25854,1017,11168,3726,1020,170,6401006,12630,990,37664,15,3.1334632064313,88.67476707535
48352,25455,1065,4982,1613,432,72,3655447,12761,993,32931,10,25.260383887498,87.983784719756
48794,24810,962,2420,789,210,35,1534276,6910,987,20669,14,2.3705912154983,72.45267774509
48172,24599,995,23476,7845,1938,323,5684136,33528,974,72687,12,2.9694880284224,118.73714312222
48454,24369,1005,2877,930,192,32,1881926,10965,998,31326,14,1.6171439429782,88.752304304232
48288,24199,1086,23346,7803,1897,316,7830853,45099,977,68448,15,2.1189995386689,94.731890146976
48421,24175,1042,3566,1131,258,43,3500466,7374,989,25519,9,19.684284085175,80.876599706156
48465,24119,1008,8969,2982,816,136,4789137,20140,978,36408,13,4.6629742580186,57.446207850504
48281,24076,1068,13402,4468,1092,182,4277322,15364,983,52441,9,3.7190307210509,93.47631695383
48277,23969,1034,7225,2364,660,110,5957788,11107,991,34028,12,5.8608007310597,103.3074733385
48883,23924,960,2366,776,168,28,2947744,8326,993,15467,16,2.8176156492732,37.621696057938
48436,23770,1104,7251,2370,606,101,3697971,17545,998,46775,15,8.9137822219642,114.28004832322
48315,23670,1090,4464,1412,366,61,2967134,9496,989,36764,7,2.082806564225,58.476212311945
48337,23646,1093,20066,6707,1710,285,7418156,32500,991,54029,19,2.2402013163415,100.8024283202
48586,23549,977,3514,1143,276,46,2787969,12106,988,25590,7,2.7023121844262,66.453537904984
48966,23489,976,2159,708,186,31,4023541,8721,987,13103,23,3.3961179987711,38.830790951956
48508,23308,1002,7653,2508,648,108,3746310,21756,973,39509,9,4.7780387003326,79.857935053479
48286,23239,1091,13673,4563,1111,186,4847103,16458,991,45053,12,31.195388743839,88.756209005322
48830,23009,982,2043,663,230,38,1934590,6082,989,17499,14,2.632352043545,44.298239471492
48160,22619,1106,17003,5634,1392,232,4911938,39985,997,79082,11,4.502396982955,43.388193502571
48908,22589,958,1397,456,138,23,1650708,4038,971,18964,8,6.810702726809,59.545375563253
48362,22330,1099,4542,1476,396,66,2901420,11859,989,36579,11,2.0988446740026,58.238123283818
48456,22179,1034,3021,975,258,43,2904954,7899,985,30609,8,3.2225800088994,101.76447904927
48369,22065,1001,24162,8076,2130,355,4747578,25918,990,62243,16,0.83425539067455,60.296753627145
48256,22059,1126,22731,7578,1788,298,4312137,51307,993,87098,12,6.9501851928261,106.25220289778
48319,21969,1056,13558,4524,1065,177,5956812,24329,985,45947,10,1.3967728651374,68.793107888909
48167,21589,1074,25440,8505,2160,359,6719804,33875,984,72689,19,2.4337560299386,74.352722661997
48316,21399,1050,20718,6927,1842,306,5413055,32847,984,59224,15,4.4802958541534,137.99919366741
48192,21379,1107,24443,8169,2004,334,5660351,35401,980,68014,14,1.5347483626479,56.831358935178
48268,21369,1038,24477,8184,2179,363,6592194,32125,945,67568,11,2.5075017933052,72.432297405002
48162,21269,990,8527,2796,770,128,3355910,23964,974,54179,12,4.6836309240795,82.894128640731
48555,21082,992,1662,532,163,27,2557101,7967,989,22310,13,6.8208372465772,38.278005947945
48341,21074,1003,12083,4023,1128,188,4248638,19201,982,43103,16,2.4403540406777,65.457044095985
48222,21049,1081,25424,8502,2112,352,3923556,52597,986,87753,5,7.0525714343162,95.852057838829
48752,20977,1020,2859,930,258,43,3771750,9153,999,26601,8,6.3841148367786,55.42490166377
48515,20639,1020,6517,2139,565,95,4052551,12586,966,35024,9,4.5079976196788,77.732732450545
48434,20637,1096,10124,3364,846,141,4855370,13712,1000,44565,11,3.7131503866219,74.831355876165
48365,20594,1059,16713,5582,1518,253,4708601,38368,977,63566,11,10.61264121154,160.92862938048
48479,20579,1063,9137,3009,716,119,3760836,15658,987,38504,10,3.4389926477705,90.881326100576
48170,20494,1066,20236,6764,1722,287,5509546,42190,985,70571,14,1.3481752037502,62.202735341204
48326,20448,1063,14100,4706,1224,204,4427312,21649,987,51815,11,2.4275542672681,68.608334310515
48483,20391,1013,12911,4306,1194,199,6694352,19113,979,46863,14,6.856078728532,54.525191122129
48266,20295,1081,14842,4942,1326,221,4588050,18590,984,62490,9,3.1273791037946,108.73495555975
48378,20179,1029,5623,1827,505,84,4992236,15709,986,30183,20,2.0264228989088,51.176416133934
48214,20099,1104,26452,8850,2286,380,6329547,29574,980,73374,12,2.8174774561409,108.57417847226
48829,20077,946,1546,504,180,30,1105003,8322,974,19710,4,2.0406989330338,52.651298106828
48485,19966,1009,1966,627,156,26,2553066,4400,969,22544,12,2.0638507797636,43.062595621789
48400,19849,1080,21120,7065,1782,297,6901813,28484,995,49703,15,6.1394286875146,122.05617106244
48556,19678,1032,6101,1983,510,85,3343057,13512,1000,32816,14,5.577958237552,79.098876842246
48314,19646,994,9290,3063,768,128,4133825,10509,982,36389,14,0.64364556362488,63.301723198103
48638,19509,1017,4271,1386,375,62,2775467,7302,992,25294,13,3.4817209743185,54.735843109616
48183,19509,990,24653,8238,2047,341,5707422,34407,950,71619,12,3.6612954757829,82.72534918298
48601,19470,1007,5846,1887,548,91,3052365,12465,982,35336,6,5.9756282123758,85.745861661826
48818,19293,976,2659,846,192,32,2063716,4959,984,19494,5,5.2279589269757,72.517823502675
48289,19088,1053,8264,2714,762,127,4122000,13088,987,40162,11,3.823160010692,84.106712561809
48149,19059,1072,14628,4875,1140,190,5047358,29071,971,55413,7,11.805659387623,53.718704641093
48476,18955,998,10077,3357,876,146,4495760,15020,982,39752,12,8.3772565701148,69.384988312823
48321,18547,1067,11582,3852,942,157,3951272,17326,993,50344,8,27.806802554893,58.700407867288
48856,18246,963,1672,546,126,21,2375964,5970,984,13971,7,2.4834639197004,51.676213401398
48460,18131,1009,4951,1598,372,62,3107557,11677,992,31049,14,1.9994736325826,93.954881538212
48706,18089,999,5877,1938,486,81,2637849,9774,994,29034,9,3.0288864437736,111.30056629012
48204,17857,1060,14326,4768,1146,191,4553953,17870,996,66354,18,5.1810239793588,98.497650552737
48357,17806,997,9815,3207,768,128,3819270,19703,929,44788,13,5.6153839185907,53.686818762375
48946,17652,992,3029,998,204,34,3073166,9519,1001,15925,14,1.6047642090636,50.323361352302
48161,17639,1066,20684,6909,1790,298,6175749,32062,980,68236,17,4.6637135836019,69.45846069896
48223,17549,1029,15908,5301,1315,219,4226882,21650,975,55884,16,3.7912516876535,64.424005614729
48570,17369,1014,9231,3066,804,134,4364340,16936,997,35564,12,12.833252011617,90.914575902005
48363,17235,1022,12307,4092,1032,172,3485386,33289,992,51971,12,2.6094742793919,80.987774665521
48292,17067,1076,10294,3306,834,139,3672674,19805,988,55558,12,7.2840761187977,49.989419510688
48736,16990,985,2265,712,144,24,2499500,9012,993,19873,10,3.1475128029854,65.738010873119
48987,16696,982,1892,626,210,35,1586817,5569,993,16496,26,12.839661332165,74.320714244537
48185,16647,1070,20005,6630,1704,284,4130540,37904,990,63999,11,9.3878250147815,80.025536761846
48662,16600,972,2482,798,198,33,1989302,8509,984,23541,9,4.9033557261947,68.878453474646
48399,15979,1017,7336,2430,604,101,4996350,8106,984,25468,14,2.8732985765307,71.219432763225
48857,15628,964,2431,802,174,29,2509387,7248,994,20451,5,4.7368847248387,58.27982605261
48666,15497,979,2004,609,216,36,2174316,6176,979,19061,8,10.298941110479,44.998837426937
48510,15472,1008,5207,1712,444,74,3823776,8344,974,29620,7,0.47481834654892,69.347739322383
48737,15390,1017,9794,3263,858,143,3952325,23320,987,32241,11,3.4261609840847,99.701366355048
48634,15373,998,3868,1245,336,56,2678146,5619,991,23175,7,2.9566259221454,78.37574227608
48927,15315,974,3091,1019,282,47,2566950,11908,983,16708,8,1.6579620564278,56.104422841714
48887,15158,968,2141,706,186,31,1888620,4198,989,18975,11,1.9290103881911,69.581778938485
48719,15079,978,5033,1650,456,76,3490891,6971,971,19938,11,4.4541740005226,59.282807916733
48825,14929,994,6495,2154,540,90,3742915,21965,996,28003,9,15.808513924647,49.132005171363
48633,14793,985,1352,414,72,12,933159,2766,987,14293,4,5.320042073361,17.000702443644
48658,14760,981,3521,1121,252,42,2410778,4997,989,25308,2,6.6884183430495,65.348990552072
48739,14757,1009,2123,674,181,30,1779327,8890,992,19521,5,7.3156223139801,70.756347348617
48239,14699,1089,18837,6261,1534,255,4225286,34139,988,76105,18,4.9604805893129,91.875766785076
48258,14669,1012,29836,9972,2500,416,5403054,27292,970,67299,17,4.3116243028538,73.546142900042
48381,14592,1050,6049,1986,516,86,3751096,14204,975,27069,7,2.9910638379469,39.452100001406
48405,14529,1076,8088,2628,618,103,4520568,13279,990,33851,9,6.3014727019648,35.393449100911
48387,14035,1021,1954,624,162,27,1932165,7834,972,24354,6,2.6586341860373,41.019920204469
48336,13897,1023,7513,2481,600,100,3670864,18168,991,39782,13,5.807383647915,34.445229189678
48820,13786,967,1877,615,204,34,2001832,7208,979,17623,1,5.9881940090287,60.328321333896
48804,13628,975,3707,1213,276,46,3036392,6699,987,18377,12,1.8991086662017,49.974663908406
48303,13599,1000,9050,2979,733,122,3946856,25348,987,42032,8,6.2245217386809,44.792810025918
48850,13490,986,2192,713,192,32,2312258,4586,992,17352,12,5.3162981820051,65.679619213494
48455,13433,1047,6599,2151,624,104,3189133,8961,987,28513,8,4.3582951814012,80.151886924088
48970,13399,981,1126,369,64,11,1592975,3152,996,11140,18,2.3013833251464,46.286858716094
48285,13384,1066,10285,3400,882,147,5937345,19393,989,47140,13,1.1906826912482,51.998460510471
49002,13289,970,1010,327,90,15,1867500,3362,980,8158,22,4.5067025958957,44.029521242426
48182,13233,1033,20869,6973,1794,299,5861744,27880,997,60090,13,4.3045420536026,71.850450165458
48312,13189,1004,16968,5670,1490,248,3374839,17805,963,54310,14,5.9053871930825,100.60084075517
48330,12981,1046,10832,3578,900,150,3291156,20037,979,56764,16,3.1963216289267,104.12856419095
48838,12967,1001,3094,1018,228,38,3231641,10511,985,18239,11,3.7036683181746,53.423530797525
48492,12844,1042,15259,5102,1290,215,4698244,14123,988,39009,12,2.5970624733379,104.75996835291
48715,12794,979,2719,873,216,36,2343547,7604,977,17209,12,5.9737991252781,53.159101787072
48961,12791,967,1693,557,114,19,1475719,7645,977,12999,3,36.099288046002,40.13429883595
48626,12790,984,2663,858,276,46,2619239,5537,974,19564,13,3.4902036418106,56.078787743581
48472,12749,1009,4008,1305,321,54,2782486,11403,987,22925,5,4.2286354205054,64.842185609236
48659,12744,1004,3562,1155,342,57,3151532,5532,985,24725,10,2.1527475045838,56.683524740701
48474,12705,1032,5712,1876,486,81,3674359,8369,985,29740,14,2.1066715933615,109.32244603694
48283,12529,1040,12712,4209,1080,180,4509751,26366,983,53233,11,0.82116032111653,69.850684010888
48353,12478,1095,18094,6033,1602,267,5363708,27084,983,56913,13,3.40633673653,109.07951648351
48843,12447,980,2886,943,288,48,2417787,10665,987,25291,12,14.717638114795,36.451957464213
48486,12425,978,2950,918,342,57,2306223,5488,964,25306,10,3.2321075602217,59.623774223702
48301,12191,1033,8623,2783,774,129,4032656,17040,990,51953,16,1.1576089738736,121.52028631448
48305,12143,994,4398,1407,414,69,2424637,10767,968,36499,7,2.5851747564519,42.007418136661
48671,12079,982,4750,1551,414,69,4009051,7575,994,23762,7,4.9253400942065,92.953652926221
48607,11977,1018,4720,1517,404,67,2922782,15196,990,30147,16,2.526406019319,81.223096585797
48397,11921,1029,3649,1182,378,63,2148996,8374,984,29437,6,2.0473006800355,79.756225554066
48327,11883,1058,11110,3658,972,162,4111266,16271,981,48827,9,8.2363836269486,51.703362585643
48582,11785,1018,3140,1031,288,48,2490442,5878,996,20474,11,1.1095234086979,62.474324117967
48760,11763,970,2048,660,156,26,2266355,4501,988,20416,10,4.2858355409065,43.746688637995
48745,11659,977,2048,660,198,33,1690058,3207,983,16381,6,91.754436198053,48.016509153539
48954,11648,975,1341,434,120,20,1500025,2135,995,8778,13,2.3672766285626,53.619330269859
48304,11529,953,4214,1362,428,71,2283420,8296,974,46575,6,1.5257834122786,62.269011931127
48383,11407,1004,2576,831,198,33,2640427,7579,985,26880,8,9.315622291497,90.244669531794
48747,11249,999,5534,1827,431,72,3326711,14629,994,23422,9,1.5615353680236,71.360376022901
48354,11243,1083,9060,2974,732,122,3759017,12674,995,49045,6,1.3391693036897,61.697683369053
48442,11099,1055,6497,2142,531,88,3249563,10395,993,31179,12,25.466809081816,51.422873563549
48733,10987,959,2248,708,192,32,1860778,4928,993,23422,6,4.0343191865892,66.751565473417
48360,10849,1060,15257,5100,1177,196,5325393,10090,1013,34032,13,3.2050511647015,75.912094962864
48617,10841,1009,4033,1315,306,51,3071929,13841,979,21720,20,4.9600242620463,35.440776783462
48408,10833,1012,5177,1695,408,68,2671581,6741,993,24615,13,1.1379936765048,40.806130617124
48347,10697,1017,19791,6610,1668,278,3927971,24330,985,52471,7,5.8085079588074,66.341891973507
48418,10692,1018,5916,1947,528,88,3719376,8898,982,28007,11,5.0589083607142,95.031735909994
48410,10674,1041,6384,2073,564,94,3390619,12432,982,30172,10,7.5214440260015,94.459980136752
48853,10586,975,3687,1218,324,54,2721762,12550,990,22767,5,3.9224526835398,61.722510347065
48980,10581,973,941,294,72,12,1210233,1563,991,8377,13,2.8333806168168,39.154272478421
48647,10579,969,2296,720,183,31,2242979,3815,988,19176,8,4.5197890726717,44.50767043675
48959,10543,981,2832,931,246,41,3773763,8994,992,13756,16,7.6630800824172,74.749499743504
48423,10524,1025,2381,777,222,37,2251512,4673,987,22040,10,2.5296862526034,53.303959696096
48322,10456,1006,8722,2876,702,117,3742864,12438,978,40745,8,6.9725637414729,91.577617904197
48816,10356,993,4268,1396,348,58,2969672,10856,980,20011,9,6.9320861817773,69.438251378634
48334,10197,1096,6223,2022,498,83,2955558,10748,998,41267,15,0.95797933166265,77.663253745941
48896,10189,972,3513,1167,300,50,2062834,7932,985,18514,15,3.1016367552999,59.993219072298
48742,10167,989,2152,700,180,30,2535823,4609,989,19105,14,3.0468075649083,86.461273024863
48914,10164,962,2143,702,150,25,2535433,5197,979,15316,18,3.483738361506,46.831600003063
48609,10164,1000,8818,2935,690,115,3567018,13295,991,25950,10,3.2448394669958,67.10683048994
48871,10003,987,2031,657,156,26,1610791,6346,1000,17337,13,4.9541909632172,33.640100618315
48542,9860,1046,4218,1367,330,55,2504734,9778,996,25597,11,5.1096184958752,72.412047420927
48503,9796,1004,10315,3424,804,134,4710568,9792,985,33697,11,1.9878201314807,77.640092152185
48995,9784,970,2282,756,198,33,1587628,12735,987,13253,14,4.6109986208542,57.766858542272
48432,9744,993,3933,1274,415,69,3349377,6658,987,24724,11,6.4436200428735,58.001868686226
48945,9636,982,2311,762,246,41,3134765,7954,1010,12202,17,0.74378594991576,25.499940590157
48700,9505,983,2379,777,240,40,2480019,5366,984,21546,6,4.3686384527216,73.694937707862
48509,9469,989,4589,1503,460,76,2427769,7228,975,20356,12,82.727832277918,47.218335238172
48773,9434,1005,4909,1607,468,78,3233596,18744,998,27910,7,15.049187216288,70.348209864258
48795,9422,972,2298,751,216,36,2021325,4608,986,17306,7,13.672686497558,46.809418557212
48531,9369,997,6610,2199,575,95,4139844,9477,988,23412,14,6.8667649598372,77.848063709507
48910,9265,975,2415,783,138,23,2449407,7996,985,18498,10,2.7248641948078,60.882883866917
48673,9243,994,3793,1244,342,57,2068319,7727,987,26901,6,6.8797067292171,80.232971905526
48608,9179,1026,9456,3135,774,129,3711683,10547,987,38429,15,2.1412935966934,102.04525848487
48953,9029,975,1600,525,137,23,2780528,4807,990,12745,8,2.4565078268969,40.004010216637
48972,9009,966,1654,534,141,24,1680804,3006,988,13690,19,1.0076362844473,53.835271335912
48681,9001,980,5553,1815,438,73,3390897,14837,997,25561,10,3.2864157086706,66.20200922341
48806,8998,963,3547,1167,306,51,2365241,4286,994,16898,9,4.0413685666789,53.737618681255
49007,8932,985,1639,545,102,17,1963955,7081,990,14904,26,2.102673039607,57.276737988974
48784,8884,985,3195,1046,264,44,2868084,6380,994,16463,12,2.0000025028476,55.171728353819
48331,8794,1048,11251,3569,864,144,3864068,15137,981,42322,9,2.7906941343572,55.445490694306
48754,8789,983,4179,1365,351,58,3456034,6695,990,18327,14,14.024131617064,63.369000684239
48441,8768,1048,8262,2672,708,118,3211105,7123,995,26422,9,2.3805899022202,33.048484792993
48255,8668,987,9645,3121,786,131,3160839,14486,926,50898,4,1.8030160912498,48.834915540199
48551,8470,1033,5045,1644,402,67,2463183,6023,989,21692,7,1.808025015322,58.788852746171
48672,8469,988,4245,1389,366,61,2851815,11476,985,22387,6,0.89138698615854,79.165505880624
48453,8378,996,3053,992,252,42,2196273,5538,994,19445,12,2.1479696207838,16.788313609613
48320,8219,982,10184,3264,786,131,4035712,9334,955,37780,12,2.5848249938943,52.591453895854
48741,8177,990,2936,969,228,38,2085869,13889,996,22223,6,1.116638896733,38.709893516842
48902,8176,996,4173,1386,348,58,1986666,15651,990,33710,13,2.2049565506833,79.930364275127
48452,8137,1020,1292,406,132,22,1131898,4328,1017,17451,7,2.075321844874,45.117561368722
48573,8121,1000,5600,1838,453,75,4572543,8098,991,20105,10,6.4111064643318,71.777325097419
48478,8079,971,2219,714,199,33,2916735,5980,983,16358,8,0.8497998436411,50.040653477324
48836,8030,976,2512,811,174,29,2248016,9027,990,17945,6,2.5826276547608,61.35522630709
48882,7936,975,3687,1212,324,54,2701529,7526,991,24318,10,2.33944747848,69.321845659857
48861,7918,981,2802,912,246,41,2654986,4245,992,19254,9,15.82073220782,50.242626357862
48406,7899,1092,8031,2658,636,106,5453888,11430,1005,34355,12,3.2592799218141,65.544367609332
48860,7853,984,4315,1428,379,63,2319336,8862,989,21068,11,2.595829901833,64.828274164652
48412,7799,1021,5793,1884,411,68,2673011,8887,997,36155,14,5.619260634508,58.848819526005
48965,7784,978,2771,915,204,34,2379592,10956,991,13024,10,20.922986502866,47.880013700014
48852,7767,982,2295,747,222,37,2810696,3996,981,14581,8,5.7260557634803,53.332472847807
48567,7750,1004,6131,2016,613,102,3580767,9535,985,22417,15,9.2432063866895,61.814419532855
48641,7745,1011,4554,1481,372,62,3396288,10674,992,26829,5,6.4474796997891,68.324068384526
48346,7629,1016,7629,2499,708,118,3665909,11688,985,40712,9,4.4889871697782,94.595106576659
48605,7624,995,2461,802,204,34,1816060,3860,982,22438,8,4.8075321192153,61.675330945323
48982,7587,973,1424,468,120,20,1426342,3847,993,12046,16,8.7769449898147,57.611552917229
48616,7332,1013,8890,2961,667,111,3934485,13617,981,26107,4,1.9774396764274,76.745055446466
48344,7278,998,13263,4434,1098,183,5090963,14451,960,44477,11,5.4187585674498,71.335076866516
48522,7212,1002,7432,2455,708,118,2846070,11367,985,38388,11,3.3034061964936,75.278596818146
48413,7159,1035,2658,852,250,42,1926194,7250,987,26176,11,2.6966961971662,45.426402542679
48677,7099,985,6354,2088,537,89,3093028,10626,994,25885,11,13.502271694243,79.64305862774
48767,7062,1012,6531,2154,486,81,3277455,8816,992,28271,11,5.3909815690774,70.404067346498
48697,6989,975,2626,843,201,34,1909882,6749,988,20454,10,4.014245434463,73.225332403985
48287,6909,1036,6399,2076,552,93,3092555,11954,987,28651,5,2.6343742772232,50.253898529302
48193,6839,1037,16490,5451,1350,225,3891739,24393,984,55498,11,5.2928841608137,97.666209151601
48753,6813,969,1985,648,168,28,2112076,3066,993,18515,3,2.1592465105576,50.125251125466
48457,6773,1036,9018,2964,804,134,3192368,11698,990,33780,9,9.8513290606385,90.384940077413
48713,6769,985,5406,1752,486,81,3295355,7486,981,23614,11,1.7451838826356,65.996569495543
48169,6748,996,12857,4218,1032,172,4740145,16642,995,49037,13,3.8961706217279,109.37124751559
48906,6736,985,1552,510,84,14,1303086,4905,995,13621,9,2.5490474608652,57.385274919376
48890,6736,960,1640,534,132,22,2053230,3812,984,13278,4,1.9546805550346,47.670374653422
48393,6736,1002,2341,759,174,29,2626929,10241,986,23135,8,10.757464281659,59.726920533852
48575,6699,998,3251,1050,258,42,2678786,9498,990,20013,15,4.181896332098,57.901671317528
48544,6697,996,7164,2373,601,100,3177951,9543,988,31941,11,4.1355300861465,113.94494547283
48348,6682,1039,9627,3144,804,134,4106856,7443,991,32420,7,4.6608740098973,98.927707787794
48702,6679,1008,6637,2211,595,99,3418685,5097,987,18581,9,1.9637695767823,54.717607088267
48892,6670,994,4668,1551,372,62,3847767,8090,989,19964,10,24.32430562846,67.191651179708
48996,6645,960,3008,996,234,39,2047190,13877,986,14154,31,1.8686424996851,49.687480979332
48425,6589,1019,3753,1215,283,47,3259468,6359,986,18336,5,10.631791515847,71.447212677136
48548,6579,1033,7058,2292,576,96,2764132,10673,997,31276,8,3.5903477411079,104.30628350319
48580,6576,1077,2331,734,216,36,3547035,10242,993,22053,5,2.5375091293012,65.902451144612
48653,6492,990,3979,1299,336,56,1956940,11098,986,28124,4,8.6332650564072,88.261925446166
48897,6442,977,4300,1415,384,64,2385112,12037,986,18982,7,15.824557533363,46.223061479203
48481,6439,1049,2757,873,234,39,2616456,4883,994,21136,9,5.9547440072171,68.587335207501
48862,6433,974,2840,930,246,41,2196662,9927,992,17647,6,6.2864229202654,51.514418464668
48187,6429,982,6796,2076,432,72,2321264,16926,987,47988,4,5.0322618144791,24.427462468337
48435,6360,982,5562,1809,444,74,3566281,5574,990,19308,7,13.376162344356,52.159363172152
48936,6356,991,2378,777,192,32,2749761,6568,995,15526,9,2.7540490099352,45.586001515878
48521,6297,985,3724,1212,295,49,4234031,8199,992,22798,12,4.5452729240331,34.922860286306
48514,6247,988,8392,2762,690,115,3509722,11470,980,34988,9,2.2047915464042,58.874208140361
48904,6189,988,2163,708,215,36,2119366,4883,992,16449,20,4.2656467255407,63.048105881719
48926,6187,956,2713,894,228,38,3103195,8655,983,14282,16,15.865079768589,39.149940206555
48814,6173,1001,15569,5205,1224,204,3309471,55087,992,42246,11,4.6405866298984,146.28650112559
48458,6152,1016,3832,1239,294,49,2741629,6027,994,25341,4,4.3201480608197,57.564391435583
48811,6139,986,1954,639,152,25,3017732,4542,983,12184,9,7.5374869439325,61.543175894542
48562,6135,1014,5965,1965,505,84,3036570,14067,986,25398,15,2.1954300532641,105.65024000124
48390,6089,1021,6483,2112,585,97,3307795,9530,980,29879,10,3.1342241795904,43.791186420004
48489,6063,1031,4393,1373,438,73,1937892,10021,989,37319,6,0.98887695391786,68.557830122596
48429,6059,969,2713,864,193,32,2094500,8844,992,21193,9,3.2733469273324,48.551922381902
48473,6011,1021,2315,759,180,30,2636564,6052,993,23248,9,5.294889437995,40.457995797993
49019,5975,985,1138,376,114,19,1256425,5142,991,7989,33,1.4736862095076,42.08004270006
48525,5974,999,2610,827,180,30,2489212,6209,981,20338,6,0.66869647959771,31.571908302952
48488,5895,1020,6976,2271,534,89,4065449,9852,987,30965,7,0.65282298889529,61.85047850459
48386,5847,1058,8933,2907,751,125,2503373,11654,980,36434,8,3.5771975927009,92.147249693502
48484,5784,1011,3126,1013,265,44,3176178,5159,989,22815,4,2.9169477724456,50.696112614142
48685,5768,963,2321,756,156,26,2698317,6865,974,19519,9,3.0627238942852,49.671175646013
48678,5747,994,4985,1616,398,66,3102406,7935,991,17852,8,4.9610844086285,54.578420514366
48842,5729,980,1404,447,102,17,2079672,4861,999,17512,15,1.3884784215153,66.876072057585
48466,5689,1037,7712,2526,658,110,3531596,9890,987,27711,13,1.9859953006648,76.182640022243
48639,5567,993,4898,1546,384,64,1676391,8515,996,25463,6,1.8745639960659,59.165910869888
48382,5548,1003,4700,1520,390,65,3000859,8090,968,23556,13,3.914786972521,91.448916105103
48839,5495,964,3200,1051,330,55,3393139,7753,984,21576,7,2.2307676654578,59.165014598594
48891,5379,982,3939,1302,330,55,2230670,8587,986,19523,14,2.2349022564585,59.183715364191
48558,5369,1000,4513,1458,345,58,3340180,11326,986,29295,4,2.1447819840518,78.910945927018
48851,5291,996,3209,1059,300,50,2350639,4047,1003,16759,5,3.8542358348409,68.261319876707
48788,5279,976,1935,618,174,29,1535233,4613,985,16392,8,2.2292429460071,61.711977857863
48791,5262,959,5837,1925,488,81,2892893,12078,983,21727,15,4.4306688312876,61.659470224887
48398,5229,1086,3798,1170,330,55,1680977,5100,1008,21751,6,2.1695379712152,51.337486468195
48355,5208,1080,7728,2480,588,98,2970384,11121,988,33342,5,3.1745602444401,33.521853628199
48338,5173,988,8684,2827,768,128,3045767,9609,978,39007,9,33.685137473694,86.595878907815
48502,5169,986,6634,2190,576,96,3746595,9744,984,27977,7,2.4815162767347,74.916666525237
48309,5157,954,8179,2698,699,116,2825113,5909,975,26743,8,0.67447513789092,41.433144755203
48409,4985,1006,5844,1914,499,83,3473596,9059,984,26860,10,12.320982982076,84.586031929175
48880,4967,984,1835,597,174,29,2131072,3462,991,15211,8,4.4107568567209,65.807391518208
48952,4964,993,1992,656,210,35,2300220,6236,993,10756,14,8.9387380778423,53.803888409405
48631,4957,998,3853,1253,336,56,2477808,11229,986,20234,5,7.9019523459803,69.726886208872
48585,4955,987,5115,1677,408,68,3324568,7704,972,20077,9,2.0535839320304,36.227891394254
48519,4952,995,2214,705,210,35,2021643,3847,983,18110,2,11.309332465155,35.003551835741
48869,4904,975,3013,963,222,37,1835200,10520,990,16891,12,22.190899484782,37.14716570915
48611,4899,1009,9139,3033,724,121,4580498,12060,989,26927,8,1.9959332811492,59.61224200379
48813,4818,988,1452,474,114,19,2022933,3605,995,14723,5,1.3547097721125,13.734196891839
48437,4779,1015,4956,1569,401,67,3543804,7276,981,22853,5,6.8211982628168,44.516574194638
48366,4746,1041,7869,2489,588,98,3572831,14820,993,37018,11,0.61699198566998,73.227201732291
48744,4719,990,2899,945,243,40,2950593,3301,984,18368,11,3.5989518736776,68.206341243463
49004,4677,977,1027,336,84,14,1412196,4840,996,8275,16,2.203871813218,52.881318689988
48364,4639,1041,3440,1116,342,57,3288894,8545,978,28475,10,5.8627142979126,85.879854535238
48587,4634,1006,7593,2464,690,115,4036394,12171,978,31240,11,2.1852160089001,78.297253371454
48978,4578,979,6381,2129,462,77,1177341,46385,992,18105,7,1.4893529689508,42.548317165869
48824,4569,968,4249,1380,362,60,2202356,8385,992,24489,15,2.1854514899488,104.40871738243
48549,4556,1023,5040,1644,390,65,2728091,5168,994,27262,7,2.0244984571322,41.223763759369
48324,4553,1042,8450,2753,762,127,4242203,13932,990,38118,10,3.513284946759,74.462921409914
48865,4538,959,1644,530,132,22,1745111,5260,979,12930,8,2.4075746465222,42.988896115955
48592,4429,1004,4498,1443,386,64,2949503,6108,995,24403,9,3.7806231288263,85.063240062376
48541,4418,1030,8839,2924,726,121,3817422,7145,988,28789,8,8.3231461941618,70.79645621676
48627,4417,973,6243,2037,498,83,2746615,6149,974,27308,10,6.8650966376952,38.698662962277
49015,4349,978,1103,363,95,16,1095267,3078,986,8825,22,3.6638216817761,75.748335782799
48855,4297,982,3781,1241,306,51,2315835,4156,995,23580,10,2.0827396444435,60.9296545285
48709,4296,1008,4043,1302,366,61,2839578,10233,992,16455,7,1.8649388692853,55.175891134759
48704,4199,987,5875,1938,498,82,2610141,8685,991,24696,11,2.5669993024985,102.62141285305
48282,4191,1026,3594,1111,300,50,3483723,7462,986,30616,16,5.9546693842547,49.376576578021
48577,4189,1011,2752,870,248,41,1869019,5507,986,19069,7,2.2782730903505,64.080004376834
48717,4168,974,1773,566,186,31,1608751,3239,990,19564,7,3.0566090408387,47.357891646403
48889,4139,984,4654,1527,318,53,3422440,12210,995,17422,11,6.8394434548302,60.190528103231
48536,4086,1044,9811,3270,828,138,3582571,5829,999,26693,11,6.7500950928848,84.431106777721
48597,4069,1018,8061,2679,657,109,3022213,7802,988,23571,6,1.3624108174443,34.327247868928
