room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,329,1003,3434,891,193,33,5963643,4556,1035,4581,34,6.7771038752042,33.690648267895
11445,328,1014,3470,888,192,32,6283299,4758,1029,4551,25,7.4909225074334,36.480970066549
11494,328,1016,3542,890,192,32,5913592,4872,1022,4510,20,5.5344089678069,34.946644483875
11114,327,1017,3512,886,192,32,5868602,4521,1023,4545,11,3.5747086366056,31.041556033116
11446,326,1031,3494,884,192,32,5790871,4920,1028,4337,21,5.5376662800348,32.532598110095
11487,324,1027,3416,877,192,32,5469442,4492,1025,4492,22,10.424325337438,41.583575175459
11530,321,1019,3381,867,192,32,18446744044830274690,4391,1025,4440,32,7.3479772937596,32.262671281217
11482,321,1038,3398,870,192,32,5869945,4345,1045,4558,21,4.5314189082301,34.192447698083
11418,320,1034,3423,867,192,32,5788070,4161,1042,4174,20,11.046197203519,34.531283803192
11512,320,1020,3297,867,192,32,5556768,3952,1036,3974,24,16.003969896879,31.18078960189
11073,320,1032,3511,864,192,32,5989602,4537,1040,4665,21,6.3038266243519,35.306174312879
11440,319,1020,3373,864,189,32,5481746,4595,1036,4579,21,10.348857162247,31.901747217252
11145,318,1002,3336,862,186,31,5482713,4471,1026,4166,17,3.8693142315687,31.89998506423
11464,317,999,3396,858,186,31,5433571,4269,1041,4373,21,7.8373077204988,31.210889888449
11503,317,1024,3371,861,186,31,5526194,4242,1032,4331,21,4.1675838890533,32.187822874481
11149,316,1018,3361,855,186,31,5674056,4181,1026,4239,27,25.826283049438,29.889293303416
11488,314,1009,3378,851,186,31,5801301,4603,1026,4497,25,1.257048710522,36.8542345259
11465,314,1011,3425,852,186,31,5908344,4242,1046,4269,16,3.4264380090787,30.203080933087
11496,314,1038,3385,851,186,31,5288892,4563,1038,4216,16,11.181032263392,37.835354729172
11486,312,1010,3405,844,186,31,5874152,4549,1027,4248,18,11.280859525738,31.416154368076
11218,309,1032,3356,837,180,30,5917729,4264,1027,4026,23,9.3008185090921,33.276806487222
11147,309,990,3324,837,183,31,5554822,4679,1014,4341,22,4.9525825875529,30.619022063178
11500,309,1028,3315,837,184,31,5184486,4383,1030,4169,21,5.2217448789275,33.743070555123
11183,308,994,3369,837,180,30,5746906,4193,1011,4230,20,9.8491209009611,30.712796999811
11516,308,1003,3310,836,180,30,5448991,4219,1028,4442,21,3.3784452035454,30.588734687371
11449,308,1027,3361,837,180,30,5763410,3878,1026,4640,17,3.2020479577276,46.26771387712
11455,307,1044,3315,832,180,30,5794207,4385,1036,4233,19,104.94527591654,30.620210935157
11148,307,969,3238,833,180,30,5903070,4056,997,3962,18,12.664770308868,28.227490524435
11448,306,1006,3336,830,180,30,5573850,4007,1023,4168,21,10.691949135504,32.394654076226
11476,306,1035,3281,830,180,30,5222425,4205,1034,4316,18,16.003040979367,32.061280177125
11454,306,1020,3338,829,180,30,5834677,4103,1018,4059,16,11.041302331547,30.509701329213
11534,306,1014,3261,829,180,30,5389150,4336,1024,4158,25,11.338219442064,39.029398220951
11591,304,1027,3086,824,180,30,5801777,3707,1023,3577,12,2.8112484870988,38.099263683474
11441,304,1040,3330,824,180,30,5508703,4319,1050,4411,22,5.3001284649648,31.300864236735
11458,303,1019,3370,820,180,30,5760333,4220,1027,4465,12,9.0638152749297,33.002235250136
11498,302,1066,3266,816,180,30,5354627,4277,1087,4286,30,7.9827755799519,33.663353743118
11540,302,989,3283,816,180,30,5063228,3907,1009,4062,13,4.1803138760815,38.291565639831
11450,301,1017,3361,815,180,30,5055275,4163,1032,4268,23,10.236888182838,37.52510646096
11489,301,1035,3360,814,180,30,5441002,4287,1036,4446,23,11.577165929743,38.547212181873
11523,298,1027,3189,807,174,29,5191972,3829,1034,4110,21,10.072911706507,34.388361426476
11485,297,1081,3221,804,174,29,4795626,4168,1086,4172,22,3.8426632604813,31.442896570717
11511,297,1051,3291,805,174,29,5517822,3966,1053,4046,21,8.4558708488338,30.321750261091
11502,296,1005,3172,803,174,29,5192401,4204,1014,4111,20,10.178476642039,30.309307093875
11497,295,1025,3282,800,174,29,5554452,4248,1048,4233,19,5.3527761636916,33.437736599079
11518,294,994,3321,795,174,29,5489531,4019,1025,3755,22,13.539226191975,30.846320918805
11576,294,1035,3185,797,174,29,6009241,3817,1028,4048,18,1.3100415413152,37.288612077698
11477,294,1013,3251,798,174,29,5377164,4225,1029,4398,26,2.5381698689499,30.299362220288
11551,294,1025,3227,797,174,29,5707323,3747,1028,3777,13,11.363326691915,31.248636849298
11531,293,1063,3195,795,174,29,5428585,4028,1053,4128,17,11.202186970023,37.54092425731
11537,292,1019,3211,791,174,29,5911781,3858,1015,3800,12,1.3725862101085,28.98769525494
11568,291,1010,3178,789,174,29,6078128,3999,1033,3595,23,13.35339584606,36.106191213202
11639,290,979,3073,784,174,29,5719785,3889,1005,3594,25,14.91117982689,32.912070967829
11599,289,1006,2988,783,168,29,5557960,3250,1020,3558,18,11.54030746636,28.868583771182
11501,287,1019,3167,777,168,28,5418149,3878,1030,4002,20,6.6355834901435,31.023151839715
11219,287,997,3090,778,168,28,5273954,3759,1010,3775,16,8.9938163943726,28.566793234068
11711,286,1006,3048,776,168,28,5979030,3779,1017,3518,17,18.899678033578,28.255998721017
11220,286,1020,3200,775,168,28,5387058,4057,1021,3862,20,13.965735303025,34.271311717866
11110,286,1028,3139,776,168,28,5345895,3938,1024,3754,18,3.892564760506,31.76321057323
11186,284,1013,3174,768,168,28,5339926,3770,1025,3795,22,7.2689522509373,29.132190557068
11640,283,981,3085,766,168,28,5320861,3575,1014,3513,20,17.395951586307,34.725960743489
11481,282,1019,3238,763,168,28,5690955,3777,1043,3891,17,4.2702089081508,35.090210685758
11515,280,991,3137,757,168,28,5450268,3748,1002,3922,29,11.366413848192,28.832512844561
11109,280,1020,3131,758,168,28,5222879,3862,1036,3692,23,4.961451322883,41.719458947008
11612,280,1025,3037,756,168,28,5072260,3683,1030,4098,17,3.2576304773166,32.690197742407
11495,279,1023,3163,756,162,28,5725158,3835,1025,4107,22,11.187606712342,31.387678465735
11548,279,1018,3111,756,162,27,5245283,3712,1028,3880,13,15.998704458703,28.019332788107
11525,279,1032,3119,756,166,28,4784279,4046,1032,3977,34,14.437089545859,32.273682947969
11499,278,1020,3078,753,162,27,4894283,3874,1043,4035,23,14.428887613712,29.516146983039
11539,278,1010,3161,754,162,27,5293616,3822,1027,3740,15,2.9375841250024,32.536820710139
11184,278,1020,3208,755,162,27,5645125,3747,1038,3555,18,66.315875666335,30.869697687978
11681,278,988,2970,756,162,27,5879174,3285,998,3373,13,8.2448235014839,31.252305343833
11637,277,993,3062,751,162,27,5346159,3642,1008,3742,27,3.9367583391252,33.71540878799
11420,277,1020,3144,752,162,27,5243878,3944,1033,3862,14,2.1888127021455,40.572655211988
11604,277,997,3085,752,162,27,5441196,3772,1013,3398,15,15.350904360399,36.949009428407
11606,276,1025,3017,747,162,27,5097545,3454,1024,3439,15,13.090885486094,32.470759188071
11602,276,1042,3130,750,162,27,5581793,3666,1031,3549,17,11.035249256092,31.044829244868
11524,275,1005,3078,746,162,27,4908015,3824,1016,3937,16,6.0661934528445,35.30385029566
11221,275,1014,3131,745,162,27,5260262,3796,1025,3695,18,13.177146573926,29.037209130396
11550,274,994,3067,743,162,27,4921287,3808,1026,3732,18,10.611624623486,30.403181094448
11570,274,1018,2967,743,162,27,4880628,3828,1033,3612,20,13.082726595092,31.917615209554
11113,274,1035,3127,741,162,27,4768115,3897,1039,3889,16,17.627513992144,30.810377045736
11626,273,1007,3078,739,162,27,5406553,3771,1015,3290,15,6.1999005227702,29.110949868777
11657,273,1033,2947,740,162,27,5403502,3651,1029,3295,15,4.0031517466619,28.982129190711
11725,273,1000,2818,740,162,27,6429024,3056,1019,2921,15,29.447588752454,28.625912678275
11327,270,1002,3008,731,162,27,5584752,3443,1011,3423,22,2.4549920876115,41.042821928188
11519,269,1017,3004,729,159,27,4798697,3731,1026,3725,18,7.8023555476598,34.062031781312
11572,269,1039,3087,729,161,27,5588549,3671,1029,3495,32,3.2866047462581,31.063950192872
11684,269,1002,2927,729,156,26,4938711,3519,1011,3354,18,4.881732603572,38.152618221997
11605,269,1008,2975,729,156,27,5387984,3561,1026,3343,29,29.547924602092,30.665578288639
11365,269,1007,2976,729,156,27,5375784,3314,1009,3451,16,19.464422232946,30.61914398252
11590,269,1015,3004,729,158,27,5152808,3730,1019,3606,30,1.1356269486239,30.080676289202
11677,268,998,2959,726,156,26,5329532,3427,1014,3307,24,4.2816903489493,39.420135365065
11575,268,1030,3094,728,156,26,5061270,3734,1028,3849,25,1.1951464409698,29.794559587445
11611,267,1037,2964,725,156,26,4785593,3655,1040,3594,19,3.3934658385353,31.40035333063
11652,266,989,2811,722,156,26,5464753,3205,1005,2987,10,30.70277757659,29.155748742972
11695,266,1006,2847,720,156,26,5186006,3405,1019,3305,14,13.469386943978,28.316580106341
11291,266,989,2950,721,156,26,4981778,3561,1003,3679,13,6.7336127174306,30.251871323838
11561,265,1045,3098,719,156,26,5080774,3592,1053,3846,16,14.440724430771,31.489180153203
11586,265,1027,3015,717,156,26,4747787,3669,1028,3712,15,12.430150899321,34.846661315672
11532,265,974,2971,720,156,26,4585725,3550,1006,3872,21,13.338835424232,25.31302699621
11629,265,1034,2897,718,156,26,5290456,3361,1025,3201,17,11.690008141332,29.387869016483
11456,265,1015,3002,720,156,26,5181007,3053,1022,3460,13,26.195868698381,29.936989263742
11567,264,1005,2985,715,156,26,5060761,3498,1022,3368,12,14.90830316074,34.029817907572
11555,264,1022,2965,715,156,26,5032225,3576,1036,3552,19,3.3921544000451,31.99916008028
11585,264,999,2916,715,156,26,5367690,3489,1018,3553,15,6.6953671011978,28.511325608103
11185,263,1011,3021,712,156,26,5624150,3459,1024,3523,11,10.582488014025,30.251311761025
11719,263,982,2929,713,156,26,5609493,3355,1003,3278,17,10.295855947138,27.792061109438
11325,263,1006,2940,713,156,26,5168084,3227,1017,3284,12,6.0050233796352,29.46593904483
11659,262,981,2927,709,156,26,5353076,3306,1012,3382,10,11.34650446134,27.623008823005
11712,262,977,2810,708,156,26,4799760,3299,1020,3212,19,19.460842918123,31.699197468586
11522,262,1032,2991,710,156,26,4865785,3519,1049,3734,21,11.990274883013,34.755941773595
11584,261,990,2851,707,156,26,5146887,3272,1009,3349,14,15.99324504156,28.538352403364
11574,261,1010,2922,708,156,26,4920369,3480,1022,3616,16,13.300923016076,31.790671880816
11529,261,1206,3001,706,156,26,4716933,3612,1212,3951,21,4.3349044133911,35.440997151324
11258,261,1007,2858,705,156,26,4356342,3391,1020,3354,12,7.2597075900404,31.076232871407
11608,260,1023,2837,703,156,26,5072052,3339,1013,3272,19,8.5089545530713,28.63003050973
11582,260,979,2731,705,156,26,5499032,3023,1013,2940,13,14.756462211872,28.653117011767
11549,259,1016,3059,702,151,26,5115272,3334,1029,3587,36,3.5718631827277,28.823665534543
11290,259,984,2911,702,153,26,5403882,3301,1013,3342,18,11.312903011485,30.369465260716
11556,259,1013,2935,702,150,25,5213657,3846,1036,3443,20,18.996179637864,27.031349236244
11255,259,994,2960,702,151,26,4713525,3445,1021,3447,22,8.8542966370971,31.342344572648
11730,258,996,2857,702,150,25,5228658,3168,1017,3106,23,15.582957007634,31.673578667153
11660,258,992,3025,701,150,25,5121803,3227,1001,3466,22,5.4910785534199,27.905940960881
11728,257,988,2796,698,150,25,5567028,3209,995,2987,25,21.126224179442,30.952070712378
11583,257,997,2892,698,150,25,4763981,3394,1023,3426,14,8.4510762337757,34.793392690746
11678,257,1005,2965,699,150,25,5094319,3206,1015,3273,16,13.086705808517,32.562721823184
11683,257,979,2845,697,150,25,5010790,3345,1001,3431,14,3.9473850706601,31.597028580673
11720,257,1015,2832,698,150,25,4844147,3391,1013,3334,15,4.0950465606672,31.983742949291
11724,257,1032,2609,696,150,25,6159211,2920,1035,2767,15,30.691818647317,30.228919300071
11554,257,1229,2919,697,150,25,5124696,3327,1237,3301,16,4.4788641024018,37.355518087505
11538,257,990,2917,698,150,25,4482420,3434,1026,3599,17,10.17766800237,35.136546604201
11533,255,1011,2916,693,150,25,4510566,3378,1037,3248,12,3.9882986651171,32.026353976888
11520,255,1001,2874,692,150,25,4840174,3411,1033,3514,21,12.750996494486,33.465105752529
11674,254,1023,2865,688,150,25,5038767,3148,1030,3390,12,4.238036798296,29.217633868675
11664,254,989,2865,689,150,25,4792105,3588,996,3258,18,18.985845711491,34.048032179994
11490,254,1012,2930,690,150,25,4774640,3510,1018,3442,15,22.671166144379,32.551248835652
11722,253,984,2614,684,150,25,5239983,2987,1008,2867,10,16.999104322597,32.047050876313
11624,253,1009,2794,684,150,25,4929042,3301,1029,3512,9,4.4248070449814,29.765363415809
11755,253,1007,2917,685,150,25,5197230,3528,1030,3431,14,5.01377641957,30.304971052024
11620,253,1001,2944,685,150,25,5169425,3170,1009,3340,11,15.987942753276,30.617650974195
11558,253,1054,2876,686,150,25,4827441,3489,1041,3648,15,12.678400772208,34.399294762587
11536,252,975,2822,681,150,25,4536278,3361,1000,3309,18,10.403768518424,28.02020040877
11609,252,1035,2920,684,150,25,4931775,3408,1035,3384,22,6.1970077289029,29.598949718083
11256,252,982,2940,681,150,25,4929082,3385,1013,3169,26,13.9480378144,31.86566607584
11601,252,992,2880,681,150,25,4233508,3297,1022,3733,22,2.8100346648661,31.087006454254
11293,251,989,2815,681,150,25,5520166,3348,1010,3097,17,16.349435785123,29.689657242087
11641,251,1001,2857,680,150,25,4849068,3379,1025,3212,10,29.546126908426,29.296086232954
11619,251,994,2827,679,150,25,4378387,2823,1007,4220,17,4.7215240052579,34.617850053289
11552,250,1027,2904,677,150,25,4483512,3166,1026,3805,22,2.1109084703786,29.811941353013
11471,250,998,2775,678,150,25,5118421,3183,1009,3271,16,5.4676640441211,30.930336657697
11668,249,1016,2836,675,149,25,4722182,3416,1018,3388,19,5.3972930235075,28.316147779587
11569,249,1014,2845,675,147,25,4744304,3531,1016,3379,21,8.4341404378957,28.570862764972
11560,249,1050,2918,675,144,24,4781783,3278,1025,3456,26,4.104454144447,45.250930281199
11638,249,1223,2829,675,144,24,4606058,3377,1239,3251,20,5.817943884672,40.703960155405
11744,249,995,2693,675,145,25,5243707,2898,1009,2800,11,6.9056961790609,28.295401920805
11330,249,999,2783,675,146,25,5295061,3103,1020,3123,17,2.6769476745192,28.559957574262
11648,248,995,2818,673,144,24,4872278,3347,1003,3183,15,3.591173793921,37.103670873608
11622,248,999,2986,675,144,24,4524471,3291,1006,3489,18,12.407084385481,30.865602715528
11709,248,1021,2782,674,144,24,18446744059428143808,3084,1004,3440,28,6.5708220260855,33.509521726778
11328,247,1030,2747,670,144,24,4924596,3098,1043,3298,15,13.933844919072,32.423732760179
11650,247,981,2660,671,144,24,5428701,2770,1007,2776,14,14.37650725342,27.863942964057
11578,246,983,2728,666,144,24,5292282,3190,1000,2779,14,13.280535337034,31.994024170889
11751,246,1003,2736,667,144,24,4949022,3061,1011,3084,13,16.935657977303,28.968530883634
11595,246,991,2921,668,144,24,4776113,3242,1014,3543,19,12.452733373191,32.690373538259
11653,245,994,2668,664,144,24,5217444,3102,1012,2778,18,27.638594302079,28.370347329864
11701,245,970,2739,665,144,24,5058545,3023,1007,3168,17,10.3350301561,30.299574723856
11535,245,1036,2864,664,144,24,4552968,3267,1042,3553,13,16.546137227695,30.266594461844
11557,244,990,2895,661,144,24,4876419,3220,1010,3411,16,2.6921182321579,29.827803572501
11634,244,988,2703,663,144,24,4829442,3174,1000,2943,10,12.856515663032,29.537805985728
11687,244,1002,2646,661,144,24,4940828,2939,1021,2983,20,13.064205404914,28.139068901993
11644,244,980,2819,663,144,24,5107249,2992,1010,3164,9,8.5125127789873,27.316777763849
11593,243,1009,2828,659,144,24,4711814,3155,1025,3357,9,8.8678390356751,28.169363525916
11559,243,1007,2904,658,144,24,4252012,3215,1009,3605,11,10.423126097264,33.551849839155
11631,243,1004,2786,659,144,24,5152512,3115,1015,3160,17,12.457133535144,29.439027954451
11491,243,1028,2864,660,144,24,4974302,3345,1030,3404,12,8.1529531764191,29.890229102876
11294,243,1001,2871,660,144,24,4625040,3222,1011,3406,19,9.0151392473031,28.988113405814
11438,243,993,2694,659,144,24,4993588,2841,1007,3007,10,12.212687593539,30.872868314528
11716,243,1020,2791,657,144,24,4874270,3241,1020,3208,11,4.6022394693877,28.208823232219
11718,242,990,2773,656,144,24,4909317,3139,1000,3151,10,15.409594080093,31.444649571405
11715,242,981,2762,654,144,24,5041785,2946,1004,3067,21,16.439514652223,28.636196700852
11435,242,989,2806,656,144,24,4833233,2863,1010,3049,8,8.8359662217983,28.221957142047
11633,241,1003,2847,653,144,24,4964189,3178,1031,3375,15,17.220572682002,29.874849936702
11517,241,1038,2946,651,144,24,4739347,3326,1039,3586,16,3.4788653629859,30.172691423038
11433,240,985,2731,651,144,24,4837618,3076,1009,2995,13,10.167312073038,27.894879825159
11553,240,1037,2895,650,144,24,4570407,3433,1035,3380,20,10.389035284531,29.741455617629
11675,240,996,2779,650,144,24,4788692,3022,1027,2990,17,14.908061129288,28.040931813202
11703,240,992,2741,651,144,24,4737815,2969,998,3075,18,14.517975298489,33.97993848836
11738,240,999,2710,649,144,24,5021546,2938,1020,2875,13,17.033841170324,30.464082056318
11521,240,999,2831,651,144,24,4317495,3204,1008,3518,13,12.277030928057,28.582525850093
11663,239,998,2621,648,142,24,4899275,2987,1015,3060,17,19.735233803531,29.632183947359
11679,239,989,2742,648,139,24,4792750,3054,1014,3103,22,16.438084582704,28.308536260011
11748,239,977,2742,648,138,23,4618292,3188,999,2963,17,19.46850710485,28.750013816865
11547,239,986,2822,648,138,23,4510600,3284,1012,3445,18,12.240452664395,28.698133054723
11649,238,971,2647,648,138,23,5040277,2852,998,2942,17,8.5944905397882,24.600208942527
11752,238,1013,2730,647,138,23,4979043,2827,1015,2829,10,8.4929378196622,28.061953698843
11635,238,995,2754,646,138,23,4895824,2988,1001,2862,19,11.550848362663,27.484100305965
11700,238,1014,2806,646,138,23,4991467,3101,1010,3235,19,15.587552861211,33.743410116927
11740,238,1005,2888,645,138,23,4763293,2957,1019,3285,13,6.2568779167895,28.522321614112
11598,237,997,2710,642,138,23,4803281,2989,1005,2801,10,12.878626899925,29.459273419219
11667,237,990,2750,642,138,23,4478822,3120,1009,3138,20,14.513431274883,30.350195485331
11708,237,974,2780,643,138,23,4668483,3002,1013,2890,9,16.081034403264,27.489798242706
11587,237,990,2782,645,138,23,4359021,3232,1014,3253,10,11.357155916975,27.746501854474
11596,237,1018,2890,643,138,23,4520097,3097,1016,3499,19,4.1060009589466,28.490451398385
11696,236,984,2797,640,138,23,4345359,3107,1023,3176,9,6.5722540112331,30.193719299973
11399,236,970,2700,641,138,23,4798355,3167,1002,2840,25,6.7292060359484,45.032274279584
11682,236,1020,2833,642,138,23,4708255,3033,1027,3131,12,13.254278097485,29.175708660196
11607,236,1014,2728,642,138,23,4490761,2975,1022,3196,13,14.424096541804,30.565010850675
11603,235,1002,2795,638,138,23,4439600,3159,1014,3209,17,14.914103071565,31.546453161893
11673,235,992,2707,638,138,23,4499254,3013,1007,2992,19,1.2194688684024,29.363481696031
11661,235,1007,2756,638,138,23,5020848,2840,1027,3056,16,3.4297559698997,33.477339530001
11704,234,988,2703,633,138,23,5034711,2905,1006,2944,10,3.3605130180947,27.017339204773
11627,234,1019,2700,635,138,23,4255555,3001,1027,3211,10,7.455694006458,29.858501132926
11743,233,991,2630,631,138,23,4736012,2773,1014,2837,13,6.9386074895285,30.123703647262
11693,233,1011,2720,632,138,23,4642755,2839,1014,3007,24,6.688501204563,31.48207732946
11544,233,1003,2622,632,138,23,5117649,2897,1005,2686,20,30.71991376427,31.410985778149
11528,233,1015,2749,630,138,23,4779705,3139,1024,3341,18,13.686067432286,30.985919086192
11710,233,996,2789,633,138,23,4613449,3077,1009,3004,14,7.2616633069569,28.855658437323
11610,233,1013,2855,633,138,23,4587669,3192,1027,3334,12,13.305006012584,32.210959622091
11645,233,1005,2671,632,138,23,4324079,2894,1015,2908,16,6.2008766817884,27.852762217466
11222,233,1000,2772,631,138,23,4658198,3027,1014,3439,11,5.7400255458821,34.656789178332
11656,232,1002,2754,628,138,23,4807247,2861,1011,3048,12,17.242760848834,28.072295531571
11398,232,977,2713,627,138,23,4619821,2832,1003,3134,11,13.299976752521,30.367363637452
11329,232,1006,2657,629,138,23,4616741,2864,1015,2969,10,17.463554117513,28.845190718213
11289,232,1001,2649,628,138,23,4294264,2984,1000,2982,14,6.0033327024233,26.956404803817
11565,232,1007,2697,629,138,23,4623973,2973,1005,3515,20,6.8854696259135,28.843971172728
11669,232,1017,2856,630,138,23,4823338,2978,1022,3177,17,17.232750873057,29.768564192044
11217,231,1002,2846,625,138,23,4814381,3188,1023,3119,28,1.9170796739778,30.259318290606
11254,231,1002,2730,626,138,23,4824712,2990,1011,3073,14,24.957296579187,31.551604910118
11292,231,992,2760,627,138,23,4803156,2893,1006,3169,10,13.940827868383,28.422916705253
11729,231,1000,2778,627,138,23,5274816,2994,1008,2997,11,8.7799735979772,30.880531037796
11691,231,994,2699,625,138,23,5493366,2965,1000,3001,17,2.7999122163292,26.19626494723
11625,230,1011,2775,623,138,23,18446744064531475470,3226,1015,3277,13,12.372970746983,28.486112989332
11732,230,983,2776,623,138,23,4833809,2946,997,3120,20,7.6763116125412,28.247506014764
11662,230,991,2683,624,138,23,4109292,2904,1003,3304,13,4.9523496701585,28.057606789798
11618,230,988,2588,623,138,23,4875479,2915,1013,2950,18,4.5410435269392,28.641519839822
11694,230,1009,2752,622,138,23,4489600,2780,1013,3019,9,14.478696409889,31.415646430146
11632,229,970,2698,621,132,23,4488236,2899,1006,2911,14,7.9480207924922,27.324787380051
11646,229,984,2676,621,135,23,4431514,2910,1008,3120,21,13.265501178861,29.103330840364
11717,229,1028,2671,621,133,23,4826846,2714,1042,2730,10,8.262404183767,29.106770799708
11181,229,1005,2675,621,136,23,4692852,3043,1021,3101,20,3.2800190346611,27.768146543434
11473,229,972,2522,621,137,23,4931498,2836,988,2648,28,21.504499131428,26.838137390059
11658,228,987,2756,618,132,22,4416239,2959,1001,3173,11,14.474884074827,29.204719973153
11685,228,1020,2556,619,132,22,5016102,2544,1016,2778,10,12.853555837279,40.486836455179
11594,228,985,2659,619,132,22,4480549,2818,998,2990,12,13.755044640238,29.258828186452
11680,228,982,2639,620,132,22,4212913,2942,1005,2667,18,2.4192295459741,28.185997227707
11690,227,982,2498,616,132,22,5128109,2437,1008,2554,13,16.967022212697,27.398255190608
11592,227,1025,2696,618,132,22,4715707,2870,1015,3163,18,19.001568585605,27.248381736507
11563,227,1040,2752,615,132,22,4885331,2898,1022,3219,17,4.8244670624786,29.194484547528
11474,227,986,2666,615,132,22,4887377,2818,1011,2969,16,10.622544895481,28.431710346034
11621,227,992,2783,616,132,22,4709728,2776,1008,3005,18,11.192238134337,28.147977877231
11566,227,987,2806,615,132,22,4563499,2978,1009,3471,17,2.0605305688783,29.0842795108
11749,227,974,2759,616,132,22,4692292,3029,998,2840,14,29.500835522941,28.704793006696
11642,227,996,2704,617,132,22,4981232,2921,1016,3024,11,13.088994342657,35.22692047819
11505,227,989,2669,617,132,22,4642879,2658,1004,2905,8,10.157412693652,24.971307726345
11739,227,981,2779,616,132,22,4662299,2896,1006,3106,23,14.516414930191,27.832183793382
11676,227,999,2638,615,132,22,4717235,2924,1020,3014,10,17.39340245858,29.947748910247
11326,226,954,2616,613,132,22,4674171,3103,995,2842,12,11.300280595537,29.869248854395
11750,226,990,2605,612,132,22,4782328,2668,1003,3121,15,13.081784118775,28.284001983169
11742,226,1000,2639,612,132,22,4937664,2849,1014,2979,10,14.90790892556,30.769884233687
11573,226,1016,2689,612,132,22,4262126,2898,1032,3163,18,4.647625642555,28.433034987942
11579,226,991,2550,613,132,22,5019906,2781,1012,2920,9,11.000655932534,27.68404425246
11182,226,1000,2770,613,132,22,4407062,2885,1009,3191,17,11.303731809389,30.868696153419
11698,226,973,2617,614,132,22,4539357,2621,993,2705,13,6.4658970061396,30.100996824368
11686,226,963,2489,614,132,22,5216401,2861,999,2629,15,2.0006869769852,34.305731639385
11527,226,996,2679,615,132,22,4563826,2877,1034,3093,13,104.9414302405,28.326285374608
11665,225,998,2635,611,132,22,4721132,2713,1034,3147,7,2.3449550680334,30.285338847893
11689,225,1004,2564,609,132,22,5803059,2600,1020,2718,16,27.640618993036,35.880380377393
11756,225,1007,2606,611,132,22,4357619,2725,1011,3031,8,6.3387784422821,42.636180014576
11506,224,1009,2625,608,132,22,4372399,2872,1034,3063,15,15.717639168943,28.529651663338
11526,224,998,2693,607,132,22,4740751,2924,1018,3333,14,25.75286215279,27.129778082262
11647,223,999,2736,604,132,22,4440872,2736,1024,3239,18,2.7822401338868,35.854292407484
11469,223,981,2729,605,132,22,4624170,2822,1008,3127,13,10.162718206779,29.369350817853
11623,223,1004,2693,604,132,22,4681827,3110,1020,3251,22,11.351562952034,30.184901024244
11643,223,972,2651,606,132,22,4634619,2835,1001,2837,15,14.419967293452,26.899587019271
11670,223,989,2713,604,132,22,4851960,2737,1003,2862,16,12.94910993143,30.604023130119
11402,223,992,2710,605,132,22,4695348,2881,1012,2999,23,8.9999543486092,27.923736585747
11721,223,1000,2488,606,132,22,5156899,2508,998,2560,12,4.9290029968083,28.411310519231
11401,222,1005,2655,602,132,22,4805656,2740,1017,2780,9,19.471946430281,28.676974511602
11397,222,997,2636,600,132,22,4913268,2807,1012,3060,13,10.163550131991,26.267216673473
11713,222,991,2719,602,132,22,4519667,2695,1002,2792,14,3.8134203341992,27.785834291537
11507,222,986,2706,601,132,22,4714549,2709,1009,2836,19,8.8324681162009,27.953118027949
11616,221,974,2451,599,132,22,4380682,2754,1008,2737,18,30.707628525673,31.842169263584
11400,221,978,2604,599,132,22,4611524,2602,1008,3006,8,18.556532305118,26.865330166409
11726,221,995,2478,599,132,22,5039511,2324,1019,2562,18,8.5551404983496,27.952249432372
11364,221,984,2679,598,132,22,4530195,2749,994,2901,13,18.557110409716,29.657788807914
11436,220,1002,2573,596,132,22,5009984,2729,1020,2854,20,18.549262219714,32.295044790063
11753,220,999,2637,595,132,22,4267367,2618,1018,2928,19,10.354428137902,30.798167984302
11366,219,1012,2660,594,129,22,4855189,2664,1017,2973,18,4.5558451844848,30.213964461656
11731,219,982,2668,594,130,22,4627920,2851,1016,2838,25,13.469093027362,28.194978223413
11615,219,1017,2609,594,128,22,4929614,2632,1021,2928,23,6.9705048647861,30.593709881921
11692,219,992,2685,594,129,22,4428062,2641,1018,2913,18,21.125221856515,30.470760549241
11546,219,995,2490,594,130,22,4564891,2480,1018,2564,14,12.790566013259,28.403765875512
11666,218,997,2596,591,126,21,4253701,2734,1002,2847,12,15.185254579458,35.785366281229
11735,218,989,2702,592,126,21,4453475,2728,1009,2908,13,4.9315771056921,30.057295151668
11543,218,1021,2615,593,126,21,4324532,2677,1009,2816,9,10.983238809932,28.030246745918
11257,217,1027,2680,591,126,21,4156409,2615,1026,2991,7,16.341975264731,30.627125710485
11714,217,1004,2622,588,126,21,4370626,2987,1008,2751,15,13.085436103952,31.515335245729
11745,217,975,2594,590,126,21,4453960,2644,1003,2842,5,7.9530279728114,27.805255834478
11746,217,999,2738,588,126,21,4580877,2820,1006,3001,11,12.171897656869,28.198678077841
11702,217,994,2637,590,126,21,4414470,2743,1019,2812,14,16.091598032372,27.608135451328
11472,217,1012,2608,590,126,21,4445995,2519,1019,2789,13,16.956443138926,28.55042134449
11545,217,961,2580,591,126,21,5124268,2606,1001,2874,17,23.664500645029,26.560848180753
