room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,559,985,4657,1432,285,52,4305260,3859,1030,10782,6,9.8470416499256,37.719353290478
39763,554,971,4868,1424,318,53,5076257,4331,1013,12041,21,8.4370460182196,32.624613619028
39753,552,966,4776,1461,318,54,6097833,4441,1012,11088,11,2.2781857188998,32.109846157212
40177,546,979,4509,1454,301,52,5110982,3180,1006,7084,11,1.9333401399578,33.501029365873
39757,545,952,4921,1422,278,47,4194772,5121,1000,12588,12,4.9817921504934,36.4693730774
39855,539,977,4739,1401,313,53,4464371,4367,1021,11564,13,0.91900690660756,32.791594863074
39825,537,960,4677,1414,304,51,4862087,3868,1077,9263,5,24.513368897895,33.868041975002
40115,536,969,4443,1420,311,52,4529882,3042,1004,9145,9,2.8625292008377,36.742452822109
40182,536,977,4441,1425,308,51,5966026,3250,1013,7671,7,21.222960904347,34.157582725977
39760,527,944,4713,1394,296,50,4935364,4565,987,10911,12,6.3924113228383,42.476503988831
39801,525,984,4657,1333,300,50,4832063,4322,1019,11502,13,1.0482233372983,32.638819548408
39815,524,975,4450,1362,303,49,4166129,3689,1015,10875,7,8.5685339159191,30.798484234562
40560,523,1010,4261,1398,310,52,6114759,2760,1036,4682,22,3.2113570624668,31.14322893733
39569,521,999,4688,1359,288,49,4956626,4169,1019,10718,20,2.3113061121623,31.634871648047
40003,520,968,4403,1361,296,50,3928253,3246,1008,9216,12,22.592552208205,37.115358615018
39817,520,964,4487,1349,281,46,5485447,4106,1004,9869,14,2.1111347136446,33.904053787121
40039,519,969,4402,1368,275,50,4890620,3520,1002,8931,17,1.9658270521722,31.853860568074
39886,519,993,4449,1367,288,49,4621284,4128,1026,11183,10,7.449847987674,34.391303726016
39899,519,971,4415,1322,287,49,3988607,4622,1009,11637,15,4.8828123632517,35.366699164113
39787,518,974,4644,1347,295,50,4870263,3800,1022,10993,12,2.4268795780522,31.624767326306
40048,516,979,4371,1374,296,49,5033915,3537,1022,8885,8,13.335228246228,37.196482711139
39632,513,967,4717,1359,281,48,4526298,4444,1003,10759,11,11.352637397365,32.574771819303
39812,511,992,4593,1324,292,49,4415531,4632,1039,11184,6,2.6875095770361,32.611165909014
40290,510,984,4213,1354,289,48,4529016,2551,1018,6330,14,22.378547037268,31.798529918499
39893,509,978,4358,1331,295,50,4511403,3766,1026,9482,7,2.0282031058979,31.8123291018
40119,507,967,4227,1331,286,48,4712871,2778,1009,8202,7,12.363903256729,46.420476295119
39706,507,972,4482,1310,263,45,4860577,4678,1015,9926,5,4.2336278881988,32.068649999859
39882,506,991,4544,1327,276,48,4829647,4152,1030,10311,10,11.274161720875,34.074143149513
39777,506,963,4345,1323,283,49,5750854,3708,1003,10840,13,1.3106647027787,33.394332146833
39715,506,973,4387,1323,292,49,4775980,4081,1011,9955,13,6.1903557798337,34.272221909802
39877,505,979,4447,1321,271,47,3895420,4063,1022,12160,8,9.6318305980879,33.2572874005
39835,504,998,4521,1311,272,47,4283518,4128,1043,11661,10,10.093495603808,34.020090275935
39916,504,966,4297,1331,300,50,5150445,3551,1004,9208,13,1.9460008951738,32.147327888992
39691,496,966,4635,1295,265,45,3746950,4707,1007,12303,13,3.0965714534241,34.746897871774
39759,493,976,4479,1263,277,47,5286965,4450,1017,11173,12,7.1168991432249,39.537112976011
39830,492,983,4269,1297,271,45,4528939,3886,1010,10050,5,5.5001078773798,33.771425623983
40032,492,976,4332,1280,275,45,4769303,3955,1010,8980,8,1.2914564268833,45.256179345454
39959,490,1007,4184,1287,270,46,4494271,3410,1038,9930,16,12.45786154227,36.286259179857
40144,489,971,4048,1294,272,45,4537142,3129,1014,7508,13,6.898982679163,30.93794724499
39811,487,990,4424,1285,269,46,4266884,4446,1032,12304,9,8.9655631714545,32.21430651343
39785,485,959,4313,1266,274,47,3983127,3534,1007,10866,9,2.0126851081172,33.573705131019
39867,483,988,4293,1260,271,47,3831537,4134,1030,12198,9,9.8472356292892,38.381191717037
39983,483,984,4104,1279,270,45,4582545,3282,1017,8274,8,3.491294756395,32.092227130251
39946,481,990,4192,1263,268,46,4248406,3039,1026,9718,22,3.0623886671047,33.649533460401
39901,479,987,4155,1219,255,45,3595298,4003,1025,11545,12,1.6105061105508,34.175010099278
40067,479,966,4005,1243,268,45,5347635,3377,1001,7808,18,14.652367181445,31.66431592133
40006,478,990,4211,1265,263,45,4774680,4079,1024,10042,11,2.255872059804,35.730528807939
40021,477,985,4213,1254,255,44,3865893,3698,1021,8636,10,3.0464414063826,32.566203528777
39942,477,971,4084,1242,266,44,4654724,3257,1007,8755,10,9.7183497002638,32.79207509625
39948,475,991,4230,1255,250,44,5028369,3776,1021,8814,10,6.0474405544263,32.486706309214
39890,474,976,4239,1236,264,44,4375509,4003,1018,9751,13,2.1330825657675,34.820642938726
39764,473,969,4330,1242,271,45,4615883,3468,1011,9504,6,11.380855509201,31.751366417677
39864,472,1002,4268,1215,266,44,4129884,4060,1036,12343,12,3.6649719981792,37.901142744251
39973,472,988,4119,1240,261,43,4046541,3642,1018,10736,11,6.9133627338338,30.868888211487
39773,470,977,4382,1226,265,44,3866005,4174,1008,10899,15,2.0063923159667,30.692604174503
39974,468,970,4009,1232,269,45,4640037,3358,1015,8266,15,1.5849672708586,33.211075015093
40472,468,983,3868,1249,271,45,5681940,3172,1018,5517,18,19.224744442337,32.478533079436
40749,466,997,3769,1259,271,45,4536195,2130,1014,3639,82,35.318988547488,25.414977996453
39726,466,948,4324,1230,249,41,4366306,4040,997,10636,6,5.6725759357082,32.155876342359
39829,465,983,4311,1194,252,44,3620793,4085,1022,10916,6,3.0334982062991,37.903036898979
39738,463,939,4115,1187,253,43,5067022,4242,986,10597,15,11.007916809145,31.069684430605
39807,460,981,4298,1197,264,45,4212632,4154,1013,9953,11,2.0474085304262,31.86475517317
40065,459,1004,4024,1211,270,46,5062734,3169,1036,8238,18,17.612024607856,32.986623480976
39913,459,991,4085,1193,256,43,3791179,3434,1028,10167,13,3.4467507553299,32.745949766982
39790,459,991,4199,1181,248,42,3977515,4323,1037,11176,14,7.931823754686,35.660536902016
40150,458,989,3901,1203,258,43,5130220,3239,1020,7126,10,1.4642040928801,31.056733746857
39925,458,1002,3936,1182,252,42,3761974,3676,1046,10200,13,3.3671500489386,34.768204398708
39926,458,959,3933,1195,259,43,4121374,3374,1002,9829,10,3.0171573112687,31.503186942716
39819,458,991,3994,1195,235,41,4637814,3533,1024,10234,12,1.6047973031246,32.384786600349
40020,457,1005,3885,1200,264,44,4117192,3178,1044,8595,10,4.4133283167853,32.830290997254
40113,456,979,3795,1199,264,44,4239794,2470,1015,7195,5,5.6681677415382,34.723474968309
39902,455,966,4162,1171,261,44,3453579,3585,1010,12380,8,4.4795853768214,31.990879896983
39848,452,1003,4119,1173,257,43,3566754,3840,1036,11208,8,11.35561103275,32.192961398792
39891,451,980,4005,1179,248,41,4669665,3732,1009,9365,14,2.1146708600524,31.228403556805
39971,450,969,3843,1189,252,42,4235759,3186,1015,9020,13,11.73669771852,34.34073932272
39910,449,981,3984,1178,254,42,4825457,3830,1026,9820,18,4.1620151049688,34.509351592935
39786,448,970,3947,1166,240,40,4448649,3691,1008,10705,12,7.6964640936066,31.610993719043
39802,447,959,3972,1156,241,40,3947141,3883,998,10591,12,4.201285761603,33.467686901416
40097,445,979,3788,1163,261,43,3884073,3087,1005,7985,12,1.8747265733984,33.754834123357
40232,445,997,3891,1192,259,44,5107392,3061,1018,7717,12,31.798976271491,33.98184881627
39932,444,980,4072,1167,249,42,3902922,3204,1016,9564,9,13.470407513747,29.299977895292
40028,444,983,3831,1174,240,40,4395630,3037,1024,7235,11,17.721835398241,34.079411572985
39814,444,970,4055,1164,247,41,4297508,3651,1014,9222,9,6.3810435617681,31.056169206026
40263,443,983,3799,1173,258,43,4588170,2954,1013,6840,11,14.954385633251,31.52653852295
39873,443,997,4190,1163,230,40,3364792,3665,1034,11541,7,3.0688586095339,31.958744732074
39856,442,972,3948,1147,243,41,3960387,3512,1002,10237,9,5.4102978818391,31.795052438006
39987,439,958,3863,1140,241,42,4357480,3374,1004,8824,5,7.745789184689,32.643810001167
40700,439,994,3555,1185,258,43,4512001,2057,1011,4084,30,13.844755873861,28.983879277085
39895,438,992,3957,1136,250,41,3902895,3908,1025,10258,7,22.606678123759,34.227522026177
39782,438,967,3995,1134,244,40,3807783,3915,1014,11069,3,2.5563268575667,34.329515556901
40542,438,966,3616,1178,256,42,4843867,2783,995,4725,18,30.669699084855,31.706684345537
40117,437,977,3816,1127,245,40,4233378,3227,1022,8942,9,2.6721621188543,28.357994442271
40102,436,971,3845,1138,250,42,4472766,3479,1001,7654,9,10.600099773401,30.215863786032
39918,436,973,3978,1126,253,42,3560623,4058,1013,9473,10,13.317785145246,39.741171558316
39965,434,991,3999,1155,244,40,3756598,3604,1029,9213,9,0.96976593254896,33.989454752406
39859,434,988,3854,1104,232,39,3678692,4069,1041,11833,11,22.608799796949,32.214070677703
39755,434,972,4059,1124,228,39,3770184,3876,1019,11496,9,1.5221692961467,34.341754910593
39922,433,980,3834,1147,241,40,4133076,3184,1015,9651,10,8.5297999864152,37.270055187292
39883,433,993,4028,1108,225,41,3873359,4226,1035,10241,9,11.099934930726,33.147894836323
39970,427,974,3763,1117,227,40,4008222,3514,1018,9551,10,6.8643524854019,32.395979014811
39904,427,958,3798,1122,228,40,3970817,3295,1005,9921,10,9.3323755471081,34.948710020536
39921,426,975,3879,1122,240,41,4143256,3060,1022,10321,8,13.614395632529,31.614767412014
39903,425,979,3973,1111,245,42,3451861,3628,1027,11388,8,9.8490262533843,31.800270231944
39576,425,963,4097,1110,247,41,4461855,3544,1015,10937,14,10.661083392343,30.237673621737
39824,424,970,3879,1106,231,38,4237573,3536,1003,8991,11,8.7064979436511,31.362674559726
39851,423,995,3837,1096,249,41,4521877,3948,1035,10536,10,10.441755285055,33.375787888582
39996,423,973,3824,1114,227,40,3620779,3237,1009,9431,9,1.5772617101193,31.370199154052
39809,420,965,3763,1086,238,40,3777907,3124,1006,10631,7,2.5827909217769,30.965371604292
40052,420,979,3627,1082,245,40,4271507,3414,1013,7590,10,31.811536506734,32.344661095322
39771,419,965,3875,1079,245,41,4388935,4075,1006,10389,16,3.8527157220887,29.935573281452
39966,418,989,3612,1102,215,37,3970054,3215,1022,9169,12,12.863119096482,32.454791792677
39744,418,968,3943,1071,219,38,4137354,4133,1000,10379,7,2.1183258983732,38.326015739324
39828,417,970,4060,1079,226,39,3151324,3859,1012,10448,4,2.1814024677813,36.127275445363
39852,417,1012,3922,1059,218,38,3712419,3681,1056,11453,6,5.2603612604003,32.912519889892
40047,416,961,3710,1090,239,40,3930376,2507,1002,9528,16,11.27460653912,34.819516870003
39944,416,956,3833,1087,242,41,3621806,3599,1014,10118,10,13.059358815957,32.044740448232
40184,413,978,3565,1099,224,39,4120055,2729,1008,6667,7,17.435536044855,30.457855226084
39960,412,986,3639,1057,214,36,4481944,3594,1032,8465,7,1.6768191952267,32.252711104123
39911,411,990,3683,1061,230,39,3710651,3152,1031,9444,8,3.8985747876876,31.323935174465
40089,410,967,3495,1067,220,37,3872573,2681,999,7426,12,6.0414337134195,28.275901672828
39988,409,987,3645,1080,234,40,4560014,2903,1016,7717,16,4.4895013653164,31.994893190255
40031,409,963,3538,1073,231,38,3993532,2634,1003,7915,15,13.563359608635,32.070221498958
40002,408,981,3678,1082,232,39,4542514,3373,1007,8669,10,13.920389129724,30.497856764862
39776,408,995,3721,1069,217,37,3821171,3428,1035,10352,4,4.7143346802382,30.583370328198
40056,408,984,3636,1075,240,40,4595602,3059,1019,8317,12,1.8884342908004,32.708779950458
39844,407,989,3792,1063,237,39,3991342,3620,1036,11086,11,1.6797090521058,33.772523961785
39874,406,966,3816,1069,229,38,4178408,3326,1008,10619,7,3.8794156630062,31.59912330697
40007,406,970,3443,1034,213,36,3483785,2835,1011,9938,8,1.2541351675983,32.79904627095
39860,406,983,3795,1031,222,37,3945399,3728,1020,9563,9,13.450507884989,32.468553195398
40017,406,982,3528,1051,231,39,4277511,3266,1024,8182,9,3.051498416884,27.732323169485
39968,405,979,3706,1041,202,35,3919658,3246,1024,8456,10,13.45145360525,30.171795777996
39820,405,977,3755,1062,232,38,3952866,3506,1018,8954,6,6.0273962983361,30.534399328034
40449,405,981,3446,1086,235,39,4873587,2710,1010,5688,15,1.9581043229157,27.085007727693
39805,405,972,3878,1059,223,38,3588367,3788,1001,10073,6,2.2114970441067,33.269084424741
40058,404,971,3475,1069,208,35,4302828,2564,1007,7748,13,5.8121947482061,31.597604929147
39586,404,970,3649,1043,223,37,3464075,3261,1006,10180,10,1.7880842778691,32.182630337756
39990,403,968,3789,1055,221,38,4294274,3294,1011,8597,14,15.274059772477,32.767468820789
40103,403,988,3541,1032,240,40,4416492,3040,1015,8095,7,15.754078843234,32.431116206914
39752,402,960,3799,1043,211,36,3763681,3963,998,10076,11,6.5435567003633,46.991714216681
39919,402,966,3593,1035,227,39,3712938,3365,1009,9918,8,13.150349360515,46.826561834393
40025,402,974,3553,1053,230,39,4287850,3018,1012,8211,13,2.1639355648324,33.111656339641
39625,401,977,3668,1026,231,38,4229141,3705,1017,10792,13,2.2573844820769,31.090987372024
40271,401,971,3373,1063,217,37,4197669,2289,1003,5903,8,3.7710793221585,30.454303367717
39871,399,979,3519,1027,225,37,3918094,2632,1017,10253,12,11.853197373445,31.772088255326
40090,399,970,3530,1045,223,38,3976406,3012,1010,7960,10,2.7722954551241,36.769957278601
39880,399,989,3742,1033,216,36,3735889,3421,1032,9855,19,4.1694046530207,31.360011475699
40187,398,982,3466,1029,233,38,3613174,3298,1008,7879,10,9.158007492992,35.018870193135
40450,396,978,3365,1071,226,38,4010023,2309,1004,5227,10,2.0124339556537,29.407186732749
40108,395,962,3477,1047,223,38,4280120,3205,1004,7360,11,4.8536064363936,31.78106327215
39912,395,986,3858,1023,221,36,3505248,3191,1029,11966,13,2.7747203867957,31.940947240863
40001,394,978,3445,1031,211,37,3388325,2914,1016,9695,7,1.7323921391795,32.049783741523
39999,394,992,3569,1027,228,38,4085336,3087,1032,9016,8,2.2345049632026,32.144159409914
39900,391,963,3576,1032,220,37,4383612,3155,1006,9163,13,1.1213409411301,31.972817806872
39822,391,954,3625,1024,227,37,3542734,3711,1007,10046,9,9.744689294487,31.688459033529
39967,391,978,3447,1019,210,35,4229833,2791,1021,7827,5,2.4758228080564,32.116508202526
39770,389,950,3444,1003,220,39,3795392,2877,989,8825,11,3.7523550133314,28.778786941064
39917,388,967,3501,1001,208,36,4067430,3319,1017,8315,13,7.2601475318555,29.677044712133
40005,388,989,3446,1030,195,33,4056559,3132,1028,8679,5,1.3826599374731,31.745526529172
39980,387,985,3545,1006,215,37,3488699,3572,1029,9300,7,31.808794869693,34.176024817492
39853,387,961,3645,1000,214,36,4017397,3263,1021,10198,12,3.6324498584376,31.298924028895
40554,386,981,3206,1040,209,35,4593895,1961,1007,4431,14,16.872880170783,28.732212334684
39993,385,978,3466,992,201,33,3952050,3257,1013,8579,10,13.617743366568,31.797369264452
39861,385,978,3629,992,204,34,3195848,3580,1016,9684,11,5.8023385517791,32.679003377352
40175,385,975,3365,1000,222,37,4030140,3576,1015,8001,14,18.917451831756,32.853586567568
39929,384,998,3469,986,211,35,3831980,3102,1034,10045,12,1.1439328243372,32.165380281233
39961,384,987,3592,985,210,36,3440074,3295,1023,8651,8,3.0936193913261,33.326454610349
40128,384,977,3235,996,196,32,4299737,2282,1019,6486,7,2.6066186376946,31.676846393546
40181,383,976,3452,1015,208,35,3852285,2876,1011,7611,15,3.7182179836747,34.874644811186
39816,380,975,3539,979,190,32,3647146,3338,1015,9579,7,1.9827290110716,36.066151832402
39941,380,982,3410,1000,224,37,3924809,3142,1022,8894,13,11.655780333955,32.724286010554
40072,379,970,3369,997,217,36,3437283,2641,1008,8254,10,4.1359312444334,33.430623919023
40168,379,974,3283,1000,218,37,3600188,2536,1008,6977,9,1.9673862914114,33.540860824419
39832,379,979,3559,983,206,34,3321774,3281,1022,10195,20,8.2247627295438,35.115319554303
40250,378,971,3275,1012,204,34,4205770,2682,1006,6300,17,2.1126157557542,43.34167674668
40011,376,953,3346,973,199,33,3307657,2459,1005,8835,7,11.264987462136,37.941201120933
40026,376,982,3354,986,200,33,4070194,2899,1019,8475,9,17.30598264417,32.910873258925
40138,375,982,3301,985,217,36,4067888,3204,1009,6665,9,10.600981815446,30.407738000629
39704,375,959,3544,975,187,33,3524523,3613,1021,9662,6,9.3440379345006,29.304622799863
40193,373,971,3403,985,206,36,4769781,2766,1012,7641,10,17.927738552111,30.795960893464
39972,373,967,3328,958,213,36,3604525,3154,1015,9433,6,1.1281968018837,31.421308382955
39939,373,981,3512,984,202,35,3512603,3094,1026,8935,5,9.8502325809769,34.703838544157
39992,373,980,3271,962,222,37,3504029,3170,1020,7988,8,15.589692543232,32.630877924847
40000,372,974,3495,988,216,36,3886205,3383,1011,8679,7,1.9337759939985,29.52209113057
39933,371,976,3365,953,200,34,3561672,2985,1014,9652,12,4.9634703655629,33.875636315551
39962,369,987,3396,949,186,33,3390010,3205,1028,9095,11,2.994167304947,59.462289520637
39905,369,989,3424,964,205,35,3875892,3065,1025,8979,9,11.65769801645,30.561396043565
39908,369,973,3481,945,201,34,3522273,3155,1014,9833,8,13.058599411977,30.57476310681
39930,369,980,3516,954,194,34,3185122,3308,1024,9345,11,12.856924795722,32.951959307446
40429,369,961,3169,982,204,35,3787611,2230,997,5641,13,26.608880055728,31.737417155729
39976,369,959,3447,963,203,34,3591173,2978,994,9368,17,13.344245871313,39.161017248661
40091,369,983,3360,979,211,36,4673290,2525,1013,7030,15,3.8301061143362,30.836699260447
39833,367,984,3338,932,183,31,3692266,3272,1030,10438,10,10.124064974608,31.7620176978
40234,367,969,3148,968,214,36,4051221,2771,1010,7455,6,8.8914828260338,29.584556191606
40164,367,971,3289,974,198,32,4314467,2609,1005,6341,9,4.1712245236311,29.023957205801
40151,367,972,3208,957,204,34,3437990,2677,1000,8033,12,6.9348759087035,31.596936618943
40722,365,982,2950,982,211,35,4459013,1592,1001,3037,39,23.34862341388,27.435556843842
39981,365,1008,3453,938,199,34,3335982,3200,1038,9390,11,1.9337803605542,29.158224443374
39881,364,954,3614,954,204,34,3683629,3043,1011,9286,9,2.016106846213,29.342220203959
40086,364,978,3261,945,200,34,4426843,2824,1013,6939,11,11.645354932211,31.125584534185
39909,364,975,3339,936,201,33,3427333,3023,1002,10201,6,1.5405066103552,30.172679599935
39631,363,977,3497,927,204,34,3851461,3483,1020,9875,10,8.9676079056739,30.276038798293
39931,363,992,3490,918,183,31,2957048,3356,1028,9770,8,22.604025221572,33.019159719184
40036,362,981,3258,949,199,35,3702783,2826,1010,8180,10,3.1400564033746,31.749430299232
40009,361,983,3322,939,207,34,3473953,3296,1019,9580,6,2.4289711751229,30.402877823197
40133,360,976,3137,937,199,33,3646745,2589,1011,6572,15,3.0612072891434,31.85916587287
39897,359,973,3464,913,193,33,2905500,2878,1023,10646,6,3.0573657668035,30.903087136814
39854,359,976,3453,926,192,32,2899138,3227,1021,10051,9,2.3195452694729,29.644472421746
39834,359,971,3242,923,195,32,3137064,3266,1029,8429,10,7.6883027585747,31.864430262988
40171,358,972,3215,955,198,33,3757267,2715,1008,7190,10,19.401235708652,32.374056385927
39892,357,979,3359,887,201,34,3157223,3091,1011,9406,11,3.7269958492141,31.56862800272
40064,357,962,3135,940,205,34,3985247,2667,1003,6520,11,17.728370497798,29.183913603276
39951,357,976,3098,920,198,33,3656321,2800,1009,7483,11,1.835618464056,32.512652577193
40221,356,972,3180,952,204,34,3704383,2373,1001,6102,8,1.545753861943,30.646927533122
39705,355,983,3352,922,193,33,2849901,3240,1018,10330,8,7.6707010905487,31.539550113275
40118,355,970,3378,949,209,35,3396699,3106,1006,7286,8,1.8809004389186,30.028848555592
40077,354,974,3249,940,194,33,3575554,2509,1010,7716,3,3.8645939627956,32.536958166645
40116,354,981,3222,937,186,32,3571513,2989,1019,8303,8,1.076263126036,31.310311596427
40380,354,969,3088,940,206,35,3640126,2060,1001,5857,10,2.9989764287257,31.255204694354
40165,354,967,3175,924,195,34,4751329,3020,1006,6367,11,9.6227150775203,30.738878464326
39928,354,974,3245,896,142,24,3168191,3094,1022,8251,10,1.2242523293411,30.081162794866
40012,353,986,3266,907,204,34,4336021,3342,1019,8035,12,13.339805599678,37.706055028948
40462,353,992,2979,939,204,34,4176918,2220,1013,4484,14,13.686563587281,29.238036749718
40094,352,967,3106,927,204,34,3844115,2577,994,6726,8,2.2645899660024,29.602105521633
39997,352,975,3272,927,184,32,3500825,3052,1011,7835,7,1.5034189461688,31.965963811031
39989,351,979,3185,907,204,34,4032761,2967,1019,8593,8,1.6152498874455,29.496724658852
39979,351,974,3190,904,184,32,3162046,3018,1012,8783,10,14.948586381174,32.498832174209
40226,351,966,3120,927,191,32,3806716,2922,1012,5976,9,1.8730257816891,27.994236352297
39888,351,963,3234,892,169,29,2987371,2963,1028,9196,7,2.3588692300634,29.939607345433
40079,350,984,3137,881,195,33,3088125,2855,1019,8870,10,4.7461593399139,33.68996535318
40361,350,980,2894,906,195,33,4267712,2435,1003,5670,15,2.8132453446576,29.466155473394
40289,349,993,3068,930,202,34,4380467,2472,1018,6481,8,4.1984593177932,32.147318450878
40100,348,981,3169,920,184,31,3780054,2820,1014,6896,10,19.963417881725,31.218608360154
39963,348,989,3241,896,180,31,3703203,3004,1025,7824,9,4.6076572759355,31.567244519188
39949,347,969,3214,908,179,31,3150030,2724,1017,10765,4,1.9379409233804,31.989695273825
40068,346,978,3148,909,188,32,3617342,2382,1010,7476,6,3.1204815885087,29.314622203211
39894,346,973,3378,905,198,33,2807269,2798,1015,10637,12,10.810312436049,45.666446729094
40035,345,981,3229,884,180,32,3279554,2795,1012,7943,13,4.9233464215427,32.816759573691
40328,345,972,2910,899,188,33,3355580,2385,993,5776,3,17.405058971285,30.945855429938
40087,343,976,3162,899,195,33,3787934,2740,1005,7285,7,16.000210129238,30.455203702079
40224,342,976,3077,907,194,32,3841949,2252,1009,6338,10,7.9764142848239,31.183361431823
39937,342,996,3180,881,177,30,2640403,3038,1036,11395,3,2.7037495429152,32.731219340524
40152,342,979,3084,901,196,33,3462689,2598,1011,7413,10,2.0001304553325,33.100858659739
39935,341,967,3181,855,184,31,3153694,2947,1011,8145,5,6.341681202203,32.632455662774
40460,340,987,2858,910,202,34,3628811,1948,1012,4801,7,30.833426915489,29.086589025838
40027,340,979,3239,888,196,33,3067563,2715,1009,8536,6,15.219800808319,33.517637380196
40054,339,993,3123,896,182,33,3282153,2815,1025,7842,14,1.1042090757448,30.456331928368
39934,339,980,3247,877,166,32,2902839,2798,1022,10067,10,8.8640480318282,38.284412508136
40140,339,979,2951,857,187,32,3535679,2839,1009,6640,13,1.8640763914175,32.196363756743
39927,338,979,3168,868,186,32,3448285,3166,1017,8468,7,2.074905299086,29.565658907759
39964,338,981,3067,870,166,27,3651454,2857,1017,7303,8,6.3800646052538,30.069672947243
39778,338,970,3367,875,173,30,3413603,3467,1016,9970,9,6.3851595614488,31.395491252762
40071,337,965,3075,894,188,32,3137106,2886,1014,7478,7,3.9911124322052,30.336278865138
40024,336,965,3011,863,192,32,3531596,2483,1005,8076,8,2.4310819507959,34.366422257489
39938,336,987,3122,856,184,31,3087944,2786,1018,9126,9,5.5346075549127,31.543951237821
40080,336,964,3029,875,192,32,4013675,2854,999,7386,7,3.5337752445592,29.874087480062
40280,335,990,2954,869,181,30,3403237,2551,1023,5686,11,24.044530658927,32.242680983369
40428,335,968,2863,890,187,31,3871514,2093,997,5388,12,2.2491187112523,29.487109877521
39998,334,952,3019,860,191,32,3737056,2649,1002,8841,10,1.9445132186668,29.015522332535
40111,334,955,3045,874,192,32,3950413,2853,1010,7714,8,22.575933466682,33.665682211584
39957,334,988,3384,878,183,31,3477654,2660,1022,9418,11,13.618748924934,31.599174624368
40073,333,975,3011,855,188,31,3742999,2695,1020,7951,11,4.2722484452558,30.968955888879
40549,333,991,2734,867,193,32,3956116,2268,1015,5546,15,1.262798878268,27.207697664184
40519,332,971,2753,873,194,33,4202173,2065,1002,4697,11,26.589937597441,31.460924029733
40105,331,979,3019,859,187,32,5001727,2518,1019,7768,6,2.6878152900328,31.113112927531
39920,331,987,3212,851,174,29,3348700,2878,1021,8800,15,13.447056325325,35.880372751525
40216,331,981,2971,860,198,33,4032504,2804,1022,7435,4,6.2383466578888,30.869181207118
39774,330,953,3282,840,190,32,3018026,3366,1009,9291,14,11.001027662873,31.239677040738
39950,330,978,3169,869,166,28,3278884,2725,1016,8605,9,3.8181478254241,31.249698427747
39884,329,976,3216,841,174,30,2912762,2696,1013,9149,11,13.445499787718,31.784836648767
40286,329,982,2966,876,178,31,3430517,2299,1008,6838,13,1.9600223709727,30.393456964428
40754,329,980,2635,880,181,30,4106039,1598,997,2893,42,3.5629725188643,25.248054171751
40341,329,981,2850,866,186,31,4444009,1973,1005,5940,11,3.2394801062733,27.944834886557
40246,329,975,2914,874,190,32,3925604,2273,1011,6737,14,11.685397972844,29.451751528155
40577,329,981,2657,862,171,29,4382354,2023,1003,4107,16,4.2423789748415,26.199503589808
40260,329,986,2855,868,176,32,4249334,2537,1017,6573,12,3.5269058230216,33.502680316538
39995,328,975,3084,850,187,31,2687616,2738,1013,9333,3,13.555127333035,31.66148584628
39879,328,985,3225,854,175,29,3137207,2546,1030,8995,7,2.3245335096947,30.858685069953
40470,328,986,2929,883,192,32,4305035,1924,1009,5076,11,28.824558922156,29.518078283151
40139,327,967,3063,861,192,32,3395081,2376,1004,7615,10,16.848221233462,31.322274819596
39914,326,980,3256,853,187,31,3060858,2654,1017,8654,7,4.3033434667644,30.123273670489
40326,326,982,2843,855,173,30,3970435,2344,1010,6031,14,24.610763783485,30.414938862004
40247,325,967,2917,844,192,32,3527535,2634,1005,6303,5,18.933118065954,29.795303109633
40037,325,973,3178,849,184,31,3154468,2708,1013,8641,5,3.9530774955564,29.814585951499
40278,324,969,2903,858,189,31,3619263,2408,1005,6101,8,25.059026207615,41.705365062998
40477,324,973,2724,832,180,30,4004915,2085,993,4876,11,1.9007065961633,27.587546837552
40126,324,973,3067,859,186,31,3263298,2507,1003,7683,6,2.106861648643,29.527998863843
40063,323,973,2996,840,174,30,3510545,2701,1004,6927,7,17.387382400244,31.841780760824
40386,323,974,2807,863,192,32,3870389,2116,1006,4927,13,27.380175008524,29.071238877182
40391,323,966,2727,857,186,31,4185989,2407,998,5364,4,22.077286931667,28.65177826818
40112,323,971,2965,842,176,30,3828398,2608,1017,6935,6,15.153028697893,32.567792799075
40033,322,959,3018,832,192,32,4040257,2698,1020,7877,12,9.1262629768065,31.523521233188
40061,322,972,2956,841,180,30,3631044,2626,1019,7535,6,2.2716995478246,32.688019923262
40365,322,977,2848,842,181,30,3626596,2270,1009,5619,14,3.5519138458528,28.081586358116
39798,322,945,3171,830,175,30,2807587,2874,990,8913,6,7.6790216258982,29.697520884615
39907,322,973,2994,811,183,31,2718251,2724,1013,9227,9,11.872662180712,33.159275705533
40188,322,973,2958,830,186,31,3659643,2366,1007,6845,6,15.669664363186,29.621114000966
40520,321,979,2747,847,185,32,4202236,2023,1006,4040,9,31.762499527661,35.897404084771
39870,321,960,3345,827,182,31,3113671,2652,1012,8901,13,7.6856065339627,31.521515065836
40158,321,987,2877,840,176,31,3300203,2425,1015,6341,15,11.654121936774,31.619835581924
39994,320,964,2941,825,187,32,3289408,2648,1008,8399,5,8.543328070454,30.87990436452
40293,319,969,2765,832,180,30,3528964,2326,1004,6721,16,6.0421803907062,29.494620414988
