room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43208,2199,1011,16198,5313,1206,201,6824751,6994,958,23245,22,3.0065779644311,54.932780308578
43185,2191,1004,16746,5549,1248,208,6940977,6745,954,23450,20,1.6941163011749,53.290959204345
43231,2189,1012,16201,5337,1203,200,7263814,6109,968,20432,36,11.497222996966,46.635180815664
43073,2147,1071,16142,5199,1176,196,8157103,9557,978,29674,38,2.6322249688981,65.93208000536
43161,2137,953,16596,5427,1200,200,8301965,7921,918,25321,22,3.0422858273236,44.059233346477
43055,2129,1036,15773,5040,1122,187,8787333,11427,979,30963,39,1.6961666782417,61.318658116616
43059,2110,1016,16213,5214,1146,191,7514817,9237,997,29453,31,4.5556030188536,49.358652443254
43104,2107,935,16343,5346,1188,198,9086952,8754,909,24940,21,2.5294783177033,46.056238176118
43199,2096,1016,15840,5189,1182,197,8166982,7146,959,25462,28,3.3389497718364,42.857639700628
43162,2081,1032,15928,5172,1188,198,7779146,7620,962,24256,31,5.6112860052821,49.728862081966
43152,2078,982,15748,5196,1164,194,8930522,6995,953,22630,33,3.8887255707651,50.036754810147
43261,2078,999,15714,5178,1140,190,8427216,6929,980,22264,28,5.49901681973,49.994501842518
43239,2078,986,16227,5323,1200,200,7722313,6404,962,22215,16,9.074876994344,51.866691288057
43193,2070,964,16281,5330,1194,199,6805621,6791,964,21211,27,3.1822504360238,44.082068082517
43099,2069,957,15678,5082,1147,191,7453453,9100,923,27826,25,4.7533615637645,47.110822995896
43198,2062,1031,16097,5297,1188,198,14069649,8556,971,21270,30,6.5026337729713,56.478212900318
43183,2059,983,15522,5112,1147,192,7066727,6768,955,23314,33,3.9966267770264,54.176656682222
43594,2051,983,15526,5160,1164,194,9843935,6562,985,14936,17,2.263146861386,47.520752898166
43803,1999,981,15458,5166,1125,187,9596816,5941,992,13343,22,2.2858620729862,42.94978665092
43196,1979,1051,15272,5016,1117,186,8010358,6818,971,22898,30,4.7859196124878,64.802307779849
43187,1978,976,14906,4881,1092,182,8227831,7165,951,22435,25,3.1262560249314,47.053856523953
43214,1962,995,14360,4661,1050,175,5854638,6926,986,22699,26,35.524892253215,51.327517688978
43617,1941,992,14407,4779,1062,177,9571355,5419,981,14200,18,5.0387958770644,47.551142345984
43146,1933,975,14748,4776,1068,178,7446807,7240,929,22488,39,3.9981826134734,47.118104194475
43218,1926,1030,15021,4750,1038,173,6881782,8629,979,24034,19,3.6653874825416,52.298915654267
43323,1913,1047,14736,4856,1080,180,7816623,6202,998,17728,29,1.2764167860257,54.882063754178
43756,1898,963,11207,3694,828,138,7815551,6368,981,12959,13,3.1881291015706,42.517453267148
43155,1896,967,14077,4569,1014,169,8621734,8358,950,22041,35,5.7090945368978,54.469820809206
43769,1888,999,14635,4869,1092,182,7572978,6160,986,14718,15,143.18593154008,41.943050067609
43163,1870,998,14418,4599,1038,173,7868431,8037,941,22262,25,1.4355834199514,47.591438886051
43206,1865,987,14190,4665,1062,177,6912933,6113,964,20185,21,4.9908192490648,52.178574297961
43108,1817,996,14681,4600,1032,172,6861894,7517,936,24636,30,1.4942397312758,51.185979906227
43249,1816,1005,13970,4593,1032,172,6421067,6152,966,19798,20,2.2897820182293,51.281761835226
42942,1799,902,13845,4386,992,165,6839253,8210,927,23410,24,2.4507001814351,37.911299648791
43201,1799,991,13818,4509,981,164,6735625,6119,964,19757,29,5.1986788324845,52.201937383652
43278,1786,1035,14114,4578,1026,171,6379267,7056,986,21863,31,6.2004293325052,54.031377183787
43330,1779,1013,13308,4320,987,165,8316470,7067,990,18708,22,5.2216377871396,65.662293551286
43375,1764,972,13309,4321,954,159,4892067,4744,969,17811,13,4.257621366211,49.542937813997
43299,1748,976,13595,4393,960,160,8098651,7148,974,19613,16,9.5448333032575,49.119061200464
43101,1726,1009,13665,4362,990,165,7166305,8186,951,24286,31,294.97657225745,74.4569512418
43211,1722,1002,13897,4388,1008,168,6380734,6041,960,22064,16,6.5005656592718,65.617186878302
43079,1712,1048,13185,4161,918,153,6604933,7746,982,26477,28,5.000128522393,49.304604323212
43046,1705,1065,13007,4103,930,155,7220379,8391,986,27669,30,9.9032582128606,51.58272749092
43293,1701,1033,13180,4266,972,162,7045321,5852,977,17821,29,2.3242568610792,56.335204585931
43105,1700,915,13405,4249,960,160,6647572,7595,890,22015,20,5.7058955604886,40.103982984598
43139,1695,947,12897,4134,942,157,6295967,6049,901,22424,26,4.3106436238166,94.513135000696
42890,1692,1042,12241,3913,888,148,8544368,7046,1051,19014,19,10.636774338809,36.868652321901
43246,1689,1003,12954,4206,895,150,8601635,5317,978,19284,28,6.393376353485,33.404260717448
43122,1679,1079,12817,3987,906,151,7563283,8272,994,26627,31,12.600580694656,65.933676229538
43281,1671,1032,13093,4212,954,159,6445690,6286,983,18787,24,4.0195393935005,56.333723234974
43354,1669,1058,12702,4152,946,158,6989967,5930,994,18511,20,2.1284671365908,29.213369720739
43355,1667,1015,13215,4352,960,160,8764685,5299,989,14655,24,5.2404012762993,59.425078327224
43415,1657,1046,12390,4051,918,153,7183777,6104,1003,17249,20,5.6934679069735,54.339487591906
43096,1653,987,12685,3912,918,153,7154759,7201,935,24681,23,5.1185974317687,45.76274286991
43297,1650,975,4878,1510,366,61,4123420,4174,981,14974,17,8.5390701099446,43.660976885033
43621,1602,969,12668,4181,918,153,5761723,3760,983,12490,20,3.7203183377273,44.904112250556
43274,1600,996,12329,4023,894,149,7298403,6020,985,16989,23,5.5499975383127,40.26302970508
43160,1588,983,12723,3989,912,152,5721382,6509,956,21854,22,16.768355379718,46.108525585246
43200,1581,1035,12308,3944,888,148,8344226,6296,980,21848,27,8.7310976374656,55.258440826319
43820,1563,967,11949,3965,882,147,7436374,5572,987,11762,18,3.0284285063348,49.850170330059
43141,1558,932,11611,3570,792,132,5834474,6694,901,19953,21,1.8357197265859,60.315753228885
43277,1556,1058,11833,3772,834,139,6132106,6446,994,19036,19,7.6224840462492,47.711474331277
42891,1551,872,5608,1733,408,68,3500854,3216,1025,11106,4,7.6193967024356,29.547073658963
43181,1549,980,12505,3906,882,147,6287548,7413,951,21624,23,4.9981520471619,42.853464940646
43252,1545,1026,11883,3840,834,139,7022495,6082,995,18419,15,8.7767544822268,53.893758463132
43145,1539,948,12275,3762,840,140,6924466,6992,925,20156,11,11.425986461596,41.194399077147
43184,1539,1024,11094,3546,804,134,6419309,6491,977,20077,30,4.2378466489381,50.238781074051
43223,1529,1030,11547,3657,823,137,5468246,6253,986,20211,15,7.8410646285209,54.077081073264
42928,1529,907,11147,3492,726,121,6600963,6477,964,18076,21,4.1548957329794,35.343904542449
43663,1509,988,11604,3819,858,143,8214179,6259,989,12658,14,7.1262501521422,41.847716615706
43488,1507,961,11396,3719,834,139,7544422,6081,967,12944,15,7.2720292657726,42.796574256321
43765,1497,1003,11616,3846,852,142,7215652,5636,976,11739,11,6.5236376768583,42.570534558304
43480,1474,983,11325,3718,846,141,6238017,5124,983,13211,19,4.2146218614804,42.610011746992
43212,1459,1007,11281,3645,814,136,6776235,5318,969,16723,22,9.9778198734994,46.689196544908
42900,1456,945,11373,3560,804,134,6875602,5256,992,16222,14,6.2139689407472,33.977723674283
43758,1439,967,10456,3408,738,123,5398155,4348,970,12403,16,2.629944208696,44.213223260707
42901,1438,911,10421,3170,702,117,6315646,6916,987,18227,10,7.7241363096011,31.649095511329
43569,1438,978,11324,3740,828,138,7110457,4467,990,13678,23,8.4378141241908,42.78077468752
43328,1432,1022,11356,3675,804,134,7530901,5998,988,16658,23,2.548547044501,47.083004192595
43505,1418,996,11397,3742,836,139,6705412,6167,985,13691,15,3.7229165250608,51.293365858671
43578,1413,982,10749,3472,768,128,6555028,4246,973,12874,18,3.9816985557445,46.929664257623
43124,1399,999,10807,3297,743,124,6705743,7410,960,23233,25,8.3702488074099,50.466309937694
43390,1387,1070,7438,2346,552,92,5475408,5018,997,16936,16,1.0316137431705,30.075062506813
43098,1377,956,10728,3278,738,123,6593248,7743,937,22280,17,7.7613943207523,40.942606227492
43126,1374,994,10980,3342,738,123,6227617,6732,965,24875,28,3.3194130928213,41.303236133988
43128,1373,1016,10942,3276,726,121,6948147,8022,974,22599,20,6.8111516397825,44.578874280148
43816,1369,966,10578,3480,793,132,6682880,5219,983,12422,16,4.6222768514281,41.972348415439
43069,1363,1063,10336,2993,654,109,5727125,7811,997,26989,26,3.1648567357701,54.034294742843
42894,1349,1006,9630,3069,703,117,5624461,5282,1041,16098,12,4.4128031258943,47.481505795066
43814,1345,996,10312,3403,756,126,10045000,6332,994,11872,25,6.0152939904105,39.579511149943
43793,1343,982,4702,1509,354,59,4128743,6154,984,10105,9,19.554862572689,41.159764084244
43154,1335,1042,8232,2459,606,101,5719365,6751,977,20853,16,6.7262423024288,44.791234620157
43270,1329,1019,10309,3309,743,124,5623579,4663,1000,13980,20,5.9756297471289,43.885483250999
43203,1323,1021,10628,3177,708,118,5487836,6230,966,20017,15,5.1770571572416,49.34172357424
43347,1319,1002,10445,3357,745,124,6590167,4958,977,15434,23,6.2776125864914,47.99419621356
43191,1315,996,10267,3235,708,118,5765479,6292,979,19866,19,9.995083012607,63.526168092335
43176,1306,954,9495,2945,666,111,5828812,6312,937,19569,17,7.4213785552487,42.553465465221
43348,1297,1020,10289,3268,720,120,5781913,4551,986,15382,22,10.198077214117,44.812101621773
43275,1295,999,9985,3154,672,112,7862811,7693,981,15409,38,10.51444728652,51.220215735888
43401,1291,1025,9355,2985,672,112,6159479,5975,988,14610,13,3.2907443857091,47.053146347969
43703,1249,991,9740,3180,702,117,7567844,4354,986,11472,22,2.7895243055025,48.602289035364
43226,1240,1020,9690,3070,684,114,6599722,5661,979,17233,22,13.673603309216,46.187268610499
43247,1223,979,9046,2892,636,106,6199022,5587,952,14460,14,6.8390864625571,53.788801745435
43300,1201,1022,9136,2897,666,111,7472088,5396,981,15375,21,7.474364602041,45.298966730616
43172,1200,995,9507,2879,636,106,6384006,6524,956,19016,29,1.9117888723781,51.286118548156
43241,1199,1013,9140,2871,612,102,6271790,5210,980,17268,29,4.8023134925862,44.129165156232
43459,1195,1037,9338,3019,648,108,5840905,4715,995,12366,14,9.521457136117,50.415410543793
43144,1184,884,9078,2869,636,106,5773866,5535,913,14590,26,2.2275108514766,44.017967554806
43359,1180,1029,9316,2943,666,111,7542595,5358,983,14977,22,4.7099727077385,47.221487647461
43292,1169,1018,9278,2898,658,109,6572060,5551,992,17655,23,5.8501714765801,49.769270252705
43224,1168,978,9441,2874,654,109,6747274,5053,973,17450,23,2.7666449466089,40.147410098386
43410,1167,981,8650,2786,642,107,6034787,4727,968,13149,10,3.1409789932122,44.483542199979
43745,1167,994,9415,3075,678,113,6529765,4277,991,11170,7,24.574216311958,40.094322613976
43267,1163,1015,9876,2896,630,105,4308349,5729,982,18552,10,9.7851921307798,48.210600484425
43235,1157,1017,8851,2758,630,105,5995980,5513,959,18007,16,11.517733909696,42.481101532552
43413,1153,1011,9229,2968,666,111,5811823,4712,993,13175,20,4.1833181971272,41.983590995375
43153,1142,998,9162,2829,624,104,5745626,5328,927,18745,19,9.6829762404963,43.206657630987
43565,1141,973,8842,2866,648,108,6361025,5050,978,10593,11,10.815960961786,45.363300970924
43693,1137,996,8770,2866,636,106,6633998,4483,988,11389,19,4.8185480663308,44.130835566987
43905,1134,970,7972,2606,606,101,5083995,5598,989,14379,8,6.8236967091795,57.057083050547
43265,1129,1032,8959,2805,618,103,5272855,4840,1000,14839,18,4.4360634566017,44.898420779461
43284,1129,999,8864,2832,641,107,5955088,4784,978,14223,19,2.2735494385271,37.111227515917
43824,1120,964,8409,2756,606,101,6999976,4472,988,10690,15,5.0561135838959,52.667785713242
42961,1116,872,8660,2531,576,96,5562350,6424,898,18192,19,1.6055884791836,33.954365486501
43269,1112,953,8695,2693,630,105,5440400,5628,992,16133,16,4.0807374314414,55.14316838914
43169,1109,935,8639,2673,600,100,7338176,5158,945,17049,26,3.4744665954951,46.376390996841
43296,1096,1025,8664,2703,588,98,5757547,4925,984,17318,12,1.9511437778987,58.820569566468
43259,1093,975,8351,2559,588,98,5283012,5023,972,16690,11,1.3708756522088,47.464182463784
42892,1093,925,8013,2394,570,95,3720484,4613,1023,13413,7,3.6338000752386,36.121822474358
43092,1092,1037,9136,2576,546,91,5600245,6635,980,19926,26,5.3154951828627,60.153546394932
43777,1089,978,8019,2595,577,96,7261210,4187,978,11256,15,7.0825029543713,40.197866027989
43858,1085,962,8007,2589,588,98,5235021,4855,982,12716,10,7.4847423299946,25.980547991453
43867,1079,961,8140,2673,582,98,6732305,4017,977,8424,15,2.9362459346836,37.724289465497
43829,1059,967,8267,2709,613,102,9075024,4968,992,10030,21,2.3229403723999,39.893964553264
43831,1052,967,8303,2695,606,101,6267624,4349,987,9481,12,2.9371698391525,46.48891186296
43113,1049,962,7981,2340,504,84,6382686,6189,960,18331,23,9.6716175504173,43.569213178498
43257,1047,1021,8267,2559,564,94,6306851,5669,988,16302,19,2.4859200446289,47.633296692277
43857,1040,947,7760,2552,582,97,6787674,4603,991,9648,10,3.9010617338044,36.3578407738
43378,1039,985,8350,2667,612,101,6246348,4630,985,12814,27,1.7805974328611,40.827733051729
43918,1037,984,7871,2590,582,97,11361991,4387,979,9031,23,4.4709854173777,35.791974520379
43332,1032,974,8158,2583,564,94,6478004,4531,978,11994,12,4.7556472515889,42.025127419108
43210,1029,990,8058,2409,551,92,4580786,5074,959,16681,32,7.3490801415233,27.419424233326
43230,1019,995,8042,2529,551,92,8310482,4812,980,16096,24,9.8487531597999,42.425955310417
43732,1009,955,8034,2580,576,96,6722857,4587,968,10801,12,26.356230244348,36.034372807663
43180,1006,983,8760,2536,576,96,5068686,5928,940,17233,16,5.3440385503933,42.517372786323
43896,1003,943,2563,807,198,33,4052108,3353,992,7117,10,7.3788368469984,30.667138778699
43134,1001,974,8019,2434,540,90,5389623,5252,963,17459,31,5.098510808739,44.394062595104
43156,996,941,7520,2163,474,79,5530962,5445,942,19158,23,2.249618439492,41.29566382241
43127,993,1017,8014,2357,528,88,5709966,6406,970,18753,25,8.3811025111415,41.950165929647
43776,969,938,7702,2517,550,92,6007416,3607,977,9772,15,4.4658447933802,37.644289332404
43165,963,925,7038,2022,456,76,5160708,5484,925,15743,17,2.4984592385566,36.158907277089
43084,961,1007,7710,2145,486,81,5575659,6205,980,22572,27,2.6877121078374,39.400820384808
43380,959,983,7308,2349,546,91,6666874,4472,979,12485,24,4.3491948635321,43.544614299522
43795,956,966,6950,2253,504,84,5788206,4037,988,10615,4,1.5946299280883,39.376592670795
43672,949,977,7149,2295,516,86,5901676,3942,977,10012,18,3.4143170451247,38.913280544598
43743,949,888,7304,2367,522,87,4780267,3322,927,9116,12,5.9701017813102,38.702340497403
43416,946,990,7416,2307,516,86,6639227,4742,980,13283,24,10.32813302164,35.123015879627
43650,939,960,7422,2385,517,87,5519253,3397,975,10264,9,10.840305027341,41.520477138675
43491,937,959,5085,1582,372,62,7603608,5042,982,12285,17,3.3581451809329,44.587501660013
43725,936,985,7339,2335,516,86,5946460,3703,978,11131,12,3.5381348562151,44.516269448103
43132,932,1007,7408,2195,486,81,5722426,5732,976,18464,15,5.1370802351635,45.633242967599
43182,931,966,7678,2274,522,87,5582239,5370,928,16326,11,2.7577926454182,39.941810521528
43412,921,983,7379,2367,522,87,5846675,4396,971,12737,17,7.3983162506528,41.50792878311
43086,919,994,7276,2121,461,77,5131874,5653,956,18237,22,1.3505114838063,39.064477095858
43891,919,1002,6928,2265,510,85,6557995,4732,980,10084,9,24.14870282661,43.894613852093
43527,906,965,7263,2310,516,86,6749965,3946,978,10726,11,10.485954901841,41.176126572669
43308,898,970,7033,2190,462,77,5535422,4322,979,12643,16,1.5055249307292,39.809284201141
43329,897,987,6855,2120,492,82,5142947,4980,975,14344,23,1.6789796500765,50.71036537084
43383,897,974,7266,2277,510,85,4081033,3908,977,11856,12,3.9209439204356,41.449906698466
44070,896,927,1237,380,90,15,1864107,3109,975,4070,3,4.562215373092,35.022520515455
43773,896,984,6556,2083,480,80,6514522,3965,977,9774,8,4.7904593779668,41.26738817833
43407,895,1027,7375,2251,492,82,4851335,5088,989,14911,13,2.8865379682536,41.020881910504
42915,892,844,7055,2242,507,84,5979644,3543,939,12738,13,6.7089704869403,30.262519106985
43557,889,988,6927,2202,486,81,6649139,4165,984,10913,15,3.5128894761189,43.271780162044
43233,886,989,7026,2133,480,80,4601450,4660,980,17340,17,5.9471349843621,42.677014955789
43713,883,964,5819,1882,438,73,6210671,3985,974,9025,15,1.9418554783776,36.982344046968
43393,872,943,7133,2133,474,79,4710504,5197,983,13757,10,6.0270880172383,36.726859204124
43291,869,1020,7226,2205,481,81,5625503,4575,1001,13552,20,2.0677704275065,41.988732387146
43738,868,977,6516,2068,456,76,6126964,3561,980,9290,14,2.4143272788467,41.526119949355
43540,861,953,6554,2078,480,80,5762580,4539,972,11662,14,15.963911541692,41.053343139608
43253,854,1001,6844,2094,462,77,5395926,4667,993,13687,25,6.2899642307454,42.049380707144
43349,852,1000,6723,2088,462,77,6137598,4792,993,13306,13,2.5983677203965,42.326490108572
43118,851,997,6640,1910,444,74,4610212,5582,975,16657,14,6.6104944602358,43.067094082171
43439,845,963,4891,1477,318,53,4064099,3384,960,11981,15,11.919799926619,43.020847622187
43242,841,961,6810,2071,462,77,5573122,5012,952,12935,15,5.8670879262528,37.851603196964
43195,839,961,6515,1938,432,72,4833011,4684,969,15142,16,5.428760590014,39.14349129578
43228,837,947,6819,2073,456,76,4626145,3865,977,12495,19,4.547989978827,37.455064144324
43781,834,958,6677,2136,481,80,5279195,3639,987,10153,11,26.489707497422,35.415698634963
43245,832,985,6154,1860,438,73,5035315,4026,967,15711,14,28.172725788635,40.782325476601
43860,829,960,6364,2034,444,74,4987647,3938,974,9404,11,9.4917582971669,35.456200678202
43341,829,996,5877,1791,422,70,4155951,3754,988,12630,20,2.256171032272,42.568191812318
43372,825,993,6508,1988,426,71,4368613,3718,994,11564,16,3.690206696328,45.733605640579
42896,824,819,2599,641,168,26,1901191,1323,974,6586,1,0.92723787590583,26.922082954334
43258,822,1016,6221,1798,396,66,5762278,5452,985,16083,13,5.770714674078,47.344279814489
43287,814,997,6259,1916,414,69,4748359,3790,976,12795,12,2.3162924066665,45.683735854021
43649,813,976,6638,2022,432,72,4422133,4156,990,12134,8,7.6213098210179,38.423489094534
43472,812,989,6308,1935,444,74,4865426,4264,978,11920,6,7.0921383983457,41.968830834886
43811,799,958,6519,2070,457,77,5718819,4609,978,9605,11,18.238041629606,52.395273146011
43500,797,964,5995,1884,445,74,5829503,3383,975,10481,11,4.2835113878409,41.527839054708
43461,795,1040,5943,1856,396,66,4881573,3414,1030,11674,10,2.7213088318228,43.163855234822
43657,795,962,4123,1203,282,47,4144428,3278,975,9490,12,5.3959454735896,38.061320808255
44262,795,996,1029,342,84,14,2143964,1468,1004,3499,78,40.256954480049,30.076247012563
42923,792,835,6410,1789,408,68,6093293,5025,935,13792,9,5.7752753301988,30.705172036263
43205,792,1001,6281,1850,420,70,3631332,4732,968,14085,17,13.218566646424,44.498385305614
43310,790,997,6170,1840,390,65,4442247,3793,986,13374,14,4.1534717115719,42.131072826615
43364,785,970,6492,1927,432,72,5134979,4268,977,12008,14,4.243633288542,39.590364828978
43539,782,973,6137,1960,420,70,5075313,3906,984,10752,10,8.644963330586,42.487823943729
43671,777,1000,6149,1934,408,68,4616963,3769,982,10404,8,3.6118998623552,40.073111630068
43731,772,965,6148,1890,414,69,4452469,3870,978,10811,12,6.0177800121601,37.323449849615
43324,770,971,5338,1596,348,58,4466040,3883,985,12667,13,10.307705262044,45.970557380002
43859,769,970,4691,1431,332,56,4744599,4369,990,9204,14,5.4273512941,35.641870442559
43691,769,958,5680,1791,402,67,4866064,3553,967,9635,12,7.6692564867055,37.679223900695
43254,768,1004,6046,1801,396,66,4214842,4050,994,12924,19,4.6396723551377,44.456773769129
43236,765,979,6029,1758,402,67,3449529,4172,965,15622,11,5.9121338231414,41.662598027821
43861,764,930,6157,2002,444,74,5564208,3186,965,7930,5,6.1603720440987,35.017337136788
43710,763,964,6176,1908,396,66,4590872,3694,970,10111,9,1.3850742475778,56.266228143476
43647,763,960,4569,1408,318,53,3843157,3264,966,10883,13,1.2970813673146,41.679794506925
43774,761,955,5968,1927,438,73,5384337,3954,984,8648,10,5.7516902474694,34.982202464365
43173,760,933,5805,1650,396,66,3583076,4771,951,16069,21,41.222283649307,40.037230529496
42908,758,809,5949,1779,415,69,6234104,3834,945,11656,5,5.666803028122,29.320975448761
43834,754,946,5896,1856,420,70,5331178,3942,983,8820,9,1.8740182059404,40.51763197223
43759,749,949,5963,1893,432,72,4589051,3560,967,10038,9,2.9967018329146,38.033726120882
43400,749,1002,6058,1827,397,66,5478235,4577,986,11351,19,1.7818242247895,38.119557816575
43807,746,950,6045,1926,438,73,5467322,3770,982,7692,8,5.3619232426266,36.925583950224
43751,745,938,5556,1759,402,67,6181191,3377,962,8843,9,9.0869290160485,39.771219490099
43851,744,948,5853,1878,432,72,5577353,3099,984,8413,12,14.854530841751,39.583118082309
44062,743,926,4276,1405,318,53,4830059,4026,998,6212,12,7.8214617478352,32.297063421161
43444,741,987,4581,1383,294,49,4641243,3505,975,11019,9,4.3794467654698,36.330439616627
43797,741,978,5941,1867,432,72,5083020,3861,975,8993,12,2.9819895436972,36.482249701829
43192,738,981,5761,1561,342,57,4030585,4182,948,16049,14,10.507232985212,36.268094479068
43862,738,950,3988,1256,300,50,3725106,3853,973,6658,10,6.0127595257346,34.442390039706
43215,735,1003,5442,1484,348,58,4755945,4171,976,14611,10,2.1749627313435,38.789383035461
43188,732,964,5428,1562,354,59,3874516,4026,959,13259,13,10.902784119195,38.656344959147
43430,732,973,5098,1500,324,54,4541027,3639,983,11351,4,1.5220171078982,38.875043383551
43722,729,976,5688,1809,378,63,5429156,3257,977,10025,15,4.7924087238587,40.851898780217
43363,727,996,5902,1767,396,66,4299456,3684,984,12957,7,6.7381823971194,45.563657503002
43790,726,965,5565,1784,402,67,4849255,3308,983,8412,13,4.2254130859444,45.395669734729
43402,726,953,6019,1836,414,69,3752771,3527,977,12314,9,2.3538950195744,42.603412673298
43712,725,973,5183,1631,378,63,3745210,3960,978,11237,10,3.749836882624,36.731201960154
43280,717,1056,5407,1568,354,59,4120485,3933,989,12863,9,4.0958068423605,41.417733721927
43524,717,954,5524,1704,396,66,4757080,3311,973,10020,14,7.7110058077364,42.835828819386
43556,715,977,5677,1773,402,67,4186253,3566,1001,9556,10,2.9027406603653,43.18672430235
44146,713,952,1942,639,180,30,2186084,3775,977,5015,16,3.5422098651867,37.744734972864
43886,713,922,5568,1784,408,68,4940295,3741,978,8147,5,5.49025864027,47.085719328086
43800,713,932,5688,1815,372,62,4466780,3068,961,8917,4,6.2525977805597,38.04824304963
43826,709,968,5574,1779,396,66,4326717,3112,987,9918,9,5.4154393115697,40.012674883475
43318,708,974,5889,1805,390,65,4479000,3545,979,13924,13,6.5130332320329,23.489333234935
43597,699,970,5553,1749,392,66,4870055,3291,977,10939,13,6.1524116952606,38.831760450813
43630,699,977,5585,1731,396,66,6082963,4207,984,9366,19,2.2803399816497,36.345788976928
43170,699,939,5532,1494,337,57,3206996,4474,932,16918,18,2.7138642717912,38.384115161145
43371,698,978,5717,1771,396,66,5069950,3407,986,11688,19,2.1220711757727,39.282868346997
43788,698,962,5400,1685,372,62,4849112,4093,983,9499,13,6.312760039663,33.100351914679
43120,697,954,5154,1391,318,53,3508814,4408,964,17028,14,2.3792050438173,38.42055487739
43343,697,1010,5536,1653,390,65,4347441,4050,992,11886,10,3.3093232443339,38.954985523921
43326,697,982,5951,1722,384,64,4073430,4108,979,13419,9,2.7596846742204,44.898804525552
43746,696,912,5416,1692,378,63,4552811,3835,937,9111,10,4.1839298398499,36.191221703121
43255,696,964,5784,1663,360,60,5518155,4438,989,13681,15,20.046701696437,39.658766479537
43492,691,982,5171,1603,372,62,4089840,3143,987,11539,9,7.1998570220611,58.92097624315
42904,691,820,5416,1527,354,59,3858006,4008,957,12037,6,4.5431139908032,26.892698297671
43709,690,954,5613,1761,402,67,5450661,3270,972,9682,7,1.4238521073024,38.167093406524
43608,690,988,4978,1527,348,58,5530712,3782,994,9871,11,8.4855167575722,41.995588832239
43403,690,965,3548,1036,258,43,2922269,3658,969,11402,15,15.22154024682,40.363428516166
43854,689,961,5414,1677,384,65,4936643,3959,985,9207,12,35.726072275707,35.520350657866
43482,684,1008,5678,1710,372,62,4706539,3847,1009,11535,15,3.9796374469045,38.278202459514
43778,684,946,5034,1541,342,57,4430014,3880,980,8480,7,3.778551999415,35.557796485752
43268,684,995,5199,1455,348,58,3445123,3889,994,13309,11,5.1716357306611,44.757559448541
43967,683,947,4665,1527,324,54,3172712,3600,983,8658,11,4.7826451107473,35.885197111253
43801,681,966,5240,1668,372,62,4815518,3420,986,8795,10,2.4278224711784,35.181217321089
43821,680,961,5533,1724,378,63,5925215,4222,978,10406,15,3.8093103908221,33.020684305703
43707,680,973,5635,1745,396,66,5072037,3565,985,9959,9,5.2026298463393,39.58711055376
43394,679,978,5248,1578,354,59,4596544,3459,982,11329,15,6.513847435309,40.950949065718
43171,678,992,5940,1574,324,54,4292079,4349,942,12751,10,10.808905549871,48.850167992933
43428,676,991,5275,1626,354,59,4496458,3580,989,11823,14,3.5915272721985,40.790806840941
43397,673,974,5391,1628,354,59,4701678,4029,984,11712,15,3.792641683645,43.697671888081
43137,673,964,5729,1452,324,54,3586115,5140,949,16354,27,6.0879288390909,47.082057552934
43812,667,963,5289,1636,372,62,5820655,3658,980,9471,4,3.0871761086083,35.718229450379
43602,664,971,5407,1669,360,60,4507714,2986,989,9668,15,21.870986796841,42.727992628033
43682,662,953,4595,1413,324,54,4475504,3064,988,8993,9,5.4097051653388,40.961339276191
43675,661,960,5388,1616,360,60,4695060,3683,978,9847,11,3.9190431685061,45.544768276295
43739,660,943,5227,1599,360,60,6557232,3822,979,8531,12,12.902281533143,44.888030411946
43463,657,973,5492,1689,372,62,4768519,3277,989,10711,12,8.202582636909,37.614134922113
43849,656,955,5180,1637,354,59,3861325,3353,983,8553,9,4.1251245029509,30.070928864517
43880,655,932,4344,1396,318,53,5271374,2876,973,7313,9,2.0425681605817,38.758342889771
43271,653,958,5365,1562,372,62,4002940,3816,967,16809,9,2.9424285777325,52.958694247967
43810,652,954,5045,1598,360,60,4294057,3732,988,9199,11,7.2213522479916,40.988409026599
43570,651,969,5341,1588,366,61,4519722,3613,982,12037,8,10.311398513319,25.192614295905
43766,649,951,5014,1566,336,56,6078011,3529,977,8524,9,4.3429241546315,33.27458183025
43391,647,999,5501,1612,354,59,3888061,4175,990,12442,10,5.0944567471474,29.334812035545
43289,647,1035,5207,1526,324,54,4834357,3780,995,12393,14,1.2984434377785,40.36910921651
43309,647,995,5287,1548,360,60,3812739,3821,987,12911,11,10.558409475332,38.418879498684
43615,644,995,5288,1611,366,61,6740112,3978,998,10695,15,2.0101723244004,40.710826285651
43325,644,997,5231,1481,348,58,4312506,3897,992,13302,9,6.550720451763,39.70954882577
43714,639,933,5156,1611,350,59,3849269,2767,972,8884,15,5.137304735908,23.872641422447
43451,636,971,5173,1540,354,59,4067528,3279,976,10266,7,5.7787358932303,38.316884771562
43791,636,975,4817,1503,342,57,4540374,3257,992,8677,8,4.4383356266591,38.066730567529
43468,632,966,4960,1492,324,54,4301698,3561,985,9681,11,13.16543227353,37.165075959857
43794,632,955,4903,1527,342,57,5259091,3164,981,8861,18,3.5027862088957,39.075645160205
43202,631,940,5054,1392,318,53,3079579,3722,940,14187,9,1.8841798141474,40.589203268853
