room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41929,182,976,1536,448,85,15,1480642,945,1006,6212,6,8.7616467482411,30.358416010032
41898,182,977,1565,455,86,15,2003675,1127,1001,5617,12,1.9788586413374,29.823365053516
41775,182,972,1464,412,68,13,1718217,972,993,5364,8,2.486274087014,36.157481040401
41837,182,967,1672,469,84,15,1961870,1067,992,5127,16,3.806985005088,27.747661277405
42044,182,996,1492,466,98,17,1891118,806,1011,4240,16,4.2123571629513,32.435444983528
41973,182,996,1612,481,102,17,1734428,1064,1012,5173,9,4.7824596574971,32.180150682627
41937,181,998,1588,473,78,14,1714544,1307,1006,5550,11,1.8649630181109,30.543810316108
41404,181,972,1791,483,103,17,2028663,1154,990,6671,14,2.908571667141,34.460172158765
41408,180,988,1752,460,91,16,1789462,1169,1006,6037,6,11.966071107616,32.078723353518
41693,180,979,1691,452,88,16,1849443,1176,1000,6211,11,2.5046889736151,29.88796376692
42037,180,989,1558,469,108,18,2199116,910,1002,4508,17,10.988040209703,29.471627242018
41719,180,986,1603,455,103,17,1756332,1025,1008,6866,6,3.4507374564637,30.212194916532
41940,180,976,1485,459,101,17,2026607,881,992,4727,14,1.4106490455743,30.219587847983
41956,180,974,1610,468,103,17,2130233,1141,996,5060,19,2.1631110688279,28.238162779113
41844,180,980,1550,460,96,16,2029601,1048,996,5254,11,17.51884410278,31.273597272895
41853,179,968,1624,466,97,18,2048638,1183,989,5615,15,8.8930135865188,31.565820816862
41808,179,994,1634,453,100,17,1745546,989,1019,5282,16,16.440236454328,33.100495393044
42090,179,985,1477,472,95,16,1579859,850,992,4217,19,3.3521949623362,28.945557905409
41920,179,980,1501,447,102,17,2031321,1107,1006,4860,11,2.2285768446646,30.489355250492
42097,179,991,1408,451,84,15,2138258,952,1000,4710,31,3.3305975158014,25.641796199503
41986,179,983,1523,464,85,14,1917964,1161,1007,5223,19,2.359774648892,28.500828053274
42032,179,984,1454,439,86,15,1940770,892,998,4274,13,1.2927256674665,25.388342775992
41977,179,983,1567,448,90,15,1936907,949,1000,4810,25,2.4654725208791,31.984076911031
41769,178,982,1733,455,77,15,2154927,1483,1002,6452,16,7.4209074400767,27.219034702195
41755,177,981,1719,453,86,15,1951568,1031,997,5643,11,2.1926280616405,27.551450245504
42048,177,986,1500,463,96,16,2077132,814,998,4070,14,4.5012484684188,29.098717174044
41777,177,979,1623,454,78,16,2085465,1295,995,5143,14,3.1660057181237,28.56015786868
41749,177,1010,1654,421,84,14,1464317,1199,1029,6374,12,2.4092805593901,30.72410677724
41814,176,979,1624,438,82,15,1923021,1134,1010,5116,10,2.0612641645413,40.166660894121
41917,176,986,1529,455,74,13,1888936,997,1003,5222,8,2.9574457290895,29.637727874698
41906,176,972,1636,456,94,16,2031976,1159,994,5425,10,1.4677412258857,31.786171897344
41852,176,988,1699,455,88,15,1660838,1236,1005,6898,8,6.2460358254726,27.380701500137
41811,176,979,1557,444,81,16,2031094,991,996,5392,9,2.0324030839631,30.106639453572
42056,175,998,1463,448,102,17,2004943,971,1012,4046,17,22.28564117736,29.02526974354
41799,175,972,1624,448,74,13,1890052,1249,1004,4862,7,1.6647448166581,27.917275826708
41873,175,976,1528,446,97,16,1894885,1093,999,4830,11,2.9652976819341,27.90930832897
42143,175,992,1374,458,102,17,1585293,749,1000,4292,41,3.4053650035749,32.112180285014
41970,174,985,1477,439,92,16,1729666,860,996,5325,7,4.4001157874936,30.53624843568
41763,174,978,1557,411,81,15,2336740,1376,1003,6083,12,4.2180210617411,29.512980470382
42011,174,987,1497,460,96,16,2176791,985,1002,3930,12,6.5549533774499,26.795235656074
41707,172,970,1509,411,90,15,1374774,1095,996,6370,6,2.5701246706424,34.190212885142
42001,172,985,1510,454,86,15,2033186,973,995,4484,7,9.8644426090109,27.790945296705
42151,172,994,1348,446,102,17,1589092,897,1000,4182,49,2.07961149446,31.131997798514
41828,172,964,1579,449,102,17,2019890,1137,986,4410,12,3.2921625963532,28.733447946259
42128,171,990,1403,457,102,17,1935942,749,998,3813,28,24.2734832577,27.416188922501
42092,171,995,1376,443,96,16,1718668,793,1005,4074,27,24.268011169332,29.485155110871
42180,171,1002,1334,444,96,16,1574515,757,1007,3734,66,5.903197585533,29.058367630994
42070,171,989,1415,452,84,15,1941338,772,998,3965,13,19.304229525904,32.982255427686
41896,171,987,1530,434,102,17,1890256,911,1002,5558,7,3.6714146905173,27.443947440829
41835,171,969,1494,411,70,14,1731680,1287,985,5471,8,1.3272568126915,30.551155198002
41768,171,988,1627,419,94,17,1635923,1187,1011,6184,9,13.948082032482,28.495626304544
41871,170,984,1547,423,85,15,1981118,1009,1008,4928,11,5.2079838490811,29.662711030474
41924,170,992,1563,433,91,16,1733272,1070,1008,5345,15,3.9115103396732,30.951961278529
41861,170,978,1500,429,96,16,1557538,1019,992,4985,11,3.1676840403052,28.876807982279
41902,169,978,1559,439,86,15,1925233,1014,999,5013,20,7.1852190824316,31.844865523952
41948,169,983,1512,439,73,13,1921699,945,1000,4438,12,20.145741547412,28.461065948139
41928,169,984,1485,437,87,15,1816927,961,1001,4516,12,2.5555712051159,30.703355798934
42038,168,991,1412,443,91,15,2077519,1016,1004,4205,16,5.8371627712933,28.494519120413
41881,168,995,1551,416,85,14,1816269,1131,1011,5982,14,1.4227504650363,29.447040571116
42103,168,998,1399,442,80,14,1953839,824,1002,3934,20,1.2395883166144,25.448305169819
42019,167,980,1460,439,88,15,1754593,845,1000,4755,23,19.165086708323,29.842762106789
41877,167,975,1520,416,85,15,1894187,1207,993,4915,12,3.7948260116985,27.923280272039
41794,166,990,1629,418,71,13,1565047,1114,1003,5724,16,4.3655523564236,26.231607019668
41993,166,977,1403,416,81,15,1805171,912,1001,4868,12,2.0595287467232,30.073688287691
41742,166,977,1538,425,86,16,1833289,1030,1000,4991,11,3.948584885581,34.753217665463
41859,165,968,1549,427,96,16,1992723,1002,988,5002,8,5.5231633607941,29.321728401136
42079,165,1001,1319,418,90,15,1638112,804,1006,3437,15,1.7633571385322,26.114515086181
41874,165,974,1450,405,73,13,1728235,968,992,5258,8,12.197777723074,33.773425556432
41815,165,980,1599,410,87,15,1762147,1154,997,5676,10,3.8091272185373,25.929453296556
41810,164,989,1441,410,85,15,1918808,887,1002,5850,9,16.771740837937,30.62409097641
42109,164,994,1346,430,84,14,1906944,851,1002,4010,20,4.2558434240814,26.00082324031
41910,164,988,1502,415,78,13,1625505,1099,1005,5610,11,12.213803015788,32.436353666957
42091,164,992,1356,424,69,12,1714594,764,999,4132,20,19.160018503253,31.761361028973
41867,164,978,1540,418,80,14,1824494,1054,1005,5239,11,1.6458561716736,27.95649144222
41892,164,973,1545,425,84,14,2095737,968,987,5262,13,2.9208398779444,29.888841822353
41865,164,979,1448,405,85,14,1621327,808,998,5146,3,1.9730499381992,28.972216268467
41788,164,988,1498,412,72,14,1470589,1031,1006,5828,12,4.8876084544867,31.314161926739
41989,163,973,1379,402,81,15,1899680,1125,999,5018,14,7.5157566513605,29.296051746386
42084,163,980,1394,417,84,14,1767285,800,1000,4480,14,6.0442855967868,28.597371220281
42013,163,997,1374,412,85,14,1863814,885,1011,4583,10,2.0295187806807,31.828737265714
41966,162,987,1482,428,96,16,1667684,934,1003,4849,9,2.9101654180511,29.325594151666
41941,162,980,1446,410,72,14,2015929,1089,999,4815,8,1.7052612888306,30.780393355145
42176,162,991,1298,426,96,16,1697956,606,1004,3447,37,6.2376797178497,26.010603199244
41836,162,974,1563,417,86,15,1784010,1142,999,4876,13,2.6200219185054,29.966646212862
41759,161,961,1631,422,91,16,1882508,1190,984,4865,5,2.6976033392956,29.849838223794
41765,161,991,1498,399,90,15,1831792,916,1002,5187,13,1.5827770096277,28.266073364589
42049,160,981,1338,421,90,16,1666527,813,990,4053,19,2.5016268142255,29.767107376074
41891,159,986,1390,389,79,15,1755297,963,1001,5346,9,1.8630779604989,31.330934441451
42018,159,989,1358,407,75,12,1857178,712,1002,3951,14,5.6141665028567,33.413797175105
42066,159,987,1369,427,83,15,1964586,846,1003,3606,20,6.4871977559842,27.340600649958
41894,159,970,1364,395,84,15,1763374,1021,1000,4827,7,4.3352359517558,28.455986323283
41897,159,981,1571,418,79,13,1820512,1081,994,4630,10,2.5132322721196,26.689452006147
41975,159,986,1416,407,84,14,1651718,940,1005,5042,19,3.3382157569275,27.754219207516
41858,159,975,1523,402,82,15,1749575,889,994,5284,10,3.4167218826475,28.343141664318
41366,159,986,1512,395,85,15,1802439,1162,1004,5664,18,2.3043810850418,34.601609961895
42094,159,984,1336,420,84,14,1676628,897,999,3872,20,3.8660049237033,30.541790238403
41879,159,984,1396,399,71,13,1896560,977,1002,5788,12,3.190025487101,40.09153431472
41972,159,987,1365,415,83,15,1706394,1035,996,4500,21,4.6340661205997,31.805368031946
41967,158,973,1429,418,78,14,1886573,980,994,4730,15,2.0584537699914,28.436631966546
41978,158,990,1411,404,77,13,1739056,1057,1005,4663,11,2.8495753315641,29.66848921716
41849,158,983,1382,373,78,13,1751783,952,999,5337,4,2.0079159231659,30.521442215852
41804,158,981,1613,411,75,14,1573186,1005,1001,5654,6,16.101854977729,31.637224108766
42096,158,992,1303,416,74,12,2084919,709,1000,3409,29,23.236440309559,29.004264535404
41850,157,975,1451,397,78,14,1816084,884,995,4954,5,8.9608208817608,29.774805946292
41838,157,974,1538,407,65,12,2247026,1085,989,4799,7,9.5251562879717,27.383532590863
41856,157,982,1385,393,80,14,1763121,992,1000,4356,12,7.2128319810793,29.816003056454
42093,157,989,1323,406,84,14,2022048,808,1004,3735,16,3.3408737145083,27.988785605534
41963,157,973,1324,382,79,13,1668313,864,990,4657,16,3.42471620431,33.382834156053
42025,156,993,1312,402,80,14,1706454,776,1000,4123,12,6.140424264229,29.663731184621
41951,156,990,1374,397,84,15,1812716,967,1003,4377,15,1.2212708198594,28.252673135502
41944,156,985,1445,394,73,13,1638435,968,1005,4403,11,6.6700796856019,29.574860944439
42081,156,974,1340,412,84,14,1847343,788,990,4102,21,2.1405207664512,30.435900570777
41895,156,985,1385,388,79,13,1585351,1043,1004,4604,10,3.4136270709636,27.460477938549
41950,156,970,1448,412,78,14,1757884,1037,987,4304,8,3.1700531796098,30.891300980129
42047,156,991,1332,406,86,14,1763393,712,1002,3713,10,4.1370400131369,30.833442096547
41964,156,982,1363,390,74,13,2079898,1066,1002,5078,8,8.1800329655629,28.295105934287
41958,155,985,1397,414,63,12,1791809,804,997,3952,6,2.1145874580249,30.227464781287
41868,155,979,1502,402,79,14,1774258,1052,997,5029,10,16.021389520965,29.917907257685
41818,155,981,1516,394,84,14,1674300,1200,1006,5410,11,15.422598076871,33.804827276705
42007,155,977,1350,400,82,14,1885832,948,994,3609,10,3.9904584252017,27.104948016266
42060,155,987,1278,404,78,13,1802954,711,996,3871,23,23.23622333678,30.932791702771
42068,155,987,1339,409,84,14,1786491,822,1000,4123,15,1.1502490945954,27.886819544833
41825,154,991,1544,404,74,12,1798528,1093,1007,5408,10,2.5226941287859,27.326112677317
42058,154,978,1304,390,61,10,2128214,921,992,4155,16,2.6762726476886,29.626605804632
41968,153,1000,1417,396,60,12,1848407,1008,1012,4002,15,2.1543494658078,27.891468964469
41826,153,988,1454,370,78,13,1509953,967,1013,5172,2,3.6728715817266,32.197623328208
42004,153,988,1344,393,78,14,1720216,970,999,3836,19,2.3388818509641,28.811313196859
41783,153,984,1440,385,86,15,1585639,928,993,4982,14,2.531445533896,29.879172234049
41954,153,989,1448,400,82,15,1692593,1116,1004,4635,9,21.282758457517,30.470649197205
41915,152,997,1385,388,79,14,1657239,1121,1013,5062,9,3.8889757638941,32.16444832488
42009,152,977,1267,395,84,14,1989415,1118,992,3880,20,5.6439001321833,27.221581379749
41899,152,986,1445,388,86,15,1628181,1065,997,4903,8,5.2376351929046,30.196171107791
41939,152,992,1358,391,78,14,1924435,779,1002,4324,9,1.7817946012071,27.224888637561
42141,151,996,1235,396,78,13,1712254,739,1004,3483,32,1.4020016128757,28.881417651657
42026,151,978,1333,396,82,14,1732944,831,1002,4502,14,22.362289377147,28.993965866325
41909,151,975,1391,389,85,14,1805252,1140,994,4999,8,7.1772945898671,28.659569813887
41908,151,990,1388,377,79,15,1650480,1060,1008,4971,5,1.1551647547376,29.828446695378
41813,151,984,1385,360,62,11,1460876,933,999,4881,6,2.3296513926706,31.403619773758
42158,150,985,1080,350,72,13,1667835,732,998,2977,37,5.5002319079231,27.152554537564
42087,150,1011,1253,388,78,13,1505856,925,1015,3443,22,2.1027326105066,28.227925208904
41922,150,976,1394,385,62,11,1800618,897,992,4316,13,2.6182203180656,31.213687317737
41886,150,984,1409,382,80,14,1543581,1117,1004,5205,10,2.2249936409749,32.231686738888
41952,150,970,1346,387,80,15,1596870,942,995,4678,11,19.632502998762,30.276913357196
42065,149,983,1256,387,73,14,1639678,683,989,4066,17,1.9562694923278,27.446614524308
42086,149,996,1214,378,78,13,1583615,671,1006,3543,16,1.8559437832069,28.506619354129
42057,149,987,1314,383,80,14,1753983,846,1000,4043,18,2.4597270120458,26.137110948087
42017,149,982,1304,379,84,14,1553193,926,995,3896,14,5.8116275983581,32.117486405679
41793,149,968,1511,361,54,11,1460019,922,984,5700,11,4.8008887802791,27.171836250074
42123,149,989,1212,390,83,14,1604667,669,998,3814,29,3.0578379123801,29.818003883136
42014,149,990,1291,391,69,13,1602847,765,1006,4110,11,4.6939962615633,27.805249130402
42131,149,978,1237,395,75,12,1629271,727,995,3773,23,3.1731559345606,31.359198405748
41773,148,980,1318,354,60,11,1383187,843,995,5040,8,8.6860105462228,29.659879049861
41935,148,989,1330,379,63,11,1681029,1048,1005,4573,8,2.0992353906315,45.962091894762
41904,148,997,1416,362,55,9,1701785,880,1009,4623,7,3.0419398842201,29.648828499306
41992,148,986,1383,388,78,13,1843265,730,1002,3939,11,2.5226908369765,30.393957192274
42053,148,993,1282,398,78,13,1776737,948,1001,4085,21,7.9008142330397,27.98983130678
42027,147,987,1279,383,66,11,1646181,686,996,3841,23,2.318206667636,29.277569918918
41829,147,985,1409,382,78,13,1924609,1019,1003,5410,14,3.7306577296464,28.200440076686
42136,147,992,1205,382,74,14,1743159,627,1003,3677,22,2.6111831915405,24.922963367616
41962,147,981,1351,360,68,12,1701166,943,992,4000,14,19.323517130462,27.769644835236
42156,147,993,1237,390,84,14,1525248,648,994,3510,26,5.980345441871,30.956307589993
41947,147,980,1334,360,72,12,1625228,835,999,4386,8,19.158879100472,27.337067403385
42000,146,985,1300,384,81,14,1612455,1044,1000,4562,18,6.1869149527482,28.759495149696
42166,145,994,1193,384,71,12,1540415,740,1000,3837,28,4.040394301921,27.396790530341
42139,145,986,1219,385,78,13,1728771,670,990,3551,30,2.047142280355,25.490310122896
41971,145,978,1324,373,60,12,1774712,936,985,4162,11,2.0760229041961,30.365285303322
42022,145,990,1275,371,78,13,1676273,850,1004,4333,15,3.8747082671227,29.312239495578
42031,144,996,1288,370,79,13,1706145,691,1002,4514,18,2.3502709596733,26.49486957474
42024,144,984,1296,378,72,12,1814005,962,999,4197,14,23.230767178916,30.99073227868
42104,144,983,1269,386,84,14,2027008,690,996,3934,31,4.4671707131907,27.985518309202
41843,144,976,1416,354,77,14,1583079,972,995,5182,7,1.5019411545947,27.871656320457
42134,143,982,1132,368,79,14,1626296,667,993,3491,28,24.8028507503,27.295810414924
42029,143,982,1227,371,67,12,1705978,809,998,3388,14,1.3611037129318,26.059630846821
42163,142,989,1158,375,78,13,1574475,635,993,3567,54,22.721954029131,25.573420478907
41912,142,980,1331,361,76,13,1731636,936,998,4561,10,18.128618399455,28.220098017579
41985,142,976,1290,368,84,14,1718844,906,990,4378,15,2.1992598680306,28.196009066877
42077,141,985,1214,372,80,14,1827790,829,1003,3784,25,8.1873870832827,26.547590780642
42043,141,991,1266,359,64,12,1880692,892,1000,3984,15,1.5504811858082,28.610482057429
41955,141,987,1278,365,66,12,1675234,898,1002,4564,11,2.1669605533306,28.812910404118
42137,141,1001,1147,368,74,13,1607565,632,1008,3188,31,8.7093144153619,26.414613350575
42046,141,985,1265,365,68,12,1691836,873,995,4424,18,1.139014740244,39.963726336884
41883,140,969,1404,362,62,10,1350370,844,994,5456,25,2.2580747766059,30.154717549969
42036,140,980,1194,351,84,14,1856777,808,993,3994,22,5.5577572073905,27.347770978978
42159,139,1008,1121,368,76,14,1622221,545,1013,3024,48,4.909425407498,26.968044421351
41875,139,986,1340,343,69,13,1803799,781,1009,5067,17,17.16297118375,29.999023901792
42078,139,991,1203,371,77,13,1556677,659,1001,3724,17,4.2780930066769,29.220328676489
41936,138,966,1302,362,78,13,1717652,855,989,4164,6,2.6370642574264,29.232201527794
42157,138,990,1127,360,67,11,1427438,615,996,3140,32,2.0647102566586,26.924137336311
42033,138,983,1334,371,72,13,1677274,977,998,4119,10,2.3267476891012,26.326390090521
42102,138,990,1156,354,78,13,1674700,702,997,3763,30,4.7449005093469,30.681019516243
42064,138,982,1281,369,67,12,1815053,840,993,4369,14,4.6056904370109,26.082779612764
42016,138,983,1280,371,71,13,1401967,718,1004,4212,9,3.4019179993353,30.024108649689
42130,138,997,1148,358,75,12,1842162,690,1008,3471,23,2.1850412405362,27.480587369087
42010,138,986,1220,345,72,12,1725671,747,999,4243,11,2.690003631487,29.875686060876
42061,137,980,1247,366,62,11,1628744,697,987,4214,16,2.1824455647171,27.451149526848
42120,137,999,1135,351,66,11,1619765,760,1009,3542,16,5.3500523003517,30.353223520547
42073,136,979,1195,331,45,9,1433230,760,989,3819,15,2.4182345466162,29.49984204495
41930,135,984,1333,344,72,12,1434525,902,1001,4442,7,2.4636274080845,32.310691102417
42118,135,982,1094,350,78,13,1498070,524,989,3169,16,3.487602822934,28.218630944713
42153,135,990,1079,348,73,13,1354036,613,993,3046,29,4.1315198931474,27.35530734449
42021,135,991,1257,339,56,9,1578795,764,1004,4157,12,2.1274469760287,29.573905481875
42152,134,994,1069,341,73,13,1516315,566,996,3364,34,10.635338980943,29.477732513992
42006,134,982,1198,348,74,13,1484328,822,996,4064,8,4.2798771283758,29.397845247949
41991,134,978,1234,347,60,10,1672835,740,991,4187,11,2.6770868234771,33.030911021527
41918,134,985,1360,355,60,10,1603801,781,997,3892,9,21.281802716831,27.19369090822
42121,134,980,1156,357,72,12,1616413,660,991,3981,20,2.2083127278453,27.041142640994
42133,134,987,1075,343,72,12,1584752,740,999,3769,31,4.3121958597993,24.991911261371
42106,133,984,1038,315,72,12,1565070,553,995,3624,18,21.446151825629,31.19380723925
42160,132,996,1107,354,69,12,1596647,681,997,3499,39,2.364130842558,27.251103358987
42083,132,984,1108,337,72,12,1612775,740,997,3302,19,3.3473404433337,27.878016250075
42055,132,985,1157,329,72,12,1382862,843,995,4096,4,19.162925233243,29.235970429282
42088,132,983,1142,354,66,12,1677557,671,989,3087,10,3.5275785534036,27.12042150046
41961,131,985,1328,341,64,12,1422126,869,1001,4434,7,12.538103869561,29.407143198548
42008,130,986,1179,336,65,12,1457758,817,993,3790,19,2.6227381895227,28.82460903573
42162,130,995,1052,340,66,11,1600815,592,1001,3628,36,3.302593792354,29.221348888939
42075,129,973,1076,334,70,12,1592266,651,984,3236,21,5.0658563136741,25.611205759228
42040,129,1001,1185,335,75,13,1614621,763,1006,4127,30,5.2121352147747,30.275068653138
41979,129,990,1196,327,54,10,1382833,699,1006,4125,8,1.658327013539,28.117997409763
42129,129,981,1149,336,63,11,1614849,743,993,3675,26,1.8624997438365,25.48764261482
42177,127,986,1080,339,60,11,1491423,556,995,3451,37,8.3688802504411,25.24019542973
42165,127,996,1026,331,70,12,1875480,639,999,3136,36,3.5422745647053,26.457523481988
41974,127,986,1269,333,66,11,1676219,862,997,4213,17,4.6757982458251,29.472017274517
42108,127,985,1121,334,45,9,1627509,699,993,3363,26,17.517250338527,27.744800888989
42145,127,990,1090,329,54,9,1434833,571,995,3131,17,2.9099373617549,25.439816275137
42115,127,992,1078,325,53,9,1539780,709,999,2659,16,7.709351100251,25.280203078326
42098,126,981,1022,317,56,9,1421540,624,990,3595,11,22.719118198574,28.962389573734
41988,125,975,1164,331,66,11,1450317,683,988,4483,9,23.214245704139,29.604697786825
42146,125,992,1005,320,72,12,1397596,673,995,3252,47,2.6463427578086,27.182783499074
42095,125,984,1075,326,66,11,1330641,680,989,4068,16,4.0821053727727,31.245632568613
41997,125,981,1252,316,52,10,1630900,741,994,4669,11,7.8108467680425,27.231228962191
42099,124,985,1067,329,72,12,1432400,708,991,3306,23,2.6225396293151,26.012171658741
42045,124,987,1120,327,72,12,1215461,680,995,4346,12,2.039416772289,29.661718811572
42127,123,1002,1037,318,66,11,1546857,688,1008,3740,22,22.753002386391,27.825491198639
42114,122,997,1053,310,60,11,1387641,708,1002,3782,23,4.0629297575368,28.165287779184
42042,121,998,1117,306,63,10,1442391,786,1001,4573,15,2.7100958954211,28.838339140946
42071,121,984,1104,323,71,12,1671644,798,991,3699,15,3.0837849090342,32.508574488244
42041,121,993,1090,310,72,12,1700705,742,1001,3591,12,2.6907738595975,27.24023783787
42167,120,989,921,296,54,10,1414976,545,992,2990,53,3.8688292306107,29.570663823841
42124,120,991,1044,317,62,11,1436452,625,994,3495,31,3.0405500498867,32.685603129259
42039,119,977,1159,303,66,12,1754982,634,985,3715,16,2.1591922760822,27.164300203787
42172,119,1005,960,304,60,11,1381524,587,1012,3215,35,2.2611281354239,25.305927012798
42052,119,998,1104,295,59,11,1612502,692,1009,3521,25,5.4303027226834,26.222383912176
42072,119,974,1066,307,63,12,1531343,664,981,3862,24,18.012558250734,29.800774536998
42074,119,996,1088,303,64,11,1446024,723,997,3658,24,3.1673650879616,27.93726461703
42062,119,991,1073,305,58,10,1629352,520,1007,3079,9,22.961318571665,26.794777658254
42113,119,987,1030,316,61,12,1520925,723,993,3405,27,3.6602282764898,26.552542218347
42112,119,987,1048,313,62,11,1450396,555,991,3275,24,6.8168888384004,25.152955175131
42144,118,989,970,308,64,11,1495763,597,997,2986,28,8.7177821544983,29.628512173404
42076,118,989,1005,297,51,8,1439928,602,995,3445,17,1.939191837094,25.465815540959
42203,117,1010,924,307,54,9,1135443,437,1012,3134,83,1.5599471923692,29.67816565469
42082,117,982,1112,316,60,10,1630341,586,989,3131,15,5.0319053841658,27.974951493102
42138,117,990,1017,308,60,10,1316278,519,997,3346,20,0.93207380042282,29.118812017243
42179,117,984,947,307,66,11,1353215,575,988,3023,38,5.5103371004491,28.439928669273
42178,116,1000,888,289,66,11,1119459,498,1002,3051,39,21.453492942749,29.185003489889
42142,116,987,971,301,66,11,1403933,599,991,3342,20,21.456771711708,28.417545146926
42201,115,998,933,302,60,10,1206649,425,999,2943,33,6.0160240729167,24.143270360334
42105,115,978,1080,298,55,10,1447862,694,986,3268,13,4.352336706642,23.969005977727
42067,115,985,1078,302,63,11,1266262,650,995,3471,17,1.8053521646627,28.604904312491
42164,114,985,967,299,61,10,1381089,561,988,3315,27,25.372822037304,30.308392216381
42051,114,999,1080,304,58,11,1531091,638,1004,3538,23,3.8573145840188,30.562107324951
42117,113,976,1014,303,62,11,1459994,592,982,3565,24,4.2790212689868,26.113059061095
42125,113,994,984,299,66,11,1626768,491,1002,3411,27,1.2287382787142,26.457029573168
42184,112,1001,864,286,66,11,1442103,506,1002,3213,52,3.8464386133768,23.272398953801
42135,112,990,897,276,54,9,1290874,593,994,3304,36,2.2190617894101,27.630518878464
42174,111,985,910,291,63,10,1196114,578,990,3180,23,2.7266295196631,28.939740511942
42111,111,991,930,273,54,10,1452248,535,995,3547,24,1.944296591482,25.3015097099
42150,111,990,888,278,62,10,1275806,423,993,2875,31,1.0371495645375,30.672048928282
42126,111,990,982,294,55,10,1420959,542,993,3552,32,3.53007895425,29.104929972084
42054,111,979,1076,278,55,9,1182935,702,987,4270,9,12.186595983695,26.679223924094
42119,111,988,988,280,57,10,1298957,568,993,3214,15,3.3469595601973,24.986949335608
42110,109,993,985,292,43,7,1286143,537,997,2865,21,3.9775113400528,25.428706649144
42101,109,984,1004,289,60,10,1544916,634,990,3171,25,7.5103811615112,26.3478787247
42140,108,989,926,269,52,10,1284786,569,990,3694,19,1.538203906342,28.332922488673
42200,107,999,893,290,60,10,1292130,462,999,2958,55,27.400864303947,29.615643870838
42175,107,987,909,285,60,10,1365868,442,990,2638,31,2.928637531807,24.344491379888
42148,106,988,899,281,44,9,1268045,464,993,2985,22,5.1562928240459,23.550164916015
42170,106,986,861,270,60,10,1245732,542,990,3238,25,24.809823648029,31.44808242531
42005,106,983,1016,261,60,10,1164174,598,984,4004,6,4.4498257575039,24.46822779519
42192,106,995,919,285,60,10,1425255,554,995,2828,37,2.8624989178699,25.906170328159
42063,106,987,980,263,48,8,1022967,576,991,3532,8,4.0823273289091,29.964487044097
42173,105,992,848,272,54,10,1419628,479,992,2306,40,4.9068492982681,27.376582257713
42191,105,1005,859,283,50,9,1248386,499,1005,3296,79,4.2894377826623,24.145234454391
42199,105,986,823,274,52,10,1052444,430,987,3175,87,22.739066591249,25.49926879453
42132,104,1004,878,262,60,10,1215716,616,1007,3091,19,25.265452405455,28.308584656138
42169,104,992,870,273,55,10,1160376,516,992,3745,35,7.8945718161141,24.172381456867
42211,102,1003,844,277,60,10,1163740,467,1003,2987,84,2.0685383156456,27.329660162533
42189,101,996,758,249,58,10,1090712,452,997,3058,46,4.1380983535704,25.801297817834
42147,101,990,843,258,52,9,1190171,496,990,3091,38,1.5094700510325,25.181572402428
42213,100,994,814,263,48,8,1173804,373,994,3302,39,4.1065068449495,25.72765927522
42171,100,998,804,265,60,10,1138854,457,999,3179,82,1.7113428585069,27.089579786244
42212,99,1000,807,259,50,8,1116019,537,0,2944,51,1.4998554304941,24.190900909031
42208,99,999,795,257,48,9,1083837,405,0,3059,53,2.8106151962506,25.953366873694
42198,98,995,821,261,47,8,1299134,485,0,3093,48,1.4007258497143,25.407676791538
42193,97,990,796,258,48,8,955892,380,0,3301,54,1.9290797717789,29.251089446204
42186,96,1004,766,251,48,8,1138787,354,0,2881,71,2.4714731557724,30.28051440061
42194,94,988,736,240,49,9,1276293,332,0,2865,49,4.0008123430209,29.098603395022
42195,94,1000,760,252,42,7,1097227,320,0,2551,94,2.3904656892814,25.904939019675
42149,93,996,830,244,54,9,1077028,412,0,2863,29,2.5825288160939,27.939172065373
42155,91,991,835,240,42,7,1220441,436,0,3218,23,2.0044375980799,23.929093297744
42190,91,1004,727,234,48,8,1033747,366,0,2976,60,4.7375114121121,26.760883354409
42202,90,1005,763,240,48,8,1182285,388,0,2807,56,1.9920922175787,25.507769388412
42196,90,997,717,226,45,7,1114833,401,0,3036,60,2.3555274403778,28.369974574367
42187,90,998,738,240,54,9,1015611,410,0,2928,61,3.4634403525839,28.529919046182
42217,90,1001,740,234,54,9,1081768,414,0,3525,63,6.8832058848435,25.080527109109
42188,90,997,747,239,49,8,1234210,387,0,2478,62,4.9113885605965,27.21113460628
42161,89,998,748,228,49,9,1311117,425,0,2880,39,1.2552560729261,31.582449991619
42185,86,995,706,228,43,8,1222193,298,0,2744,80,8.1958265783176,25.045016929224
42228,86,999,713,231,48,8,1098375,385,0,2517,69,3.0786703774644,28.272022684639
42205,86,999,666,220,48,8,880861,398,0,2755,91,5.9487903619849,23.202771102461
42248,81,999,629,209,43,7,875486,348,0,2813,125,4.4477457478181,25.543101014048
42210,80,1004,655,214,42,7,886688,400,0,2262,96,8.9253354016337,27.009784209547
42206,80,999,616,201,42,7,973245,272,0,2928,82,24.805931407352,28.578668237634
42197,78,998,643,212,37,6,991264,272,0,2189,92,2.7758262852861,26.447547940573
42183,76,995,650,204,42,7,1055653,327,0,2284,65,3.9045677649101,22.794058694145
