room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,876,966,7626,2329,479,81,5554913,5076,1005,11496,18,11.398786184445,41.548691371439
41542,872,947,7715,2303,476,83,5498315,4952,1000,14262,28,9.531433445742,35.463338937008
41403,868,911,7944,2292,477,81,6797678,6406,988,16867,16,3.6362479459953,33.089954388626
41655,865,975,7405,2299,498,84,6526369,5174,1011,11459,18,6.2300500972326,35.69444541012
42091,863,944,7249,2305,477,80,7773308,3654,999,8746,14,3.0849461460539,33.817184138723
41976,853,982,7187,2280,475,81,5978255,3835,1019,9689,16,2.217706377661,44.105910547599
41478,849,951,7788,2200,459,79,6206136,6230,1020,15546,29,5.7517478859136,37.703961128109
42176,845,940,6990,2254,490,82,5929241,3474,1004,8092,14,8.0476863289798,37.364098069061
42002,844,953,7092,2252,498,83,6383864,4151,1005,9126,13,4.4759425104475,34.868953041459
41510,832,999,7270,2154,470,79,5771031,5129,1041,14826,26,6.8487506493883,35.166070282193
42097,830,948,6836,2192,472,80,7274869,4214,1000,8367,13,2.9310945566875,30.816033311962
41821,830,963,6932,2207,468,78,4863358,3964,1011,10885,16,4.0866849084835,35.446087294265
42171,827,943,6814,2217,481,80,5618583,3092,999,8189,9,5.9208387820843,34.723370152068
41450,824,914,7028,2148,423,72,5472747,5860,983,15121,17,7.3997974955292,33.938333764926
41309,821,945,6759,2145,477,81,4903746,3963,997,10572,26,2.9824852021667,34.358666400026
41509,819,958,7090,2120,431,74,4963798,4017,1018,13011,18,5.4881250355317,35.155506229525
41573,812,956,7107,2139,418,71,6139092,5916,1024,13677,14,4.1051973209833,36.802653263093
41679,812,942,6873,2141,466,78,4279080,4116,993,10671,16,2.4032957863168,35.875698328726
42089,797,940,6683,2136,457,76,5190369,3968,995,7534,13,6.6712275216977,32.698342898435
41389,797,928,7242,2091,375,67,5287237,5409,1007,14865,25,2.2583180387073,32.26812522391
41322,794,912,7058,2046,429,73,5646223,5796,995,15533,23,3.2812568688096,34.32643781106
42287,791,957,6622,2116,462,78,5917294,3568,998,6947,16,3.8093437973487,36.452259107453
42193,787,936,6569,2097,445,74,4417624,3515,988,8619,17,5.4329640905633,33.143587903636
41481,781,962,7051,2006,425,71,5910408,5984,1031,16463,17,3.5508087538635,39.533239078532
42159,779,970,6459,2086,445,77,6176724,3541,1013,7387,12,8.3839960101488,33.938769727395
41618,777,908,6681,2045,421,72,5534480,5549,977,14065,16,3.2597767599912,34.558389902462
41424,775,962,6742,2053,439,74,7103428,5178,1001,11560,15,5.0483628336167,33.573415667716
41543,772,904,6910,2011,424,72,6747550,5662,984,13805,31,3.1274146290211,32.503541244009
41310,770,928,6875,2000,419,71,5057521,6175,994,15511,20,9.0443771875891,31.829792030692
42358,756,949,6193,2029,444,74,7419246,3399,982,4943,12,2.1479671799166,28.214779140818
41305,752,930,6250,1964,401,68,4544138,3685,1003,10807,12,2.385521194542,32.164448513166
41600,750,1016,6488,1968,395,68,5988092,4444,1066,12982,14,3.2386233129886,41.154902820091
41381,746,940,6466,1949,419,71,4558395,3827,991,11733,16,2.7128186129146,33.094143231449
41405,743,942,6776,1943,395,69,5235298,4623,1001,14626,13,2.7494314224175,33.105665144054
41502,742,968,6351,1938,396,69,5095008,4753,1027,14140,7,4.9627007720613,29.252820209399
41429,740,951,6426,1960,409,68,6535222,3862,1025,9925,22,2.4115574055702,42.10545909037
41354,739,976,6659,1957,409,70,6055121,5923,1035,13767,30,10.635742430953,34.540959954903
41503,737,961,6475,1934,366,63,4914276,4371,1016,11714,10,26.864743296333,32.26336684052
41851,735,957,6167,1941,411,70,4998886,3816,1002,10214,8,2.2210752023635,31.564527152315
41805,734,954,6171,1922,390,66,7244690,4177,1018,10999,11,2.4031458892043,35.59062351594
41331,730,942,6616,1905,404,68,5006039,5568,990,15001,28,2.9202227613272,35.907752903537
41570,729,924,6898,1916,423,72,4988720,5976,996,15220,23,2.7463556309549,34.897722927041
41533,727,969,6481,1887,400,67,4078984,5019,1024,14963,23,10.230055253984,34.354367102678
42302,726,961,6005,1947,432,72,5242563,2996,996,6575,11,6.4597117440601,34.515253566269
41435,726,951,6150,1936,398,66,5186194,2984,992,9405,17,3.8841854956002,33.951368254495
41628,721,964,6220,1884,404,69,4954327,4265,1016,12811,13,3.1820216558402,41.379707895804
41341,717,950,6344,1857,384,67,5450335,4984,1021,14572,19,5.7766485505282,34.436230174137
42229,712,943,5931,1896,387,66,4848145,3125,998,7412,17,4.087909406008,44.60596257732
42085,711,943,5810,1878,395,67,5271014,3691,994,8002,15,7.177192361201,36.856023004354
41632,710,959,6246,1860,402,68,4860053,4285,1005,10961,15,2.6925204411577,33.507396853659
41535,704,947,6137,1830,378,63,5201055,4955,995,12563,19,22.204754986492,33.400445287433
42292,701,952,5832,1877,396,66,4784198,3030,998,5835,19,1.7278194336512,28.88414841898
41462,700,955,6201,1839,397,66,5618366,4701,1004,13939,17,3.8593307901862,35.319135966073
42236,697,961,5809,1853,408,68,6507906,3019,1003,6793,11,1.9396233182581,34.009419520609
42301,696,947,5783,1849,375,66,5515961,3375,989,7269,13,2.2036492838918,36.144505980656
41882,695,949,5851,1832,397,66,4974169,3236,1006,9153,8,3.6479000573109,33.354742052439
41420,693,982,6288,1801,371,64,4874890,5156,1039,14507,16,8.1461068020945,40.988263844927
42260,693,956,5672,1835,409,68,6424498,3409,998,6496,10,3.9664650475824,32.987625046381
42203,690,953,5652,1827,396,66,6324440,3423,1012,7778,11,3.54006339594,33.984699104181
41677,689,966,5932,1784,389,66,5093368,4592,1025,11943,24,1.7894708412439,35.531879362897
41703,689,951,5974,1832,376,62,5301530,3609,1003,10506,9,1.2925763802849,37.544790317634
41482,684,948,6319,1766,358,62,5006458,5686,1017,14681,22,3.3417377793201,34.217596021865
42070,680,944,5669,1810,366,63,7139868,3248,998,7135,16,6.7468524804841,35.272572239821
42295,680,935,5636,1798,388,66,5749899,3260,990,6682,7,6.2048273358344,31.151971031699
41866,677,960,5707,1797,402,67,6044349,3654,1002,7989,15,16.009797987215,35.470967738561
42220,676,947,5564,1804,390,65,5823876,3173,1006,6597,9,1.9279225375275,28.220182761713
41539,676,975,6461,1780,368,62,6117855,5509,1019,15254,22,2.1005808540312,40.582976685473
41692,673,959,5889,1782,383,65,4972892,4243,1017,11203,15,7.0110272312121,37.947383645833
41605,667,964,6119,1735,383,65,4916201,4784,1023,13879,15,1.2861909006202,35.702090612449
41790,665,946,5608,1739,343,60,4877504,3426,1003,9065,20,3.5432155783139,35.174433625673
41544,665,978,6031,1711,356,61,5142014,4860,1032,15118,14,5.8061138703289,38.296909120135
42320,664,947,5546,1784,389,65,5219736,3186,988,6645,7,8.1262375730356,30.165411141769
41531,664,989,6182,1708,364,62,4662822,5082,1040,14857,10,1.8215363491589,34.488663801909
41748,661,948,5623,1743,352,62,5303724,3598,993,10174,11,2.5218129880319,38.811535517317
42244,660,943,5482,1772,379,63,4824443,3149,1001,6980,11,3.4102976575219,29.861914955939
41416,656,966,6270,1699,367,61,3951214,5356,1033,14179,16,4.70837743964,34.136898393888
41913,650,950,5505,1718,366,61,4250314,3385,1001,9464,17,1.1936497301591,35.664229386576
41466,649,922,5908,1699,361,61,5059625,5041,997,13190,18,2.9039587596909,36.6310687613
41559,648,947,5593,1696,361,61,5572316,4082,1012,10680,16,1.4468335848464,36.506753064891
42134,646,927,5377,1705,373,63,5117354,3158,993,7093,8,3.7206183037425,32.272551744553
41401,646,959,5847,1636,324,55,5059928,5122,1026,13366,25,5.442035091919,31.896794539097
42377,645,949,5336,1733,357,60,4672609,2748,990,4304,7,3.7045492942471,31.767976088107
41905,645,941,5741,1708,356,60,5775904,3556,1000,8713,15,1.4626631503944,37.112653631076
41712,645,960,5686,1683,357,60,5339157,4174,1014,12520,9,5.3647299673061,29.164242941878
41919,639,915,5292,1685,345,60,5860187,3359,991,8793,12,2.6114336176432,33.234506004163
41880,639,954,5340,1691,364,61,4508210,2854,1015,8588,11,2.3664271715534,35.903045514559
41351,637,977,6075,1604,324,57,3923206,4942,1039,14589,20,3.749611019625,36.989367393697
41698,636,954,5499,1668,343,60,4299657,4084,1009,10827,15,8.3240320618979,34.214926619207
41801,635,953,5466,1677,354,62,3960189,3835,1006,8978,11,1.1670656579308,32.256150602449
41357,633,958,5625,1679,333,58,4441764,4220,1009,10593,11,2.749877151517,31.674082856715
41713,631,960,5619,1654,338,58,5149615,3908,1004,10733,22,3.8075913111207,38.47833459446
41729,629,944,5587,1647,328,58,4825574,3838,999,11039,21,6.4237761613534,36.813287132283
42261,629,939,5301,1677,351,60,6127601,3021,988,5977,5,3.3794914642318,29.788391982805
41375,628,952,5401,1609,334,56,4932960,4036,1013,12197,18,4.139231436859,34.821899585557
41710,625,947,5409,1620,346,58,4375921,3614,1000,10559,11,3.0954886629307,41.448790978164
42284,623,942,5310,1641,359,60,7054109,2728,988,7016,9,4.6263524261061,38.350481372631
41998,622,952,5150,1634,352,60,4955652,3177,1004,7700,21,5.0105556446709,40.341516916704
41432,620,968,5582,1625,356,60,4681800,5005,1024,12710,18,1.5727196022338,34.605312747757
41358,620,949,5798,1621,334,56,3981135,4586,1014,13396,12,2.1865001017881,32.64283244378
42266,620,940,5115,1642,372,62,5799603,3289,991,6370,14,0.9895977979941,29.281446403603
42185,619,939,5265,1644,366,62,6785669,3888,995,6790,16,13.562274711943,30.421733488553
41711,618,952,5584,1546,327,57,4706416,4544,1002,10949,18,1.4490426859556,36.056788509719
41347,616,940,5417,1611,332,56,4806996,3591,992,11283,16,1.0771620501967,37.02753889044
42172,615,954,5100,1635,353,59,4076779,2486,1012,6739,9,1.8626261411196,33.376633927919
42023,615,941,5084,1616,345,58,5803219,3305,994,8126,13,8.0791374835983,36.751813658715
42278,614,942,5071,1649,354,59,4146411,2979,994,6599,3,4.0244480318733,31.030197044695
42250,614,943,5193,1646,360,60,5569493,2930,996,7564,19,4.0695828555651,31.780542679085
42156,614,956,5197,1635,341,58,5586413,3123,994,7476,7,4.1104282965628,33.75311583592
42211,611,947,5110,1638,361,60,6165120,3301,1003,6742,8,2.3161622396871,29.299920814358
41724,611,947,5675,1614,348,60,4952206,4026,1006,12067,14,3.8039454290072,39.141788881314
41418,605,980,5779,1577,336,57,4870613,5147,1043,12379,21,2.6408047208458,32.11457884689
41933,599,933,5097,1550,325,54,6464998,3196,998,7428,19,1.3426851004011,31.849431437222
41781,597,951,5234,1568,334,56,4752332,3812,1007,10196,18,14.032956047558,32.773717162137
41739,597,944,5151,1549,323,55,4650948,3645,996,10005,11,9.5090760927227,35.12784028978
41796,592,953,5027,1529,334,57,5562865,3250,1000,10379,10,3.9441247570832,37.180702167879
41545,585,932,5685,1476,301,52,3938897,4824,1000,14263,12,2.1377007161541,31.535692037093
41467,585,960,5303,1531,343,58,4081090,3829,1014,12344,7,1.8092959875762,39.471474159353
42015,584,949,4990,1555,330,56,5380178,3074,1007,8007,9,2.1635935484181,33.457969850856
42186,583,954,4967,1556,334,56,5469728,3032,1004,6999,10,3.0444548058979,39.63892430928
42065,583,933,4908,1549,337,58,3578855,2713,989,6765,6,1.7455712990988,36.59214495772
42141,582,949,4838,1550,336,56,5774151,3134,1004,6772,17,8.0305087732539,30.956555644737
41823,581,956,4964,1503,314,53,4365998,2829,1004,8017,4,5.6985465118555,34.755247730944
42246,580,947,4840,1528,343,58,4047565,2848,994,5981,11,5.7017650025473,39.124839790778
41480,580,913,5174,1514,325,54,6311858,4071,985,11049,29,3.1473142822698,34.674179204278
41720,579,948,5146,1509,319,53,4385974,3838,996,10875,11,4.5878955350192,36.887008508
42225,578,943,4790,1546,337,57,5010110,2729,997,7067,12,3.6021131684625,44.095808171677
41738,577,958,5078,1510,299,53,4631962,3133,1017,8897,12,4.2241232508472,32.38676246169
41722,577,962,5064,1499,311,52,4510683,3452,1008,9424,9,11.373567921825,39.406829424667
41556,575,949,5271,1496,319,54,4331126,4037,1007,12001,13,5.162318351322,39.009642597808
41532,575,954,5542,1474,311,52,4182170,4348,1021,12961,18,4.5354184698845,31.20572625137
41903,572,952,4945,1513,338,56,4769853,3126,1011,9260,21,2.0753865158658,33.990636067689
41372,571,952,5288,1480,315,55,4751965,4424,1004,11296,20,3.4908769419089,32.744468850326
41493,570,962,5295,1423,308,54,4155230,5082,1031,12810,20,6.7162120043833,36.20976853137
42133,570,935,4803,1507,328,55,5154603,3067,999,7592,8,6.1757992251821,29.279780626317
42009,569,936,4725,1516,318,53,6287254,3366,992,6740,8,4.0717536294752,30.767437877698
41368,569,927,5174,1471,305,52,4353380,4508,990,11763,33,7.3261598535043,29.608782534306
42201,566,950,4734,1496,311,52,5161690,2903,999,7035,8,1.680791883724,30.093696827097
42242,565,953,4733,1498,331,56,5199533,2677,998,6313,7,6.3039352611235,33.857004123932
41497,562,944,5274,1407,296,50,4163855,4584,1004,15265,18,4.0201235858661,34.077949707733
41786,559,969,5101,1463,312,54,4973614,4054,1018,10324,20,6.1235630304664,35.68960746102
41489,559,951,5405,1427,294,53,4126876,5014,1004,13330,21,3.269109612546,33.292720103967
41743,559,952,4926,1471,281,47,4608973,3502,997,9101,21,2.9494324687489,34.430990655699
42215,559,930,4912,1480,312,52,6426319,2994,991,6418,13,3.6510331576799,38.468870488646
42258,559,935,4729,1495,319,53,5331108,3161,984,5602,13,7.996914566112,32.721523648893
41704,556,945,4976,1440,298,50,4319242,3927,1014,10606,13,2.3873104497071,31.660855621942
41471,552,961,5273,1407,300,51,4953521,4571,1024,12617,18,3.8626487947278,31.600617676296
42195,549,947,4685,1469,303,51,6906210,2970,1000,6589,16,4.3055204520019,32.937404358206
42298,549,949,4535,1462,318,53,5139771,2372,994,5307,13,20.784331992722,38.23652592634
42318,548,960,4540,1456,310,52,5043550,2633,1000,6026,10,4.4479858785837,30.708429809891
41592,545,958,4946,1410,301,52,4665810,3937,1014,11696,20,3.0120718309338,33.381893462603
41465,544,955,5534,1402,292,50,5287541,4127,1015,10655,16,6.3124442447361,32.813197714646
42077,544,935,4823,1452,320,54,6680311,3455,1003,6696,6,11.428344206214,32.161575718461
41314,539,955,5011,1384,263,45,3912557,3885,1013,11609,23,4.1157916237001,35.870062584273
41487,539,955,4710,1363,289,50,4628992,3511,1011,11104,21,2.8124090048208,34.872358685682
41754,538,952,4765,1418,302,51,4580956,3563,1006,10448,16,6.1058823518313,36.677512821621
41332,538,951,4814,1425,273,47,3421349,3197,1007,10236,16,2.8161216487296,33.449988468378
41388,537,946,4906,1393,282,49,4318465,3547,999,11577,6,2.9166109619873,33.455011327332
42151,536,945,4546,1427,318,53,4779256,3237,1000,8095,8,6.6794669663971,32.792079123953
42056,536,960,4806,1418,318,53,4950652,3334,1012,7313,11,4.5838966710783,33.79854748647
41802,536,945,4737,1401,287,49,4668972,3037,998,8432,11,2.5930435931265,34.0920712268
41362,535,954,5224,1371,285,50,3755449,4168,1017,12109,16,7.2379355810548,32.919204370665
42166,533,950,4465,1397,305,51,5911121,2924,1000,7309,8,19.365191161094,34.238912034893
41737,533,947,4615,1352,289,50,4301123,3892,1007,11330,5,9.0177333856475,35.349112412538
42355,531,937,4472,1411,306,51,5479894,2734,991,4498,10,2.9802703764841,31.052009887228
42221,530,948,4454,1404,312,53,4340715,2602,985,5847,9,2.525161298478,33.507398065829
41380,530,951,5136,1368,284,48,4429767,4510,1005,12096,18,3.0798780890278,33.585901659276
42235,529,957,4474,1409,307,51,4364828,2337,1001,6720,8,1.1958788340924,31.943282233546
41325,527,945,4942,1366,291,50,3527699,3207,1009,11317,9,1.08684420585,33.49849213418
41563,527,933,4773,1377,285,49,4859400,3784,1001,9856,11,1.2435775578384,32.600472251341
41770,524,965,4591,1362,281,47,4640106,3552,1011,10021,11,19.214419289725,33.691042713196
41776,523,950,4629,1367,298,52,4238222,3022,1006,8772,9,2.2944718501499,37.180799904184
41468,522,950,5193,1370,292,49,4691329,4259,1011,11362,13,3.8689964317953,31.47501089893
42037,522,948,4621,1373,306,52,4519269,2700,1002,7568,8,3.4652812019617,31.846570573734
41887,521,962,4459,1370,288,48,4609289,3061,1013,7867,18,1.0835801532625,30.517274388079
41463,520,911,5284,1364,266,46,4300610,5191,988,10832,22,3.0400120579026,28.816737279971
42297,519,941,4325,1378,295,49,5153820,2449,994,6039,10,6.1636857663747,30.766961481012
42027,519,955,4408,1361,284,47,3947014,2591,996,6701,11,6.4866478171454,33.919438533727
42048,518,950,4406,1378,265,46,5998823,2605,998,6715,11,5.4470176186865,31.938461434166
41417,516,947,4522,1355,287,48,4379861,3269,1018,10160,10,1.6459136249532,32.018658068881
41757,515,940,4664,1349,280,47,5209171,3468,1004,10101,17,8.5024801212936,35.083049419112
41440,514,942,5158,1304,289,49,4438236,3975,1010,11889,10,4.3168873448907,31.323005701932
41423,514,962,4561,1295,246,44,3435366,3235,1007,10700,12,9.0532603629649,32.509055010732
42093,514,941,4301,1347,294,49,5510135,2446,1004,6650,7,2.5208418768149,32.967828605311
42209,513,941,4353,1367,288,48,4094376,2673,1001,7240,7,2.7170622691065,32.884434094596
41926,513,947,4566,1303,283,49,3648727,3248,1005,7931,6,7.0769577718346,34.478019095904
41695,511,951,4465,1315,257,44,4043508,2921,1006,9272,6,1.3656984903784,36.000265125614
42293,511,941,4263,1347,294,49,5043006,2530,990,4996,5,2.0064280368492,28.706979211225
42303,511,953,4248,1363,295,50,5405377,2495,990,4910,10,2.1045603725341,32.134394799449
42249,510,949,4452,1379,294,49,5845591,3227,994,6573,13,36.923639094384,29.320616372393
41390,510,943,4930,1327,272,45,4378879,3759,1015,10832,14,8.6095584342532,31.217176615348
41949,508,953,4363,1331,256,45,4812819,2985,1004,7344,14,4.1385516898472,30.478167812031
41831,504,951,4520,1321,290,48,3738912,2883,1001,8473,8,0.89268983923408,32.490450892007
41878,504,941,4323,1329,278,48,3249411,2616,1002,7754,5,1.1827493780851,34.227555797546
41872,501,976,4287,1319,267,45,4465565,2970,1028,8303,6,5.224791252533,35.595133776228
42223,501,954,4210,1320,288,48,4948829,2781,1006,6376,11,7.4435203730998,34.740937754129
42285,499,936,4265,1325,291,49,4905572,2507,992,6273,15,6.7533646709607,32.353305113963
42090,494,941,4220,1303,272,46,3797150,2871,992,7415,3,3.1580566186132,31.810887317784
41943,494,945,4366,1303,273,46,4380068,3464,997,7548,20,1.8837222047641,32.984646995011
41694,493,949,4616,1273,269,46,4376053,3688,1011,10049,9,2.5660662097285,35.551580656678
41699,493,927,4447,1283,254,44,3961882,3455,993,10679,6,2.1860359425787,32.334019991591
41820,492,953,4305,1266,267,45,3591080,2698,1004,8205,14,1.4037324187009,32.403290983847
42218,492,945,4185,1314,282,47,5905604,2678,992,6532,9,2.0875688521215,31.443637721253
42128,490,951,4279,1308,273,46,5424508,2459,998,6508,14,3.4895789349547,30.745955873389
41689,490,950,4188,1228,262,45,4216738,3038,1004,9666,17,2.6501724947307,34.554561381111
42337,489,917,4116,1315,288,48,6062337,2641,982,5552,13,1.8211628616619,31.659959744063
41780,487,955,4532,1260,263,46,3616684,3516,1017,11840,10,4.9828243605382,35.224575451134
42210,487,946,4269,1299,273,46,4837334,2730,996,6015,6,3.1277901735975,35.829739488915
41942,487,944,4174,1268,271,46,4749874,2999,994,8279,15,2.7035121784815,43.960199708313
41688,486,954,4167,1234,253,46,3797175,3356,1001,10188,8,3.0639457522662,33.875836277192
41812,485,940,4258,1273,270,46,5714864,3492,1001,8192,10,1.835658963001,31.706988670355
42080,483,941,4130,1284,272,47,4606504,2917,1001,7003,11,2.7988654554895,34.068193687519
41361,479,955,4710,1225,262,45,3615256,3668,1032,12742,19,16.705289334028,31.707516823132
41371,478,934,4296,1223,222,39,4373988,3170,994,9854,10,4.9313358223914,36.500657219463
41842,476,942,4466,1217,245,45,3538902,3570,1009,8851,9,4.0555289748136,34.977211029453
41731,476,940,4115,1205,259,44,3940773,3375,1005,10302,9,4.5389075220714,33.449663212658
42345,476,957,3967,1283,276,46,5536538,2705,990,5388,9,3.774293428857,29.059911100128
42194,473,932,3993,1257,271,46,5711324,2366,985,6879,10,4.1211064259628,28.631522047713
41946,473,957,4198,1259,270,46,4861911,2657,1010,7395,10,2.2944478162104,36.375368847162
41964,470,954,4085,1211,254,43,4991451,2980,1002,7802,9,1.7281408309235,32.32037917303
41900,469,953,4311,1231,264,45,4267917,3681,1002,8032,15,4.9791402254214,34.445105529634
41433,469,940,4344,1215,251,44,5173250,3703,997,10451,10,20.405590040952,34.283422004008
42150,469,943,3984,1232,277,46,4375673,2624,993,6238,10,3.9543589359475,34.155680089268
42030,468,943,4108,1250,271,46,5262252,3334,1001,7179,9,5.7388536100134,41.409945990154
41758,466,950,4272,1221,253,42,4284030,2904,1004,9001,16,15.9882714891,34.066384740951
41848,464,942,4185,1218,273,46,6286728,3543,1000,8467,13,4.0372229354567,32.022016405616
42316,463,940,3832,1224,264,45,5771679,2844,994,5792,13,2.5996721131812,29.306618554826
41870,459,937,3899,1203,250,43,4108901,2856,1002,7347,15,2.590445710657,32.723943240516
41950,458,942,4119,1219,252,43,4045485,2709,987,7060,13,1.0938139023729,38.416914854514
41727,458,947,4176,1191,246,42,4302792,3349,992,9027,10,2.7663396438286,33.969053385788
41792,458,970,4301,1183,252,42,4976333,3596,1006,9435,14,1.8675985211164,35.010472850606
42059,454,935,3909,1173,264,44,4189787,3062,1002,7893,3,1.6811595144374,30.165801968506
41863,453,949,4104,1189,270,45,3945088,3074,1001,8885,11,3.3288530355308,28.958629261274
41473,450,972,4275,1154,246,42,3199916,4019,1022,11810,12,4.6597683848484,32.361113067643
41308,450,923,4503,1180,242,42,3426426,3324,998,12396,15,5.8829284075213,31.288031937608
41953,450,960,4078,1173,266,44,3827093,2791,1001,8027,15,2.407020864553,48.752330975989
42208,449,928,3809,1195,246,42,4519673,2529,998,6315,6,2.0496945041846,31.641594236259
41994,449,950,3944,1187,250,43,4886024,2936,1000,6923,11,2.5360646113523,30.571271918522
42312,449,943,3832,1201,253,42,5273583,2424,994,5125,13,5.29203888778,31.879670047762
42148,448,955,4014,1199,243,42,4556633,2326,993,5697,9,2.6726903727519,28.487149924325
41572,446,949,4388,1159,230,39,3511990,3443,1021,11222,10,2.7469090888131,30.772980251199
42352,446,928,3870,1194,254,42,4409090,2369,980,5310,10,1.9461950311491,33.143066079317
41657,444,956,4120,1150,254,42,4449632,3453,1011,10641,19,2.076471937239,33.298878724086
41959,444,940,4073,1175,237,43,6166361,3166,1007,7495,8,5.1752253645285,33.640115328634
41750,441,952,4082,1150,234,40,4506959,3110,1005,9589,19,6.3374617983045,32.092006541601
42104,439,927,3962,1168,261,44,5430601,2714,996,7163,13,8.1113563609455,31.53946153223
41862,439,937,4774,1168,243,41,5166397,3310,995,7745,14,5.6139217009007,32.601308278872
42212,437,950,3825,1155,253,42,4345270,2397,1000,6610,11,3.3542577510465,30.740194605401
41596,436,959,4515,1125,235,39,3622841,3127,1018,11501,10,2.0286991014733,34.390743216181
41406,435,955,4294,1144,247,42,3452630,3246,1014,11427,13,3.0531233792678,33.202949604174
42084,435,936,4034,1139,240,40,4674940,2831,1000,7974,8,1.8994512978439,35.114937307386
42322,435,947,3678,1150,239,40,4660105,2175,988,5061,7,3.7189028615385,30.321370508751
41764,434,944,4190,1149,224,40,3847750,3241,1006,9304,10,4.4291507768345,32.120263737518
41396,433,955,4739,1136,231,38,2846902,3916,1026,11603,11,5.7832896916887,30.565718306098
41702,433,964,3911,1129,219,40,3542741,3098,1004,8925,12,9.0843983506978,34.150793858068
41705,433,958,4205,1119,245,43,3778924,3755,1016,10137,11,5.5114407407016,32.72839932265
41730,433,950,3910,1131,228,39,4421409,3460,1002,9938,6,3.0261878573776,33.638894462259
41840,433,942,3848,1136,245,41,4920505,3211,1009,7377,10,2.7413172817766,32.406733218953
41571,432,944,4409,1120,237,40,3837501,4261,1014,11979,10,20.28045521797,32.482232283907
41456,431,968,4371,1125,201,36,2857610,3609,1018,11948,8,5.6555283163873,36.084054994858
42165,431,944,3713,1143,257,43,7063759,2893,999,5959,13,1.9151950969693,34.363398035123
41453,430,958,4167,1097,228,39,3688142,3286,1009,10880,15,2.7724918774305,31.258820741197
41449,429,937,4155,1115,227,40,2994291,3152,1005,10413,16,4.5736395708595,31.619599766253
41513,429,951,4185,1110,213,39,4619905,3626,1031,10704,21,4.0670956405906,30.291143196792
42112,429,931,3782,1147,243,42,4372714,2563,991,5970,15,2.2397236888378,28.244766090012
42324,429,933,3687,1155,237,39,4095487,2166,984,4931,12,3.2228036393208,33.031596755198
41785,427,952,4060,1100,218,37,4643354,3184,1000,10157,9,1.4016785570205,33.980109716605
42263,426,933,3692,1130,240,42,5648226,2796,988,5656,14,3.3984628019454,26.857977898357
42228,424,949,3661,1080,236,40,3650350,2603,997,6338,7,5.4188728542856,29.787071586926
42280,423,921,3590,1129,236,40,4690369,2583,977,5128,4,3.0830890569764,27.080915721044
41682,422,970,4226,1087,238,40,3775113,3693,1017,10328,13,1.5728769140454,28.781052679442
42288,421,929,3543,1098,243,41,4023483,2437,991,5244,12,2.0018983566881,29.867789809986
41393,421,952,4219,1058,228,39,3561323,3756,1011,11742,12,6.1542886148347,31.859665076688
42137,421,951,3625,1113,242,41,5534527,3226,1008,5857,5,11.504316685255,33.003372914248
42066,421,946,3568,1117,238,40,5283699,2566,1003,5838,10,7.8418645311722,32.752316934895
41685,420,930,4244,1088,238,39,3614152,3301,995,10261,11,5.3884011606343,32.340842586504
41771,419,948,3885,1054,231,40,4479404,2935,1018,10023,11,6.5131737475098,36.805708141036
42267,419,946,3636,1109,245,42,4936594,2534,986,4873,15,4.8368514629936,32.347708778472
42028,418,962,3740,1089,236,39,3779383,3001,1006,7313,8,6.9110572323019,31.407344808709
42034,417,938,3565,1057,218,36,4653405,3341,1000,7468,9,9.1161863863624,34.661316784869
41336,416,959,4347,1059,223,39,3242509,3684,1021,11092,10,1.1832643775467,33.077059327175
41732,416,942,3944,1075,222,37,3282481,2548,1003,8880,15,2.2742340634822,30.499701873627
41809,415,941,3957,1067,246,41,3673548,3494,1005,11094,11,1.7101208383543,34.525426241003
42349,415,945,3452,1096,232,41,4792792,2429,988,4469,13,7.5339354138893,26.935240874619
41846,415,957,3673,1080,217,39,4403712,3075,1001,8243,10,2.1262426710568,32.864755146401
42231,414,936,3478,1093,246,41,4320590,2810,999,5887,5,2.6425432581045,29.708072841193
41736,412,942,3787,1059,226,39,3079070,2864,1002,9259,7,2.0138620305848,33.464457795693
41977,412,943,4617,1062,222,37,3920842,2830,1000,7696,8,5.728577323501,31.164242048979
41634,411,937,3812,1046,222,37,4526839,3161,1004,9151,10,2.8530560683702,32.349777202312
41399,411,946,4161,1007,215,37,3118356,3286,1020,9994,8,1.3066231369127,32.000127236193
42179,411,929,3623,1080,240,40,4384612,3044,988,6257,11,5.255865951232,31.341342027916
41822,410,931,3771,1059,236,40,2652344,2989,1006,9168,6,1.6187356622014,32.125861737574
41708,410,956,4002,1042,209,36,3677675,3017,1018,10522,14,3.4345503790405,33.831413762561
42319,409,942,3526,1097,240,40,5812651,2741,997,4773,12,0.97800882870201,27.650279359278
42294,409,942,3455,1085,237,39,5213445,2390,991,4783,12,8.3573148140636,24.214693717363
41983,408,961,3490,1061,234,39,3614365,2683,1011,7201,5,5.5789788482727,32.68548714098
42120,408,966,3586,1073,219,37,5103668,2942,1009,6340,12,1.9451914410303,32.524813296577
41773,407,953,3557,1046,206,36,3044383,2140,995,8423,13,1.903821574363,33.176606870766
42124,406,941,3755,1077,224,38,5049160,2501,994,6216,11,2.6584963778647,32.222586560857
42200,406,944,3752,1073,220,37,3774228,2341,999,6128,9,7.1533991631696,28.512956156645
