room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48288,23683,1085,21888,7316,1758,293,7509050,43881,977,66800,24,2.1637359105454,96.718135413774
48315,23617,1087,4276,1362,348,58,2805204,9358,989,35823,7,3.238367623646,56.188734986051
48586,23528,978,3443,1122,264,44,2695977,11942,988,25027,9,1.8210026129204,53.482968168572
48508,23135,998,7118,2333,612,102,3613624,21377,973,38579,12,1.7108289807207,83.416816997008
48286,23029,1093,13061,4359,1062,177,4686044,16220,991,44263,8,11.059557297149,109.33884614761
48830,22879,981,1953,636,210,35,1866405,5911,989,16881,9,3.2505518120788,42.657252420724
48908,22571,961,1369,447,132,22,1568279,3980,971,18357,5,2.8038623722937,38.508154277673
48160,22449,1104,16178,5358,1332,222,4737172,39451,997,78011,9,4.1240497751278,69.335313656646
48302,22379,1016,10173,3393,944,157,6098731,10396,990,35728,18,2.0367177716696,84.914163424943
48362,22191,1098,4493,1461,390,65,2869561,11807,989,35767,7,2.9876462810142,57.946282384402
48456,22166,1034,2942,950,258,43,2834244,7807,985,30060,7,2.552714342884,84.165483276738
48369,21919,1004,23140,7734,2043,340,4643554,25716,990,60471,14,4.6069358714183,54.799819381152
48256,21918,1129,22044,7350,1740,290,4191483,50706,993,85882,10,3.9993703334806,127.01596393393
48319,21769,1057,12671,4227,991,165,5761115,23536,985,45079,9,1.8849846994235,85.987319367343
48167,21269,1080,24238,8103,2065,344,6437220,33457,984,70665,18,1.5052290061103,104.24864988528
48162,21230,993,8371,2751,756,126,3256507,23837,974,53412,8,2.2951098053522,75.311352671154
48268,21153,1041,23768,7946,2124,354,6463286,31931,945,66674,12,2.3973756288997,82.952636665921
48555,21069,989,1615,516,151,25,2511443,7899,989,21602,10,4.526906676905,37.986268184739
48222,20782,1081,24466,8183,2046,341,3846965,52156,986,86453,18,1.6636306674331,221.59046258784
48840,20583,963,1423,453,114,19,1348470,4100,986,14526,10,1.8531688174819,24.099413648674
48515,20499,1023,6178,2028,535,90,3932881,12319,966,34273,13,4.5630795183649,72.728230972097
48434,20459,1094,9607,3192,799,133,4676364,13515,1000,43595,13,2.9685621979442,77.196843538059
48479,20441,1064,8293,2729,654,109,3651161,15471,987,37646,7,1.0949917441757,67.757654596776
48170,20329,1068,19823,6627,1680,280,5368668,42036,985,69380,4,2.4650810669521,61.745685855194
48483,20325,1017,12472,4159,1152,192,6399921,18898,979,45734,12,1.5672395023377,52.008113436753
48752,20285,1021,2724,887,246,41,3607880,8554,999,26050,9,2.8867648222952,72.93945674307
48192,20231,1109,23624,7895,1962,327,5504296,34961,980,66776,13,1.9317671895078,52.009342797476
48326,20102,1065,13269,4427,1158,193,4252725,21048,987,50126,19,2.9708740086745,65.658691108417
48829,20069,947,1513,492,174,30,1095056,8262,974,19075,7,8.343734128669,51.146289051927
48266,20069,1083,14041,4674,1269,211,4470541,18362,984,61500,10,14.090372228173,128.76409295166
48365,19959,1059,15057,5028,1360,227,4571489,35126,977,60722,13,0.7766732069292,136.50460958612
48485,19954,1009,1892,603,150,25,2473773,4264,969,21889,6,1.8991591617318,41.73255319209
48375,19919,1081,7148,2358,596,99,4867373,13035,989,33171,15,2.7629435055484,43.80134677789
48214,19839,1101,25492,8529,2226,371,6196499,29386,980,72279,7,6.3242674785683,114.69934679501
48378,19822,1035,5299,1724,474,79,4666791,14906,986,28893,15,2.093514439833,56.247593030941
48400,19649,1078,20272,6780,1719,286,6677751,28369,995,48853,9,3.9257955252081,123.66847480356
48893,19579,990,3092,1014,307,51,1850132,8910,994,21925,15,2.8003068227437,92.339675272301
48556,19494,1034,5936,1930,498,83,3306734,13383,1000,31700,5,7.8498430087351,61.492623091148
48638,19397,1019,3976,1293,360,60,2645835,7030,992,24616,10,3.4381499724174,54.544750137165
48183,19349,992,23613,7890,1979,329,5490402,33684,950,70229,11,4.3420422007246,83.574278683065
48818,19284,977,2598,827,192,32,1993525,4887,984,18891,10,7.6714139803319,54.756009858138
48289,19025,1053,8044,2648,744,124,4088450,12936,987,39067,8,5.0072367236879,83.631650033921
48149,18799,1073,13864,4620,1089,181,4890838,28254,971,54086,14,0.48603511769064,71.442270977651
48476,18749,1001,9335,3108,813,135,4339330,14567,982,38895,11,1.6027590182246,75.209085946433
48316,18676,1050,20077,6713,1788,298,5251487,32018,984,57621,12,3.1762261861147,134.70107231881
48321,18387,1067,11207,3728,906,151,3752916,17203,993,49770,11,3.8319101970137,60.11730096047
48856,18227,961,1616,529,114,19,2266581,5861,984,13471,4,3.4104278632522,61.14525431998
48706,18004,1000,5235,1725,438,73,2546521,9634,994,28242,10,1.543949498372,110.35510458762
48460,17853,1009,4716,1524,360,60,3019969,11518,992,29914,5,2.5018364128183,87.062523966921
48794,17612,964,2283,744,198,33,1433672,5557,987,19046,12,3.3320202934283,77.501336604387
48946,17593,988,2730,900,198,33,2808019,9062,1001,15385,16,1.8231157215533,44.956203095233
48357,17579,998,8978,2928,696,116,3682402,19336,929,43684,12,3.6418838489077,49.580585025283
48223,17392,1030,14999,4997,1242,207,4101451,21354,975,54863,7,4.2013799111916,40.949232051041
48161,17329,1066,19343,6459,1692,282,5930112,31194,980,66857,17,2.0399800495729,69.947677566285
48570,17284,1012,8761,2912,774,129,4235851,16703,997,34860,6,0.79800220320662,82.63860038499
48292,17024,1081,10049,3243,828,138,3650370,19642,988,54690,10,2.402196632967,63.754611534185
48204,16983,1061,13681,4555,1110,185,4398650,17622,996,65268,17,4.1720847020519,111.52019779065
48337,16695,1094,18712,6255,1614,269,7118611,30821,991,51727,19,5.2558120003144,103.54160976167
48662,16592,978,2439,786,192,32,1972449,8445,984,23283,3,9.8359362527961,72.259116147304
48185,16371,1074,19605,6504,1674,279,4025327,37734,990,62555,10,3.2057542026975,61.95269748519
48363,16309,1023,11794,3924,990,165,3396103,31065,992,49860,10,4.2970733393278,74.717682066991
48341,16159,1007,11522,3834,1068,178,3989048,17834,982,41373,16,6.9952468338966,65.477574757597
48465,15999,1009,8715,2898,783,131,4582233,19605,978,35148,10,3.3725733838037,55.378855529393
48987,15887,981,1584,526,180,30,1191681,4895,993,14917,33,4.9851827291711,79.748623839351
48399,15799,1018,7031,2328,566,94,4769766,7961,984,24532,8,6.4935716846071,86.977381139999
48857,15570,963,2278,752,168,28,2352556,6949,994,19547,14,6.2984897413664,58.388668055941
48666,15479,979,1894,579,212,36,2132786,5962,979,18291,7,2.4282416292641,52.132607158351
48510,15439,1009,5024,1653,422,70,3735455,8170,974,28737,12,9.9422958399249,83.077763183439
48314,15306,995,8751,2886,744,124,3972857,9737,982,34876,13,2.5140313031574,48.31117686116
48634,15298,999,3669,1182,318,53,2613643,5413,991,22659,10,2.4506206746131,97.21839923298
48927,15294,974,3013,994,276,46,2446785,11746,983,15982,16,2.1833996723327,50.330342352714
48737,15187,1016,8961,2985,792,132,3757272,22923,987,31301,14,4.2924429985289,92.079950408525
48887,15134,966,2000,661,180,30,1783030,4101,989,18091,9,6.0774640357023,70.202392905134
48719,14982,979,4642,1522,426,71,3252148,6604,971,18790,15,3.569096320431,59.93088793954
48633,14766,982,1290,393,72,12,908782,2662,987,13470,7,0.73891239581002,30.427385507978
48825,14759,990,6180,2055,540,89,3544441,21819,996,26947,14,14.462400261612,50.456280635756
48658,14751,985,3440,1101,252,42,2398075,4952,989,24702,3,1.356047372687,67.045416154442
48739,14726,1013,2035,649,175,29,1761175,8615,992,18974,8,3.907470405491,54.405359248078
48405,14499,1079,7852,2553,600,100,4413160,13149,990,33080,6,1.6903946075245,36.880653975786
48258,14449,1013,28661,9579,2402,400,5156871,26848,970,65929,16,2.5902354022867,114.08937641863
48381,14395,1046,5870,1929,498,83,3705743,14114,975,26610,6,8.7430598817269,41.092864561411
48239,14289,1090,18121,6021,1465,244,4044343,33847,988,74162,12,1.8016613589207,105.90710343074
48387,14021,1022,1877,602,162,27,1903144,7755,972,23837,6,4.7699700976621,40.804009572707
48336,13826,1024,7231,2389,582,97,3577436,17959,991,38598,7,4.2781610147254,44.274829162592
48820,13779,967,1853,606,198,33,1947852,7144,979,16849,7,13.796793666828,57.689641951013
48804,13608,975,3608,1181,264,44,2893063,6582,987,17907,9,3.3781380776122,33.505074846414
48303,13557,1001,8783,2893,720,120,3826079,25133,987,41292,10,0.7376555359682,82.781563073564
48850,13456,985,2023,659,168,28,2154324,4239,992,16323,9,14.591462850218,83.094121624136
48455,13422,1047,6499,2123,618,103,3174995,8868,987,27851,6,1.8185422158832,86.717561840172
48970,13382,980,1067,351,60,10,1374879,2735,996,9952,20,2.1131221687696,42.365302369632
48285,13179,1062,9905,3276,834,139,5588087,19184,989,46111,17,2.1260823885167,51.21478644307
48182,13038,1036,19731,6594,1710,285,5655601,27258,997,58779,18,2.7426718756406,63.535760208463
48838,12944,996,2966,977,222,37,3048222,10235,985,17630,8,1.6132172331901,55.32735824805
48966,12859,975,1708,558,126,21,3565668,4766,987,10911,22,2.7881157024675,40.673760068062
48961,12772,970,1575,517,102,17,1382508,7510,977,12585,9,4.5318317313315,38.286394723706
48472,12735,1010,3965,1293,318,53,2740085,11345,987,22562,9,4.9587849489519,56.967638157358
48330,12709,1046,9894,3264,807,134,3169840,19809,979,55273,16,12.079937189842,100.24673601107
48626,12689,981,2473,795,238,40,2543522,5237,974,18789,7,8.2802030845631,61.143661389412
48659,12679,1006,3447,1119,327,54,3108301,5382,985,23941,12,1.2906503154251,56.880780234791
48312,12675,1006,16211,5417,1428,238,3216698,17399,963,52524,12,2.3609915325609,101.98012910782
48474,12644,1032,5435,1787,474,79,3528869,8150,985,28714,8,6.4684602418116,106.1589104291
48715,12525,977,2548,816,204,34,2330048,7170,977,16612,9,2.2897198881395,44.338847952784
48843,12429,984,2827,924,276,46,2329604,10566,987,24905,7,13.230650634027,31.502533000088
48486,12413,980,2896,900,336,56,2210525,5382,964,24628,7,1.4253241647372,54.140319670635
48353,12369,1091,17341,5787,1556,259,5148359,26865,983,56090,15,5.9589241288448,108.0417782061
48736,12295,983,2000,629,120,20,2401041,7356,993,18370,5,7.6258139941472,68.251390393458
48283,12199,1045,12320,4083,1047,175,4336056,25715,983,51079,12,2.1693542093551,61.223890578658
48492,12196,1041,14134,4726,1206,201,4516907,13847,988,37415,13,5.0111079119116,96.753522665197
48301,12146,1033,8329,2686,744,124,3946179,16938,990,51144,7,1.7058028534219,126.23396461944
48305,12098,995,4195,1346,396,66,2393648,10660,968,35906,3,1.7333473088721,42.63290655923
48671,11991,982,4544,1485,402,67,3873068,7486,994,23265,5,1.7738212993879,112.74173766652
48397,11883,1032,3504,1134,366,61,2098920,8207,984,28679,14,2.447759398567,74.636518574703
48582,11760,1019,2994,983,276,46,2426271,5734,996,19949,6,4.7838321498583,82.849785502476
48760,11742,969,1888,615,150,25,2174103,4416,988,20037,3,4.232482565644,57.856670652821
48745,11584,976,1980,639,186,31,1621218,3096,983,15795,5,7.7240235661359,45.701348766245
48304,11484,957,4107,1328,416,69,2244943,8113,974,45644,4,1.745816704517,65.389901619927
48383,11394,1006,2515,814,198,33,2605475,7455,985,26386,5,24.491247970067,100.19013186132
48327,11299,1059,10770,3561,964,161,3976384,15889,981,47559,11,2.8185249468029,89.190307830231
48747,11076,999,4885,1614,385,64,3209269,13179,994,22696,16,5.2630226665068,67.563417190605
48354,11065,1081,8904,2928,720,120,3701731,12534,995,48158,12,2.158250081728,47.492143969585
48733,10977,958,2184,697,192,32,1854108,4883,993,23040,2,16.84953514459,63.727223136202
48442,10888,1050,5938,1954,486,81,3142482,10300,993,30602,7,3.9294233756149,52.840960485004
48628,10799,1012,9386,3132,765,128,3369925,11130,1009,29726,10,2.1115323119875,84.569166370129
48617,10799,1010,3715,1212,283,47,2900686,13645,979,20673,10,7.2576774876106,39.505582831728
48408,10779,1005,4893,1605,386,65,2550789,6566,993,23629,13,0.31579614606118,39.143974746235
48418,10644,1016,5608,1845,504,84,3550507,8612,982,27315,9,7.8002081402421,134.18355800432
48647,10570,970,2246,704,180,30,2137765,3721,988,18837,11,4.3429939869757,46.966987170668
48410,10569,1040,5938,1926,523,87,3244795,12128,982,28814,10,14.622986211738,92.273478114075
48347,10541,1022,18606,6213,1608,268,3850968,24015,985,51443,14,12.89144043259,72.883935694486
48853,10540,979,3502,1158,300,50,2587314,11963,990,21990,9,2.1454873206225,57.478532225583
48959,10500,984,2529,831,228,38,3506333,8659,992,13007,20,3.7409529089044,54.25886128257
48601,10379,1006,5611,1815,519,86,2990522,11772,982,33258,11,4.253557371712,86.275593845791
48322,10339,1010,8105,2670,646,108,3613559,11958,978,39534,11,9.9956106072746,97.810328107188
48816,10299,993,3892,1275,323,54,2866825,10511,980,18989,9,8.4993719414251,72.345439160233
48360,10149,1061,13912,4650,1065,177,5185348,9421,1013,32577,17,8.049847738278,76.167523665107
48896,10143,973,3156,1047,276,46,1914841,7716,985,17876,11,2.4472733730823,54.833895066571
48742,10129,984,1982,645,156,26,2447246,4380,989,18355,8,8.7961405970185,82.855196238389
48334,10050,1097,5832,1893,456,76,2775569,10533,998,39257,19,4.8676724987701,94.86591370433
48871,9991,986,1949,633,156,26,1556582,6188,1000,16785,11,5.2492200518488,87.147638460018
48432,9720,996,3834,1241,403,67,3259416,6580,987,24312,9,2.8195376151536,57.823378076921
48503,9699,1003,9636,3198,750,125,4529178,9669,985,32818,10,7.0007487336661,76.305242455918
48945,9585,983,1985,655,222,37,2715739,7684,1010,11449,17,4.364660191906,25.636319104377
48700,9493,984,2319,757,240,40,2406961,5298,984,21334,8,18.513962238986,73.961869000267
48509,9451,992,4457,1461,451,75,2337152,7157,975,19953,7,2.260987466022,44.697469712516
48542,9384,1045,4058,1318,318,53,2426190,9645,996,24841,16,2.2837506190074,71.395161712144
48773,9378,1003,4573,1497,462,77,3070342,17979,998,27235,5,3.2293554763202,84.201998622807
48423,9376,1026,2232,729,210,35,2164674,4491,987,21374,12,2.4870335884873,50.633701809324
48795,9299,973,2234,729,198,33,1950426,4505,986,16808,6,19.810183747464,51.354381934289
48531,9169,999,6053,2013,525,87,3958481,9362,988,22765,14,4.6703949367161,76.751803010167
48608,9128,1024,9085,3015,744,124,3551884,10324,987,37561,5,4.6531742991142,103.08244821104
48953,8999,978,1560,513,130,22,2618981,4632,990,12418,15,1.4582444618002,38.784696808911
48673,8972,991,3667,1202,324,54,2003123,7538,987,26091,14,8.1354360610475,87.045694340472
48681,8949,987,5291,1731,414,69,3211642,14602,997,24940,11,3.2599562243317,71.528091695414
48995,8936,974,2019,671,180,30,1281933,11819,987,12049,23,8.1123298553105,58.734576028252
48806,8879,966,3293,1083,286,48,2295390,4183,994,16523,10,4.9426367776502,52.340661488738
48784,8849,989,2980,975,240,40,2696342,6256,994,16022,4,16.115469689469,55.265067175198
48441,8755,1047,8141,2638,702,117,3134848,7056,995,25819,5,2.3616343161186,33.425053577456
48331,8751,1048,10965,3490,852,142,3779168,15003,981,41414,9,6.5642133409032,53.316710626683
48255,8635,991,9392,3049,768,128,3095822,14351,926,50415,3,5.9656657295323,74.28020585667
48937,8562,977,1535,490,114,19,1133625,5723,989,15840,11,3.8861976442037,45.338062075622
48754,8547,985,3584,1168,282,47,3312002,5671,990,17075,6,2.960003752417,57.715743160819
48672,8449,991,4079,1338,354,59,2755627,11188,985,21616,5,3.4716870607195,84.402733422494
48551,8359,1037,4900,1599,393,65,2424173,5861,989,20984,9,6.4861336835735,62.866298211748
48453,8346,996,2831,921,234,39,2110497,5459,994,19013,7,8.7451246568868,52.589398813163
48320,8167,980,9947,3213,786,131,4015589,9277,955,36992,4,2.8186735389782,50.977521501514
48452,8132,1019,1262,396,132,22,1059999,4267,1017,17153,4,2.8331476009664,46.634350222704
48573,8089,999,5344,1755,435,72,4416451,7956,991,19726,10,2.517979856229,75.098646312069
48741,8069,994,2805,927,215,36,1965029,13745,996,21730,7,0.94793226203213,47.195628288463
48478,8045,975,2070,667,186,31,2817336,5645,983,16033,4,1.5708792975696,46.779309088468
48836,8024,976,2456,796,168,28,2182430,8997,990,17792,4,17.954100341981,99.518838729231
48882,7869,975,3383,1110,300,51,2524946,7018,991,23317,13,18.376888753324,69.447406716785
48860,7833,985,4210,1395,367,61,2239881,8785,989,20511,6,4.3570877374457,70.500158316936
48914,7781,958,1987,651,138,23,2406097,4745,979,14158,7,6.1423007723366,52.892849373009
48412,7766,1022,5557,1808,390,65,2484841,8812,997,35316,10,2.5280685315166,62.3980005936
48965,7758,980,2568,849,186,31,2139384,10789,991,12649,12,1.4985861669749,48.323063027397
48852,7750,984,2153,703,216,36,2732252,3892,981,14234,7,2.6662841640169,63.949515628805
48406,7749,1090,7401,2448,588,98,5219396,10927,1005,33356,18,1.0625773245976,65.82920804958
48641,7717,1011,4370,1421,360,60,3246191,10564,992,25996,11,1.9619725810843,64.272140136719
48567,7659,1007,5697,1875,577,96,3458567,9399,985,21672,8,2.2387013543654,58.424987135372
48605,7598,993,2412,788,198,33,1729226,3808,982,21870,10,2.1198177479706,57.055080382751
48982,7568,979,1278,421,108,18,1258540,3663,993,11339,18,3.0994967172791,57.318383562611
49007,7493,995,1410,470,84,14,1374881,6233,990,13360,51,1.9503344379232,52.828380952561
48346,7489,1021,7344,2406,678,113,3539716,11522,985,39702,8,3.3924631307822,108.55445303383
48932,7369,986,4789,1593,407,68,2148962,7690,994,17975,17,2.7347261083698,76.582292348024
48616,7292,1011,8617,2871,649,108,3889421,13515,981,25768,4,6.1049193534211,72.995087130507
48344,7189,1004,12786,4275,1051,176,4932280,14333,960,43749,10,1.9230256464322,54.9148110992
48522,7170,1001,7160,2367,684,114,2773604,11250,985,37348,10,5.8139171610886,87.024309700947
48413,7066,1034,2582,828,240,40,1760071,7127,987,25625,10,2.1030097673696,41.085110230484
48677,6979,986,5950,1953,502,83,2974154,10535,994,25318,5,2.0092063538282,81.31585844801
48697,6972,976,2516,809,192,32,1840041,6507,988,20216,8,7.0022119265493,72.541317818918
48767,6969,1014,6033,1989,444,74,3123989,8708,992,27364,10,14.328140940435,72.245419613827
48287,6888,1035,6291,2044,546,91,3019743,11867,987,28326,8,2.1552683357628,53.480329910953
48861,6874,983,2558,833,228,38,2525856,3859,992,18099,5,16.480251525909,46.19555132746
48753,6807,970,1951,638,162,27,2032875,3015,993,18173,9,2.2871307753946,50.01081298604
48457,6733,1038,8867,2922,792,132,3143319,11588,990,32700,6,3.9660778638055,101.09416596395
48193,6729,1036,15763,5208,1290,215,3802561,23627,984,53870,9,1.4603236794171,94.036051511335
48906,6727,986,1515,498,84,14,1289794,4826,995,13244,8,4.6147221957116,51.961584389643
48393,6714,1002,2266,735,174,29,2562663,10195,986,22604,8,3.8272228761033,54.746030651289
48713,6698,983,5109,1659,462,77,3107799,6976,981,22574,7,11.022313343261,68.488331941407
48609,6691,1000,8408,2799,660,110,3374786,11813,991,24458,11,4.1793353072888,63.189455692727
48890,6683,963,1510,493,132,22,1931697,3695,984,12861,7,4.1497421607,45.450889667234
48902,6682,993,4081,1356,342,57,1935410,15455,990,32864,7,2.2202816566273,78.277679910157
48544,6636,998,6850,2271,577,96,3097814,9352,988,30957,6,6.0460568535996,142.1925493978
48575,6603,1000,2765,888,219,36,2406492,6709,990,17803,15,3.0308514403894,64.315635123238
48348,6588,1040,9482,3112,792,132,4061570,7369,991,32048,5,3.0577878818874,112.1102124123
48548,6556,1031,6885,2247,564,94,2743333,10597,997,30334,7,2.9661307629914,95.121736110284
48425,6555,1025,3507,1136,265,44,3085555,6272,986,17974,8,4.0266255464802,66.68848473134
48580,6535,1078,2164,682,204,34,3459854,9273,993,21352,5,2.7921594782327,63.216954576047
48653,6477,991,3855,1259,324,54,1861259,10986,986,27655,8,11.712211300903,119.7736728423
48897,6429,978,4212,1389,377,63,2330182,11946,986,18590,16,3.8345014895169,47.6426110157
48702,6399,1008,6142,2046,547,92,3308822,4759,987,17749,8,2.7385649535153,62.294940454361
48187,6391,986,6667,2053,432,72,2308357,16815,987,47532,8,10.148711273798,48.344922200501
48862,6389,973,2692,879,228,38,2110379,9832,992,17093,9,7.1846962667295,57.123059596324
48892,6383,992,4288,1428,342,57,3691853,7642,989,19502,18,46.112094928215,72.11238954197
48996,6380,964,2596,864,204,34,1677347,13240,986,12377,30,2.5980008257,48.516755958107
48936,6329,993,2204,720,174,29,2512322,6416,995,14873,19,1.8039393407909,43.559920651801
48514,6189,987,8115,2673,666,111,3414256,11369,980,34178,8,5.8667902349391,60.67345086384
48904,6159,988,2029,666,198,33,1900370,4669,992,15411,18,6.479459421287,62.069423996913
48458,6121,1018,3618,1168,282,47,2672213,5877,994,24831,4,3.1419934522493,57.721444028472
48926,6115,961,2497,822,210,35,2939583,8138,983,13562,7,4.2527232339763,41.557320753276
48481,6093,1053,2630,836,228,38,2505057,4749,994,20780,12,4.4453881695952,73.690667702436
48489,6045,1030,4253,1338,438,73,1891632,9936,989,36429,8,3.332510847856,48.852427283894
48429,6025,977,2620,834,180,30,2054897,8631,992,20639,6,4.9066099965363,55.32554889864
48473,5991,1020,2261,742,174,29,2525157,5919,993,22812,6,0.92675946358915,42.785827707412
48525,5963,1001,2532,804,174,29,2397268,6126,981,19775,9,2.0304136339993,45.467471618654
48814,5956,1000,14734,4926,1158,193,3102470,54758,992,41196,15,8.5098259901117,153.68874723282
49019,5908,995,840,279,90,15,791093,4048,991,6312,82,2.0915113948524,36.207619111202
48390,5829,1023,5785,1881,528,88,3139890,8264,980,28484,7,3.9116660610848,43.038931699079
48169,5817,998,12047,3950,978,163,4520896,15858,995,47243,16,1.7687321721612,94.506742223381
48386,5795,1059,8773,2863,739,123,2476444,11539,980,35743,3,6.2388254510674,86.129483444281
48883,5792,961,2126,698,156,26,2766176,6556,993,12568,15,5.1937339804869,51.76485206087
48488,5763,1018,6716,2189,528,88,4003699,9760,987,30523,8,5.3778971018145,64.159371381838
48685,5762,967,2276,741,156,26,2606090,6776,974,19328,5,1.2395783789,46.315660999926
48484,5754,1013,2949,957,247,41,3094543,5051,989,22591,5,0.92654003193295,48.589565079283
48842,5724,983,1365,435,102,17,1971790,4759,999,16935,7,8.7796908715444,62.663621048256
48678,5679,993,4780,1554,380,63,2989442,7699,991,17101,10,3.3239404917831,55.637464573434
48811,5595,987,1718,563,133,22,2760886,4245,983,11507,11,1.9192683427777,80.314802358214
48521,5589,988,3440,1116,279,47,3993205,7827,992,21896,14,3.9626502871559,53.18023407825
48639,5535,995,4828,1527,372,62,1583198,8430,996,24853,6,4.224548525141,58.728082745266
48382,5493,1002,4478,1452,372,62,2914909,7942,968,22886,9,4.1002022271359,83.031269904832
48562,5487,1014,5518,1815,475,79,2889794,11632,986,23384,5,3.5446053157138,62.687778381181
48839,5470,965,3117,1024,318,53,3259471,7666,984,21252,9,6.775200006899,58.707601889817
48466,5382,1037,7289,2388,624,104,3392378,9624,987,26696,16,2.1909155623877,71.082170586666
48558,5299,1003,4202,1356,322,54,3219854,11213,986,28543,10,2.2618760810274,79.683567151401
48891,5290,983,3379,1116,288,48,2128428,8322,986,18587,21,2.0250126362309,54.598011980442
48788,5258,977,1780,569,162,27,1423950,4506,985,16101,7,2.425948968696,67.1726022694
48398,5191,1086,3630,1122,324,54,1658883,5011,1008,21007,2,2.1851894192248,45.246700358396
48791,5187,960,5538,1825,458,76,2739438,11934,983,20821,5,5.7506883939395,62.130311195449
48355,5174,1081,7531,2424,576,96,2882189,11007,988,32859,7,2.9831086000423,53.387846928363
48851,5092,994,3032,999,276,46,2268345,3894,1003,16102,12,6.4371301766424,79.161209503372
48502,5084,985,6266,2070,552,92,3599156,9625,984,27515,7,4.1040114317039,78.411793994725
48309,4999,957,7280,2397,625,104,2769807,5480,975,25962,9,0.97487132812192,38.706963505375
48338,4990,994,8126,2641,726,121,2947519,9445,978,38358,12,0.9068420131107,97.350944478591
48880,4952,985,1760,573,168,28,2058083,3334,991,14435,13,5.725544667485,60.115126554155
48631,4947,1002,3786,1236,330,55,2416482,11190,986,19769,2,15.706916780792,71.352986292834
48519,4941,997,2152,686,204,34,1979071,3737,983,17590,9,5.3148865090324,35.056327387693
48952,4926,994,1797,589,192,32,2061613,5916,993,9853,11,2.2595718498777,57.973572965704
48585,4919,989,4917,1614,388,65,3221698,7618,972,19693,6,2.8133606728779,33.943373590862
48409,4899,1008,5463,1788,462,77,3315202,8699,984,26263,14,11.581807661228,84.964483165419
48813,4811,988,1431,468,114,19,2008164,3578,995,14533,3,3.291542277217,29.646673207155
48869,4790,971,2901,930,216,36,1752945,10410,990,16225,7,4.8239934834443,57.952782535012
48611,4788,1008,8648,2869,686,114,4422279,11922,989,26379,12,1.7512879610359,64.201765368127
48744,4695,988,2731,890,234,39,2809382,3215,984,17869,9,1.8455931695625,68.680529340457
49004,4652,981,937,311,72,12,1159737,4530,996,7434,24,4.3727239634588,46.650779952479
48587,4608,1007,7420,2420,672,112,3871032,11932,978,30110,9,2.8592524655366,80.264930873112
48549,4499,1021,4659,1521,372,62,2613494,5071,994,26399,5,1.4826561238091,39.826968481023
48437,4497,1016,4824,1529,384,64,3472686,7110,981,22245,6,21.128814109574,42.796746512653
48364,4489,1041,2936,948,276,46,3143596,6625,978,26636,9,6.6505995990755,70.92348614471
48324,4485,1042,8038,2618,726,121,4059476,13627,990,37170,11,5.4838229125841,74.498834972468
48592,4399,1007,4345,1398,377,62,2902295,6018,995,23951,4,5.9112301950492,82.211280116756
48627,4351,973,5789,1887,468,78,2590967,6064,974,26720,14,9.2084143366999,45.042228177094
48541,4298,1028,8234,2721,672,112,3683977,6806,988,28071,8,16.603560565898,71.536742471181
48366,4266,1040,7570,2392,570,95,3508144,14637,993,36102,16,16.133218689035,84.437888116116
48865,4255,958,1544,498,126,21,1692844,5070,979,12149,4,5.6878967680276,43.184562121523
48709,4249,1006,3889,1254,345,58,2723394,9791,992,16120,8,13.465355180658,54.969673408287
48855,4236,979,3319,1087,270,45,2146701,3825,995,22623,10,4.1774670686097,55.176983652784
48607,4196,1020,4555,1463,386,64,2801642,13925,990,28106,10,4.1372165235935,75.096240975382
48282,4162,1025,3412,1052,282,47,3299734,7040,986,29769,12,2.9992752533764,47.39908952891
48717,4149,976,1689,540,175,29,1485270,3144,990,18760,8,2.118746878692,59.611844152302
48704,4099,988,5231,1722,447,74,2501629,8483,991,23790,6,6.5510728299747,90.401378641978
48889,4041,986,4044,1325,288,48,3262417,11553,995,16739,11,3.0663234819545,55.895662094255
48703,4005,955,1213,384,108,18,1638659,2062,988,10912,4,9.1749554565535,60.550377443432
48577,3999,1011,2687,852,242,40,1810434,5434,986,18531,7,3.9041270740016,58.726619904076
48536,3999,1039,9544,3183,800,133,3457887,5705,999,25909,13,7.1903315033182,99.601586986024
48868,3969,993,2401,777,219,36,2433518,4379,992,17997,7,3.4236823557454,64.693069968866
48978,3953,974,6179,2065,450,75,1053675,45858,992,16687,16,8.7984016927666,80.17174333176
48597,3949,1017,7201,2391,588,98,2903647,7444,988,22776,7,2.5629773411606,43.81460436313
48817,3836,995,2015,653,174,29,1473125,4243,992,16917,3,26.582123703615,60.51298835383
48373,3825,1017,7411,2413,684,114,3558723,9954,974,28208,2,4.2397463712358,65.460347376544
48657,3711,976,3003,975,288,48,2023591,9238,985,23139,3,5.717457579756,31.846983641347
48901,3705,967,2132,695,144,24,2061772,4321,984,11493,5,5.3721467120263,45.0515924214
48676,3649,1017,2771,861,233,39,2155591,6120,1006,18563,5,12.292286885156,63.680765087663
48426,3593,1018,2946,945,270,45,2015894,4567,981,26198,9,3.0379095789337,62.03929737117
48389,3511,997,6204,2001,468,78,2748686,9888,983,29516,10,2.1903313030556,72.187132293405
48620,3509,996,3510,1107,270,45,1759395,4629,980,21011,2,1.9621829272876,75.265265831171
