room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,762,1043,6902,2061,456,76,10420606,7136,1022,12274,23,2.4634054026636,30.710929888653
37844,760,1058,7146,2054,456,76,10513778,6967,1021,14436,29,5.3395840712751,24.274086038489
37743,759,1063,7092,2052,452,76,11654984,7387,1018,14099,28,2.6215637847286,26.367929991785
37847,757,992,6987,2048,450,75,11894722,7396,995,12146,24,13.638736560134,24.356185437534
37751,756,1018,7115,2046,450,75,10494091,7946,1015,12844,20,2.317139928325,23.57910208701
37845,756,1017,6878,2043,450,75,27588320,6341,1004,12965,16,10.386434816599,28.352814717504
37750,755,1055,7037,2041,450,75,10374585,8225,1009,13381,33,1.4054755101865,28.102822686765
37820,754,1027,7039,2039,450,75,10419619,7049,1000,13274,25,8.1214486410107,24.255924490149
37809,753,1007,6954,2036,450,75,10593988,7459,994,12071,21,4.8557394062331,26.998170003094
37950,753,997,6977,2035,450,75,21813019,5911,998,11386,8,6.869042500557,25.200661918102
37781,753,1029,6704,2037,450,75,10532543,7100,1015,12334,24,2.0642958964652,25.412493280142
37792,751,1037,6914,2029,450,75,13807844,7338,1026,12961,17,1.1707526531804,25.043606448624
37836,750,1027,7112,2027,450,75,11738374,6381,999,12744,20,7.1729218696664,25.322510016324
37825,750,1032,6815,2026,450,75,9931488,7443,1008,13176,23,38.183372169755,24.69012138335
37840,748,1038,6814,2022,444,74,11340197,6934,1022,12805,21,2.3711361967603,24.549912418578
37711,747,1038,7062,2021,444,74,11006065,8442,1022,15342,24,9.932459082961,26.883401255249
37881,746,1052,6602,2018,444,74,10692353,6715,1018,11909,27,3.7150086465412,29.501951676007
37774,745,1025,6967,2016,444,74,10938886,7775,988,13031,20,9.9815118095082,29.663672697715
37811,742,1016,6835,2005,444,74,10696930,7045,1008,11836,16,5.7468309093405,37.201447006955
37872,733,1018,6641,1983,438,73,11371124,6297,999,12356,21,3.479325854518,28.146917013656
37756,732,1009,6975,1980,438,73,9758653,7610,1008,12715,19,2.9477511644699,24.514794417733
37833,732,1030,6703,1979,438,73,9674364,7079,1002,11938,30,2.3224819179668,25.081114630749
37832,730,1050,6801,1973,438,73,10895589,7087,1013,12351,29,2.9122937283743,24.246705230217
37904,730,1039,6436,1973,438,73,11316081,6058,1011,10541,27,3.0428128823514,32.822881443931
37770,727,1064,6697,1968,432,72,10143886,7749,1033,14269,26,3.3058353625633,27.386349215374
37980,726,1017,6221,1962,432,72,12918185,5538,996,9782,17,2.4564769464578,24.8468636843
37827,723,1032,6654,1956,432,72,12140846,6649,1008,11980,24,1.970252624903,24.722668338421
37818,723,996,6816,1955,432,72,10648815,7296,996,12554,17,12.36271290009,29.187207730073
38043,722,999,6255,1950,432,72,13781952,5227,990,9173,11,2.1726322054854,28.27750885942
37720,714,1046,6739,1929,426,71,9072232,8016,1023,14285,28,0.83821568896901,24.068577290005
37856,708,1042,6706,1915,420,70,9465528,7225,1020,12683,17,4.0816443957472,28.681248192543
37850,706,1014,6515,1909,420,70,10257380,6619,1026,11451,15,2.6144868866696,23.484803800056
37862,699,1047,6504,1890,415,70,9432230,6467,997,12083,32,5.0797030948796,24.767118929414
38240,698,975,6780,1889,414,69,833780623610,4550,1004,7681,27,9.7792331286378,25.006989034278
37993,697,1031,6224,1885,414,69,11455925,5669,1015,10463,18,1.6329756321754,24.67523771052
38049,694,1041,6242,1878,414,69,12609024,5964,1007,9438,11,3.3640796903887,24.332510912311
37852,694,1071,6542,1878,414,69,9721854,6898,1022,12825,17,0.80867298521294,26.015606161739
37843,693,1021,6482,1875,414,69,10137911,6777,1021,13082,16,9.2405094528252,25.730091185152
38004,693,1015,6148,1872,414,69,12048623,5723,1005,9741,22,1.8852775631999,23.959496210852
37891,688,1015,6427,1861,408,68,9351594,6842,1006,11027,27,2.2578418149642,23.683650334478
37848,687,1020,6499,1860,408,68,9962146,6649,991,12015,22,2.3627241544401,26.799391823234
37942,686,1052,6100,1857,408,68,10363720,5907,1003,10131,19,0.59424550654078,27.41915742207
37814,685,1048,6868,1852,408,68,13815799,7284,1022,12050,22,1.5914658039343,24.12439826323
37871,684,1009,6336,1850,408,68,8869409,6699,990,11822,21,1.9257642888353,25.782828865377
37968,683,1020,6370,1847,408,68,10148426,5714,1016,10607,27,5.9823868544152,24.04675512554
37838,680,1017,6298,1839,408,68,10714954,6667,993,11961,21,1.2530719884838,22.592956139498
38208,679,982,5780,1836,403,68,15779152,4668,1005,7291,19,3.2150374836809,33.999803592049
37919,676,1004,6240,1829,402,67,9870425,5895,998,10423,21,11.655041860735,24.069130423515
37866,675,1010,6246,1827,402,67,12443421,6557,995,11027,18,4.6624735959097,24.051554018223
37901,675,1058,6179,1824,402,67,10000387,6721,1037,11797,22,0.69052687466742,25.133577763839
37920,668,1004,5986,1809,396,66,9332758,5780,1000,10916,22,3.2260210654669,26.078253261007
38248,664,1001,5738,1795,396,66,12762944,4791,1006,6902,13,4.5067061109116,23.991206069945
37998,661,1005,5931,1785,396,66,10813853,5669,990,9706,17,8.2945714660666,23.943585947675
37863,661,1031,6264,1787,396,66,9470089,6623,1016,11763,13,2.674759676238,23.977402363836
37880,661,1005,6202,1786,396,66,9409722,5812,1016,11482,11,3.0561729525675,24.378931760069
38073,659,1006,5728,1782,390,65,12278069,5217,1003,8026,29,2.9038144435876,24.221440644505
37828,657,1035,6160,1778,390,65,9810449,6810,986,11452,25,3.4670883006977,23.871254796419
37907,656,1027,6050,1776,390,65,9868457,6243,1009,10737,20,4.6025869506114,23.538173747417
37834,655,1028,6237,1772,390,65,10360370,6394,998,11351,19,2.8001651020459,25.008788114002
37898,655,1038,6113,1772,390,65,9577796,5770,1000,11093,14,1.6654443638526,24.788992787719
37869,652,1012,6161,1764,390,65,9232303,6056,998,11407,27,1.0233355572221,23.574037319706
37947,650,969,5683,1758,390,65,10745494,5796,991,9175,18,10.430409881004,23.153724759928
38079,646,988,5803,1748,384,64,11363811,5463,995,8421,10,2.5715608300958,23.025929431983
37886,644,1005,6003,1742,384,64,9128173,6307,997,11022,22,1.258316774893,29.252214578649
37841,644,1024,6032,1740,384,64,9951651,6214,996,11713,16,3.6935473737698,24.699615051972
37884,643,1005,6020,1738,384,64,10417050,5812,1006,11133,16,5.5253574712569,25.263539935494
37802,642,982,6105,1737,384,64,9660907,6438,990,11650,20,2.5564500449429,28.070121746807
38083,638,1000,5781,1726,378,63,12533782,5393,1015,8852,21,6.3457411101516,23.836953698339
37911,634,1015,5877,1713,378,63,25562053,6113,995,10300,18,6.2400349281508,27.128076973235
38016,632,1022,5658,1709,378,63,9897086,5203,1003,9206,13,4.8643243488453,24.823013666572
37842,632,1066,5889,1709,378,63,8578778,6136,1011,12986,10,26.931501420356,25.283152531613
37934,627,1017,5757,1698,372,62,2372978344607,6000,987,10584,25,4.3702140545103,26.650871763256
37806,627,999,5927,1695,372,62,9014633,6098,1005,11572,17,1.7946870366483,23.81641977926
38060,625,1004,5627,1692,372,62,10467652,4983,1011,8396,12,3.2955591667071,24.619079733863
37925,624,1023,5611,1686,372,62,11005384,6188,1001,10576,26,2.5904513145603,24.491239004672
37894,624,1010,5885,1686,372,62,8298698,6609,996,11200,19,1.6507356623748,22.770520642346
38015,623,1019,5529,1683,372,62,11114889,5601,1003,8471,22,3.0829075234605,23.900254769487
37984,622,994,5636,1680,372,62,10391971,5591,987,9179,21,3.283715679864,23.541701538637
38253,619,972,5377,1674,366,61,10580382,4788,996,7513,14,8.616924302576,22.644292511795
38107,615,986,5424,1664,366,61,10813885,4713,998,7814,15,5.3816079935474,21.355783434314
37941,614,1003,5708,1662,366,61,8710220,5907,1007,10349,20,8.2118293477731,23.053043276485
37815,614,1009,5941,1660,366,61,8592985,6493,1013,11631,12,4.8468156475766,23.317000899758
37835,613,1028,5994,1659,366,61,8834824,6301,1016,10904,20,2.2609996876225,25.291566105036
37932,613,987,5814,1659,366,61,10493537,5755,997,9545,19,5.605750194471,22.719363233812
37957,610,1008,5615,1650,366,61,9394481,5726,998,9412,18,2.7103184160433,25.100855868417
37999,609,1032,5633,1647,364,61,10256569,5505,1020,9644,17,0.6024692598801,24.437606492737
37992,608,996,5575,1645,360,60,11895520,5334,1008,8898,19,2.9177632372642,23.133511295128
37892,607,1001,5717,1642,360,60,11134360,5728,1001,10039,18,7.9246660648301,24.804231309067
37923,605,1013,5661,1635,360,60,9923159,5341,1001,10059,19,3.554830415793,23.39074832349
37861,603,1045,5640,1632,360,60,9621394,6406,1041,11577,20,3.0723939187376,28.311524584394
37858,603,1019,5771,1629,360,60,10364497,5483,1007,11062,30,5.7805785260643,23.748611491577
37902,602,1028,5492,1626,360,60,9130624,5316,1007,10193,19,6.9973603116863,26.014961584768
37883,602,1012,5767,1628,360,60,7530527,6532,996,11967,24,9.558894586112,24.964804824407
38270,602,1006,5339,1627,360,60,17690934,5209,1012,7102,13,5.5276293930402,22.620142258532
37964,601,980,5602,1624,360,60,10405210,5004,993,9397,13,8.6834094398606,22.001929397927
37909,599,983,5631,1620,356,60,8567721,5305,985,9810,23,1.4775454953157,23.472586715187
38019,596,997,5467,1614,354,59,9461651,5797,1000,9056,15,4.579880418815,22.99784474674
38036,595,1012,5554,1610,354,59,9401585,5768,1006,9104,11,5.8377521036698,25.224033705878
37939,593,1040,5528,1605,354,59,11957627,5420,1005,9351,18,3.631997949712,23.350507034505
37965,592,1020,5418,1602,354,59,9236617,6177,1009,9883,18,10.595427641731,23.045309289048
38242,590,995,5066,1596,354,59,11131477,4235,998,6586,25,9.9861893862194,25.751774051743
37899,589,1014,5443,1593,348,59,8309377,5748,999,10227,26,0.56871787014114,23.470460529019
38124,589,1025,5285,1593,348,58,9370803,5444,1004,7618,25,3.1620482744859,23.489652869153
37893,588,1019,5502,1591,348,58,10416626,5252,1006,10636,24,8.625941907585,34.016464380311
38010,588,1019,5723,1591,348,58,9672812,5420,1007,8476,20,6.6735326216824,26.11837415425
38020,587,1000,5364,1590,348,58,10702991,5232,998,8742,18,1.8735433340976,24.472864043409
38038,587,994,5251,1587,348,58,9189284,5024,987,8323,11,0.6214128614828,25.561548551783
37877,586,1027,5480,1585,348,58,9322294,5978,1013,10463,21,2.5354438343802,23.12755031446
37921,583,1015,5416,1578,348,58,9231992,5161,1007,9688,18,2.5356279886088,23.236518076566
37851,583,1000,5619,1577,348,58,8286433,5426,991,11237,12,9.2492839051013,23.35294775721
37977,582,1009,5447,1573,348,58,8274656,5426,1011,9602,26,3.1699910322494,22.824153878336
38021,581,1004,5256,1571,348,58,10664348,5262,1005,7829,18,3.5612789335684,22.851718472442
37960,581,1002,5421,1571,348,58,9725971,5471,1009,8954,18,3.8367349308981,24.853867255581
37889,578,1019,5381,1565,342,57,8911140,5847,1009,10022,17,0.93270079368954,22.829128382728
37918,578,1026,5542,1564,342,57,8936786,5900,1004,9069,18,4.7427225870476,25.494207521981
37966,575,1024,5447,1557,342,57,8600586,5678,1018,9439,26,1.8889964001782,25.446171859475
37981,574,1006,5319,1553,342,57,491783274905,5680,1004,9707,22,0.48794015680185,16.845619236205
37970,574,1032,5334,1554,342,57,8401262,5570,998,9257,13,0.60878539211109,24.138440734373
37859,573,1019,5288,1550,342,57,9534074,5774,1017,10396,19,6.6527397814048,21.458309268221
38002,570,1004,5210,1542,342,57,8939578,5330,998,8944,18,2.1631934397518,25.968779863726
38122,570,1022,5087,1541,342,57,9876343,5142,1010,7945,17,16.127283822897,25.882650853595
38053,569,1034,5187,1539,336,56,8298434,4739,1004,8687,23,4.6381085725741,25.599701435058
37895,569,1031,5344,1539,336,56,8760225,6075,1003,9634,21,0.85553826404617,29.998642641537
37874,569,1002,5428,1539,336,57,100346699,5422,1009,10784,24,15.435102668137,22.791939640074
38012,568,1019,5250,1537,336,56,8689555,5425,1004,8867,22,7.8138034633631,23.813845608064
37890,567,1002,5227,1533,336,56,9478676,5599,1005,9363,17,7.4880803667296,29.667591311587
37908,567,1022,5386,1536,336,56,9162921,5610,1021,10501,23,5.2031872827383,29.257206651343
37983,566,1002,5159,1532,336,56,75306303031,5442,1000,8742,24,4.2841303093694,22.979612638716
37955,565,993,5304,1529,336,56,8824881,5757,1004,9385,25,13.636424438988,23.363846507826
37940,565,1000,5257,1529,336,56,10729820,5607,1006,9011,17,6.2360418987365,22.581180039025
38074,564,995,4972,1525,336,56,10628788,4879,999,7461,21,6.7536076752156,20.662457577194
38229,564,991,4809,1524,336,56,10251053,3955,991,7153,14,2.3020850624192,21.96153660452
38165,563,997,4976,1522,336,56,25767820901,4428,1004,6730,7,0.96326913652313,22.402602686502
37805,563,1046,5441,1524,336,56,9266545,6478,1023,10338,22,2.1278234863232,24.15710283981
37933,563,1000,5159,1523,336,56,8490422,5379,999,9212,25,2.3636360058556,22.607739331738
38050,560,1042,5097,1515,336,56,9802004,5324,1002,8224,15,1.3914340027223,24.592220645455
38219,557,998,4960,1508,330,55,9735587,4647,1008,7070,12,9.6015311976781,23.144678277482
38147,556,984,5030,1505,330,55,10227729,4555,1002,7313,11,0.71027505740633,23.050694131624
37917,555,1031,5040,1500,330,55,8236326,5169,1014,9531,14,1.6969563913424,26.43322715949
38148,555,979,4880,1500,330,55,9107527,4934,1001,8233,15,3.7215784283305,22.134802235037
38154,555,1006,4997,1502,330,55,10224674,5064,1010,7318,25,0.58287899337001,25.34682527505
37916,552,1005,5186,1494,330,55,9659833,4640,1013,9748,13,8.0896136604345,24.101968449238
37855,551,1011,5258,1490,330,55,7358849,5727,998,10351,18,4.8957721335174,27.940903415164
38174,549,990,4939,1485,324,55,11999090,4898,1005,7212,19,6.2368123491592,22.247124810431
37962,547,992,4994,1482,324,54,10484726,5330,998,8100,14,9.5167282221596,28.139269430572
37971,547,1029,5086,1481,324,54,9206796,5444,1016,8972,19,1.8420848847824,25.143240523188
38089,547,1016,4827,1482,324,54,286012079598,4553,1006,7768,11,2.8415158714887,24.578197507817
37928,546,991,5278,1479,324,54,9105107,5144,1001,9075,18,6.159904193446,24.11359480902
38146,546,1015,4879,1476,324,54,7814692,4425,997,7167,9,2.226780420553,24.824616020442
37922,545,1010,5118,1475,324,54,9041113,5685,1017,9053,20,5.5783845729568,24.713462197283
38274,545,951,4612,1474,324,54,8177625,3631,1000,5863,20,9.1735107390661,21.920124718638
38022,543,986,5000,1468,324,54,9519883,4366,1008,8299,18,1.3564175496196,21.816726676063
38000,543,979,5018,1468,324,54,9544717,4888,1001,8367,13,8.6901783541282,23.525572761618
37945,543,1019,5018,1469,324,54,8414493,4999,1002,9199,15,3.2449727027173,24.845553222128
38054,542,993,5175,1464,324,54,8570851,5518,995,8439,16,1.6434546817998,25.12207620323
38123,542,1012,4864,1464,324,54,8797101,4893,1017,8019,9,2.4773769324502,22.972204662088
37978,542,1001,5017,1466,324,54,9548276,4883,1006,8466,20,16.069850882244,22.808234468532
38014,542,995,4924,1466,324,54,9449237,4891,997,8310,15,5.1322661829731,22.77661775557
38064,542,972,5023,1466,324,54,9019511,4907,987,7739,20,2.9641603064298,23.66983896287
38168,541,996,4806,1461,324,54,8908313,4677,1005,7484,7,8.2280767435365,21.851443001858
37994,540,1012,4987,1460,324,54,9240697,5216,1001,8917,21,0.37259949132143,22.557841015572
38197,539,999,4805,1458,318,53,8997749,4495,1010,7005,17,3.8691581338608,21.275013211917
38275,538,985,4707,1458,318,53,16810095,4005,1001,6883,17,6.4890451010849,23.737012276876
37951,537,1051,5027,1455,318,53,7900750,5534,1003,9808,20,7.4712315348452,23.430433825201
38040,537,1003,4984,1453,318,53,8356917,5192,1005,9043,13,3.754337555664,22.936529571526
38155,534,1004,4945,1443,318,53,9224305,5113,1011,7585,14,3.7122379666094,23.423729373776
37910,534,992,4981,1445,318,53,8791186,5372,1002,10706,18,0.89603613504688,22.331591581675
38223,531,975,4733,1434,318,53,9233472,4319,997,6394,21,1.0444478504877,22.282387442521
38035,531,998,4978,1436,318,53,8668297,4837,1003,8443,18,2.6246852933865,24.173696219312
38034,529,982,4733,1431,312,53,10181656,4213,998,7503,17,12.825386025915,22.73509203164
37887,529,1027,5097,1431,312,52,8341702,5566,998,10348,27,4.7026146119344,25.057458967099
38017,529,1014,4843,1431,316,53,7945279,4464,999,8633,25,0.76414312764927,24.810278578558
37813,528,977,5105,1428,312,52,7479098,5553,991,10543,19,1.2979636164596,23.876302129691
37873,525,1005,4965,1421,312,52,8425124,5560,998,10693,20,5.3013851340126,25.079682271649
37900,525,1014,5033,1422,312,52,8125323,5384,1004,9539,22,3.3142892628102,25.481601289886
38100,524,1013,4785,1416,312,52,9842996,5262,1010,7696,16,4.3551499586302,24.42017726142
37995,523,1002,4988,1416,312,52,7985168,4809,1013,8297,20,3.8517304213454,23.181326394083
38236,522,1048,4605,1410,312,52,302804991347,4616,1014,6983,16,5.2134741579887,24.10398328057
38125,519,999,4841,1404,306,51,10096201,4445,996,7314,19,2.8528978223609,21.411953920539
38046,519,990,4782,1404,307,52,8672774,4908,1013,7794,22,1.9963396657179,22.549460865232
38031,518,1026,4656,1401,306,51,9217187,4947,1011,8407,12,4.5424533437474,24.141990063351
37946,518,1000,4878,1403,306,51,7853581,5263,989,9359,19,6.6817303946281,24.02241229561
38033,517,998,4673,1401,306,51,8116454,4815,1003,7058,14,1.9339471520179,24.792366628898
37849,517,1022,4885,1400,306,51,8320922,5349,1009,10847,20,53.531293188923,23.540909232578
37878,516,996,5081,1398,306,51,8316697,5895,999,10189,16,6.8749995008687,22.490826986734
37944,515,1001,4732,1392,306,51,8052860,5125,1025,9680,23,2.5111269234228,25.290736328273
37879,513,1003,5074,1386,306,51,8409284,5467,997,11028,17,9.4407987585979,23.603587189043
37989,512,991,4616,1383,306,51,8784670,4629,1006,8221,11,1.6908758633155,25.451885181324
38246,512,964,4639,1385,306,51,9614657,4728,987,6415,12,2.0127642305158,21.583077257345
38088,511,1016,4740,1383,306,51,8894787,4548,1002,7566,15,4.5230245871045,24.443404471149
38249,511,997,4705,1382,306,51,8442609,4495,998,6658,5,2.1232922796328,21.844584247956
38126,511,995,4497,1383,306,51,8335373,4388,1004,7349,15,1.962389168332,23.657140922146
38032,510,1009,4730,1378,306,51,8980828,4978,1001,7958,28,1.4408361518808,21.668156014784
38327,510,980,4355,1380,306,51,10040086,3712,1001,5548,14,1.1797792336923,22.489233741636
38027,509,1004,4656,1377,300,51,9335292,4335,1009,8164,16,11.659929949569,24.899290106729
38191,507,972,4579,1372,300,50,10194527,3931,984,6668,15,2.5012966415992,22.165022736745
37979,507,991,4774,1374,300,50,9596377,5365,1012,8370,16,5.6667492381445,23.595042048386
37936,507,1014,4840,1372,300,50,7829501,4922,1010,8832,13,2.8796489587729,23.030638840109
38210,506,985,4392,1368,300,50,8807042,4426,996,6722,20,5.2562787607275,21.885049982308
37906,506,1002,5087,1369,300,50,107381694080,5483,991,9982,13,1.6793203764444,22.485861503616
38093,506,978,4575,1370,300,50,9533929,4628,987,7341,13,2.4416302663652,25.67879188343
38078,506,969,4701,1369,300,50,8151668,4471,987,7870,12,1.7032586427336,23.125466097262
38262,506,973,4473,1368,300,50,10166808,4410,992,6217,12,4.0336217340619,22.100237965238
37938,506,1029,4853,1369,300,50,9043521,5193,1012,8431,25,1.3494130311147,26.178429614954
38118,506,983,4736,1371,300,50,8632883,4694,998,7103,19,2.4760003627537,24.838946329577
38265,505,959,4419,1367,300,50,11447507,4505,997,6156,12,2.5774580892649,20.941602144617
38343,504,980,4599,1364,300,50,1383704131,4135,1006,6372,9,1.9920507472482,22.353068837747
38203,504,1026,4430,1364,300,50,8068595,4307,1004,7010,15,3.5419480866504,25.033966085548
37924,503,1008,4602,1361,300,50,8370816,5236,1000,8638,15,1.6195174791808,23.052006718141
37913,503,1007,4719,1360,300,50,8340255,5326,1015,8732,25,1.6398215360099,24.130334128646
38086,502,988,4473,1357,300,50,9093319,4920,1001,7130,15,2.3364417164789,22.530307913616
37997,502,989,4764,1359,300,50,8962223,4711,997,8310,14,2.0924408058329,22.707807317466
38077,501,1001,4563,1353,300,50,8919128,4832,999,7427,20,9.1318207589452,22.680562458087
38037,499,1008,4581,1350,294,50,9648622,4346,1012,8304,15,10.617020780248,24.936356098405
37903,496,1010,4796,1342,294,49,7373502,5349,1004,9508,24,3.8023560907062,25.877252448997
37912,495,1011,4864,1341,294,49,7945765,5738,1003,9303,22,3.4804019117271,23.25345745828
38115,494,974,4657,1338,294,49,8075094,4490,994,7899,21,17.025937049591,20.79733462938
37990,493,980,4617,1333,294,49,7899548,5313,979,8420,21,4.7118612524797,21.870997342709
37961,493,1030,4769,1334,294,49,11481355,5053,1021,8723,23,4.6388468451378,23.445552927867
38082,490,986,4425,1325,294,49,8463812,4382,981,7339,12,3.9007338892801,23.813639869192
38134,490,969,4407,1325,294,49,9055623,4084,997,6891,16,4.7037023936494,21.856386806415
38047,489,1018,4441,1323,288,48,9714231,4392,1007,6868,23,1.0363802422008,25.794488072784
38153,488,1027,4619,1322,288,48,7818678,4674,1025,7651,16,6.1114943444123,22.129110912389
38065,487,1021,4767,1317,288,48,7982483,4887,1012,8060,15,6.1533759925431,24.21066941815
38006,486,1002,4685,1315,288,48,7387555,4834,989,8182,17,4.3649386101731,23.473448202379
37935,484,1020,4699,1309,288,48,6672168,5080,1005,8683,14,2.2232203202518,22.212018308297
38075,483,981,4624,1306,288,48,8296022,4522,990,7686,15,1.8714208403252,19.921747224627
38101,483,999,4389,1305,288,48,9566557,3894,1005,6578,15,4.2812472304384,23.063925444815
38009,482,994,4583,1304,288,48,7799966,4842,992,9101,17,2.5755123882458,21.903501262017
38084,482,1016,4489,1304,288,48,9651753,4725,1012,7488,13,3.6180205344363,24.011954590742
38321,481,1002,4212,1299,288,48,9813787,3807,1002,5947,14,2.4666338777043,21.997835757262
38222,480,1004,4367,1298,288,48,8230707,4402,996,6603,19,6.9552601965048,23.455537044424
38182,480,974,4583,1297,288,48,9849011,4383,997,6797,15,1.632122638518,20.651669405126
38109,480,994,4448,1297,288,48,8748240,4783,1009,7265,19,5.0484874003521,23.607937797382
37975,479,994,4484,1296,286,48,8715356,4620,995,8147,15,8.465129868868,23.218575579536
38094,478,983,4425,1294,282,47,8091493,4295,996,7452,18,6.9824144725405,23.416472668414
38244,478,967,4246,1294,282,47,8217939,4009,997,6081,16,1.5557200899527,21.374982896229
38001,477,990,4516,1290,282,47,7986545,4365,995,8173,15,5.0521558784564,20.847897390151
37876,476,1018,4632,1288,282,47,7042895,5271,993,9082,17,0.91893065733466,25.633932039097
38149,476,997,4390,1287,282,47,8461529,4417,1003,6956,15,2.4070229942062,21.615331325068
38112,475,971,4299,1284,282,47,8718904,4144,1002,7034,14,3.6867041066753,21.594463685017
37937,473,1004,4844,1280,282,47,8699522,4705,1000,8604,12,5.625605574101,21.465676829505
38056,473,958,4412,1279,282,47,8243066,4415,986,7262,12,1.942981443635,22.624658486603
37905,472,1018,4489,1278,282,47,7173096,5182,1002,10035,15,2.0717859349312,22.444469724385
37959,472,991,4425,1275,282,47,8455228,4924,994,8376,12,5.1002248375171,21.851293257961
38152,470,976,4234,1270,282,47,8287813,4098,992,6437,11,5.4014520179967,21.015212593713
38186,470,1007,4218,1270,282,47,8165114,4193,1001,6481,21,0.70074173752648,25.788556387457
38080,470,1040,4278,1272,282,47,7661694,4844,988,7888,19,11.227361039273,23.850919738579
38202,469,1001,4181,1269,278,47,8385385,4016,1005,6722,9,4.7690131356143,23.316555021032
38269,468,974,4376,1266,276,46,7583626,4201,1003,6021,10,5.9206196862691,18.806126003392
38025,468,989,4569,1267,276,46,8535473,4705,1006,7046,17,13.222611121801,25.540770378934
38059,467,1003,4397,1264,276,46,8325872,4617,991,7351,13,3.5374409066031,24.487082328386
38117,466,1010,4156,1263,276,46,7682758,3874,998,6696,20,1.9467451217221,23.150631976705
37943,466,1010,4472,1261,276,46,6880553,4708,1004,8608,8,1.9695688439752,23.228340338674
38044,466,1001,4368,1261,276,46,9412757,4666,999,7003,8,0.56426741689877,23.031754955579
38234,466,949,4200,1260,276,46,8961208,3993,987,6150,7,1.3809675273177,20.38467821014
37931,462,984,4379,1248,276,46,7393570,4775,987,8222,13,1.7562075259076,21.713854367687
38330,462,1005,4444,1250,276,46,2725157612071,4087,1008,6338,15,2.7622350365446,22.952332175434
38251,462,977,4056,1250,276,46,9954410,3504,995,5562,12,7.861405464616,22.309524298785
38170,462,1045,4240,1249,276,46,7975058,4184,1065,6849,17,4.673412379663,25.982296894785
38114,461,1012,4150,1248,276,46,8281464,4234,1001,7210,17,1.8953098745991,23.877362988665
38113,461,983,4258,1246,276,46,7260252,4009,1007,7308,6,5.2377856377686,22.311824647218
37987,458,1027,4480,1242,270,45,8534099,4988,1025,8918,16,9.3668879630752,24.481312229945
38205,457,1008,4157,1239,270,45,8302156,4109,1005,6080,21,13.215591363565,23.646698280135
38008,456,1009,4217,1234,270,45,8489157,4442,987,7404,13,1.9263433693147,22.075078320057
38263,456,969,4047,1236,270,45,8273767,4044,993,6032,9,2.9828296045021,22.053150843803
38063,455,982,4099,1232,270,45,7835691,4153,989,7421,14,5.3873068313692,22.571918630688
38171,454,971,4103,1227,270,45,9845924,4212,996,6322,13,3.4196445680787,32.286717927215
38233,454,982,4303,1230,270,45,8140220,4604,989,6897,17,1.838074368292,16.218963966826
37969,454,995,4365,1230,270,45,8740386,4230,986,8652,11,9.1376138861829,23.215033941981
38225,454,979,4176,1227,270,45,7458817,4302,995,6137,8,2.4848690728853,20.815690089414
38062,453,995,4295,1226,270,45,8756382,4115,1000,6999,17,6.5162753086045,23.685260340685
37954,452,964,4460,1222,270,45,6979288,5223,990,8376,14,6.501066919813,21.596739879675
38220,452,996,4136,1221,270,45,6868084,3793,1005,6368,14,3.7019898127071,22.759278940568
38051,451,1003,4315,1220,270,45,7957188,4683,1004,7769,22,0.90581514857374,22.379199807786
37930,451,1007,4359,1220,270,45,8359430,4305,1017,8319,13,2.1907474246868,22.398728011338
38156,450,1030,4173,1217,270,45,9163657,4806,1007,6655,20,1.9947847908331,27.165888449708
37963,450,996,4375,1217,270,45,6398600,4839,1007,8343,17,5.3861617540083,21.734722221725
38300,449,991,4106,1215,264,44,7106063,4137,1006,6071,18,14.826513880218,23.739764269119
38057,447,995,4291,1212,264,44,8085369,4352,995,6635,15,2.8655111847824,21.174009553965
37882,446,1028,4428,1208,264,44,6885672,4840,1010,8877,21,9.9829451225459,22.257249853662
38198,446,992,4199,1208,264,44,7804945,4092,993,6858,15,5.7013105436605,20.546859820196
38151,446,1001,4350,1206,264,44,8206203,4346,1001,6827,15,0.99920650695662,21.845550896734
38028,445,982,4360,1205,264,44,8111830,4596,1001,7389,22,3.3059422619909,21.618190904975
38161,445,976,4241,1206,264,44,8381687,4437,991,7349,14,6.5151334513428,20.809866142105
38139,445,990,4028,1206,264,44,8360325,4582,994,6805,15,1.495813901395,21.894212749192
38295,444,990,4115,1200,264,44,7938872,4107,996,6046,10,1.3688208988882,21.277895482541
38121,443,991,4221,1199,264,44,9623701,4299,1009,6850,18,11.82022556848,20.806229214601
38307,442,977,3944,1194,264,44,8047144,3708,995,5857,13,3.7890250727625,24.382442549074
38105,440,974,4192,1190,264,44,7128029,4408,1000,7706,6,6.8259970648548,21.719283669213
37915,440,984,4328,1190,264,44,6337202,4655,998,8749,18,9.1827123639797,21.431360771336
38157,440,1009,4262,1189,264,44,8183172,4529,1002,7332,12,4.3208392908462,22.724122644694
38340,439,978,3824,1188,259,43,8163389,3045,992,4928,17,8.3575332827046,22.954655363251
38293,438,969,3945,1185,258,43,7742329,3777,999,5681,13,4.1569297764035,20.674722148008
38095,437,983,4158,1182,258,43,7597961,3876,996,7075,16,3.5458205647132,22.092368544184
