room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41405,526,965,4536,1370,274,48,4191353,3035,1001,11518,9,1.9835048878208,36.737841189469
41756,525,981,4361,1390,304,51,4524212,2944,1012,8121,12,4.1150863575099,36.780956809922
42193,519,967,4252,1389,294,49,2903324,1720,988,5869,19,1.9262093024841,34.830406788378
42222,519,965,4186,1377,288,48,3942589,1802,993,5553,20,10.414226126541,31.471399125924
41618,510,928,4316,1343,281,47,4044564,3454,977,11156,12,4.5367165526221,37.2178403671
41310,510,946,4411,1305,263,45,3891135,4119,994,12476,14,2.0200277082961,32.290730349195
41389,510,957,4522,1321,225,41,3725982,3341,1007,12039,17,1.4201112770449,31.600885286463
41503,509,977,4247,1326,244,43,3638619,2782,1016,8868,14,3.8101801852043,30.969753013181
41527,506,986,4367,1317,267,44,3966518,3121,1022,10065,12,3.8576764493212,35.333889017655
41331,504,961,4405,1311,278,46,3827398,3484,990,11880,12,5.5384155124203,32.026164165791
41535,502,965,4160,1306,268,44,4081307,3046,995,10059,13,2.083536174873,31.049232569622
41305,499,950,4022,1292,256,43,3421149,2162,1003,7706,12,18.257596715821,31.368519703886
42176,496,972,4030,1320,294,49,3579879,1815,1004,5811,11,6.0265736916498,33.272763821663
41543,495,931,4286,1280,268,46,4659259,3570,984,10876,10,3.3311437712013,31.871111622984
41632,494,975,4171,1294,282,47,3389791,2601,1005,8193,6,5.4120578817325,32.194605343253
41420,492,1003,4253,1278,256,44,3541751,3300,1039,11096,9,1.1195783914387,37.24144738964
41712,491,975,4083,1276,273,46,4275256,2810,1014,9899,6,4.4279441600353,34.30147580314
41502,490,989,4119,1280,258,44,3522637,2885,1027,10855,9,9.4031064023296,33.667007917774
41589,489,948,4157,1290,258,43,3533681,2519,984,9239,13,12.308046281849,34.048444917748
41679,484,965,4029,1257,268,45,3279850,2473,993,7966,3,2.6729572126288,31.198490610842
41462,483,967,4119,1264,271,45,3934692,2821,1004,10768,14,1.9430649668711,31.420861721517
41801,482,975,3990,1274,265,47,3178473,2467,1006,6927,7,6.0252840416904,38.244706178455
41703,482,972,4018,1279,268,44,3522479,2164,1003,8104,5,5.7526501997833,32.895925207325
41531,480,1009,4195,1234,261,45,3598514,3358,1040,11522,13,8.3704815368952,35.544437449606
41600,479,1033,4062,1255,237,41,4061089,2626,1066,10055,12,1.8658228747704,40.779140054313
41482,473,971,4140,1212,240,42,3523677,3697,1017,11602,10,4.4031093743407,35.4597827234
42287,473,974,3802,1262,276,46,3697123,1904,998,4898,27,29.497187514698,30.01095361036
41322,472,935,4151,1194,252,43,3627958,3528,995,12131,9,9.4005272085516,33.148336441534
41851,469,979,3864,1229,250,43,3386826,2290,1002,7530,19,4.0725610019935,30.85832444307
42143,469,974,3816,1245,262,43,3631894,2055,1000,6580,15,26.29681959555,34.962950110946
42191,468,982,3830,1257,250,43,3861890,2188,1005,5908,16,4.0607802519287,27.695202367861
41416,465,986,4171,1195,259,43,3062229,3713,1033,11441,7,3.9649885382374,32.117546829296
41805,465,987,3846,1214,236,39,4858755,2462,1018,8187,9,4.4231703916636,33.391145200497
41677,464,996,3860,1187,259,44,3700409,2922,1025,9203,16,5.4766893505284,33.816036221442
41424,461,979,4024,1212,264,44,4861485,2881,1001,8488,6,3.7734698154694,33.490430156726
42302,458,984,3712,1232,270,45,3359923,1627,996,4469,24,24.143561606419,31.747587570167
41628,457,978,3861,1187,248,43,3577938,2543,1016,9767,8,2.5480608037121,34.693819958537
41539,455,986,4266,1201,247,41,4568985,3448,1019,11790,9,3.0921514141033,32.042656599924
41510,454,1013,4026,1153,252,43,3770748,3190,1041,11140,10,7.6909855204673,38.688678763293
41605,454,988,3977,1165,259,44,3352794,3084,1023,10991,8,7.3621258388848,38.321143815517
41351,454,992,4034,1122,222,40,3014993,3277,1039,11673,8,8.3736523957219,32.613652964543
41341,451,979,3872,1151,228,41,3614126,3166,1021,11466,12,15.149716383579,31.518746768746
41520,449,953,3987,1195,224,38,3712974,3457,1001,12191,15,1.9159512954022,33.658978018986
41545,447,955,3959,1122,217,38,3198342,3390,1000,11590,11,2.1275531045627,33.220459407423
41358,446,976,3951,1171,250,41,3162793,2933,1014,10493,14,3.2302457871144,33.559927303585
41570,444,947,4208,1149,252,43,3620357,3769,996,12033,4,4.7002845896234,32.979322157764
41466,438,938,3875,1145,236,39,3770232,3179,997,10193,12,2.8330750032027,31.313968663512
41739,437,964,3618,1119,229,39,3872982,2539,996,7877,11,3.8133727615369,33.076797277698
41544,434,994,3769,1104,236,40,3860164,3220,1032,12213,6,4.3445444718705,39.276810994021
41532,432,979,3795,1097,229,38,3379087,2732,1021,10573,15,2.3848981120645,30.525446822845
41724,430,970,3795,1129,245,42,3900806,2584,1006,9321,9,7.7576022200289,35.430356419909
41711,428,966,3744,1064,219,39,3454269,2977,1002,8439,9,4.2850604714867,32.236912131098
41493,426,983,3654,1060,232,40,3503280,3408,1031,10428,3,8.8228445818076,35.618451327907
41781,424,977,3572,1112,232,39,3657996,2503,1007,8159,13,10.974720001953,34.79862254019
42159,422,991,3448,1127,241,42,3862787,1779,1013,5045,10,24.887262053593,36.253005653317
41698,421,972,3566,1102,223,40,3255183,2634,1009,8598,13,4.5139949751866,32.596728832147
41372,420,976,3691,1094,237,41,3310434,2828,1004,8950,8,5.1005007856166,33.656297952161
41556,419,969,3590,1088,225,38,3431738,2643,1007,9210,18,4.1721931453788,32.241483948222
41432,416,984,3615,1081,230,39,3307088,3115,1024,10047,10,2.0296523621994,31.587073555205
41362,413,970,3711,1053,219,38,3208947,2820,1017,10018,4,1.9149105543374,31.179431678652
41354,410,990,3684,1069,218,38,3844565,3581,1035,10115,12,4.1733974962874,33.331441430814
41737,410,971,3331,1029,223,39,3291291,2627,1007,9030,4,6.7939726659457,32.867215623316
41381,409,952,3695,1061,215,37,3283606,2242,991,8480,11,2.4627368138989,36.285089973873
41786,405,989,3440,1051,231,39,3829537,2499,1018,8026,3,3.1713124680269,32.049491283133
41357,403,971,3518,1066,206,36,3153128,2679,1009,8217,7,2.1467306620238,30.828847441617
41489,402,969,3670,1015,205,37,2986429,3180,1004,10983,10,2.3889134101989,32.935499178437
41423,402,981,3352,1019,186,33,2865330,2071,1007,8556,6,11.467604040379,35.858463023108
42091,402,967,3421,1063,207,35,4115761,1903,999,5937,12,13.130526576086,32.484334940038
42097,401,976,3265,1045,222,38,4170857,2314,1000,5997,26,23.366089883289,28.893999662816
41559,397,976,3411,1030,211,36,3839229,2510,1012,8357,13,5.1135107694964,33.894173558485
42321,395,966,3211,1062,227,38,3833711,1659,991,4483,23,31.53592286532,32.187431592476
41729,394,969,3416,1024,189,34,3213569,2205,999,8554,8,6.0435663203039,32.025560587686
41418,394,1002,3652,1016,225,37,3391489,3331,1043,9779,17,3.9982290637295,34.328623582133
42203,394,981,3170,1036,216,36,3756239,1783,1012,5670,14,16.877207279679,43.922342491231
41401,394,978,3489,973,179,31,3481513,3002,1026,10010,12,2.1771594246515,31.260578323858
42244,393,971,3206,1050,217,36,3244643,1669,1001,5095,14,3.4117760824449,30.360426279178
41314,389,977,3471,997,184,31,3094428,2373,1013,9386,10,11.332003919383,32.953248257172
41435,389,973,3314,1027,211,35,3259369,1631,992,6743,11,4.0952121464163,30.514786479589
41699,389,948,3275,1006,188,34,3270043,2289,993,8432,16,6.8341165129129,35.499280631238
41823,386,976,3247,997,198,34,3215685,1835,1004,6395,14,2.0926148126823,32.118801995454
41704,386,971,3382,1007,204,34,3115258,2559,1014,8480,4,2.7874830789145,28.591759274631
41731,385,971,3181,977,205,35,3558650,2384,1005,8121,7,2.1971288061103,34.314295106325
41882,384,968,3233,1005,217,36,3041945,1869,1006,6974,5,2.1171884873188,32.505433793359
41743,382,976,3301,994,190,32,3286123,2235,997,7216,7,2.917882617653,29.651709274671
41467,379,985,3385,994,217,37,2976344,2244,1014,9749,13,1.8579885556422,32.171521275541
42278,379,967,3060,1014,210,35,2756473,1505,994,4767,19,7.140436241256,28.638496661197
41480,379,937,3302,979,204,34,4386441,2474,985,8395,14,2.3203234809738,31.39907889376
41943,379,980,3194,1001,204,35,3012984,1967,997,5961,18,34.025757933889,31.512193946057
41463,379,941,3583,987,202,35,3125557,3355,988,8964,11,1.8022870743055,32.135570766589
41866,379,978,3188,1001,222,37,3808387,2059,1002,5902,11,1.7021619751503,30.979312571888
41497,377,967,3409,940,194,33,3255098,2920,1004,12217,7,34.38570296256,32.691573085357
41429,377,962,3350,984,195,33,4514048,2334,1025,7488,6,2.3735560940229,29.680628317752
42229,376,973,3108,1004,200,34,3328694,1590,998,4988,18,0.98492030632256,30.629253433108
41688,375,970,3081,951,187,35,3068547,2201,1001,8297,3,7.7097516101212,40.581907813221
41487,374,978,3132,936,193,33,3371925,2052,1011,8527,8,2.3551436711248,30.715913549948
41796,373,973,3113,953,204,35,3851213,2060,1000,8124,12,9.9589493115098,33.826171473653
41780,372,978,3253,964,197,35,2944776,2408,1017,9343,7,16.622000532239,34.234820814109
41380,372,965,3405,947,194,33,2851062,2931,1005,9707,10,3.4213491417725,33.911546342729
41388,370,962,3223,944,186,33,3230749,2262,999,9315,8,2.57358942354,32.503927686397
42260,369,977,2948,967,211,35,3717419,1775,998,4366,25,1.9084697940655,29.998780883931
42251,369,962,3012,988,206,36,3425560,1854,1000,4825,20,28.43735743176,31.595653101237
41440,368,968,3401,929,211,35,3461817,2603,1010,9642,13,12.776532169699,31.074531463822
41390,368,979,3362,958,188,31,3326492,2257,1015,8172,10,3.3671104788815,31.550515321226
42295,368,968,2963,962,196,34,3509480,1683,990,4576,24,2.2020607505975,27.632548906838
42059,367,970,2934,943,210,35,3437385,2146,1002,6297,8,1.8699992147362,33.312984381535
41375,366,974,3119,918,178,30,3129749,2461,1013,9308,9,3.271795236435,30.027011103372
41471,366,982,3404,924,192,33,3410279,2807,1024,9800,9,3.9701689792309,32.067356352575
41713,366,972,3260,947,181,32,3434673,2327,1004,8248,8,32.600054509568,33.626179146231
42301,365,966,2978,974,189,35,3245894,1536,989,5133,20,2.2373231285737,32.06428909039
41361,364,979,3257,926,193,33,3021268,2415,1032,10386,10,2.2516668254061,30.817553865683
41842,364,968,3156,919,184,34,2819740,2587,1009,7381,10,11.859620358745,32.499753604996
41903,364,979,3120,958,212,35,3261906,1995,1011,7037,9,1.9462193748456,33.822940474857
42225,362,971,2957,963,211,36,2982644,1548,997,5126,11,1.0632740671005,29.763694823926
42201,361,975,2951,955,204,34,3369655,1723,999,5185,12,2.9069000694045,30.499306505374
41848,361,968,3079,942,216,36,4347847,2358,1000,6795,9,3.6852802712079,30.851387169889
41692,359,986,3157,938,202,35,3279160,2462,1017,8105,17,2.1615508496308,33.521650763902
42171,359,975,2962,958,210,35,3192773,1609,999,5262,18,2.3806524462146,30.653749600455
41592,359,977,3138,913,194,34,3034279,2550,1014,9422,15,1.0851047450136,33.768254177452
42186,359,989,2958,953,201,34,3704920,1692,1004,4884,14,6.6511880057213,33.167928467969
41465,358,976,3581,917,178,31,3855311,2609,1015,8469,7,2.3901679965386,30.433724422623
41433,357,966,3055,916,185,32,3896155,2514,997,8249,13,2.1076246319375,31.573894333165
42250,357,966,2941,956,204,34,3521398,1555,996,5421,20,17.925946726031,30.30885476193
41880,356,977,2941,935,196,33,3347457,1773,1015,6577,6,4.1648464353005,31.714504236786
41748,356,962,3098,942,175,32,3388257,2186,993,7766,7,2.1597175498748,31.435769256208
41757,355,974,3041,917,195,33,3912804,2121,1004,7839,8,6.5337083196689,30.963047064404
41473,354,985,3136,908,190,33,2760877,2939,1022,9903,7,3.4707717736339,33.073803101233
42156,354,978,2974,936,197,34,3133815,1814,994,5308,9,13.801346565677,32.564307826136
41942,353,966,2913,912,193,33,3447835,1733,994,6660,3,11.874450725977,36.500810359753
42195,346,974,2890,925,186,31,4080781,1528,1000,4903,15,24.883720617264,30.01210690405
41694,346,979,3097,879,180,31,3260608,2399,1011,7932,10,3.2172697214307,32.28302233378
41919,345,948,2895,910,181,33,3688284,1926,991,6679,8,2.6243084311104,32.062154492299
42246,344,971,2768,901,199,34,2835756,1598,994,4266,26,3.776480115344,29.893918484466
42228,344,979,2774,887,194,33,3095317,1702,997,5010,13,23.145988806194,30.6219847803
41722,341,978,2993,875,179,30,3450517,2157,1008,7239,13,2.5862719177156,30.329394278584
42236,341,983,2831,899,198,33,3458807,1548,1003,4707,18,9.9301199310108,31.383285542283
41720,341,970,3016,873,198,33,2995731,2354,996,8354,7,2.4939704348064,32.372529501598
41872,339,997,2837,887,176,30,3012897,1878,1028,6685,13,18.907911643747,31.334071261973
42266,339,968,2746,892,198,33,3537951,1715,991,4536,12,17.188155802726,29.35381070002
42220,339,977,2752,895,186,31,3334716,1625,1006,4576,15,3.8285118572453,26.367363928274
42284,339,966,2751,885,186,31,3650891,1433,988,5045,19,2.0550402915192,28.448676910354
41900,338,972,2990,892,186,31,3039521,2246,1002,6205,8,6.9220160484819,33.614564743567
42134,337,961,2773,879,193,33,3331983,1709,993,5164,14,4.0183105965449,29.621337400529
41946,337,986,2923,899,188,32,3657535,1738,1010,5929,6,4.4606844467315,35.557694795215
41770,336,985,2913,872,179,30,3205336,2202,1011,7671,14,9.8860473984778,35.362638281768
41368,335,952,3096,868,168,29,2964652,2795,990,9005,6,9.344153810794,29.810966023123
42080,335,976,2747,885,193,32,3217700,1789,1001,5273,9,4.1333600831488,29.425525027873
41572,334,981,3016,861,170,29,2953108,2202,1021,9318,7,2.037594133364,32.018811385682
41710,333,965,2886,837,172,29,3005820,2169,1000,7952,11,3.3442290709333,32.587277266281
42023,332,962,2687,854,182,31,3640841,1998,994,6039,11,3.9438041680388,31.003947868851
41563,332,961,3024,858,176,30,3494272,2388,1001,7754,13,0.94471847507982,34.276730070087
42223,332,982,2694,866,186,31,3264336,1665,1006,4796,16,5.9215963826307,31.39964301454
41905,331,969,3003,869,176,30,3281263,2044,1000,6666,9,2.0815990638302,31.389777448141
41468,330,968,3266,864,178,30,2816488,2764,1011,8993,20,2.1459512847473,32.289771666831
42285,329,962,2699,871,186,31,3213371,1394,992,4578,20,29.515285001383,28.562527099293
42030,329,972,2787,879,189,33,3826817,2049,1001,5517,7,0.9025683567196,31.813113374506
41953,329,977,2850,847,188,32,3072453,1914,1001,6186,8,19.383343670052,30.889853857245
41878,329,965,2789,865,180,31,2515592,1662,1002,6031,5,13.784119940326,32.510014959795
41695,328,971,2804,840,161,28,2714793,1736,1006,7077,4,4.09983328061,32.772615635442
42151,327,976,2683,867,192,32,3328894,1944,1000,5947,8,2.419039128534,29.795768982742
41933,327,965,2733,822,177,30,3892826,1700,998,5596,15,8.0647231442344,29.749143055773
41396,326,994,3329,851,167,28,2342907,2627,1026,9692,8,2.5989764796857,39.468177044977
41736,325,962,2760,832,180,30,2699848,1999,1002,7457,6,5.0936744728647,32.021825541799
41705,325,971,2937,828,179,32,2595948,2448,1016,8217,9,2.3423446267557,31.334539418649
41862,325,967,3140,867,180,30,3763203,2085,995,6043,14,2.0347238783358,30.729550003236
41812,324,961,2809,852,174,30,4118382,2328,1001,6119,10,2.7439292408014,30.02117360082
42037,323,972,2812,843,186,32,3214376,1589,1002,5428,11,5.2410868430647,31.042888827909
41913,323,968,2767,839,168,28,3001454,1998,1001,7008,6,3.6853337415185,28.73818876615
41870,322,969,2718,842,172,30,2857906,1860,1002,5865,5,11.156772453115,31.431129934161
42090,321,966,2711,851,176,30,2691608,1680,992,5584,8,7.4561701309128,30.340948181672
41760,320,959,2863,835,177,30,2630640,2131,991,7473,8,7.7050607669212,33.572999484844
41926,319,973,2774,797,172,31,2663731,2048,1005,6241,11,21.942294248263,33.829584311265
42292,319,973,2637,852,180,30,2686082,1301,998,3879,22,1.9083702570856,26.009452896133
41453,319,977,2871,809,156,27,2816899,1999,1009,9029,12,1.5632512116248,30.765003318007
41715,319,976,2826,832,159,28,3287794,2251,1008,7900,8,2.3146764775355,33.943848161725
41456,318,983,3018,827,140,26,2241546,2385,1018,9675,9,2.745969671308,32.197224136777
41406,318,974,2875,838,175,30,2750153,2141,1014,9358,5,8.619985493885,31.114881085133
42085,318,969,2633,842,161,28,3106550,1879,994,5412,12,1.8484651901819,30.927684660909
41959,318,971,2807,843,164,30,4560983,2033,1007,5955,9,6.2028290816127,29.764346968736
42320,317,966,2612,846,186,31,2912525,1550,988,4931,21,5.5194465463582,28.900860400175
41822,317,962,2773,823,183,31,2230395,2006,1006,7315,4,2.9127578945481,32.254028657844
41949,316,974,2676,819,153,27,3202153,1786,1004,5595,8,3.6468442506661,29.089706914574
42172,316,980,2610,829,179,30,2568598,1248,1012,4549,10,3.006046757051,28.496535148758
41792,316,982,2850,810,174,29,3660257,2191,1006,7429,3,2.4800246580295,31.546917170615
42211,314,979,2637,848,186,31,3832077,1779,1003,4817,16,3.9701239970231,29.769118021055
41730,314,971,2770,830,162,27,3452568,2203,1002,7982,7,3.5005668860332,31.248887436462
42207,313,971,2493,806,145,24,2784895,1622,995,5087,17,3.1762096724559,28.5344523595
42209,313,969,2614,833,174,29,2951556,1496,1001,5295,15,0.89680792744315,32.24952947456
41325,311,967,2926,795,177,30,2663730,2066,1009,8930,7,3.878796462933,29.553475057922
41417,310,986,2753,806,171,28,3044977,2005,1018,7961,9,2.1517886919018,30.850508199762
42056,309,982,2737,805,180,30,3183475,1773,1012,5247,11,4.5999429614531,31.011677913859
41863,309,973,2675,814,180,30,2607885,1831,1001,6885,11,3.1354182034946,29.533225266307
41371,308,958,2666,772,131,23,2650214,1861,994,7606,9,2.3326348980997,32.830389105003
41585,308,977,2848,795,142,26,2510456,1924,1007,8581,6,3.9548749485878,29.234258808724
41308,307,954,3054,802,152,27,2560776,2161,998,10383,6,1.6730861699678,33.184354964552
42070,307,972,2628,821,150,26,3796629,1599,998,5099,10,14.568478763136,30.714423918984
41685,307,957,2923,787,175,29,2860653,2230,995,8119,2,2.2416902061978,32.111949603377
41399,307,971,2878,740,154,26,2460071,2270,1020,8340,10,1.9916479432904,29.393804073494
41994,306,970,2629,805,174,29,3593476,1869,1000,5435,7,4.5208981028187,30.42647278761
41998,306,971,2517,787,164,29,3018074,1833,1004,5896,15,12.454529179666,30.245300828427
41727,305,968,2760,789,162,28,3180106,2063,992,7067,8,15.18359798077,30.971264531218
41772,305,977,2641,783,151,25,2120690,2115,1011,8199,3,3.620539855566,33.22932032719
42009,305,962,2545,810,162,27,3835293,1904,992,4814,9,4.2363908408066,29.469991550335
42185,304,971,2562,804,175,30,3703596,1807,995,4721,12,5.1608514454071,29.079128868177
41764,304,975,2857,809,146,27,2992316,2114,1006,7289,12,14.848538241066,31.44103804757
41507,303,968,2807,754,148,27,2734261,2441,1016,8306,10,2.3900080733517,28.125252741351
42179,303,958,2532,791,180,30,3146288,1870,988,4766,11,26.304400648505,45.461870635306
42227,302,968,2535,802,180,30,2658008,1303,992,4258,9,0.83386344114662,25.068184456485
41893,302,958,2644,781,170,29,2604680,2095,992,6998,6,9.440011881419,32.804673444205
41735,301,955,2483,746,167,28,2365044,1869,999,7301,6,8.5953949047735,32.788857312921
41682,300,991,2844,767,166,28,2964590,2477,1017,8254,5,3.8897517384633,44.111450320901
41819,299,978,2620,777,161,28,2854877,1956,1012,6761,8,2.3417166830463,31.75297026803
41869,299,961,2557,761,125,23,2610336,1945,996,6724,9,2.0987275435433,30.275534496263
41965,299,971,2569,781,164,28,2909088,1901,1005,5492,8,6.2120439164463,31.161557385839
42208,299,976,2491,796,156,27,2918266,1437,998,4881,17,1.745363018471,29.345294917296
41790,299,969,2551,765,122,23,2921445,1856,1003,6469,12,2.1934841776588,32.621134965068
41407,299,974,2681,754,138,24,2463921,2106,1005,8983,12,2.1107051789307,30.60737890477
41370,299,982,2647,765,164,28,2535208,1830,1011,7059,7,8.6140785992915,33.149512799838
41754,299,966,2707,782,164,28,2848185,2186,1006,7684,7,2.2429882484279,35.605042246304
41708,297,979,2750,753,163,27,2404928,2026,1018,8584,8,20.67288526378,36.027393539453
42150,297,971,2457,774,170,28,3015148,1471,993,4679,10,4.2511501747944,29.91914957133
41657,297,981,2698,770,164,27,3142643,2096,1011,8260,6,2.0848047366342,35.014626469975
42194,297,963,2461,781,163,28,3467142,1368,985,5236,12,21.11502047776,30.261726158663
41750,295,978,2658,761,150,26,2926707,1949,1005,7581,8,1.7640307922684,32.00718326949
41347,295,955,2677,751,152,26,2847674,1878,992,8228,10,2.0929383686773,31.829233589803
41983,295,982,2427,762,168,28,2932680,1761,1011,5505,4,9.2443836438026,31.797551291355
41689,294,968,2481,707,142,25,2539039,1877,1004,7669,9,2.998455316366,31.981363865029
41336,294,984,2922,747,151,27,2643542,2416,1021,9215,5,2.8668813980531,30.704536686687
41393,294,971,2825,740,156,27,2554558,2449,1011,9444,7,2.3486488529999,31.021051133505
41678,293,986,2648,742,161,29,2153635,2068,1014,9372,9,3.2626316714103,33.202074966893
41785,293,971,2675,750,140,24,3223881,1956,1000,7903,6,3.3037235375359,32.828778133222
41702,293,983,2604,768,156,28,2726363,2135,1004,7354,3,3.7709264652135,34.421199488975
42028,293,985,2509,753,167,28,2655321,1902,1006,5819,4,2.6180222702625,27.093514908355
41571,293,968,2878,756,153,26,2457661,2534,1014,9850,5,2.1858206082489,29.164671740465
42077,292,965,2587,775,170,29,3675116,1726,1003,4741,10,2.5627899845634,27.933419070207
42218,291,969,2400,769,168,28,3497609,1298,992,4862,12,5.5006363865025,29.672461257185
41513,291,981,2765,744,139,26,2789554,2224,1031,8818,16,2.1476391617909,30.89772240982
41663,289,970,2666,731,149,25,2338019,1906,1013,8667,7,6.8355533610725,31.400727562658
41394,289,992,2904,742,160,28,2045469,2150,1033,9721,9,2.6951428212414,32.540224810183
41716,289,964,2596,740,153,27,2302256,1890,995,7171,7,3.9977597739729,30.089369156856
41798,289,973,2552,739,145,25,2577994,2115,1007,7525,9,11.169007543469,36.782519018448
42352,289,963,2331,770,158,26,2591672,1141,980,3848,21,4.3493433473703,32.718094825079
41923,288,966,2462,753,144,24,2752551,1728,1003,6627,12,1.4455922971148,31.261949455249
41596,288,981,2891,731,156,26,2565245,1965,1018,9391,4,2.1814335146544,31.700043168622
41816,288,965,2435,712,137,24,2551989,1853,992,7125,8,5.6403057258308,29.399244070568
41809,288,967,2650,732,168,28,2473658,2166,1005,8801,10,5.0007660536131,33.246558477762
42128,288,974,2459,768,168,28,3368809,1404,998,4846,11,2.8045926886857,30.821273589194
41734,288,960,2530,715,152,26,2390291,2215,993,7258,14,9.889167843219,30.678088375671
42261,287,960,2398,768,158,27,3185703,1395,988,3958,19,3.987435248489,27.418554016128
42034,287,974,2339,717,145,24,3221455,1974,1000,5897,15,12.462767963706,32.398326486726
41800,287,959,2464,743,151,25,2827299,1650,991,7098,6,16.940400176964,32.24731397216
41840,287,969,2526,747,154,26,3434256,2040,1009,5840,7,2.3730105354478,30.732892375283
42133,287,960,2410,751,162,27,3119556,1775,999,5224,8,23.36182355634,26.436999803953
41758,287,977,2609,746,153,25,3007330,1697,1004,7100,5,2.0423219761532,31.124521287875
41832,287,984,2786,747,159,28,2507472,1983,1010,8262,3,9.9614683697768,37.289914914616
42048,287,973,2449,756,150,26,3696442,1446,998,5035,9,18.90200207443,33.106584865448
42146,286,973,2391,739,162,27,3335295,1688,995,4705,12,2.2148714170262,32.190822229501
41827,286,989,2814,746,145,26,3291640,2154,1014,7309,7,2.8117717584461,30.386537964893
41839,286,976,2630,752,151,26,2899299,1887,1000,7240,8,4.2851172710855,32.357217092993
41700,285,985,2570,725,163,28,2902148,1899,1015,7209,13,1.405634267929,33.343537922771
42166,285,981,2393,747,155,26,3387135,1521,1000,5285,11,17.823628961608,29.348850846816
41901,285,967,2414,748,159,26,3151282,1558,993,5361,3,2.2213522538734,29.442351108962
42079,283,979,2271,702,162,27,2628723,1540,1006,4466,4,1.8681853640409,28.993260203858
42167,283,960,2323,730,135,24,2868174,1369,992,5095,9,16.86849067599,29.644360809531
41312,283,978,2864,730,139,24,1998932,2080,1029,10242,9,17.108142335454,33.078367357508
42200,283,974,2449,742,156,26,2919818,1426,999,4661,12,7.2583419788689,29.67746738489
42084,283,964,2575,736,156,26,3223118,1541,1000,5809,7,18.91190496563,29.953893972813
41885,282,979,2577,750,150,25,2567246,1644,1011,6023,4,2.1969937272697,31.290962862392
41771,282,977,2564,701,153,26,3129877,1909,1018,7916,8,8.6057420392733,31.446493269609
42235,282,982,2348,747,161,27,2780442,1215,1001,4859,8,5.9831755726513,28.513140380715
41681,281,983,2578,697,152,26,2711170,2152,1000,8084,8,2.8682458745998,28.744285387615
41706,281,972,2643,749,133,24,3206488,1929,1005,6931,8,5.132043380094,33.355047120245
41680,281,952,2694,712,144,26,2240137,1863,1001,7315,4,2.7594309913529,29.11728056134
41676,281,957,2663,727,162,28,2729380,2121,996,8553,7,6.5535002054765,36.409729701044
41960,281,983,2470,727,148,26,2909060,1972,1012,6695,6,2.1576646134504,29.702328009432
41316,279,984,2463,693,145,27,3053172,1954,1017,6898,5,2.4886393607243,31.464632897368
41964,279,971,2455,718,135,24,3153461,1710,1002,5970,8,3.8360203319452,30.362148463958
41802,279,962,2548,707,145,26,3000631,1854,998,6422,6,1.3458557309339,29.706744864136
41664,279,963,2558,701,137,23,2719760,1899,1006,7790,11,1.7585864812597,31.725212256134
41387,278,983,2648,700,127,24,2540734,2253,1025,8417,8,9.4138099469356,32.578688615315
41580,278,993,2593,680,144,25,2063066,1969,1037,9027,6,5.3964625218811,38.860558799037
42249,277,976,2406,750,150,25,3346790,1545,994,4557,14,28.448739006195,27.747819859153
42273,277,967,2316,741,157,27,3314804,1590,996,4385,24,9.8895613159831,27.415129137495
41831,277,982,2566,717,158,26,2554031,1673,1001,6514,6,3.7690314343044,31.22096386089
41619,277,955,2640,710,138,25,2305690,1801,1003,8201,7,9.6108226058356,31.492675216406
41315,276,963,2467,715,146,26,2407538,1738,992,6071,9,11.464443204721,35.189333099308
42065,276,967,2335,721,151,27,2421538,1414,989,4987,3,2.3107145743905,42.260973016015
42015,275,975,2351,725,152,26,2853717,1494,1007,5862,8,34.015344112337,31.959132172634
42152,275,968,2291,715,151,26,3054799,1457,996,4936,9,2.182987808102,31.433615177985
42242,275,981,2263,722,162,27,3284434,1386,998,4494,16,5.720781031418,30.491911921664
41634,274,968,2578,697,156,26,3538624,2140,1004,7563,5,5.202905558813,31.72618513589
41696,274,969,2582,718,147,26,2713084,1789,1000,8184,4,1.7441286719771,31.28834236226
41820,274,973,2395,686,140,24,2570449,1613,1004,6128,7,2.1870246433696,30.391185742726
41747,272,961,2486,674,151,25,2179931,1943,1001,8517,3,4.3053170001743,30.167331547307
41887,271,989,2405,702,145,24,2638421,1608,1013,5926,12,4.6541246862373,32.044742824869
41795,271,975,2407,703,144,25,2541166,1683,1003,6408,9,1.4408372742909,28.146933010402
41824,271,977,2331,690,134,23,2377390,1726,1006,6264,8,4.2941697394441,30.180967776021
41855,271,958,2290,665,156,26,2177165,1669,998,6164,7,2.3486760047573,30.532382123521
41330,271,984,2651,685,145,26,2328999,2149,1014,8314,9,11.184573580644,32.691594820774
41598,269,965,2674,689,144,24,2299817,1905,1002,7260,12,2.4048708371579,29.042582103587
41776,269,965,2427,683,142,26,2690645,1830,1006,6810,11,4.6555827824563,30.415768013398
41443,269,974,2766,676,124,24,2319843,2341,1020,8075,10,3.7650266277472,32.915907400763
41733,269,971,2675,684,143,25,2401934,1611,1006,7564,7,3.9485672964998,30.041663007021
42257,269,972,2306,719,150,25,2647082,1247,987,3819,13,1.8503474944688,26.432635236039
42197,269,968,2221,699,151,25,3615565,1546,995,4604,15,2.0264262041704,29.335108793677
