room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50030,797,988,724,237,60,10,739497,1337,990,7916,7,3.7791735878181,60.838851752012
50017,779,990,702,225,56,10,630441,1586,993,5819,7,2.4340761199656,45.610143849417
49745,748,973,997,318,102,17,532810,2322,996,10933,2,1.623974267992,30.011401475762
49870,723,995,551,177,60,10,619213,728,997,4763,22,7.2796011846486,50.284539985014
50094,706,992,833,270,66,11,741203,1436,1000,7061,4,3.7548177722767,56.848490554115
49761,694,956,1173,384,90,15,1025819,2321,989,12540,2,1.1149073123103,40.958220332832
50116,688,975,826,264,48,8,722282,1490,995,11411,7,3.1021368767443,51.274802339464
49900,641,993,426,132,30,5,471779,342,993,3805,4,2.69835553197,39.778085917328
49999,630,973,1318,434,78,13,752484,2696,999,9053,9,3.4575173678803,54.863019545183
49822,604,969,1498,474,132,22,775906,3290,993,8633,2,14.611974651457,49.365204426275
49936,558,987,609,198,66,11,711167,1031,997,6993,9,2.6785800543663,37.65034434644
49989,548,979,889,287,54,9,810581,2399,995,5821,8,2.8399949038815,45.5925214864
50021,546,979,747,242,54,9,692805,1131,994,4918,8,1.6774425589135,80.797357006213
49887,544,992,837,273,72,12,415938,1758,989,4807,10,5.0683979848418,40.124301309557
49773,499,954,762,240,69,12,573768,2632,977,12902,1,2.7325162681162,27.45012175531
49845,489,983,701,228,36,6,712610,1492,999,8053,5,7.6670745726492,48.813977077881
49788,450,975,458,136,36,6,431587,804,990,5889,1,1.301474401999,35.90942474782
50052,426,985,618,204,48,8,575788,1863,990,3420,9,16.53662246002,35.162651133216
50092,426,977,736,243,18,3,364454,1731,985,5716,11,6.0192855041407,70.557514559187
49860,423,983,545,178,36,6,684515,983,1000,4590,11,2.6022978880014,56.598228695493
49881,419,988,432,141,20,4,581061,788,998,5070,17,2.6575543254503,54.368800862162
49996,391,987,603,194,48,8,660962,919,992,5364,22,2.8351597991843,47.380513747779
50012,388,945,840,273,60,10,2124232,1365,1000,5893,10,1.5611108019925,34.721352672172
49795,387,954,366,115,18,3,341189,439,989,8143,0,1.3741739990704,30.485156705712
50173,384,970,812,257,90,15,618361,1395,999,7550,7,6.8524576523245,35.189136389043
50114,375,988,726,237,54,9,807523,1022,996,6509,10,1.9983267299121,62.389016010071
49884,372,978,651,208,54,9,438663,864,992,5353,11,2.9559337378831,72.396998226149
49898,355,985,541,176,24,4,446701,861,997,3919,15,4.0737678265202,54.41247158356
49853,349,986,584,183,91,16,530083,731,1000,6969,5,3.0023898359015,41.433390628221
50101,343,990,705,231,54,9,569679,1344,994,4267,13,11.305148964477,78.894694623829
50037,339,985,1074,354,66,11,728721,1840,998,5470,27,3.3755161003907,44.886575771157
50027,311,981,413,132,30,5,415680,557,993,3904,7,3.6136558905173,40.330125070396
49865,311,984,784,255,72,12,1080699,1311,1007,6076,4,4.5269435379007,58.558076748294
49914,286,982,350,114,36,6,451566,405,995,3098,7,2.113922331988,43.47630185297
50018,277,974,767,240,48,8,671792,1137,991,6560,6,8.6979556468,46.83514737785
49861,272,983,345,114,36,6,387832,591,993,3347,10,5.577853375298,43.870675685145
49797,248,966,592,187,48,8,807987,1069,976,4329,4,2.1695124589391,30.786215399315
49867,221,993,445,147,30,5,532797,1024,998,3598,10,4.9704075163053,40.034910972199
49910,168,982,383,123,30,5,527466,470,983,2396,34,1.1479130446903,39.111538195865
50174,167,1006,467,143,36,6,532081,527,1010,4396,7,11.055149304373,64.183901899047
50069,167,990,401,113,18,3,494142,224,991,2738,16,1.8224863637368,41.434389706736
49901,163,999,354,110,36,6,486225,541,1004,3162,10,2.4999238244956,50.755097007364
49949,163,984,436,132,30,5,490455,268,991,3445,10,1.579936981447,51.638082808557
49880,105,992,191,63,24,4,308722,303,991,1710,30,3.2027769070346,38.946952751377
49873,105,999,80,26,6,1,81378,76,999,1177,71,3.8906489635577,32.693266527643
49979,22,999,33,12,0,0,18797,7,0,237,71,2.0893614508076,29.832635996055
50034,9,998,19,6,1,0,47022,19,0,607,70,6.0085706001696,26.489013334352
49932,4,997,20,5,0,0,24270,3,0,145,77,1.7404874669746,30.894308318979
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,947,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1001,7,1,0,0,8173,5,0,71,40,3.4844161208664,24.791524097056
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,913,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,845,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,373,0,0,0,0,0,0,0,0,0,0,0
50070,0,48,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,830,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,978,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,901,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,801,0,0,0,0,0,0,0,0,0,0,0
50096,0,333,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50028,0,16,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
50014,0,728,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,26,0,0,0,0,0,0,0,0,0,0,0
50007,0,784,0,0,0,0,0,0,0,0,0,0,0
50006,0,790,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49995,0,981,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,975,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,955,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49895,0,880,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,139,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49933,0,784,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,785,0,0,0,0,0,0,0,0,0,0,0
49879,0,214,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,2,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,312,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,90,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49874,0,508,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49889,0,921,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49888,0,900,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
49868,0,951,0,0,0,0,0,0,0,0,0,0,0
49866,0,871,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49857,0,832,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49829,0,903,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
49911,0,986,0,0,0,0,0,0,0,0,0,0,0
49896,0,37,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,180,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,861,0,0,0,0,0,0,0,0,0,0,0
49892,0,880,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,897,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
