room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39849,266,1006,2200,692,132,22,2626058,1770,1024,8200,32,1.73612083998,30.277725005944
39787,264,996,2131,668,150,26,2756380,1885,1022,8310,32,2.3481282695076,28.536986696986
39867,264,1008,2129,680,145,26,2201193,2012,1030,9308,22,12.809987399103,34.871440841541
39859,263,1011,2049,658,136,23,2511582,2047,1041,9336,42,9.4746074147774,36.209647962235
39790,262,1011,2115,658,145,25,2444378,2156,1037,8523,37,5.2611739701878,37.64802750243
39943,260,1005,2103,681,147,25,3105378,2025,1021,6591,30,5.8286280050077,33.083002504352
39860,260,1007,2078,647,138,23,2543578,1845,1020,7481,37,6.0499853551474,34.414056606027
39918,259,992,2073,655,148,24,2316378,1959,1013,7001,46,5.2048509768556,33.044601820517
39753,259,987,2120,675,144,24,3301184,1989,1012,8110,49,6.6791404115543,31.165009783998
39925,259,1027,2052,657,132,22,2262836,1908,1046,7797,36,8.0587343581159,33.344149164986
39786,259,985,2082,661,132,22,2612712,1812,1008,8388,47,1.74280036175,32.954846266676
39932,258,997,2092,669,141,24,2510656,1506,1016,7082,31,3.3526932972005,28.885198490718
39811,258,1005,2122,669,137,24,2249720,2149,1032,9138,28,3.0722432343377,31.034067113713
39848,257,1019,2101,659,143,24,2232068,1852,1036,8660,30,44.625469165382,32.630667438512
39940,256,1011,2043,660,139,23,2795109,1495,1030,7014,38,10.05512659732,32.781325939134
39945,256,1006,2066,658,139,23,2448601,1864,1030,7498,24,4.0324327300531,30.701473874548
39755,256,994,2128,655,125,22,2499681,1827,1019,8899,22,1.9015448733306,30.423842710474
39955,256,997,2050,655,132,22,2598069,1720,1020,7362,24,8.1680053913934,30.053133288353
39814,255,989,2098,657,133,22,2841088,1792,1014,7103,38,4.2480147250717,30.537698877527
39886,254,1007,2034,656,131,23,2513232,1984,1026,8363,27,7.697383418409,31.5470922294
39899,254,984,1981,625,134,22,2105438,1888,1009,8247,38,5.6820440543099,41.674935539407
40032,253,998,2026,647,143,23,2602974,1694,1010,6185,32,1.6144546679845,30.657851847704
39828,253,994,2071,644,135,23,2008877,1840,1012,7825,27,10.458221727233,32.19974278854
39864,253,1011,2054,636,134,22,2401977,1869,1036,9202,46,10.460334851153,36.390260615509
39738,253,961,2041,638,133,23,2757388,2119,986,8060,46,8.9323499031287,29.029408738062
39785,251,982,2077,641,136,24,2524320,1892,1007,8367,32,7.997561979541,37.648288145322
39973,251,1006,2025,651,135,22,2303819,1638,1018,8182,42,4.5437254699308,32.847872506215
39764,250,988,2101,639,139,23,2656315,1778,1011,7174,49,1.8733104740963,29.82434668435
39873,250,1011,2018,643,127,23,2142717,1667,1034,8730,51,3.5229516992423,32.787269713657
39726,249,966,2133,646,118,20,2524239,1913,997,8217,42,6.715219494923,29.628070548792
39576,249,985,2107,640,142,24,2697970,1726,1015,8468,42,5.09080501634,31.720878484963
39817,249,984,1986,620,127,21,2873262,2035,1004,7746,39,14.30788374072,37.475066791055
39954,249,1001,2022,651,129,23,2195308,1564,1024,7539,39,6.9223609246307,30.900376637401
39752,248,974,2046,631,119,20,2566427,2084,998,8170,39,3.2273028184657,28.962370796972
39903,247,1000,1998,631,141,24,2187597,1668,1027,8582,39,3.1986427628302,32.813761111378
39874,246,982,2035,638,139,23,2583699,1762,1008,8012,35,5.6617970698682,29.695983422286
39895,246,1011,2001,620,136,22,2350992,1997,1025,7765,33,12.206476703185,34.020389295864
39965,245,1009,2051,651,130,21,2299118,1551,1029,6896,33,4.7389619790332,31.224714979678
39910,245,1004,2002,630,134,22,2619449,1631,1026,7391,31,10.758546192485,32.533430456838
39824,245,989,1996,626,129,21,2600132,1729,1003,6908,29,2.9671168380896,30.932695237242
39891,244,991,1969,628,122,20,2527496,1535,1009,6865,28,7.9535449595681,30.063126694529
39805,244,988,2039,634,133,23,2329290,2031,1001,7502,24,6.8137049611547,35.477194508019
39744,244,979,2002,605,123,22,2550384,2070,1000,7772,27,3.8694505287021,31.215440802016
39771,242,987,1987,610,138,23,2696257,2075,1006,8038,40,5.5349368020406,30.557298396396
39842,242,1001,1978,617,137,24,2560022,1740,1025,7670,33,10.681165014131,29.966537095428
39912,242,1006,2035,626,131,21,2179831,1706,1029,9064,30,13.663102121036,31.144024011577
40039,241,987,1947,631,119,23,2520027,1566,1002,6545,27,7.8678796670961,27.880132655522
39809,241,981,1993,616,130,22,2487313,1557,1006,8219,38,2.5566616566462,30.337145170393
39883,239,1011,1958,595,108,22,2340047,2012,1035,7682,39,2.1994757312664,30.084211420727
39856,239,987,1934,604,121,21,2326272,1695,1002,7953,43,6.1701955737596,39.583932733282
40048,239,1005,1942,632,133,22,2228060,1370,1022,6137,39,6.1452884796384,31.56171138204
39906,238,1009,1954,612,127,21,2429957,1595,1024,7332,34,6.5473254173515,34.41223546328
40006,237,1007,1954,617,120,21,2582649,1668,1024,7363,37,9.534164453022,34.52014431572
39936,237,1004,1909,610,117,21,2255074,1590,1020,6931,27,14.002122160709,42.060899701322
39851,237,1012,1909,595,135,22,2542933,1914,1035,8365,30,4.5285864526186,31.207713381576
39921,236,1002,1919,617,126,22,2424158,1391,1022,7839,33,1.7357098905921,35.484006247062
39904,236,977,1906,606,114,21,2135391,1575,1005,7692,30,8.9526998943879,29.147570008947
39777,236,977,1931,601,125,22,2639733,1600,1003,7986,36,3.5143457147073,30.107418322892
39880,235,1008,1959,606,133,22,2339246,1615,1032,7598,30,8.2692125796048,30.516662388054
39844,234,1014,1963,599,135,22,2315435,1678,1036,8642,28,15.504300542985,34.068091528491
39980,234,1009,1913,599,125,22,2380083,1756,1029,7120,38,5.1078608373775,31.553090342481
39704,233,995,1951,598,106,19,2399010,1820,1021,7338,30,43.74607730229,30.02917012498
39913,233,1008,1926,595,125,21,2101027,1768,1028,7486,21,10.646864051336,29.204391524862
39586,233,995,1866,594,121,20,2154847,1403,1006,7652,37,1.9379301984107,28.795367578487
39878,232,1011,1907,590,131,21,2326459,1542,1042,7677,32,10.684362131429,31.556492860269
39881,232,978,1983,606,126,21,2537763,1632,1011,7228,28,3.1945607592528,29.688361183245
39854,232,995,1901,586,132,22,2110484,1685,1021,7963,30,1.883646966885,31.30590329688
39822,232,983,1958,595,131,21,2384546,1765,1007,7896,43,8.0229773253169,30.087556565062
39897,232,1004,1856,574,120,20,2110416,1544,1023,8390,34,9.8690196234897,31.001624892014
39916,231,986,1879,597,138,23,2944677,1423,1004,6858,35,14.777788440111,30.039424197001
39819,231,1005,1894,588,109,20,2577478,1711,1024,7712,39,9.4990898375331,29.485970952269
39911,231,1007,1847,576,128,22,2285477,1516,1031,7442,46,1.9760261244647,30.775736216379
39866,230,1025,1922,572,133,22,2422823,1949,1048,8482,51,15.867524820665,35.348427734476
39970,230,1000,1896,596,115,21,2080866,1569,1018,7310,30,5.9328672676943,31.236017714805
40020,229,1025,1832,591,126,21,2196029,1412,1044,6327,38,16.88172923393,34.145255656465
39861,229,996,1907,583,108,18,2164045,1872,1016,7502,31,5.6842602791695,30.628183859877
40002,229,995,1886,597,124,21,2521287,1668,1007,6557,34,4.1150710382174,31.918276081926
39948,229,1006,1885,596,107,21,2458509,1485,1021,6251,36,15.752050481374,26.547462182244
39968,229,999,1851,573,105,19,2519843,1611,1024,6203,60,2.0173065139178,36.218270647836
39926,228,978,1845,590,126,21,2222323,1431,1002,6863,29,1.3578746463804,32.764962566711
39820,227,990,1921,590,129,21,2391961,1726,1018,7116,28,4.446703100691,31.274393272627
39919,227,987,1836,580,125,21,2376132,1580,1009,7751,31,6.6692116709374,36.549734427865
40102,227,991,1799,582,124,21,2427236,1474,1001,5407,32,7.7452483498058,28.733899604464
39887,226,1008,1849,575,116,20,2425538,1571,1028,7575,31,5.3003449707306,33.434774022609
39996,226,995,1838,587,107,20,2076764,1337,1009,6828,31,4.2834201805639,39.155805213094
39830,226,990,1892,588,109,18,2346516,1806,1010,7461,30,15.866431707869,32.246343423316
39959,226,1025,1851,584,120,20,2370965,1568,1038,7367,26,4.1441643874139,35.722933035975
39987,226,982,1772,567,120,20,2345923,1439,1004,6434,23,11.001921462275,29.158740651192
39816,225,993,1867,570,96,16,2329707,1633,1015,7356,22,5.211862100875,30.338631774116
39983,225,998,1841,587,114,19,2407735,1512,1017,5932,49,3.3796837495083,29.882902404639
39946,224,1002,1872,579,112,20,2303294,1394,1026,7246,23,15.137083493668,34.834856553228
39778,223,990,1923,573,107,19,2287362,1893,1016,7938,28,2.6822957575638,32.443511088961
39715,223,989,1835,563,124,21,2459258,1793,1011,7056,34,5.6878895021966,33.564289404358
39900,223,985,1864,581,129,21,2574843,1526,1006,7127,35,13.995016899448,35.202068546439
39834,223,994,1787,560,126,21,2072836,1695,1029,6629,31,2.4011802254215,30.718785381389
40011,222,982,1796,575,115,19,2233810,1122,1005,6444,25,8.5467425529385,31.882955262291
39909,221,990,1797,558,123,20,2284589,1489,1002,7748,37,2.326001968932,29.020194579877
39920,221,1002,1854,565,108,18,2375683,1496,1021,6798,32,17.016560543962,28.230230381737
40090,220,996,1726,567,122,20,2235672,1446,1010,5369,39,4.6338608353113,32.962620952514
39935,220,990,1763,542,112,19,2029452,1501,1011,6228,29,6.3007587594972,36.675500965376
39896,220,987,1804,569,127,21,2317378,1451,1017,7191,48,4.9292555506519,32.179509481038
39929,220,1016,1799,558,115,19,2118483,1457,1034,7551,29,14.130041279522,31.319093556048
39961,219,1011,1817,558,108,19,2388106,1526,1023,6309,32,1.8421041955898,37.736389438237
40065,219,1028,1762,571,127,21,2484032,1205,1036,5748,43,2.9775989410288,34.247559770226
40021,219,999,1823,573,113,20,2205542,1704,1021,5902,35,14.816756738742,30.604200119212
39625,219,996,1769,542,122,20,2190873,1526,1017,7963,45,10.643673132717,33.553954097191
39960,219,1004,1774,547,96,17,2446632,1535,1032,6382,37,1.2608018567585,32.723263059631
40052,219,999,1757,553,119,19,2355125,1666,1013,5424,36,3.3646743532356,31.480992953097
40117,219,1006,1707,553,114,18,2291077,1369,1022,6305,36,3.4013791275881,35.536590540059
40009,219,1001,1806,569,128,21,2342762,1665,1019,7053,43,5.3680007290994,27.927920353717
40035,218,996,1755,557,105,19,2178927,1262,1012,6009,31,2.9773008199026,33.130519253834
39853,218,991,1821,549,118,20,2147751,1603,1021,8207,25,6.1448852910049,35.983622372806
39942,217,988,1778,557,116,19,2321332,1368,1007,6305,33,7.0005452682398,30.617360934737
40038,217,989,1790,576,126,21,2507942,1331,1005,6032,30,3.6950442650652,35.502855316766
39949,217,991,1786,559,101,18,2136602,1446,1017,8312,18,12.817961954954,32.056930971471
39972,217,995,1755,547,126,21,2201283,1372,1015,7003,25,14.000607480086,30.920640107368
39944,217,985,1857,554,122,21,2148110,1472,1014,7222,32,2.9873782232594,35.260600511686
39631,217,996,1810,535,114,19,2448399,1648,1020,7574,30,9.1911879184822,30.073112193022
39776,216,1013,1849,568,103,18,2279018,1471,1035,7665,34,5.8174614311376,30.013745073138
39930,216,1001,1797,550,108,20,2069521,1543,1024,7012,23,2.5928393142678,30.905264109466
39774,216,976,1840,542,121,20,2140892,1935,1009,7347,39,1.2673204970486,29.216614632922
39990,215,990,1795,554,109,19,2183295,1532,1011,6216,19,2.474247687893,33.951922342376
39833,215,998,1742,527,93,16,2118185,1570,1030,8169,22,3.785722808778,32.178580492332
39905,215,1003,1760,549,115,19,2204781,1558,1025,6789,22,23.111824233898,29.81802624971
39888,215,997,1726,534,89,15,1939012,1384,1028,7111,25,3.3889487501803,29.077870305072
39975,214,993,1770,552,114,20,2120077,1350,1018,6800,27,1.2944826640933,34.878456821594
39870,214,984,1782,540,122,21,2095144,1327,1012,7398,23,4.7197461948553,31.872788677205
39892,214,996,1707,511,117,20,1992347,1528,1011,7334,34,3.4779322132037,31.074487022413
39832,214,996,1794,546,105,17,2046745,1581,1022,7638,24,6.4289549765433,34.775275286339
39917,213,999,1722,530,106,19,2440905,1632,1017,6391,26,7.3225524737339,29.56403034879
40255,213,1051,1615,543,115,20,2853648,1196,1031,4800,81,9.9606356630868,39.209141398242
39879,212,1009,1756,541,109,18,2108703,1366,1030,6867,20,7.3694580227991,36.036756313256
39993,211,998,1710,533,99,16,2318340,1358,1013,6427,39,4.7413530319633,32.556159008658
40079,211,999,1594,503,117,20,1888571,1435,1019,6606,43,4.7739227707401,32.287321463569
39931,211,1009,1741,517,93,16,1882408,1522,1028,7489,35,13.591330263298,27.15505843395
39938,211,1006,1725,528,112,19,2269727,1420,1018,7140,32,15.857124329984,30.345356004975
40025,211,990,1733,550,116,20,2262252,1287,1012,6064,21,2.3572427183916,30.78853932473
39981,210,1024,1721,525,113,19,2067209,1430,1038,6972,27,4.0187908519986,30.918633411165
39705,210,1002,1802,550,114,19,1729832,1608,1018,8087,34,2.0436179941076,29.911579124421
39939,210,1001,1765,551,112,19,2199702,1410,1026,6597,49,1.0961257935325,29.67794378344
39934,209,1002,1703,532,107,20,1991142,1358,1022,7852,40,3.9435223857312,31.994886418587
39908,209,993,1699,515,105,17,2031274,1497,1014,7876,33,3.7967867152476,30.384490253376
39894,209,994,1779,541,120,20,1812838,1326,1015,8263,38,4.7216585234272,32.87269985083
40045,209,1001,1671,530,96,17,2442791,1199,1017,6670,34,2.1271196412156,30.986459676237
39956,209,995,1740,542,108,19,2198155,1450,1013,7131,28,17.452033482854,29.190004441058
40003,209,984,1685,522,118,21,1934601,1533,1008,6757,25,16.695320452205,35.228624544202
39971,208,988,1712,537,108,18,2227268,1548,1015,6632,32,9.3105187219897,35.5725353895
39999,208,1007,1724,537,114,19,2329525,1315,1032,6728,48,1.6114659720743,34.372015455762
39979,207,1000,1678,531,100,18,2145434,1405,1012,6272,29,1.5491795625009,32.250419819886
39884,207,996,1751,525,101,17,2000931,1295,1013,7267,28,5.3646481326713,27.770209547675
39976,207,976,1747,535,112,19,2131674,1387,994,6871,28,2.5415192703654,29.604704257605
39963,206,1009,1672,515,102,18,2253943,1395,1025,6026,26,3.3824543706866,32.158218712813
40103,206,1006,1617,511,120,20,2450461,1199,1015,5842,37,2.6367420104566,31.079039007842
40144,205,991,1634,535,108,18,2169614,1287,1014,5337,40,2.7453586907927,28.719672600632
40077,204,999,1683,538,116,20,2151292,1248,1010,5527,27,4.3776445687621,29.012651448211
39933,204,996,1681,521,98,17,1978394,1363,1014,7419,35,4.4052817657723,29.875852714017
40029,204,979,1675,534,106,17,2906874,1302,1000,5515,40,6.4670934201147,28.606925367138
40005,204,1012,1683,535,92,15,2234261,1354,1028,6376,22,3.7424568849888,34.469574121548
40027,203,994,1680,527,112,19,2045461,1274,1009,6366,32,4.4469758898711,32.073400270013
39922,203,997,1731,531,103,17,2035073,1386,1015,7131,32,4.6889119319556,32.609030759835
40047,203,978,1626,516,114,19,2228226,1090,1002,7132,19,7.5376677994422,30.439730814106
39937,203,1014,1679,514,99,17,1800089,1468,1036,8970,33,3.6720441641508,29.928644604835
39992,203,1002,1649,508,120,20,1930330,1419,1020,5863,24,41.345252767293,30.030573072417
40119,203,991,1602,517,106,18,2102452,1116,1009,5652,37,2.9792140731927,34.825888414054
40026,202,1003,1655,525,110,18,2302243,1218,1019,6365,36,4.8715343935803,31.004978222267
39798,202,955,1699,513,103,18,2027927,1459,990,6868,22,4.577414071811,28.680810430899
39941,201,995,1689,525,116,19,2261235,1381,1022,6437,38,6.3762736602623,28.501242562889
40007,201,989,1572,486,102,17,1886510,1364,1011,7568,31,1.59665507558,30.277617218674
40037,201,992,1683,525,112,19,2092010,1302,1013,6950,40,3.771815347958,29.101694634429
39967,201,998,1669,515,102,17,2414062,1309,1021,5947,34,17.854289959705,28.310061706755
40183,200,1002,1558,512,97,16,2544654,1290,1011,5037,47,13.623809521604,29.450775744992
39974,200,989,1655,512,119,20,2345669,1501,1015,6014,50,15.852204732805,31.194370640791
40019,200,1037,1634,517,114,19,2918695,1335,1022,5551,56,3.2732190808147,33.976693126686
40097,199,994,1593,514,111,19,2178635,1337,1005,5606,34,10.863278680637,29.112428950356
39928,199,1001,1616,481,65,12,1832206,1424,1022,6035,31,1.8924564678232,27.6517063726
39770,199,967,1647,499,101,19,2189817,1295,989,6544,33,7.588995708104,26.898037070241
40000,198,995,1696,523,108,18,2144235,1344,1011,6423,41,4.5690473519409,27.822601605117
39984,197,1015,1604,506,114,19,2022524,1177,1029,5823,22,15.760860859179,30.031186859558
39927,197,993,1652,496,108,19,2158131,1524,1017,6555,23,5.5252338133399,29.565015064737
39871,196,997,1659,497,114,19,2221339,1291,1017,7963,25,5.2628243494421,37.743227351321
40187,196,997,1535,497,113,18,1955314,1379,1008,5385,38,2.1289180472556,33.703148833505
40126,195,992,1604,518,108,18,2059696,991,1003,5646,39,7.4201099732152,33.74721572542
40030,194,998,1593,501,96,17,2548017,1331,1010,5252,26,2.7243649180308,32.950047023026
40081,194,984,1567,497,98,18,2032770,1131,1000,5830,28,2.7586847574191,26.73814703403
40017,193,996,1560,487,105,18,2143131,1266,1024,6051,23,2.5144915990212,33.271303593443
40001,193,1001,1582,495,97,18,1868899,1282,1016,7371,38,4.0180697793522,31.301011679267
39953,193,979,1661,504,94,17,2034471,1379,1001,6517,27,7.2014181510218,27.764534267384
39950,192,996,1659,508,88,15,2029588,1363,1016,6667,23,12.792996155528,29.409258472167
39991,192,1005,1633,495,102,18,2012073,1354,1024,6515,25,2.953745344077,34.584437366364
39978,192,986,1609,497,99,16,2178052,1363,1003,6099,35,3.7199480207987,34.299548545047
40028,192,1007,1593,497,96,16,2162009,1279,1024,5024,23,5.6865121038129,35.466767102413
39951,192,995,1541,484,103,17,2128748,1366,1009,5541,19,3.4833521435778,34.514392556252
39966,191,1004,1623,507,89,16,2112372,1323,1022,6868,39,1.3401952805848,31.600465884055
40012,191,1001,1563,479,108,18,2351981,1403,1019,5907,29,7.4019631793437,29.811713129096
40056,191,1002,1576,494,114,19,2198332,1199,1019,5984,32,21.474953048544,30.871543783322
40024,191,988,1519,481,108,18,2135540,1084,1005,6062,36,8.5701894352136,32.392826294627
40031,191,989,1547,485,109,18,1994831,1086,1003,5727,30,3.7381211384269,31.940257672278
40059,190,985,1490,472,104,17,2125758,1119,1002,5148,43,1.4909378481492,28.787408697212
39907,190,994,1544,460,105,18,1848612,1395,1013,6912,29,2.2783426161084,31.119716662569
40036,189,996,1578,489,102,18,2082036,1248,1010,5716,32,2.3502344019566,30.668800622977
40066,189,1010,1534,476,108,19,2036894,1219,1020,5975,39,12.238799171002,31.939387209714
40043,189,1005,1551,483,90,15,1881307,1129,1016,5940,34,2.5353695803972,31.300819495779
39924,189,996,1592,469,82,16,2148629,1503,1026,7343,36,5.2268801398605,32.808121480257
40067,189,984,1491,460,90,15,2211196,1247,1001,5507,39,7.0730305769141,27.82575099739
39995,189,995,1556,479,103,17,1700526,1186,1013,6923,29,8.4914099488171,32.552383154005
40118,189,993,1608,501,109,18,2013209,1281,1006,5246,38,22.396305492419,27.32083435538
39792,188,976,1652,474,80,14,1827949,1424,996,7387,27,10.445399711081,35.006262321448
39914,188,997,1636,484,103,17,2034290,1225,1017,6837,31,12.783143315111,28.505149371309
39988,188,1005,1625,490,102,17,2302486,1305,1016,5803,43,9.4954882621503,32.906903308496
39998,188,980,1546,479,107,18,1986330,1094,1002,6707,31,8.4918703872268,28.786438866325
40054,188,1012,1570,493,103,18,1883489,1323,1025,5890,16,3.139419434442,30.785867074732
40060,188,1009,1580,490,102,17,1770909,1185,1023,6220,25,4.5728676195779,30.641347838598
39997,187,996,1563,483,88,16,2025049,1335,1011,5768,19,7.1830104429743,32.82528616938
40051,187,991,1507,478,103,18,1995614,1077,1003,4818,36,12.371979724263,42.306266718298
40108,187,990,1542,487,97,17,2158457,1210,1004,5376,32,4.1587956727026,27.366184469871
40150,187,1008,1501,473,96,16,2329562,1169,1020,4652,39,5.9480322838236,28.37662506287
39964,186,994,1530,467,83,14,2116889,1221,1017,5719,23,1.7163258740766,28.012157411455
40115,186,986,1509,482,101,17,2039140,1160,1004,6100,32,2.4151947282632,29.074700697579
40091,186,1004,1561,484,103,17,2327452,1067,1013,5103,41,5.0917965008143,30.754422115941
39962,186,1009,1599,473,83,16,1764406,1488,1028,6848,27,8.3499169371529,31.961832336126
40018,185,981,1579,493,105,17,1902423,1023,1005,5745,24,9.054612647865,31.938040405766
39994,185,989,1563,476,103,18,2132122,1298,1008,6581,30,3.6565341916643,29.4609392696
40073,184,1004,1522,469,98,16,1987588,1255,1020,6015,27,13.342106459326,32.963037618323
40015,184,988,1560,484,97,16,2134615,1042,1005,5236,31,2.9516925230381,33.114989856684
40139,184,991,1512,479,108,18,2113220,1006,1004,5540,31,7.1127586398255,30.927397985478
39952,184,991,1555,467,102,17,2108729,1151,1009,6290,23,20.025973159522,35.838393861805
40080,184,987,1503,468,102,17,2097895,1264,999,5466,33,16.651518784425,29.38434624845
39985,184,998,1536,469,101,17,1739212,1311,1011,7198,28,12.78261657628,32.713040323318
40105,182,1007,1458,458,97,17,2473781,1148,1019,5628,37,6.0920663585255,34.541495238975
40044,182,999,1493,465,90,15,2083100,1302,1017,5455,37,16.643481956258,28.404312215074
40033,181,1005,1455,448,108,18,2235633,1269,1020,5722,28,12.760332177962,41.290245604832
40063,181,990,1496,470,102,17,2105256,1255,1004,5130,33,1.8974800432223,28.390897617636
40004,181,993,1566,465,93,15,2044282,1271,1007,6223,36,2.189636025416,29.670905418778
40110,180,999,1484,469,100,17,2027995,1110,1011,6079,45,4.4386849291712,32.85036387207
40232,180,1014,1452,480,103,18,2096405,994,1018,4658,65,9.228890352663,35.65748549092
40069,179,993,1460,455,90,16,1943363,1226,1012,5920,29,5.5561989377747,29.78179623964
40061,179,989,1488,462,93,16,2035116,1226,1019,5407,29,1.6586302338421,31.367167794491
40131,179,997,1435,453,92,15,1944074,1112,1008,4736,39,5.9860267286533,29.101638600618
40188,179,1000,1378,452,96,16,2046394,1005,1007,4649,60,20.485241769349,35.584733826921
40177,179,996,1430,464,91,16,2055074,1161,1006,4501,40,1.695143463805,32.008821117844
40134,178,988,1427,454,95,14,2121492,1286,1001,4893,33,5.0423020289835,28.383477206953
40111,178,990,1434,454,96,16,2062318,1180,1010,5869,58,16.297907804035,29.283263205274
40116,178,1009,1478,467,89,15,1791197,1138,1019,6019,36,16.656283926032,31.817849293552
40023,178,1002,1487,442,93,16,1857592,1375,1014,6786,29,1.8751463443089,29.836908940094
40071,178,997,1500,471,92,16,1896878,1182,1014,5639,33,3.19297702966,32.274695929295
40010,178,1013,1511,453,102,17,1950953,1369,1027,6266,25,18.10058121621,31.302029280065
40068,178,996,1455,458,92,16,2004657,1026,1010,5745,33,1.6612852547783,31.774890539204
39989,178,997,1505,455,102,17,2009165,1232,1019,6548,38,7.1809372456617,28.131947394078
39957,177,1006,1554,463,87,15,1978717,1227,1022,7380,31,3.3124056571381,30.569268538818
40175,177,1006,1413,449,96,16,1889413,1302,1015,5297,55,3.4158398565313,35.297772924825
40064,177,985,1450,457,97,16,1999068,1103,1003,4703,37,2.6531233618777,30.025675874932
39958,176,1004,1501,437,89,16,1856728,1214,1023,6188,26,4.7202164649808,28.353705875467
40093,176,986,1398,436,96,16,1865612,1173,1003,6207,36,14.801107263973,30.580408259718
40046,175,988,1498,461,85,15,2133479,1123,1005,5859,29,18.105373460442,31.368753380395
40182,175,999,1403,454,98,16,2036788,999,1013,4893,35,2.5982945558235,33.791932079031
40113,175,991,1407,444,96,16,2073570,958,1015,4975,28,6.9680596555382,34.032165045967
40076,175,993,1512,463,102,17,2039104,1210,1009,5617,35,3.3672193009838,31.159634197797
40041,175,986,1470,437,84,14,2090677,1332,1000,6153,24,6.227975677249,32.210606114154
40087,174,992,1473,452,96,16,2029012,1237,1005,5170,30,13.490647936908,33.556827155475
40008,174,997,1478,446,88,15,1747659,1253,1019,6132,25,13.997697217902,30.111962794878
40109,174,987,1442,458,98,16,1872577,874,998,5160,34,30.230152207043,30.285025172618
40022,174,988,1479,449,102,17,1994229,1132,1001,5943,21,14.353994793243,27.644998643386
40083,174,993,1451,456,102,16,2049601,1073,1016,5002,32,9.9721713107217,32.445059110608
40050,173,1002,1452,443,97,17,2013241,1274,1014,6209,21,3.9228841743792,29.372904697996
40057,173,992,1471,440,90,15,1790400,1226,1011,5489,31,14.820696155363,28.331951510408
40100,172,1002,1431,452,90,15,1907793,1205,1014,5105,37,44.141350593902,31.516048251617
40143,172,1009,1429,453,93,16,2377504,1135,1016,4591,35,8.2828358786013,28.438463414516
40040,172,990,1468,438,102,17,2195053,1147,1011,5642,27,5.4972416374961,28.047889079518
40070,172,994,1445,444,84,14,2035339,1101,1008,5495,27,4.8744335012673,27.204342011723
40094,172,984,1415,448,96,16,2173551,969,994,4942,32,18.031810837176,26.850928158572
40085,172,997,1351,418,97,16,1825575,1333,1010,5009,36,9.3949573731329,28.818935779838
40138,171,1002,1425,447,97,16,1875309,1217,1009,4831,44,2.9497157531509,28.931774181295
40058,171,993,1417,445,82,14,2046647,998,1007,5668,44,16.965579146223,31.160772283108
40053,171,1010,1420,438,96,16,1881723,1217,1026,6240,34,4.0935309505271,30.640760073501
40128,171,1002,1329,425,76,12,1956344,895,1019,4589,33,21.465821928885,28.519403442521
40114,171,978,1418,445,97,16,1980636,1118,995,4485,29,3.3921138854942,29.052338525319
40034,171,983,1464,448,96,17,2058423,1366,1000,5233,27,4.0562884985856,27.231908498882
40104,170,991,1401,435,90,15,1977875,1252,1010,5638,50,8.2610295983639,28.393758138388
39969,170,988,1445,430,89,15,2005849,1194,1009,5526,46,7.7030173581464,27.308392812038
40171,170,997,1386,448,96,16,1857558,985,1008,4985,45,7.1313502001519,31.775157978175
40072,169,998,1438,437,91,15,1964860,1117,1008,6017,43,2.9566984817427,29.432366844152
40164,169,997,1391,444,93,15,2069712,1067,1005,4281,50,21.460793533843,30.0972629243
40112,168,1000,1371,426,80,14,1929986,1120,1017,5034,32,3.3796961459349,34.825349404141
40088,168,999,1360,416,84,14,1831563,1195,1016,4610,30,5.1088858558712,29.689063699964
40130,167,990,1354,427,90,15,1792419,1062,1003,5083,28,22.230660895491,26.758623888795
40016,167,977,1453,436,85,14,2004019,1179,1000,5385,22,6.2668218612863,26.43854315352
40082,166,1008,1399,425,85,14,1892473,986,1021,5312,21,18.103751479157,32.522521260254
40106,164,984,1393,436,96,16,2107748,917,999,5561,41,5.2366508750868,30.7852643351
40074,164,1018,1394,422,88,15,1909444,1080,1032,4835,40,3.1522744095094,28.44277838914
40014,163,1004,1346,408,78,13,1674770,1029,1011,5325,28,3.9325930592875,31.137528874072
40168,163,998,1330,425,92,15,1719540,856,1008,4517,35,10.08385728527,29.256491462709
40153,163,1004,1346,422,79,15,1715186,1016,1011,4988,29,2.8725343840862,31.464114037645
40185,162,986,1332,418,80,12,1752107,1063,997,4397,33,2.7875743203514,31.325787170754
40161,162,1001,1278,406,96,16,1673358,977,1010,4487,39,2.1956065455432,28.732799491392
40155,162,1017,1331,428,89,15,2105642,997,1022,5329,43,3.5380936778922,33.103225784927
40129,162,992,1328,424,90,16,1811273,1003,1008,6154,32,16.875647746125,29.864727723638
40152,161,1004,1331,417,94,16,1883285,1025,1011,5381,33,20.481613964806,32.378523154313
40089,161,993,1316,402,76,13,1845854,963,999,5364,35,5.8092933163578,25.705543966822
40151,161,992,1308,412,90,15,1831447,1022,1000,5896,46,9.9684993856264,29.94074362551
40049,161,985,1326,400,90,16,1896471,1269,1004,5621,39,3.6974646042029,29.280118815633
40042,161,987,1402,406,83,14,1894357,1157,1005,5845,34,3.65302987176,30.360121735394
39977,160,998,1371,407,94,16,1711259,1006,1026,6663,23,4.1161455461181,28.581301458742
