room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,2289,1054,14437,4788,1064,177,8363138,6660,987,23660,20,10.706034307091,36.528196629073
44521,2286,998,9812,3141,750,125,6751634,7248,941,29807,16,2.2575660140294,33.928491370747
44548,2279,1026,11610,3693,822,138,6293531,7806,939,25012,19,0.73880166286324,42.938901263207
44622,2279,1043,16174,5367,1194,199,6414744,6278,991,23321,17,44.99464513234,42.793331166669
44672,2272,1044,13999,4623,1038,173,6162602,7863,997,28484,24,1.0403530657505,38.684355892329
44561,2249,1039,10794,3522,864,144,5957603,5978,959,31710,24,3.3287956140245,36.891217725228
44614,2229,1117,12578,4074,918,153,6410232,8267,986,28256,11,20.360832698755,37.56303357267
45407,2227,970,3188,1050,240,40,2228996,12645,995,9527,15,3.4468028524024,29.995279486509
45120,2226,1023,14686,4882,1116,186,4898425,7824,996,28911,10,1.2498473418211,41.026069839798
44654,2189,1079,13647,4461,1038,173,4719021,6217,1000,25399,13,8.2336524280575,36.42126339475
44716,2188,1061,15812,5267,1212,202,7461821,5333,994,23369,26,8.2700757883395,41.81498989467
44678,2179,1084,13854,4434,1026,171,5590732,6523,998,29425,16,3.0352636488021,40.376057342681
44602,2160,1076,13546,4266,996,166,5121572,8169,979,32916,20,0.48032935229096,34.513724190097
44795,2149,1008,3093,936,209,35,3850822,3795,994,12352,12,4.4360526589209,24.130108961141
45123,2129,993,13047,4329,991,165,6057939,6968,987,23573,18,0.78722933352893,37.310660377144
44623,2126,1051,5241,1614,378,63,4477315,5287,980,20226,8,1.5393944048795,40.39614915144
45056,2109,1000,4038,1299,379,63,5154897,4512,997,13388,20,1.3469789545604,31.534384189074
44710,2103,1018,14887,4927,1086,181,6582769,5513,974,23386,22,1.9397341856173,37.658324797815
45323,2098,952,3526,1150,240,40,1557217,18380,1001,9381,6,5.6341502925366,24.416662890979
44545,2097,1070,12292,3797,840,140,5399464,8365,949,30148,15,5.7472267146017,34.506439017738
45034,2087,985,3048,934,216,36,3157855,3612,985,13353,11,1.454414450566,26.450136490049
44638,2084,1067,12993,4234,918,153,7279279,6259,1003,23906,10,0.83642388045256,32.024648151373
45038,2068,1003,14902,4971,1122,187,8781681,5974,996,20064,31,1.5160071762892,39.121248831999
44693,2049,1049,6300,1980,490,82,4709340,6974,1001,24689,9,0.84109651527931,38.229336119087
45090,2045,989,3162,995,234,39,3351304,6553,997,13706,8,0.86870403155259,23.247499005905
44800,2043,1007,10766,3554,828,138,5039807,5416,983,19372,10,2.6267860575511,34.545873273321
44734,2029,1018,13790,4587,1038,173,7314851,4988,981,18675,12,1.2567552518351,33.627814470242
45279,2016,976,1472,433,102,17,2164745,1973,985,6759,6,2.1635796556544,20.119282326824
44796,1999,1017,3336,1026,258,43,3123791,3756,989,16418,14,0.36417482993022,31.795352210589
45265,1999,989,2369,756,198,33,5465925,5449,993,8612,12,0.71683975580128,26.569752579696
44593,1973,1110,11864,3765,876,146,5375277,7904,1001,31299,18,1.5032923045539,39.751188192317
44580,1966,1068,11174,3566,834,139,4992221,7851,986,30278,12,1.6609169766352,33.969989195667
44592,1960,1076,9953,3152,714,119,5195293,6585,994,30825,13,2.1390226086086,35.166279654489
45141,1959,1003,9805,3234,793,132,5582387,10385,991,20087,15,3.6423626748864,40.611493047223
44475,1949,1024,13709,4398,1008,168,6145550,7964,926,34599,26,2.0259252683572,37.180539660475
44589,1947,1008,8978,2878,720,120,5749505,7917,962,22651,11,3.6338904060568,33.76139954246
44566,1943,1057,12746,4149,966,161,5778531,6576,979,28478,15,1.0950264112868,38.009939242871
45144,1939,1007,13531,4512,1036,173,5417881,10983,988,20105,13,3.6859493413182,34.988842539874
44527,1896,1064,11576,3590,834,139,6229793,7634,962,29554,18,2.0083362869685,37.480733810526
44540,1893,1063,11592,3652,858,143,6194071,7102,967,30586,13,2.1286966755972,33.759434062592
44966,1892,983,2808,884,222,37,3192859,5539,981,13139,6,7.5534032675686,27.698689041958
44760,1891,1044,12720,4204,966,161,6372092,6245,994,20185,12,5.1408128422214,33.349723049068
44509,1884,1039,7789,2410,576,96,4932234,6923,961,30250,14,3.5682147110056,33.61146003739
44945,1882,1002,14377,4786,1068,178,4973631,3881,983,17350,10,3.8381757685616,32.953760010152
44806,1880,1033,7007,2280,534,89,4980506,3245,983,16263,10,0.81138097042759,29.943460553161
44703,1879,1073,12007,3927,894,149,6039293,5508,998,23252,12,4.2421956621946,34.659458862071
44753,1879,1024,8928,2787,666,111,5461585,8129,985,24217,18,2.6517061124126,36.372397352395
44628,1873,1054,8692,2780,624,104,5118914,5588,982,22971,10,2.0711706330025,33.810316755425
44555,1852,1013,11938,3806,846,141,5068853,7009,963,29954,20,0.93385980486355,43.576901381101
44662,1852,1074,11334,3647,798,133,5391260,7148,994,31377,13,0.73738108072197,39.257986551771
45115,1836,1010,7935,2540,612,102,5326031,7642,990,24006,9,3.0677505069325,31.431433075518
44691,1835,1023,11984,3935,870,145,4775291,4776,976,26097,23,1.8393909412056,34.050709968441
44556,1832,1068,11764,3804,870,145,7133519,6693,967,24878,22,4.7237188035517,39.9282370889
45030,1831,1011,12340,4112,942,157,7306736,5803,995,20054,25,0.79773987136165,35.081766444199
44894,1829,1000,10249,3339,784,131,4852903,5325,989,20023,11,1.5112028049809,32.171219414002
44756,1799,1057,12614,4158,942,157,6401947,4803,986,19962,17,0.42082945716452,32.154356487851
44627,1786,1063,11490,3782,882,147,6598620,5168,989,22382,10,1.2685406099841,34.759677681905
45140,1779,991,12332,4068,882,147,5573526,5785,986,20511,16,0.33420757942788,32.866294351435
44581,1778,1030,11634,3789,858,143,6399865,6562,979,25662,10,0.7551216281432,35.079271813419
44626,1777,1067,10605,3274,780,130,4608324,6661,1004,22841,17,0.54280156371049,36.913423074972
44611,1767,1080,11160,3655,834,139,5359681,5753,988,26307,22,1.6049418220385,34.987175317095
45360,1762,946,1238,398,98,16,3041562,2332,986,6743,13,3.8911945260228,21.090267851354
44501,1759,1060,11171,3549,835,139,6287857,6436,984,28786,14,2.5968826246822,35.580048801102
45209,1742,1000,10432,3444,792,132,6960044,6820,997,14191,12,1.219142973341,29.217805746332
44673,1739,1081,11485,3750,881,147,4528072,7328,996,28763,12,1.8535396058229,40.597624186118
45079,1729,988,12864,4287,955,159,6404027,4076,986,14453,17,1.2810902533042,25.971997796241
44959,1713,1004,12306,4080,954,159,6511057,4894,992,17622,13,2.2315974756164,33.810500676614
45202,1709,981,7724,2520,570,95,4122962,9736,993,21889,8,9.4633801059197,36.818517209686
45217,1659,987,4011,1308,324,55,4203788,4397,989,11212,13,1.8215513192811,27.248740307588
44594,1653,1059,11411,3666,810,135,5918913,5398,979,22262,9,2.5932516026081,37.353962386846
44606,1650,1103,9702,3026,720,120,4791139,6498,978,25332,11,18.793603308572,38.874687329049
44834,1646,1041,10010,3227,738,123,6004176,7867,977,25672,6,1.4204426466326,39.655235762972
44516,1639,1028,10527,3306,727,122,4470297,5543,956,27921,20,1.1173363672292,34.185910804662
45089,1632,1016,8239,2687,642,107,6177079,4530,980,20483,18,0.84982671923341,31.984844453196
45389,1629,994,3316,1086,252,42,2566660,11011,1011,6999,9,1.6394874128535,24.696711742833
45165,1620,963,2230,705,174,29,2253907,2826,987,10467,4,1.8644115643376,35.962326038087
44755,1612,1005,8365,2722,648,108,5291800,4983,975,18562,20,2.5094672298858,33.47370191267
44647,1610,1063,10611,3433,822,137,5752198,5602,999,20868,19,2.8811006802215,30.404684949888
44768,1604,1072,5290,1522,420,70,2638785,6150,993,23314,8,3.2331264824282,36.884658934781
44875,1603,907,12131,4027,900,150,6198940,3315,922,13486,14,3.4394306680546,27.684737407021
44689,1596,1083,10574,3330,774,129,4282693,7873,983,26236,11,2.1483073813432,34.791107839866
44564,1589,1013,9554,3000,698,117,4990539,6039,981,25643,22,2.1942219839722,37.125949446379
44680,1586,1047,9933,3199,708,118,5583905,5348,982,19457,13,1.6651842230979,32.379395434623
45356,1574,970,6175,2036,456,76,2373363,8716,989,26143,11,0.55472154172694,43.157312067522
45261,1572,978,3502,1113,288,48,3377668,4828,989,12567,9,0.85692420926674,26.290295217238
44666,1566,1063,8401,2639,642,107,4899285,6033,1002,20054,12,1.6105405343583,33.620628155591
44583,1566,1090,10630,3278,732,122,5302084,5571,1021,24954,19,3.0647162698903,33.200064075494
44573,1556,1092,6556,1902,432,72,3969989,6245,973,25686,13,0.45601406430456,34.668665692852
44772,1539,1019,10184,3333,775,129,5139042,4820,983,20526,17,0.78378315106924,32.280524183052
44605,1531,1029,9817,3120,684,114,4517756,5820,972,21828,12,2.660655591317,37.865888048941
44667,1525,1066,10167,3276,774,129,5414157,5777,990,21660,12,1.0483557026919,32.749750146591
45167,1506,1004,8088,2661,612,102,5986266,5956,985,15475,19,0.86560872036822,31.4717204451
44749,1499,1054,7718,2496,588,98,3802666,4444,996,17207,10,2.5629494582244,33.251641911266
45160,1495,993,8690,2863,660,110,6331881,4488,990,16303,12,3.7104590746563,32.19487262868
45134,1489,998,7137,2319,528,88,6068712,4747,995,18254,18,0.62946000439446,31.50403704874
44552,1483,1026,9091,2895,678,113,4450491,6376,948,25365,16,0.71877606562945,37.410718298456
45104,1471,999,8012,2623,624,104,5816635,10146,992,18365,7,3.9576394273589,32.163098932987
44634,1453,1068,10417,3353,750,125,4302204,4495,1000,20720,8,3.1642874598278,35.420090955425
44675,1452,1064,8656,2756,624,104,4766854,4159,1016,21483,13,5.0456769183968,32.704318767413
45095,1425,1014,8330,2726,618,103,7187418,4866,996,14317,19,0.74275458676071,28.110279433546
45235,1419,968,6573,2151,494,83,5277817,6435,984,12311,14,0.50466936604073,27.873239740798
45358,1406,959,2584,816,162,27,1834228,9476,995,6849,5,2.7616011124827,22.401505404618
44563,1399,1174,8812,2700,635,106,6159808,6445,979,26168,30,2.0046212024881,39.450016311069
44585,1398,1093,8402,2607,618,103,5095108,4818,980,24436,15,1.3076129198279,36.077245329237
44562,1390,1044,9337,2807,642,107,4596120,6292,958,26570,17,1.5235453117394,32.737452962881
44582,1385,1081,8378,2507,576,96,4650692,5872,990,25427,9,1.0375250272606,36.246076716323
44620,1380,1067,8752,2831,666,111,4664684,4740,1008,21421,13,5.3101991916155,36.152560957059
45062,1379,989,8866,2874,661,110,5700706,3972,998,16226,11,2.0457412555832,28.692981378784
44653,1379,1053,9582,3138,684,114,4397055,4470,1013,19779,16,0.57111558439198,32.229202823195
44743,1374,1036,8630,2728,594,99,4400401,5590,982,19783,10,0.50897011142339,35.004125009944
44515,1369,992,9116,2703,600,100,4883226,7518,941,29637,11,2.8337178225993,27.823768664134
44794,1369,1002,9273,3060,716,120,4834364,3353,993,13041,10,1.7188553989021,27.068837628752
45157,1368,991,9231,3063,714,119,5634326,3885,987,12505,10,1.5269590184366,28.126523565315
45023,1368,980,2811,846,222,37,2586533,3092,986,14096,12,2.0539736080644,24.682565147012
44706,1367,1036,9806,3202,732,122,5194837,4460,987,20761,15,2.2903736393786,31.520199199629
44825,1356,995,8701,2737,654,109,5964845,5415,986,21133,13,1.2687125952071,28.890076579957
45179,1355,972,3863,1242,294,49,4527378,3232,986,10952,10,0.44775103171358,24.749457476879
44767,1344,992,7410,2414,540,90,4779136,4163,978,17135,19,0.77750332815428,27.307823832305
44774,1343,1033,8631,2768,624,104,4947444,5036,976,17421,10,0.84622519687016,29.151518755453
45003,1342,1009,8136,2661,624,104,4973528,4443,998,15935,5,6.2790496550714,34.248927436718
44943,1339,999,9977,3258,729,122,6109054,5407,995,17631,11,0.97839111971785,33.769640400052
44656,1336,1040,8299,2666,600,100,5966896,4636,998,18007,23,0.85075102823951,34.743580735654
44644,1325,1067,8256,2640,588,98,5425752,5032,1000,20686,11,2.4002612576091,31.286640923282
45073,1322,1014,7203,2324,570,95,4427891,4987,990,15277,6,1.8261452005776,33.625962314104
44537,1319,1053,7860,2301,565,94,4380439,7072,954,29068,17,0.95683817642355,33.733995227087
44725,1306,1026,9452,3092,733,122,5655114,4053,970,16638,13,0.99084064232038,31.815828941235
44664,1303,1087,9093,2843,684,114,4594181,4898,1004,26736,23,3.1303323604539,42.250132389873
44724,1298,1027,8275,2627,618,103,5048821,5322,984,21424,14,6.9217957191789,32.3898623863
44687,1297,1071,8394,2681,618,103,4361397,5479,1017,22922,9,0.33143363516857,33.456845615798
44659,1296,1084,8725,2773,648,108,4930165,4491,1003,24194,15,2.150779769491,43.889013582081
44745,1296,1055,7694,2439,558,93,5034543,5913,987,22834,10,0.87385557998665,39.19812211405
44631,1289,1116,4680,1416,343,58,3504808,4910,1004,22169,17,1.1959940754965,34.027159366495
45060,1287,957,3631,1142,300,50,3552076,5095,978,12640,8,0.45755052689465,27.724878179913
45515,1275,1054,760,249,42,7,1809338,1238,1046,4418,120,2.8822250628871,39.56095605868
45011,1270,987,5764,1825,444,74,4546047,4909,964,17044,11,0.97240317976946,28.594682317074
44560,1262,1021,8724,2748,606,101,4433996,5042,971,21586,20,2.8449340010256,31.902230301955
44986,1260,997,2677,786,228,38,2844346,2612,1003,11726,7,3.2864809153756,24.519936475703
45288,1259,976,6160,2001,456,76,3031070,6298,997,21013,8,1.0995926310543,43.18727863377
44572,1258,1019,8148,2541,564,94,4750658,6301,985,25270,20,0.72604909723117,32.90632757349
44708,1257,1062,7959,2508,606,101,5186858,5279,980,22988,14,1.9506773279044,36.808828794508
45311,1253,978,4973,1646,420,70,2595727,5006,995,17101,13,0.55114113440435,42.587869269385
45131,1251,975,5915,1926,468,78,4249023,5647,999,15462,11,10.554470378304,33.754249414324
44895,1251,1027,8578,2764,636,106,5811403,6190,992,23272,10,0.977877622616,36.720192543631
45052,1249,996,5877,1896,431,72,4834341,3391,987,13392,17,1.6649105161373,28.846962923687
44830,1243,1001,8653,2823,642,107,6493425,4573,979,15992,18,6.1274442422596,28.064793137158
45183,1241,982,7510,2458,540,90,5028929,5120,995,16637,11,5.8551303658693,30.428480124669
44773,1239,1020,6203,2007,432,72,5700458,4467,982,14844,14,1.6415590634605,27.350098427105
44635,1232,1112,8453,2606,588,98,4115327,5381,1008,23111,14,2.6334247510911,44.715815731445
44607,1219,1054,7234,2163,486,81,3932708,4930,966,23184,6,3.472595109249,32.91209727812
45138,1211,980,5706,1722,426,71,3432427,4825,979,20962,17,2.6466774100515,25.066849021269
45051,1197,1064,7533,2389,540,90,3877930,6680,997,22519,11,3.9821765748933,37.014689901289
44813,1193,1043,7339,2327,540,90,4547898,4096,996,17223,23,0.84103969227789,35.901085643319
44526,1190,977,8306,2582,618,103,5939386,4941,954,24181,16,1.9610425902752,29.880502706969
45108,1187,1003,7192,2355,546,91,6480680,3861,995,11514,8,1.1261272233241,25.405877003213
44655,1184,1024,7526,2428,564,94,4776434,4704,1000,17800,12,0.39824684258487,33.286279795709
44921,1184,1013,8656,2835,624,104,6683123,3529,990,12851,7,1.5995999460094,27.717825266878
44686,1180,1044,7910,2472,546,91,6236104,5574,987,20508,13,2.8475570209513,33.151889107496
44799,1169,1001,6186,1998,463,77,5376643,4192,1011,14219,12,10.58546982302,35.326354529022
45039,1168,1006,8023,2622,600,100,5526620,3811,989,15880,9,1.0066876656725,27.125534626054
44735,1164,1015,7873,2493,588,98,5271939,4505,970,18017,12,2.1335314307031,32.202807753989
45098,1162,993,8666,2839,636,106,4870417,5121,992,18490,7,4.0595721900245,37.30436053368
44789,1161,986,5666,1730,426,71,3076267,5162,981,21330,1,2.6936162218029,35.501774637173
44701,1159,999,7758,2505,597,99,5154447,4791,981,18247,11,0.67924019204719,29.228135574828
45139,1156,1007,4983,1563,378,63,4002750,5154,992,18542,20,0.62258029567639,33.450098273462
44613,1156,1050,7182,2076,474,79,3406503,4128,992,28088,5,2.2154032990086,33.439282236606
44645,1152,1063,6404,2042,469,78,5094516,4202,1030,16667,19,1.3269973187857,33.675135940126
44639,1151,1032,6941,2200,546,91,6085083,5629,994,21394,11,3.686992173457,34.222868458761
45063,1137,990,5210,1637,438,73,3569128,5990,1000,14676,3,1.5714808240964,25.706416695055
45175,1132,974,4385,1414,360,60,4189112,4161,989,14089,7,13.84048768174,27.236471195068
44804,1130,1026,4466,1413,354,59,3330151,4430,990,16729,19,1.6813206967757,30.419713707037
45102,1127,996,7420,2413,546,91,4474673,4437,991,19545,14,2.9743561054263,29.584879673928
45080,1125,1003,6697,2145,480,80,3564273,5381,983,18402,8,3.3489238363969,27.601290020892
44598,1119,1028,5566,1671,421,70,4228528,4558,991,21482,21,3.0307852381572,32.272623896434
44879,1111,948,8366,2718,624,104,5728975,3882,953,14862,11,6.0910336430071,28.076294068437
44695,1087,1028,6616,2098,474,79,4806583,4358,986,16296,16,4.9137491148116,36.017338167709
45093,1087,997,8018,2628,594,99,5225120,3832,994,12513,12,0.52818955379389,28.296367920452
45146,1086,961,3099,981,204,34,4214611,3112,977,11004,14,1.1394042513601,23.443369199299
45410,1082,975,1174,372,84,14,1584056,2277,990,5319,7,1.4584870115636,23.455113482756
44643,1077,1036,7293,2340,510,85,4312667,3554,1011,18450,10,0.47876532381333,31.339643724857
44615,1071,1055,7313,2259,522,87,3440371,3899,993,21297,8,0.72912027227899,32.792915887147
44671,1063,1053,6504,2009,444,74,3804924,5092,995,29106,15,0.95304652332225,38.745894008785
44683,1062,1042,7051,2251,546,91,6241133,3817,997,17106,15,0.58589384230591,31.58533841504
44625,1061,1028,6840,2096,510,85,4743477,4879,995,19443,23,2.2227129755999,32.5533667474
44967,1059,986,6541,2097,518,87,5208082,4987,998,15577,10,2.1081568000461,30.743316987423
45441,1059,984,872,270,55,10,2372161,1396,993,3507,15,3.4847041316591,33.888202005108
45022,1059,1008,7150,2334,528,88,5221195,3261,990,12962,14,4.7688040850786,30.839802634796
44524,1058,1014,6151,1770,396,66,3169596,5587,940,26031,11,2.6203364696324,26.895698468038
44674,1057,1015,6305,2010,486,81,4577283,3959,992,19293,18,0.75020770721547,32.992948379556
45340,1039,986,4116,1338,270,45,2747876,4388,997,18508,8,2.3897197612313,34.185501301215
44759,1038,1010,6993,2211,540,90,4164724,4575,985,17845,13,2.0715363518401,29.457722452857
45185,1031,966,5374,1685,408,68,4844801,3846,979,11380,4,1.7730315502679,23.546777746539
44844,1029,983,5626,1803,421,71,3496578,3908,962,14477,14,1.2121029848466,26.695703015207
44764,1026,1028,6736,2119,486,81,4571466,4023,998,17468,10,6.6733143288192,31.567408914657
44730,1023,1039,5331,1661,414,69,3270947,4544,989,19720,14,34.783821613776,33.545727162232
44604,1019,1053,6734,2040,488,81,4563627,4531,988,20497,19,1.7441297842322,35.500925472801
45086,1019,968,7206,2361,511,85,3953041,3782,986,15680,14,4.6802283807493,30.50219185213
44916,1011,998,6599,2129,486,81,6055738,3583,998,14078,8,0.46268242178326,26.116720735357
45074,1002,992,6039,1961,462,77,5028058,4545,984,13042,20,1.1173667001069,30.334084663365
44747,999,1041,5549,1716,421,70,3453097,4395,980,17025,15,4.2296334356691,41.998256708225
44978,994,989,3274,1038,228,38,2894921,2873,997,13720,14,1.3304472688029,26.802155303733
45218,993,971,3571,1156,270,45,3670097,3324,990,9298,10,3.3256364073957,24.383070560917
45106,991,975,4050,1260,288,48,3318711,4198,993,14444,7,2.5484989742748,26.242408564845
44618,987,1054,4713,1410,348,58,3185872,3551,991,21014,15,6.145765853229,32.10765013761
45148,986,984,6878,2235,486,81,5517255,5052,988,13029,11,0.67496419103199,32.006773691057
44617,979,1049,5330,1599,360,61,3028415,4437,974,17277,14,0.5769523339742,29.44664691606
45119,979,967,4913,1584,368,61,4197623,4249,981,16522,9,1.058047519938,26.04742200081
44741,979,1006,6585,2025,458,77,4690998,4134,974,19021,11,6.7587244980109,27.275493975248
44737,978,1001,5714,1786,414,69,3480599,3964,979,18150,8,6.6720319126488,30.054726804372
44651,975,1042,6926,2058,468,78,3471807,4635,998,20318,14,1.2037988767744,34.427581997758
45286,973,979,4324,1424,366,61,3082244,5411,986,14697,11,2.8547757565773,33.35062009036
44652,966,1042,4990,1518,348,58,4739386,4017,998,17841,9,1.7473230587168,24.82322256515
44827,963,990,6372,2010,456,76,4815656,4416,987,14918,10,3.0671072558472,24.339388512765
44553,963,973,6740,2128,456,76,4428605,3849,940,19498,9,2.7487307501973,29.812936043799
45190,959,991,3517,1110,260,44,4588717,3336,994,9735,12,2.3022461673226,27.686988273563
44981,955,1004,5177,1669,378,63,3828754,3545,990,15965,13,1.5155405889202,29.508079341661
44846,954,960,6397,2016,462,77,3155466,7852,950,20466,8,1.8832018528155,25.580604238204
44818,948,997,6039,1932,450,75,4556321,2828,982,13322,5,1.6342887407076,28.104923003896
45029,948,994,4671,1426,330,55,3653269,3875,991,17799,11,3.558669682939,29.616821034875
44707,946,1008,6585,2073,492,82,4156581,4328,974,17000,13,3.2963462299496,28.447586082454
45240,939,969,6070,1983,439,73,4933820,4379,989,13851,7,4.2072720590254,28.61077182986
45383,937,960,1434,458,102,17,3857915,2002,987,5089,12,0.55105446336576,25.525240828489
44886,931,970,5512,1671,438,73,4529770,4205,953,15290,7,1.4343748119867,27.830378941326
45281,921,969,1633,498,120,20,2647742,1967,988,6082,8,2.158306606434,20.726808741718
44699,919,984,6036,1887,437,73,3391309,3611,965,14574,13,4.1515893268537,25.100251159551
45296,916,960,1658,535,144,24,2354490,4021,984,7301,3,0.71740819556999,21.523538855674
45128,912,988,4943,1590,372,62,4663522,2504,992,10603,7,0.84340494543919,27.479512083437
45322,906,970,2791,906,258,43,3128902,5078,985,6327,8,0.58577359294064,22.694487274248
44815,902,1023,5771,1835,402,67,4104153,4087,998,13778,10,1.7343177050174,26.91435078885
44712,898,1017,5335,1684,366,61,3429189,3408,999,15635,6,1.5614337997489,29.939984927742
44807,894,971,5800,1854,418,69,4161751,3148,989,11957,5,0.85110193418436,28.033117446045
44820,894,1034,5600,1752,414,69,4768910,3943,996,16989,17,2.1337866854804,27.528836004356
44709,892,1022,5595,1669,372,62,3362336,8077,987,18739,12,2.0008057146476,35.460186786894
44530,889,1027,5098,1524,312,52,2914472,4349,967,22336,11,0.68790663444311,33.569500318248
44700,889,1058,5976,1752,378,63,3198026,4360,982,19287,11,0.36738152998466,31.135152635412
44657,881,1006,4584,1364,360,60,3119143,3065,996,15103,9,2.418537121585,28.798737741395
45184,873,984,6333,2070,450,75,5314909,4321,987,11105,11,2.5704922953095,25.899462855744
44738,869,1017,4546,1338,282,47,3003598,3634,992,17659,9,3.2273461563418,25.2522516797
44744,868,1021,4962,1557,354,59,3137039,3550,993,16325,12,1.4396944411497,28.502457375143
45227,868,987,4310,1376,324,54,5697487,3071,988,7484,9,2.4131099193515,23.04318138329
44980,867,1003,4837,1484,378,63,3349054,4044,991,20293,5,1.5743642671205,37.229817638146
44885,862,980,5981,1905,444,74,4005951,3135,968,14046,11,4.122768844221,25.054050122141
44786,860,1040,4999,1449,342,57,2442374,4810,990,20214,10,2.7847733334069,32.490419284848
44929,851,971,3584,1125,258,43,3691047,4570,974,11775,5,2.8958910272986,24.432540724409
44892,845,991,2769,769,198,33,3095719,2170,987,10509,11,0.63715007174058,24.774273285936
45337,841,953,2268,726,168,28,2237463,3357,990,10356,8,13.976183103679,26.835501123619
44793,839,1008,5497,1755,396,66,4649819,3161,991,13071,10,2.3458317769292,26.496131832222
45415,833,963,2704,888,222,37,1833764,6291,985,12495,16,0.73408624033699,36.854014402142
44608,830,1039,4338,1257,300,50,3202221,3756,994,18202,16,1.6097306843702,26.238456830059
44803,829,995,6806,1956,438,73,4415241,2773,1002,12087,7,0.92966816810356,23.230141602737
45388,824,949,1523,485,120,20,1777266,5362,983,5119,9,9.2539260576401,22.376396846928
44722,822,1040,3819,1146,258,43,2490472,4861,1002,18403,5,3.152424219741,32.706534050395
44792,819,1015,5438,1677,409,69,3941759,3005,1001,14698,10,2.3986786449187,23.516020983209
45058,818,974,4892,1569,414,69,3192111,3988,995,15841,10,11.031123978685,26.792162140329
45212,817,979,3406,1092,240,40,4380163,3031,988,9127,12,1.3133683309178,24.004556367008
44688,817,1013,5144,1607,402,67,3597469,3550,986,18846,7,0.51254051893224,29.53203713002
44663,813,995,4713,1413,324,54,3287568,3274,982,18381,8,1.9109997067261,29.994620720718
45348,811,957,3110,994,240,40,3097479,3452,1002,10431,4,0.94059337609529,24.687975904447
44711,810,1014,5141,1605,372,62,3490541,3621,1005,16809,15,1.8755338732559,26.663757968028
45355,809,977,3626,1185,273,46,2384597,3952,988,12156,11,0.62751821545468,27.369405891523
44713,807,1011,4736,1406,324,54,3267332,4355,987,19253,6,1.033541926685,31.763618814706
44841,807,1007,4734,1472,349,58,6141445,3531,999,17329,11,2.986278349111,26.84553775806
44948,797,980,5908,1889,438,73,4890720,3550,981,14716,7,0.72096791085787,27.229058021472
44758,793,1024,5127,1491,360,60,3227174,3366,973,15203,13,8.2101784441959,24.78739284925
45233,790,975,3966,1263,296,49,3802523,3287,986,9030,19,0.82686357657113,30.650753786413
45084,788,1016,3990,1230,258,43,4345068,4512,994,13798,9,1.3593202412515,24.712957246874
44698,785,977,4195,1272,330,55,3373591,3496,988,14786,9,1.0745080671107,27.020864362619
45224,784,966,3876,1233,294,49,2827932,3663,980,13747,10,8.3205557039196,32.930805265681
44969,783,1002,5422,1740,414,69,4909025,3714,981,11384,5,1.2865774186802,27.62986215746
44633,780,1029,4673,1397,318,53,2610665,3052,992,16790,6,3.0903195451909,27.650576135122
45110,779,1002,4085,1245,300,50,2728798,3569,988,17203,9,1.7399297340193,30.62959609756
44906,776,1012,3341,1016,240,40,3769973,4850,995,12457,6,0.70710557145885,24.427243391933
45124,776,979,5591,1827,414,69,5166966,2928,984,11162,7,0.92192916974271,25.588059429146
44692,773,1045,5190,1597,378,63,4626926,3579,998,15878,12,0.32061633645192,26.810975929257
45253,768,973,5311,1720,384,64,4412065,3042,999,10007,15,7.0123606611544,27.032138347517
44771,766,995,2859,876,246,41,1981997,3380,977,17311,11,1.1701403856359,30.04248494918
44836,765,989,3212,951,252,42,3077252,4204,1027,15001,6,8.9570116916229,26.438709930366
45289,765,958,2668,821,174,29,2813504,5092,992,9882,6,1.5252983028035,24.938038946305
45187,764,975,3885,1199,258,43,4338912,3422,979,10496,9,1.1168407170216,22.399479141849
45061,764,961,4434,1422,300,50,4891788,2908,976,10159,10,1.1622222320823,26.972721015128
45342,761,972,1235,393,96,16,2151538,1625,987,5502,12,2.7208428237521,22.82706297327
44660,759,1016,4095,1128,269,45,2976587,4528,983,19026,15,1.0462513035999,30.364899888268
44784,759,1018,4870,1533,354,60,3887057,3314,986,12901,13,1.2880516475042,30.295433315542
44642,759,1012,4791,1509,325,55,3571813,3216,1007,14626,14,1.3638043866517,30.294719890659
45068,759,987,4449,1347,321,54,3650939,3313,992,10843,8,0.99340079132211,24.09372966381
44972,753,997,3986,1273,282,47,3533762,3631,995,11085,7,3.6551893763467,24.201572015686
44992,753,990,2405,657,163,27,1905684,2222,989,10861,7,1.5439025155862,22.245374569639
44736,749,1005,4872,1488,326,54,3933409,3093,986,14718,12,1.5165719290953,25.084929212245
45112,746,989,5523,1727,360,60,3741484,5378,994,19340,8,1.6174305502864,33.703581342184
44985,743,989,3332,1017,243,40,3129048,2241,989,9259,5,2.0475175789791,23.696039309535
44903,742,992,5176,1607,384,64,4133833,3594,989,12687,7,0.7320137318657,25.079652778376
44829,739,1034,3892,1173,259,43,2686908,3609,979,19442,15,0.50053899878778,34.995024560244
44899,738,998,4851,1527,354,59,4099792,3493,990,13370,7,0.27933193117941,25.444879474158
44919,738,990,5431,1707,378,63,3804285,3425,990,16247,11,1.1179266771585,30.794038223426
44769,737,984,3789,1135,258,43,3406074,3763,971,14579,15,3.2617827052453,25.363171840576
