room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,853,968,7427,2269,467,79,5453862,4896,1005,11203,10,13.189571438418,35.803050549142
41655,844,975,7214,2240,486,82,6403235,5032,1011,11273,16,3.0321997175403,36.894985839849
41542,842,947,7456,2223,458,80,5322461,4763,1000,13956,17,10.024008812503,39.790018248404
41520,838,934,7251,2222,452,77,6501095,5823,1001,15893,17,6.1381702270672,36.085641373823
41976,837,983,7050,2236,463,79,5858028,3741,1019,9527,16,5.2079685701218,40.768043961818
42091,827,944,6956,2208,453,76,7592632,3541,999,8491,12,1.3790393787138,34.047948135541
41478,823,951,7557,2128,445,76,6058536,6020,1020,15181,14,2.8808850897227,34.519907628739
42097,819,948,6746,2162,464,78,7200341,4134,1000,8257,4,2.9373861507829,30.721131121241
42176,819,941,6779,2186,473,79,5774878,3327,1004,7953,16,1.8788925405087,30.346179294077
42002,816,954,6852,2176,480,80,6224635,4015,1005,8901,12,5.1282304100024,42.233744822804
41821,813,963,6790,2164,456,76,4781263,3823,1011,10683,12,1.3168154059711,35.137976445967
42171,809,943,6663,2167,469,79,5511881,2996,999,8049,11,1.2750192536655,38.263136987112
41309,805,947,6610,2102,465,79,4799948,3823,997,10361,17,5.3299295863704,44.720702273091
41450,805,916,6865,2100,411,70,5368740,5660,983,14736,16,1.4197368693599,34.488765815536
41510,799,999,6998,2067,446,75,5609014,4904,1041,14450,25,2.3741364001887,37.107214254863
41509,796,958,6908,2064,419,72,4843445,3904,1018,12736,16,5.7707369911932,34.890696077174
41573,795,956,6947,2092,406,69,6033362,5732,1024,13412,16,1.9825095504142,35.980861708644
42089,790,942,6590,2113,457,76,5153837,3863,995,7438,15,2.2103883899255,31.973941215505
41679,785,944,6642,2070,448,75,4182622,3878,993,10260,18,1.9317605480281,35.017764697349
41389,778,929,7051,2040,363,65,5195430,5246,1007,14675,16,5.4557976963372,31.495113677572
42193,778,938,6485,2075,439,73,4376874,3443,988,8519,15,5.7317490785737,44.597623269996
41322,771,920,6849,1982,417,71,5526329,5644,995,15196,21,2.7140733194069,32.913978259799
41424,761,962,6616,2016,433,73,7018522,4998,1001,11341,18,6.5425253652362,40.170651324968
42287,761,958,6370,2033,444,75,5718836,3417,998,6847,12,2.5486741813071,36.216911574087
41618,760,909,6514,1996,415,71,5465846,5396,977,13864,25,2.7206150088047,31.894903623859
42159,759,971,6291,2032,433,75,6010777,3444,1013,7198,14,2.5575526186266,33.490137872939
41481,755,963,6819,1937,407,68,5774701,5795,1031,16020,26,2.9581340948349,43.144928625307
41310,751,930,6706,1952,407,69,4989854,6020,994,15244,24,6.281127793904,33.520778000044
41305,744,931,6179,1943,395,67,4494813,3586,1003,10581,18,1.3873436658224,33.758344075216
41543,740,911,6620,1923,412,70,6526841,5434,984,13476,24,4.8496010193871,31.32135339423
42358,738,951,6041,1980,432,72,7231232,3313,982,4819,13,7.2562724139194,41.205410629252
41600,725,1016,6287,1905,377,65,5876919,4218,1066,12711,22,3.5016958088812,43.194808371471
41851,724,958,6077,1914,405,69,4902769,3757,1002,10086,12,3.2696474939214,32.102065615221
41381,724,941,6274,1889,407,69,4452381,3717,991,11500,10,1.4665179605027,34.816109837857
41405,724,946,6596,1892,388,68,5145483,4461,1001,14355,16,2.835924972157,33.881532608687
41503,722,964,6340,1894,360,62,4843812,4217,1016,11464,12,4.8698726420636,37.932506355025
42302,720,963,5931,1930,432,72,5211107,2914,996,6465,10,4.1248663069926,33.392023452842
41502,718,968,6147,1873,384,66,4977061,4604,1027,13894,16,5.0339061539251,36.149563146069
41429,714,952,6230,1896,391,65,6396910,3736,1025,9646,14,5.0419703623141,34.000226487888
41331,712,945,6447,1857,392,66,4907265,5349,990,14702,12,1.9790965961604,32.087091728577
41628,710,964,6098,1855,398,68,4889497,4135,1016,12574,9,2.302161662266,38.741271149369
41805,709,957,5953,1853,372,63,7041434,4033,1018,10717,12,3.0725268391722,32.593152377874
41354,707,978,6394,1872,391,67,5805214,5733,1035,13342,20,6.7426870414609,33.649591714859
41435,704,951,5958,1876,392,65,5095874,2872,992,9186,13,6.3539157701265,33.25261485154
41632,698,960,6141,1832,390,66,4705597,4140,1005,10794,20,2.9632655912656,38.16204629747
41570,698,926,6639,1835,402,68,4869063,5671,996,14848,22,2.7605423203412,35.274031473915
41533,695,970,6207,1802,382,64,3987149,4836,1024,14690,15,1.4083168833089,34.121093227391
41341,695,952,6149,1796,372,65,5280919,4866,1021,14245,17,1.910954818779,36.67480187589
42236,687,961,5718,1826,402,67,6406101,2943,1003,6690,12,1.1756871182367,32.434647885882
41535,686,947,5987,1787,366,61,5085517,4780,995,12377,22,1.8095706794606,34.199328859548
41462,686,956,6067,1802,385,64,5525862,4596,1004,13753,9,1.4605969542923,31.361667824172
42229,681,945,5667,1810,369,63,4706239,3024,998,7249,16,1.3376605065895,38.427501320996
42301,680,949,5637,1806,369,65,5414550,3251,989,7076,12,1.4832608385558,39.959734954066
41420,679,984,6133,1765,360,63,4798380,5023,1039,14315,22,1.4487836789752,35.365601607723
42292,678,953,5647,1817,384,64,4658819,2909,998,5625,15,1.8981132989194,29.285012029564
42085,677,943,5543,1790,371,63,5092999,3551,994,7769,15,4.1584777872734,38.882564892877
42260,674,957,5507,1787,397,66,6295498,3306,998,6359,14,6.9658332510664,31.119021259573
41703,673,953,5829,1789,370,61,5161642,3513,1003,10379,9,2.9785608118546,33.374597169947
41882,672,950,5668,1773,385,64,4851061,3141,1006,8958,16,1.066163521218,33.554207079214
42295,671,937,5551,1773,382,65,5717717,3200,990,6510,7,2.3912215843057,26.209142376102
41482,670,949,6175,1725,352,61,4932793,5529,1017,14514,18,3.2489764054642,41.602528101609
42203,669,955,5479,1770,379,63,6160297,3337,1012,7713,15,2.9840491467705,45.383864995075
41677,669,968,5756,1730,377,64,4999515,4417,1025,11638,18,2.9822517236083,34.130414536517
42220,662,947,5442,1766,384,64,5719134,3095,1006,6427,7,7.1324554634168,28.947377894977
41866,658,962,5544,1748,390,65,5933513,3540,1002,7798,15,16.388302459122,55.378128761242
41539,656,975,6282,1728,356,60,6009006,5314,1019,15044,14,2.0840915574059,36.596541089708
41692,656,960,5734,1738,371,63,4833396,4098,1017,10923,10,7.6116619742705,35.673968816354
42320,655,948,5465,1758,383,64,5117278,3100,988,6550,9,3.8964044899394,32.998218297142
42070,655,944,5503,1757,354,61,6989365,3157,998,6944,8,8.9733509232458,32.984176346453
41531,652,990,6040,1678,358,61,4616582,4953,1040,14573,18,2.3250578822429,37.173653074467
41544,650,978,5884,1669,350,60,5080303,4710,1032,14867,17,2.9088006533323,36.123455034628
41605,649,965,5955,1685,373,64,4834018,4634,1023,13634,21,2.4323074563785,35.4852512968
41416,644,971,6135,1665,361,60,3915034,5257,1033,13971,12,3.2439750010745,33.236275243207
42244,644,946,5355,1730,367,61,4779758,3056,1001,6906,16,2.4931951542587,30.952384375577
41748,643,948,5473,1694,340,60,5207779,3521,993,10046,11,2.0594080760953,34.637648237061
41466,636,924,5779,1666,352,59,4973864,4898,997,12934,10,3.2241290090028,32.282335501857
41790,634,948,5363,1661,325,57,4707290,3308,1003,8905,20,3.3834264315472,35.638526071619
41712,632,960,5539,1645,351,59,5223084,4021,1014,12358,14,5.3833861344322,35.269568854524
41913,629,953,5336,1661,352,58,4121494,3287,1001,9224,11,5.1862534898835,32.985996001112
41559,629,947,5450,1651,349,59,5467045,3975,1012,10492,9,2.9839432757174,33.219421072853
42134,628,928,5235,1657,361,61,5032504,3074,993,6938,7,2.5739788815146,32.694417805761
41801,627,953,5385,1656,348,61,3927374,3749,1006,8824,6,2.0529610967465,32.640382391498
41401,625,961,5674,1585,312,53,4945578,4936,1026,13017,13,3.7881642538307,33.251404286894
42377,623,953,5153,1673,345,58,4569143,2654,990,4210,13,3.5947129396641,31.629431285088
41698,621,954,5359,1626,337,59,4235216,3978,1009,10690,17,5.6134174237287,33.4087171956
41351,619,977,5906,1555,316,56,3833718,4784,1039,14305,25,5.3356385803248,35.635524467112
41919,619,918,5133,1632,336,59,5731930,3250,991,8650,10,3.1665449394468,34.563984601501
41880,619,954,5169,1637,352,59,4431361,2764,1015,8391,14,1.3519827367991,36.858593631898
41357,616,960,5479,1637,321,56,4341433,4032,1009,10402,18,1.9496103186688,39.623078378747
41713,615,960,5477,1609,326,56,5013967,3790,1004,10424,8,1.217892611199,35.779536868078
41729,614,945,5462,1609,321,56,4695261,3722,999,10775,12,1.7537957336181,35.428229416476
42261,612,940,5147,1636,344,58,6008208,2936,988,5878,10,6.6320291076984,31.557633463863
41905,611,942,5449,1615,338,57,5579152,3457,1000,8621,12,6.5253832803559,38.35029227101
41711,606,953,5447,1514,321,56,4615306,4432,1002,10806,9,3.9844205446833,36.615957494976
42278,606,943,4988,1627,348,58,4075349,2895,994,6498,7,1.8249555904935,32.197203884637
41358,606,952,5670,1585,322,54,3929176,4443,1014,13171,13,6.8126017880932,31.361861954214
42250,604,946,5092,1620,354,59,5478397,2847,996,7452,8,3.7664933586888,31.709895555516
41375,603,952,5182,1539,322,54,4775270,3899,1013,11958,22,1.1253227339983,33.66506406517
41432,602,969,5417,1576,344,58,4578623,4837,1024,12492,9,3.8303803736676,33.436733832313
42211,601,949,5011,1609,355,59,6090153,3212,1003,6616,8,1.8406306532845,33.228114148046
42266,600,942,4950,1588,360,60,5661051,3185,991,6245,11,2.3104825636111,32.215465762263
42185,599,939,5105,1593,349,59,6611817,3772,995,6694,15,12.719008846459,30.143089828254
42284,599,944,5114,1578,346,58,6859076,2637,988,6857,19,1.8289371968067,36.92375522354
42023,599,942,4954,1574,338,57,5706323,3237,994,8003,11,2.6467282580189,33.129484072674
41710,599,949,5186,1548,328,56,4251515,3466,1000,10340,22,4.3716358345796,33.755235380304
41724,596,948,5545,1574,336,58,4832259,3901,1006,11841,15,2.8547689907993,36.873739367397
42156,594,957,5028,1582,329,56,5440433,3030,994,7310,13,7.363962294829,37.125327695468
41998,590,953,4884,1549,334,57,4824932,3083,1004,7489,11,2.2312630052425,37.90112906284
41781,589,952,5135,1544,330,56,4705786,3714,1007,9992,16,4.9540576708562,35.148604686306
41347,589,940,5186,1537,314,54,4688266,3455,992,11034,17,1.895824983568,37.958174742606
42172,588,955,4888,1565,335,56,3964362,2419,1012,6622,14,2.6345361145131,31.435650676275
41739,586,946,5049,1520,317,54,4594734,3574,996,9885,9,6.4471826062906,32.964975102206
41418,584,981,5592,1523,328,55,4725456,5010,1043,12091,18,1.810011541258,33.42010466908
41796,582,953,4933,1505,328,56,5517154,3175,1000,10211,12,5.5438157859344,34.788469124782
41933,579,937,4929,1496,313,52,6321680,3041,998,7299,11,5.0164947495422,34.414313018029
41467,576,961,5207,1510,337,57,4017815,3721,1014,12168,11,4.1457376958097,30.027397700098
42015,574,949,4900,1527,324,55,5224940,2979,1007,7865,5,3.6190808385523,33.040479818545
41545,574,935,5576,1454,295,51,3863921,4709,1000,14144,16,2.9087175537825,34.761891395524
41823,571,959,4857,1474,308,52,4323440,2753,1004,7877,11,5.1855480533679,32.554566292329
42186,569,954,4837,1517,322,54,5375313,2966,1004,6854,11,12.656461459104,32.456534703608
41720,568,950,5036,1481,313,52,4322569,3734,996,10724,10,7.483584585377,34.027837134188
42065,566,937,4768,1504,325,56,3532291,2642,989,6651,5,5.4039304600966,35.096669902872
41532,564,957,5414,1444,305,51,4121749,4182,1021,12704,7,1.7210078333288,31.103920664067
42225,564,943,4669,1507,331,56,4838314,2650,997,6975,14,1.91164429212,34.784088388783
42141,564,951,4692,1503,324,54,5621054,3025,1004,6669,12,1.6507632532276,34.224809042901
42133,561,936,4719,1483,322,54,5050865,2991,999,7431,7,5.3265522365907,30.857224946287
41372,560,955,5168,1450,309,54,4661069,4301,1004,11105,19,1.3969028203298,32.755370870578
41556,559,952,5115,1451,308,53,4261793,3904,1007,11864,18,1.8782572867048,37.247737553274
41493,559,963,5181,1394,296,52,4085901,4948,1031,12593,25,1.7244002764556,37.848891635742
41480,559,914,4992,1458,307,51,6122235,3860,985,10836,24,3.2163076412302,34.879063838636
41722,556,962,4891,1444,299,50,4437109,3345,1008,9178,12,13.196821423602,34.757962516886
41903,556,952,4825,1473,326,54,4656775,3027,1011,9015,11,1.7234392954199,35.148497512943
42242,552,955,4618,1462,325,55,5117556,2601,998,6182,7,2.3576513108718,31.096858041321
41368,552,930,5020,1429,295,50,4210604,4368,990,11468,17,7.2646303752681,32.997630343158
42009,549,939,4560,1462,306,51,6110102,3257,992,6576,16,6.6443207907517,33.26727347441
42246,549,947,4586,1444,321,55,3916403,2732,994,5864,14,2.128509725718,30.548442241386
41489,547,951,5293,1397,283,51,4042031,4870,1004,13157,16,2.3170056214996,32.49590739748
41738,547,958,4835,1430,281,50,4520053,3012,1017,8712,10,4.1336748649777,33.177448322853
42201,546,953,4574,1445,299,50,4987457,2761,999,6915,15,5.8702226588052,32.955832864835
41786,545,970,4976,1427,303,52,4847526,3915,1018,10112,15,2.8015069276401,35.294439045612
42215,543,931,4765,1435,306,51,6287183,2919,991,6256,10,7.8608240559105,35.184578874662
41704,543,949,4856,1409,292,49,4256752,3799,1014,10506,11,2.9539941129344,37.589499935051
42258,543,936,4585,1451,312,52,5196429,3086,984,5438,11,2.9737732813142,33.202705280359
41497,539,946,5067,1344,287,49,4083297,4478,1004,15083,22,2.3408790896597,32.971769532824
41743,539,955,4755,1418,274,46,4484353,3369,997,8802,6,2.7278414980597,38.993483072415
42195,537,952,4582,1439,297,50,6767842,2898,1000,6492,12,2.6746670601386,32.731013175262
42298,534,953,4406,1422,312,52,5040389,2300,994,5150,9,27.102880246303,32.778526121571
41471,533,961,5106,1358,288,49,4740521,4328,1024,12401,16,3.8549518304806,31.688461060628
41802,531,946,4684,1387,287,49,4640794,2974,998,8309,6,2.4317066887774,32.670949389196
41465,529,957,5369,1361,283,49,5148986,3990,1015,10481,22,2.2435024378431,32.382415853978
41314,529,956,4907,1360,257,43,3797546,3721,1013,11359,15,5.5607668010916,34.666044497311
41362,529,957,5145,1354,279,49,3739312,4070,1017,11999,9,7.059890708447,31.710752442591
41592,528,959,4795,1365,289,50,4549913,3807,1014,11518,13,2.4977077894582,35.607701637569
42166,527,951,4416,1384,299,50,5829831,2866,1000,7183,12,3.2246301561116,32.398977832393
42077,526,936,4668,1405,308,52,6543912,3335,1003,6559,11,9.2453733596284,33.708740809889
42056,525,962,4709,1390,312,52,4887177,3246,1012,7192,10,8.3410127336743,32.671901034332
41487,525,955,4584,1330,283,48,4569892,3354,1011,10900,14,1.8531544788369,32.657115739348
41388,524,949,4778,1354,276,48,4273527,3481,999,11337,9,4.76677687542,32.049217367377
42318,524,963,4339,1391,298,50,4933597,2548,1000,5908,12,1.4503479475718,29.771551639066
41737,523,948,4507,1323,289,50,4235694,3808,1007,11184,13,2.3666408110804,33.730255948808
41380,521,951,5039,1343,278,47,4384845,4383,1005,11908,4,2.1305488704471,45.118828868978
42221,521,949,4384,1382,306,52,4300981,2524,985,5774,9,12.721912318116,30.021238354216
42235,521,960,4394,1387,301,50,4299675,2291,1001,6641,7,6.7077552604159,29.029936631797
42151,519,947,4400,1381,309,52,4698800,3180,1000,8019,12,9.0372102728634,33.29696632828
41754,517,952,4581,1361,296,50,4468354,3493,1006,10187,11,5.026960107086,38.062178457168
41563,516,933,4667,1350,279,48,4811955,3683,1001,9648,9,2.5770433450648,46.687439935767
42355,514,939,4331,1368,294,49,5364176,2644,991,4440,10,8.9506645434835,34.592718539582
42037,514,949,4544,1351,300,51,4467004,2611,1002,7454,5,2.7629366701417,32.630939324098
41332,513,954,4598,1353,261,45,3324087,3061,1007,10020,29,3.2321089973607,32.750582930245
41770,510,966,4465,1325,275,46,4559999,3463,1011,9890,17,2.7439027231277,30.733318331398
42209,509,941,4317,1357,282,47,4070757,2616,1001,7145,5,9.4315970808517,30.557101604294
41468,508,950,5075,1335,280,47,4597847,4151,1011,11168,18,4.5726600112038,32.753056173011
41926,507,950,4509,1290,277,48,3624730,3158,1005,7739,8,2.4280619584377,32.507509316169
41463,506,913,5147,1327,260,45,4206318,5049,988,10653,13,2.2661009305478,31.257393565277
42297,505,942,4198,1339,289,48,5037198,2360,994,5989,6,4.1387454394152,28.872251676032
42303,505,953,4200,1349,289,49,5373059,2450,990,4842,10,2.8609051031276,32.240045930245
41440,504,945,5032,1275,283,48,4372762,3877,1010,11693,9,4.5692228549906,31.238837755233
41417,503,949,4400,1319,285,47,4304447,3164,1018,9965,9,3.9982791173758,34.183797990048
41887,502,963,4294,1319,276,46,4491134,2964,1013,7778,11,3.4872026448976,34.412534666427
41757,502,940,4538,1313,274,46,5110973,3394,1004,9925,12,0.91597315521302,32.340658926148
41423,501,964,4442,1265,240,43,3379078,3082,1007,10526,12,2.8766862020176,36.062428015981
41878,500,942,4268,1315,278,48,3229600,2569,1002,7644,14,2.7864050377349,32.063211787467
41776,500,951,4433,1306,286,50,4141199,2912,1006,8604,11,3.5593155197548,31.028169940618
41325,499,948,4698,1289,275,48,3462509,3113,1009,11080,24,2.9478224133162,31.067408892585
41949,499,956,4263,1307,254,45,4746395,2924,1004,7256,10,4.6818230365848,31.604427841806
42027,499,956,4236,1307,272,45,3848948,2490,996,6575,19,4.5224243775804,34.923333195018
42293,498,942,4162,1314,282,47,4951299,2463,990,4919,13,14.954163766438,28.963261216628
42048,498,953,4239,1324,253,44,5856636,2527,998,6600,11,4.9300529140703,31.014281600823
41390,496,944,4802,1291,266,44,4269377,3618,1015,10595,13,1.2913448532763,30.650934820802
42223,493,954,4126,1298,282,47,4849712,2675,1006,6268,9,1.2279520296038,32.023238473572
41872,493,976,4217,1302,261,44,4370158,2901,1028,8223,13,1.3832887510746,32.993293561035
41695,492,951,4302,1265,245,42,3948342,2818,1006,9107,9,2.6810510022818,33.615035807899
42285,492,937,4206,1310,288,48,4836901,2424,992,6116,8,7.4542384189166,28.878404213602
41831,489,951,4390,1279,282,47,3677925,2804,1001,8275,9,2.2199974067813,35.9968911151
42249,489,952,4285,1322,281,47,5668810,3090,994,6440,17,7.4425749809195,29.524338876314
42093,489,945,4099,1279,276,46,5407208,2370,1004,6475,11,6.2896284262123,30.228030783816
42090,489,943,4169,1295,270,46,3787098,2807,992,7244,5,2.3735318692737,32.41390823398
41699,486,927,4372,1264,248,43,3894717,3371,993,10543,11,5.4817010180531,34.540856920247
41694,485,950,4529,1251,263,45,4295278,3601,1011,9940,12,2.2707441796039,32.617726314389
41943,483,949,4263,1276,267,45,4252771,3336,997,7421,9,5.630631413113,31.31231755554
42210,479,946,4193,1275,270,46,4789715,2671,996,5962,2,2.9366386114793,34.155378816784
42080,479,941,4086,1273,266,46,4532342,2851,1001,6936,10,5.1453710781128,31.639564638273
42128,479,952,4182,1278,261,44,5276011,2393,998,6417,14,3.603751662016,33.469374927547
42218,478,946,4056,1278,270,45,5776183,2593,992,6452,10,3.4787626694093,30.319877576786
41688,477,956,4081,1209,247,45,3740140,3254,1001,10054,18,10.507662699464,32.924944992648
41780,476,956,4424,1233,257,45,3589168,3411,1017,11662,6,2.1046887483617,33.572848759544
41812,476,941,4179,1249,264,45,5653358,3408,1001,8065,6,3.2181118511388,30.762447602841
41942,475,945,4075,1235,265,45,4633657,2920,994,8143,8,7.4833047153981,32.073620609633
41820,474,953,4158,1221,255,43,3512625,2600,1004,7994,9,4.2360017865052,32.074980294836
41689,473,950,4045,1182,250,43,4087820,2930,1004,9490,17,5.4969999947717,33.418587824003
41842,473,943,4408,1205,245,45,3515556,3520,1009,8770,10,3.5313048710475,33.801985799797
41361,471,959,4613,1204,259,44,3571585,3581,1032,12529,7,4.8128889062023,32.149640069141
41371,469,936,4202,1198,216,38,4289728,3085,994,9658,19,4.6092893014662,31.41346878475
42337,469,920,3949,1261,276,46,5868864,2563,982,5463,13,2.9929761603309,28.864694858066
41731,469,943,4047,1184,253,43,3892951,3292,1005,10112,13,3.7083277049219,37.859246013373
42345,466,958,3891,1257,270,45,5458892,2611,990,5243,9,2.351198740572,30.134057124002
41964,464,954,4025,1195,248,42,4939441,2907,1002,7713,10,5.1095277868302,33.278759425945
42030,462,944,4034,1231,271,46,5205438,3273,1001,7096,7,2.4608134367113,34.070816060655
41433,462,941,4261,1194,251,43,5153185,3624,997,10302,12,2.5623502801257,32.076253753934
41900,461,954,4209,1207,263,44,4161775,3587,1002,7940,13,2.845008624733,33.10866168885
41946,460,957,4088,1227,264,45,4809213,2603,1010,7317,11,1.3992521477593,33.375822596722
42150,459,944,3888,1205,267,44,4297867,2561,993,6166,13,12.650411010698,31.183276442688
41848,457,944,4114,1197,267,45,6108336,3463,1000,8336,13,6.6894862934195,29.534867316512
42194,457,936,3852,1214,259,44,5565021,2297,985,6785,14,2.7022191850523,28.131734982889
42059,452,936,3868,1169,264,44,4179348,3043,1002,7833,8,1.2895485237035,34.308390276517
42316,447,941,3706,1182,252,43,5571839,2746,994,5670,16,7.0621345714067,30.923538433344
41727,447,947,4074,1163,240,41,4223574,3239,992,8903,13,1.5924108396199,33.040600097079
41870,445,938,3784,1167,244,42,4049225,2774,1002,7173,7,5.3596148926909,31.502391678041
41758,445,952,4107,1167,241,40,4138803,2782,1004,8854,20,16.389675631609,31.836853778848
41792,443,970,4157,1140,246,41,4866427,3463,1006,9294,9,28.033235877325,36.977959110754
41863,441,952,3992,1157,264,44,3850673,2985,1001,8731,18,12.595015249311,33.764985064344
41473,439,972,4176,1124,236,41,3164520,3902,1022,11657,10,2.5432782464176,32.858494320109
42208,439,930,3725,1168,240,41,4415430,2452,998,6249,12,5.0256698329795,32.132872627198
41994,439,950,3854,1160,240,41,4816431,2866,1000,6761,12,5.5636522510362,32.07075374387
41959,439,943,4005,1160,231,42,6126128,3087,1007,7404,12,5.3093000711626,31.315476688347
41572,438,950,4301,1141,224,38,3486336,3352,1021,11066,8,3.3463295800219,31.304723331918
41950,437,943,3947,1163,240,41,3941812,2620,987,6866,15,2.1070115496852,35.551875493697
41953,436,960,3953,1135,254,42,3764819,2690,1001,7826,13,4.6836103977058,34.68245254334
41308,433,923,4362,1136,230,40,3365561,3223,998,12279,4,1.8855916961263,34.660604848942
41862,432,937,4663,1147,243,41,5082612,3237,995,7599,4,4.9986010622753,32.630095960984
41730,429,951,3867,1121,222,38,4401077,3398,1002,9825,10,7.1068924495942,32.098368569573
41750,429,952,3986,1120,228,39,4426879,3012,1005,9383,16,1.1098744464959,32.490656552122
42352,429,930,3718,1148,242,40,4300655,2281,980,5193,10,1.9059553411886,29.127109173507
42084,428,936,3964,1121,234,39,4612451,2754,1000,7845,9,7.3749842433937,33.352356217777
41705,427,958,4126,1101,239,42,3698969,3655,1016,10001,16,2.3409667282464,40.181361265859
41406,426,956,4212,1124,241,41,3416589,3146,1014,11309,7,3.2144290348857,32.810973184875
42312,426,947,3641,1139,241,40,5163874,2319,994,4974,15,3.6700518055026,27.245396814972
41657,425,959,3962,1102,242,40,4260639,3310,1011,10384,13,1.1779175180644,32.505426770982
41396,423,956,4630,1110,225,37,2807226,3825,1026,11469,10,3.512589356597,30.482388855444
41840,423,942,3757,1109,239,40,4844682,3136,1009,7263,9,2.440166107592,32.801279870115
42148,422,955,3785,1124,231,40,4391245,2221,993,5576,14,7.1465047220414,28.46063536466
41453,422,959,4076,1078,222,38,3638535,3181,1009,10710,11,3.8666458844353,33.745943469663
41764,422,945,4077,1116,218,39,3765089,3174,1006,9174,9,3.4170028434129,31.827584450171
41456,421,969,4262,1099,200,36,2818146,3514,1018,11782,6,1.4234718512593,34.454826854037
42228,420,949,3605,1068,236,40,3631854,2559,997,6279,3,4.647760375855,33.710313660515
41702,419,964,3788,1091,211,38,3465930,3002,1004,8715,12,2.1896060380381,31.456289649458
41571,419,945,4281,1086,226,39,3713518,4116,1014,11790,20,1.2521386034962,30.033520609001
42324,419,934,3602,1128,230,39,3970368,2074,984,4848,13,6.4406092276737,27.885850934293
42212,419,951,3673,1107,241,40,4211071,2304,1000,6481,13,2.8003145878625,29.302705011419
41513,418,953,4082,1086,205,37,4505834,3486,1031,10471,15,1.7774740201609,32.076618661841
42104,418,929,3783,1111,246,41,5217836,2565,996,7015,14,4.7768540461358,29.433760735272
42137,417,955,3586,1104,236,40,5478543,3142,1008,5795,11,9.4432608708643,31.053037465372
42322,416,949,3514,1097,227,38,4527635,2097,988,4990,7,12.095973005971,28.74956722984
42165,416,945,3593,1105,245,41,6839178,2766,999,5863,15,1.4805310283273,33.792832553762
41785,415,953,3949,1067,212,36,4479193,3106,1000,9951,14,3.5884690574318,34.025314189237
41685,415,933,4187,1075,232,38,3561761,3251,995,10072,2,3.2166377924728,31.258718422322
42280,415,921,3519,1108,230,39,4639887,2540,977,5057,11,7.0585492067179,26.88648854583
41596,414,959,4330,1068,228,38,3520889,3032,1018,11321,10,3.149612872105,33.704259376489
41771,414,951,3829,1040,231,39,4441598,2879,1018,9830,5,5.4588918642164,38.608385388845
42263,411,934,3558,1090,234,41,5505258,2673,988,5558,17,3.5649612071484,26.287053828626
41682,410,971,4114,1055,232,39,3688434,3583,1017,10093,19,4.9476200500469,32.893310512927
42112,410,931,3623,1096,232,40,4236904,2476,991,5892,9,7.1364349615424,27.362151199038
41393,409,956,4108,1027,217,37,3427844,3640,1011,11560,19,5.099803956556,31.052884668222
42034,409,940,3480,1036,212,36,4561439,3245,1000,7414,14,1.6554401881859,31.145324381586
41336,409,961,4264,1038,217,38,3220359,3588,1021,10956,7,4.0615256675924,32.824297015006
42066,409,947,3466,1084,230,39,5152231,2476,1003,5735,10,5.5783864004306,30.911146116839
41449,408,939,3980,1061,215,38,2891480,3047,1005,10110,14,1.2584505940975,31.240607722272
41846,407,957,3608,1064,211,38,4331604,2995,1001,8133,11,2.1614444105799,31.996793435167
42288,406,932,3432,1063,231,39,3870056,2342,991,5104,7,6.9786959634038,28.984653601834
41736,406,943,3732,1046,220,38,3064623,2796,1002,9176,7,1.1665933530093,31.752041117099
42231,405,938,3400,1069,240,40,4278942,2735,999,5763,8,4.7710947760514,29.773220175859
41822,405,933,3711,1046,230,39,2637671,2921,1006,9096,8,1.8820200165441,32.980721871024
42349,405,945,3374,1072,226,40,4679287,2346,988,4404,14,3.9719695515488,28.586575901964
41983,405,963,3442,1050,234,39,3585115,2631,1011,7136,14,1.9477195809244,31.15200665331
41399,404,946,4069,990,209,36,3045501,3190,1020,9858,11,4.0797595524853,30.140419628709
41809,404,941,3857,1040,240,40,3600652,3388,1005,10899,12,4.0276481841415,32.13926710205
42200,403,944,3689,1063,220,37,3743743,2279,999,6045,9,1.7495966331366,32.999336038636
42179,403,931,3559,1061,234,39,4294322,2968,988,6153,11,2.3344879149828,30.97512552137
41977,403,947,4493,1037,216,36,3830624,2738,1000,7595,13,1.5650602220522,36.086942414269
41708,402,957,3912,1022,209,36,3626619,2952,1018,10418,12,5.3828588994309,38.890203970653
41634,402,939,3723,1022,216,36,4468891,3085,1004,9027,11,7.6051338006293,32.551852317285
42028,401,966,3593,1042,230,38,3670297,2922,1006,7187,8,5.0765379683542,28.202259900527
42267,400,950,3464,1057,234,40,4765093,2435,986,4765,14,2.7752031104607,30.709321469452
41760,400,940,3806,1034,219,38,3108419,3113,991,8982,14,16.045537988834,33.888712806863
42120,399,969,3502,1046,218,37,5047746,2890,1009,6259,9,10.505120057269,32.689784638946
41700,399,962,3712,1020,223,39,3893897,2918,1015,9043,16,2.7219264566339,33.819827073987
42268,398,943,3437,1041,229,39,4039251,2129,986,5864,9,5.1877262252539,30.113602132997
41732,398,945,3808,1031,210,35,3198082,2478,1003,8715,8,3.2253491750215,33.611470870753
