room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47174,484,1016,968,324,66,11,476143,2999,1009,11880,66,1.3548744269678,81.605817210397
47118,484,1008,463,155,54,9,435467,718,999,5408,83,1.6573931037625,53.740906378726
47114,484,990,421,138,42,7,404576,738,993,6050,137,5.9660710693095,60.285848123246
47256,481,968,391,132,30,5,329530,877,973,6786,136,2.7970659658412,51.8227597402
47251,475,984,252,84,12,2,302703,612,996,4498,87,3.6799662024742,30.997950716125
47156,475,1005,883,296,102,17,486967,1976,993,8905,62,3.5561844648332,68.233706828749
47148,459,999,512,168,58,9,395205,967,996,8055,51,0.72100261845248,35.784656360804
47261,458,998,813,270,42,7,661945,1498,997,9378,36,1.9922035647599,44.433419905493
47094,455,993,813,273,72,12,467224,1169,991,8366,68,1.7484500732793,69.056979403996
47225,453,1029,760,254,48,8,683243,1781,1006,9483,56,2.6885112437444,65.950797825611
47142,449,1001,423,141,31,5,514477,885,1004,5873,84,2.3734605923624,48.615514240506
47146,446,992,721,239,48,8,558795,1045,988,9450,49,2.0785123017428,68.990919481198
47153,444,997,318,105,6,1,448592,494,994,4209,77,2.5208938351462,48.200149336268
47237,423,1004,566,189,18,3,415143,956,996,7722,50,1.5598251540006,86.960311443115
47134,420,998,623,206,48,8,485369,845,993,6549,63,1.2534890902478,65.338692434686
47206,419,998,495,165,32,5,486181,885,988,5368,86,2.4110015884473,34.94968293043
47233,418,1003,774,256,36,6,631000,935,997,9019,30,2.1584060287731,88.715149727107
47154,413,1012,1037,345,102,17,703128,1670,994,9750,43,9.2753527333113,54.916026408668
47238,411,983,551,183,18,3,461939,822,985,5226,89,9.0617217885522,62.856428513742
47224,409,987,547,183,43,7,603883,702,991,6215,58,6.5209385677722,48.932011202194
47194,409,981,484,162,23,4,428997,1264,994,7075,67,4.1774550376949,58.400972146515
47252,403,988,601,202,30,5,436085,1151,982,5730,81,7.3067575398823,45.35048962096
47111,392,982,466,154,30,5,379399,838,980,5874,83,1.2542005659924,55.445158242583
47198,392,1007,865,289,78,13,714081,1138,998,8742,60,4.6016439828447,60.09740703405
47271,385,985,272,90,30,5,222482,686,985,4540,224,2.1112176174014,41.74927302801
47203,376,976,733,245,48,8,583154,799,988,6611,48,1.8600843702205,56.904732519834
47205,375,992,747,249,78,13,587777,1797,996,9852,43,1.4915240738492,66.671492329863
47279,365,991,242,79,12,2,196344,473,992,3887,200,1.9698144324539,40.201783021652
47244,365,993,485,162,54,9,348285,1181,993,6831,90,7.8844147832053,52.631290120883
47264,364,983,318,108,36,6,243423,642,989,5176,141,5.3124167028618,40.494997980596
47267,360,970,364,121,24,4,347322,479,968,4116,163,5.4126565868646,33.485491996134
47212,354,991,539,178,66,11,524671,1063,997,7702,53,1.594762728717,47.52319844843
47127,351,1008,448,150,48,8,444641,638,996,6026,98,13.660587123897,94.691988870526
47096,337,1002,881,293,66,11,740026,1029,987,7893,60,2.6278734181523,77.781174212426
47121,335,994,500,166,30,5,589639,1120,996,7191,33,2.7674263755404,59.547238506183
47219,331,990,755,247,48,8,612522,1165,979,9189,39,14.394005399555,68.701315245237
47227,329,996,673,222,48,8,517352,1320,997,6639,56,14.611245277995,50.788997279097
47229,327,986,371,125,24,4,384838,559,984,4471,73,12.142154925633,56.705953302085
47145,312,1008,653,214,60,10,543124,812,995,7627,49,1.9464251252141,50.843621974114
47275,312,990,164,54,6,1,221401,280,993,3675,193,5.6097211434048,37.908585889035
47117,305,995,457,153,24,4,322978,699,995,6180,128,2.1651261949366,74.847170940772
47162,304,984,538,179,18,3,360858,1168,995,6130,71,11.914973848661,58.426347028266
47110,299,977,422,141,34,6,379507,533,983,6581,72,2.4965841338501,62.838238066566
47135,292,977,481,159,42,7,542099,546,980,5891,54,1.2255497920611,58.463718090337
47232,289,993,417,138,42,7,359150,866,986,5982,82,4.045119986827,52.992580114532
47196,289,1003,809,270,79,13,609079,962,993,7565,58,4.2982859895049,66.207467166494
47149,288,989,546,183,24,4,347631,1442,989,6430,65,1.1711822566892,69.765458311195
47097,279,993,571,189,48,8,524466,768,993,6447,49,1.5415706271079,47.383021244931
47209,276,992,496,165,36,6,390608,680,991,6064,77,4.1575487056224,37.624945621468
47147,275,1005,390,131,24,4,342844,423,1002,5213,126,7.3597890481913,53.096818765088
47231,274,983,558,186,48,8,406768,561,983,5450,76,2.8991110014735,39.121697984365
47190,270,994,738,245,84,14,766593,702,985,8263,54,2.2990386035842,37.160957588384
47157,268,1003,603,200,42,7,555288,1362,995,6794,49,4.421173062961,56.600264820064
47122,261,994,612,204,24,4,603482,726,985,6903,52,3.5530246268337,55.162073325076
47268,258,972,364,123,24,4,302072,667,977,5705,147,3.9791483823559,42.546865782343
47179,257,1000,560,185,42,7,417201,658,992,5399,51,1.0480328056188,43.661473209101
47253,256,989,469,156,12,2,306088,662,997,5448,117,8.4928162588809,32.876744361692
47221,256,990,564,187,66,11,488255,666,987,6119,43,3.0139815719827,45.304398754912
47257,252,995,733,240,36,6,609007,1031,984,8158,44,3.0265629886513,53.042906581437
47168,252,987,435,145,42,7,317565,415,982,4743,112,25.457585203936,48.993529790177
47137,248,989,714,234,36,6,582511,498,980,9008,38,2.7856145352759,41.422482335796
47208,245,991,478,157,30,5,520452,626,995,5504,36,5.2405911933133,52.968137519837
47207,243,989,303,102,24,4,321823,270,990,3790,107,7.0697075139328,50.708996388356
47102,239,994,426,141,25,5,325889,561,991,4629,59,8.3662731379894,54.313399863763
47166,219,997,379,126,37,6,400987,624,999,4451,132,9.5592472447139,37.249585428716
47285,210,985,142,48,18,3,152390,386,991,2985,250,9.6551911367457,37.754514749362
47126,201,968,591,197,12,2,464657,587,978,5999,57,14.930715980042,52.599386728688
47278,199,971,188,63,11,2,204374,338,980,2722,196,2.2049723327794,37.613983644951
47246,185,989,503,168,54,9,306101,468,988,4828,113,2.3209194954108,60.095881679409
47248,183,996,393,132,42,7,316577,363,997,4923,117,2.519401887121,40.669218488165
47260,183,990,351,117,24,4,375534,445,994,4878,74,3.6350189625755,54.639864974524
47151,182,1000,323,108,30,5,320128,292,1000,4848,111,2.8514410287814,57.795452035267
47265,170,988,384,129,30,5,327860,469,988,4459,131,4.8316915743807,51.203333786903
47163,163,982,530,177,36,6,441275,363,995,5903,27,1.80480851018,47.030979226641
47286,162,978,121,40,6,1,141754,318,979,1952,216,3.3228799105618,17.065121740893
47133,159,993,384,126,42,8,378195,401,995,5865,67,4.6868920668716,49.139023362643
47281,155,996,132,45,6,1,149435,289,998,2797,237,3.8717903317294,24.306789894939
47273,154,968,225,75,6,1,201809,367,971,2825,172,2.5076150498788,27.238008021671
47263,149,989,343,114,1,0,313535,345,990,4256,152,3.6051265419957,35.44657941851
47099,142,980,350,114,12,2,456368,265,983,4184,74,5.9790627115268,38.054409146249
47242,126,977,286,94,12,2,267285,261,976,4397,105,1.6136953726181,40.731263061529
47239,125,994,318,105,18,3,286675,293,993,4369,94,18.478598239242,34.239695829622
47165,117,979,358,117,24,4,364674,221,984,4456,58,2.0109622096838,51.626202302897
47188,101,981,319,108,36,6,355838,362,981,3809,116,9.3312444056667,46.818005120212
47276,84,977,202,68,6,1,178574,106,0,2342,157,2.0763956331913,41.592322996563
47220,75,981,279,84,6,1,262269,175,0,2521,29,1.4804910946623,20.829469296348
47282,64,987,127,43,6,1,142403,54,0,1934,241,4.7654478653579,32.194662177659
47272,56,986,245,82,12,2,182748,111,0,2592,168,10.180198504826,44.590835478192
47284,51,985,137,45,18,3,146694,178,0,2238,228,2.1979284504573,32.70549790081
47280,45,977,142,48,6,1,144478,61,0,2046,230,7.0161882024113,36.293134413389
47283,34,972,119,39,0,0,123288,34,0,1410,180,2.2862194250236,36.682767790015
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47384,0,1,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47391,0,206,0,0,0,0,0,0,0,0,0,0,0
47390,0,342,0,0,0,0,0,0,0,0,0,0,0
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47371,0,1,0,0,0,0,0,0,0,0,0,0,0
47385,0,1,0,0,0,0,0,0,0,0,0,0,0
47372,0,1,0,0,0,0,0,0,0,0,0,0,0
47377,0,1,0,0,0,0,0,0,0,0,0,0,0
47382,0,347,0,0,0,0,0,0,0,0,0,0,0
47387,0,347,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47365,0,1,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47376,0,327,0,0,0,0,0,0,0,0,0,0,0
47367,0,355,0,0,0,0,0,0,0,0,0,0,0
47366,0,1,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47373,0,1,0,0,0,0,0,0,0,0,0,0,0
47354,0,1,0,0,0,0,0,0,0,0,0,0,0
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47370,0,337,0,0,0,0,0,0,0,0,0,0,0
47358,0,1,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47368,0,369,0,0,0,0,0,0,0,0,0,0,0
47374,0,351,0,0,0,0,0,0,0,0,0,0,0
47356,0,1,0,0,0,0,0,0,0,0,0,0,0
47392,0,377,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47343,0,0,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47362,0,357,0,0,0,0,0,0,0,0,0,0,0
47348,0,373,0,0,0,0,0,0,0,0,0,0,0
47332,0,1,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47386,0,1,0,0,0,0,0,0,0,0,0,0,0
47369,0,1,0,0,0,0,0,0,0,0,0,0,0
47336,0,385,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47355,0,99,0,0,0,0,0,0,0,0,0,0,0
47333,0,0,0,0,0,0,0,0,0,0,0,0,0
47345,0,1,0,0,0,0,0,0,0,0,0,0,0
47334,0,0,0,0,0,0,0,0,0,0,0,0,0
47353,0,0,0,0,0,0,0,0,0,0,0,0,0
47325,0,1,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47313,0,374,0,0,0,0,0,0,0,0,0,0,0
47328,0,1,0,0,0,0,0,0,0,0,0,0,0
47335,0,312,0,0,0,0,0,0,0,0,0,0,0
47317,0,391,0,0,0,0,0,0,0,0,0,0,0
47302,0,18,0,0,0,0,0,0,0,0,0,0,0
47307,0,349,0,0,0,0,0,0,0,0,0,0,0
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47322,0,366,0,0,0,0,0,0,0,0,0,0,0
47339,0,1,0,0,0,0,0,0,0,0,0,0,0
47329,0,382,0,0,0,0,0,0,0,0,0,0,0
47337,0,354,0,0,0,0,0,0,0,0,0,0,0
47297,0,355,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47304,0,1,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47331,0,1,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47393,0,370,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47305,0,361,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
47359,0,1,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47347,0,345,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47292,0,368,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47311,0,1,0,0,0,0,0,0,0,0,0,0,0
47303,0,390,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47357,0,3,0,0,0,0,0,0,0,0,0,0,0
47310,0,2,0,0,0,0,0,0,0,0,0,0,0
47290,0,1,0,0,0,0,0,0,0,0,0,0,0
47287,0,367,0,0,0,0,0,0,0,0,0,0,0
47294,0,373,0,0,0,0,0,0,0,0,0,0,0
47289,0,386,0,0,0,0,0,0,0,0,0,0,0
47309,0,338,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47360,0,0,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47293,0,0,0,0,0,0,0,0,0,0,0,0,0
47314,0,360,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47321,0,1,0,0,0,0,0,0,0,0,0,0,0
47288,0,362,0,0,0,0,0,0,0,0,0,0,0
47344,0,1,0,0,0,0,0,0,0,0,0,0,0
47352,0,369,0,0,0,0,0,0,0,0,0,0,0
47315,0,1,0,0,0,0,0,0,0,0,0,0,0
47378,0,1,0,0,0,0,0,0,0,0,0,0,0
47308,0,350,0,0,0,0,0,0,0,0,0,0,0
47300,0,8,0,0,0,0,0,0,0,0,0,0,0
47327,0,1,0,0,0,0,0,0,0,0,0,0,0
47342,0,361,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47291,0,5,0,0,0,0,0,0,0,0,0,0,0
47363,0,372,0,0,0,0,0,0,0,0,0,0,0
47316,0,1,0,0,0,0,0,0,0,0,0,0,0
