room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45943,4429,1042,3783,1200,298,50,3335578,6589,986,25056,10,2.0215303352443,34.311878949123
45748,4409,1131,19026,6291,1581,263,8241477,14069,971,57891,21,4.3865701595859,79.236804472086
45881,4352,1115,14179,4618,1080,180,4967663,11593,992,42971,12,33.247705882767,73.195033820536
45849,4293,1080,18454,6138,1440,240,5664923,9798,982,37877,17,3.7021182831002,49.804266115821
45773,4269,1049,14619,4755,1140,190,5224587,11855,971,45653,16,34.586123041542,70.302905467659
46578,4255,966,2513,814,228,38,1801246,11859,987,8099,6,8.3086049563423,46.514825584213
45997,4239,999,5892,1896,494,82,3976205,5504,982,29377,15,13.077049845998,80.085241347343
45921,4217,1082,19388,6479,1464,244,5951404,9741,989,40202,14,3.3755453865997,57.191711436284
45859,4199,1124,20135,6693,1661,277,6957780,14485,974,45423,12,4.4463699223369,45.434422261066
45836,4149,1101,20436,6744,1550,258,6119375,13879,978,50675,13,1.511421656463,75.149775882958
45722,4096,1153,13913,4517,1164,194,5203395,16852,981,60831,16,1.7689360627236,79.621415991016
46118,4089,1020,5459,1776,450,75,4498320,6384,980,18951,18,2.5010299248723,67.228294097164
45753,4061,1066,10476,3311,846,141,4335803,10571,983,44264,20,2.2626340730516,68.798486750175
46195,4044,1007,8022,2635,660,110,2711870,11201,998,36815,10,1.6438050469101,69.066319638975
46164,4037,1010,9551,3160,780,130,6823056,8821,996,21168,9,2.8996941276272,56.790404915151
46098,3979,1059,8763,2781,691,115,3336789,10636,986,34516,9,4.5044020324616,97.600726605315
45868,3922,1128,17307,5765,1314,219,7059157,11436,980,36301,9,11.726640064205,73.482979618022
45795,3891,1121,15712,5197,1248,208,5493445,9432,969,40426,6,3.0361726115932,83.505435830824
45751,3889,1035,15370,5043,1197,199,5733644,10507,969,48789,15,1.4047382501274,36.338876961221
46198,3857,1018,10026,3309,774,129,3630130,11911,987,30357,7,8.8263221441727,86.326496322587
45864,3832,1101,17454,5809,1410,235,5537886,12381,981,48852,16,81.698925163548,92.642963365171
46149,3820,981,4333,1395,356,59,3859820,4076,980,17635,9,1.192457269739,45.772589679806
46536,3789,983,3806,1239,768,128,2645629,14812,983,12126,9,2.196831078537,43.533351398099
45827,3779,1097,21822,7290,1671,279,7547312,10433,992,41121,16,32.29683335053,79.631618758712
45842,3745,1121,13861,4503,1128,188,4859456,11305,977,52043,17,4.339984247799,80.068591819072
45900,3699,1077,10837,3492,858,143,5469224,8718,978,34294,6,4.3120940336444,80.775102507718
46048,3692,1043,6669,2178,582,97,5412225,9561,995,21104,21,3.4141985085054,59.509570521128
45866,3689,1106,13246,4353,1029,171,6833633,7255,984,32346,16,2.3096530141327,68.9713788766
46023,3671,1042,7309,2395,648,108,4590271,7578,993,26706,13,4.1455013874517,72.361905948489
45894,3662,1082,18654,6219,1422,237,5815120,11828,971,35173,17,6.4309504395619,97.318762525147
45816,3633,1106,12053,3964,984,164,4564554,8177,974,37211,14,4.4538228184499,81.491410771866
45856,3620,1008,19316,6455,1506,251,5468211,6206,968,33766,19,8.1357932002905,85.780178389543
46445,3619,990,4738,1551,414,69,3220130,7436,986,16363,9,6.5115475119359,50.843100057482
45782,3595,1025,20170,6733,1566,261,7107440,9819,960,41425,12,3.1643832174101,81.443442445909
45901,3570,1094,14941,4906,1170,195,4054486,8676,999,36971,15,6.0484945080584,76.200142239601
45888,3555,1054,6924,2173,492,82,3459489,12273,985,35312,12,3.7245157865368,77.908569136099
46499,3541,979,7354,2425,594,99,3031196,19911,994,25242,7,2.0169265954333,55.127649640187
46446,3500,979,5177,1695,384,64,4362268,5692,993,17281,15,2.4648461541168,44.681073317898
46456,3498,981,8912,2963,684,114,3592897,8140,992,20453,12,6.7412031606413,81.942851220594
45861,3492,1045,17028,5685,1368,228,6802981,7027,976,33283,15,4.4680685165563,66.292499543569
46393,3486,995,4327,1356,354,59,3588104,5516,987,18541,3,4.5985909467999,46.333288494831
46087,3458,1010,10220,3396,762,127,5480969,4797,967,19774,10,1.696029145915,37.254292087952
46174,3451,977,2315,741,144,24,2837821,3679,986,14486,6,6.1039320304425,78.721074247134
46231,3431,1008,4277,1368,348,58,2828085,7635,991,22802,6,1.1194043649064,35.87569609295
45806,3414,1030,15641,5097,1236,206,4887578,11290,954,43629,11,3.1379492030094,60.597343193341
45798,3396,1077,15354,5091,1170,195,5737169,9192,964,45116,13,3.4997602794722,70.036297226909
45991,3389,1068,17563,5853,1419,236,7189634,9977,993,35022,10,2.8442183695323,44.683290997484
45884,3387,1093,7136,2267,648,108,4055587,9662,983,37592,14,10.223098278391,117.779757074
45933,3382,1057,16469,5432,1224,204,6065787,9812,972,38843,10,6.0652473327644,66.635089146589
45809,3339,1043,16763,5592,1266,211,8020220,8758,952,32544,25,5.7728933541097,67.306385276095
46052,3316,982,2552,789,192,32,1511669,3175,978,18144,4,2.0733185215147,52.060459699866
46229,3283,1009,12854,4273,996,166,5668911,9508,993,33187,20,2.4115581872307,93.690432295594
45824,3280,1005,17456,5823,1332,222,5762411,8326,966,36235,18,3.010183369256,56.252290142492
46377,3247,966,4666,1506,402,67,3496708,8090,978,14425,11,3.021527129226,57.644996259366
45889,3189,1154,8726,2748,652,109,4065196,7145,1000,32075,9,1.4185569269905,82.718963630212
46605,3181,967,2905,959,246,41,1456311,15781,993,11517,12,12.727169951785,35.38324512704
46418,3177,995,11504,3843,882,147,5925583,7707,981,23771,13,2.8205884638365,58.596280769345
45830,3169,1092,16244,5379,1245,207,5832617,11730,975,40633,13,8.6682423792914,80.16836206076
46297,3112,969,3075,969,276,46,2577096,2783,985,14699,12,2.2382138967082,69.996670356318
45875,3071,1091,11775,3756,906,151,4929418,7776,986,33463,6,27.170799488013,72.36995101821
46220,3063,1014,6318,2025,522,87,3293258,8162,991,32472,7,1.6633225990712,82.817993611487
46385,3051,1028,2072,666,174,29,2540953,2917,1001,13686,10,1.8416111681277,52.712070097018
46139,3039,992,8687,2880,678,113,4078230,2938,984,16880,9,2.6761483018868,67.415006459235
45937,3039,1020,11911,3882,909,151,5265563,7823,973,26886,5,2.7982259300555,68.677229504486
45960,3019,1049,10813,3534,875,145,4282684,7734,974,34361,18,2.4751486476627,79.449553667878
45783,3001,1042,13653,4535,1062,177,5059480,8415,981,32623,18,6.4811250628582,67.835078949454
46178,2983,1005,8413,2764,696,116,5726011,4672,996,14664,18,8.6586846081162,50.10792560929
46400,2973,1001,9388,3123,864,144,4030035,6380,992,22758,12,1.3394444814365,68.595809666909
46186,2909,1025,13334,4425,1040,173,4626232,11122,989,26744,14,19.408418047017,70.348603756526
46655,2905,976,1771,585,108,18,1581156,10680,996,8608,24,5.1339163303431,35.933408872639
45949,2898,1050,10908,3542,816,136,5038871,6393,976,26966,17,4.4009654604586,55.709614414904
45898,2896,1076,17441,5823,1326,221,7533164,6609,981,26668,12,1.4433549454264,63.940764849473
45874,2864,1097,15321,5099,1164,194,5917917,6665,991,28667,19,3.4356168444441,69.988922611017
46555,2863,957,2636,867,210,35,2184916,9427,981,14651,4,5.8203910456764,30.325014489216
46474,2834,1098,3763,1226,288,48,3342435,5548,1007,12360,6,10.22740770589,50.992660141481
45791,2790,1104,12205,3859,912,152,3699226,10249,982,45692,15,1.8558755719085,73.567965481535
46016,2785,1066,7958,2586,612,102,7901676,5976,999,21749,17,2.9993083317428,55.898242639618
45831,2779,1067,10373,3321,811,135,5783567,7312,965,31975,23,7.0178315753068,54.556502980514
45825,2743,1048,10732,3409,852,142,3815748,8359,960,36203,8,18.128278875319,66.827835872785
45907,2731,1030,7454,2435,582,97,3361791,5275,993,27841,18,3.8976142907096,38.337489626993
46089,2729,992,2777,852,279,47,2281291,3494,979,17923,7,6.4989454818599,51.743878346325
46541,2697,979,4214,1384,372,62,2616663,8118,991,17981,10,2.516885733758,94.449542519859
45841,2688,1094,11965,3791,900,150,3702812,9639,980,44232,8,1.676989435238,71.379614601686
46205,2682,1003,6716,2193,534,89,3808264,7488,989,24166,8,7.0923445701661,63.809156531976
45785,2669,1105,10336,3207,756,126,3934803,8516,985,42815,6,4.0291801808902,67.400279817126
46436,2665,1004,7973,2645,624,104,6659527,7000,1005,18201,15,5.8791718856953,56.263992826216
46313,2655,1001,8009,2648,708,118,4775025,9218,990,23498,11,24.150971738832,62.178854295987
46391,2655,980,6529,2158,540,90,3773287,6444,988,22616,10,5.4467014967509,70.679472566564
45936,2655,1065,10528,3295,786,131,4465223,11422,965,38897,11,7.7832776146966,81.46151561369
45890,2649,1104,10027,3195,799,133,4275288,10575,996,33222,14,3.0148104291112,76.016573952631
46523,2634,967,5061,1656,504,84,2539728,16738,987,19476,6,2.638527420354,84.846219415394
45917,2629,1050,10460,3447,817,136,6030443,5301,994,26418,16,2.6344356261119,62.705021756029
46192,2619,967,1760,510,150,25,1502095,1976,991,12563,9,2.3224933337576,53.045872265911
45974,2594,1041,9499,3067,684,114,3673621,5591,987,26847,6,4.8692528653347,73.926129854973
45978,2589,1086,11972,3900,930,155,6143934,7862,989,33207,13,2.4825682475235,72.758036203474
45871,2576,1069,9642,3043,738,123,4019555,6836,980,29736,8,1.7703722521702,38.023628546436
46332,2572,1012,12842,4290,984,164,4860108,7775,996,25988,21,2.3526185110485,86.585249807492
45820,2567,1035,13517,4415,1014,169,3952823,7895,982,40019,14,2.7139532866257,64.667315979757
45823,2549,1027,8464,2733,697,116,5327228,6227,936,29946,15,5.5469838595174,30.972388302994
45846,2548,1031,6357,1967,522,87,3891211,5876,971,32450,8,6.816526060003,64.981106660751
46272,2537,1019,11989,3998,900,150,5584360,9109,997,22834,16,5.6781664682806,59.208280468766
45899,2529,1058,8641,2790,612,102,3365228,5827,968,25768,20,31.041599221779,75.848987515582
46366,2494,1000,8127,2660,648,108,4257573,6312,993,17188,11,4.4146898810405,55.266515132712
46099,2493,1017,9675,3154,756,126,4254529,6531,977,22497,6,5.6070147034798,37.643791137814
46347,2485,1000,3963,1252,294,49,2896648,5335,992,14261,4,2.1006554253421,56.439397075552
45946,2479,1072,12398,4074,960,160,5017429,5421,987,23073,14,5.3546092028998,70.621829048743
45929,2479,1062,9019,2913,696,116,3646820,4681,982,30323,12,2.1710917686121,67.59267192656
45940,2468,1069,9123,2931,690,115,4549950,7271,987,26788,11,2.5250983195817,61.951887947949
46540,2462,977,1867,606,192,32,2111793,2886,996,10875,9,6.1702335232886,47.742937963685
46384,2459,991,14915,4983,1179,196,5835039,8500,990,25235,19,4.1930609166514,73.886396647113
46112,2459,977,3464,1107,276,46,3048866,3225,967,13681,8,2.0925549398424,42.733127743149
45909,2439,1064,8851,2889,678,113,5541790,5111,989,23590,6,4.5731480838544,72.277422790186
45886,2437,1062,13757,4579,1056,176,6468542,6443,991,23649,11,1.9222798822841,78.791002642873
45840,2413,1131,12455,3979,912,152,4891286,12417,991,40219,10,4.9524913436066,75.056995841352
46415,2399,987,8793,2904,714,119,3967708,6636,997,17374,12,5.3838710960736,57.520468612313
45855,2398,1036,13225,4370,1002,167,6293898,5523,970,28122,12,5.4531975656748,56.736458022792
46031,2397,1018,8129,2649,618,103,3476586,7577,988,38706,7,2.502028294149,97.669112928439
46280,2393,1022,4939,1541,372,62,3274570,6667,1006,22126,11,3.131480165389,75.671099976466
45879,2389,1096,10472,3366,818,136,5868949,6801,993,31409,15,4.4326327078869,66.432749587224
46380,2389,987,6020,1977,450,75,3328857,3376,978,14914,16,2.2564300664909,49.112010568189
46340,2375,1015,5855,1937,456,76,4220696,4562,998,12815,15,4.0128516680566,55.435456599576
45832,2357,1037,10259,3358,744,124,4474245,6858,974,32727,5,3.7089259619549,77.117058009646
46518,2348,965,1686,516,114,19,1868419,5931,986,10438,5,1.9940754106641,33.780028117435
46161,2342,976,2727,856,216,36,2007445,3599,975,14815,6,5.8383811215211,56.715517610638
45964,2329,1049,15225,5049,1112,185,5034323,7233,1008,25616,12,3.5779663022699,67.130522159569
46429,2328,986,5813,1923,456,76,4603072,5377,997,14748,15,2.3256054065253,63.767657002238
45833,2315,988,13324,4352,1008,168,4650043,7444,959,33446,11,5.6324142697143,56.31172834324
46175,2295,1020,6216,1944,462,77,2896771,6493,991,22003,4,7.4498235919922,68.804589611455
46285,2289,1006,5612,1797,366,61,2402681,9704,985,39320,9,2.0259042065489,107.35106553676
46036,2285,996,6930,2253,534,89,5497691,3764,980,16581,15,1.2993110967989,73.500752333003
46179,2281,1013,6718,2184,492,82,3914482,7418,990,24803,12,8.2152749740421,62.576166645375
46236,2279,990,3225,1014,282,47,2282576,3764,994,17277,10,2.0587515877043,56.703062436116
46145,2277,1038,5188,1623,378,63,3056640,5563,989,26271,9,4.6778181032792,67.710942166316
46106,2273,1012,5538,1766,384,64,3243071,6883,976,23198,8,9.7183649345212,67.704404599877
45984,2252,1032,6695,2145,486,81,5521020,5974,986,23882,17,10.768003393649,55.785652296778
46080,2208,1006,7673,2475,588,98,3858378,7474,977,26895,11,1.2371025465314,56.858441160035
46510,2202,992,5518,1824,432,72,2890955,7375,986,18488,6,2.9329189346076,72.244910923533
46421,2202,1002,11449,3812,834,139,4668958,8502,998,27721,7,6.2900573346064,67.972082348112
46298,2201,998,3375,1080,288,48,3006368,6790,1000,14555,8,18.554140016305,48.738720823334
46060,2199,1007,8607,2817,690,115,4386889,7294,982,25802,9,7.7574746098619,60.519279869511
45994,2189,1047,8394,2736,699,116,6792584,6350,991,21219,11,3.7985899815599,80.454073099787
45945,2178,1059,9766,3151,774,129,5858211,6590,996,27100,12,2.4166612312832,75.757636722928
45847,2168,1079,9171,2856,690,115,3933468,6688,988,36053,16,1.1832410358987,36.852478016594
45844,2164,1003,10148,3275,744,124,6054116,5976,966,31468,13,2.7837683221874,57.24603480136
46462,2159,974,5298,1722,432,72,3388109,5832,980,12109,11,2.4695981776568,67.33662045838
46339,2154,991,3760,1227,294,49,2369198,4513,988,18756,5,2.2239205339582,32.567822452044
45951,2154,1033,12880,4275,1020,170,7499254,6676,982,25644,19,5.8261444141859,55.255821258768
46253,2153,996,5892,1905,516,86,3750874,7123,987,22421,8,4.136809023485,68.453624840106
45851,2148,1042,11871,3815,846,141,4901457,10331,972,39103,11,2.2257558104253,88.116109893733
46383,2097,1004,8028,2649,624,104,4494333,9244,989,22661,8,5.3424121852447,73.874079057296
46049,2096,1053,8303,2646,714,119,3237445,8364,988,31555,13,3.1012091391145,88.226174725587
46115,2083,1021,7463,2418,582,97,3866859,7625,972,20152,8,38.851250429856,61.487931783484
46213,2078,1015,4135,1333,330,55,3464417,4216,982,14743,13,1.5024141731261,62.491598787293
46323,2075,997,2725,873,192,32,1424480,8044,1000,13381,6,2.0238465960556,47.662286851077
46181,2069,955,4184,1341,319,54,3277289,4447,983,16929,13,6.2736839406757,47.533853480888
45963,2063,1036,6663,2062,444,74,4601314,5179,990,21575,6,2.4560105312981,52.580551168317
45944,2059,998,8328,2709,656,109,4282048,4234,960,22231,11,1.8755543995007,66.520356678727
46583,2043,959,2701,885,330,55,2530580,7920,973,11178,17,1.7374811755644,46.15233902581
46044,2038,1002,3517,1120,240,40,3687585,5949,979,15764,14,6.5876376553613,50.673235607878
45971,2029,1060,7913,2499,594,99,4378220,5639,982,28346,15,33.6458921125,69.034731571469
46284,1999,1003,4002,1263,285,47,3742826,5958,991,14772,13,3.0673093353772,55.149106180147
46169,1979,1009,10386,3450,810,135,5601972,6695,980,20707,15,4.7232991874168,57.703699565829
46129,1966,997,3499,1066,282,47,2035322,4171,994,19331,10,6.8011522524128,70.080923028671
45744,1955,1069,8718,2676,672,112,3890784,7956,997,37825,14,5.4339651459208,73.430231483428
45919,1949,1045,10855,3552,846,141,5435487,5847,989,23996,16,3.444757656435,36.067713315052
46027,1940,1064,7432,2326,576,96,4527027,6109,1002,28749,9,1.2153817397891,38.995555885342
46407,1940,979,4068,1311,342,57,3368169,4470,989,15681,12,3.838236027186,55.642992549356
46010,1939,997,5450,1767,444,74,3213674,6265,994,26102,5,9.2466043720617,75.494439665369
45995,1929,1031,8730,2829,653,109,3420646,4074,991,26686,19,1.9959322698163,77.390471065738
46039,1918,1007,5217,1620,402,67,3665927,4393,980,20128,7,4.1764276422625,28.443368615387
46501,1916,992,2861,925,216,36,3030591,4702,995,12756,10,1.8762598196696,44.414736267995
46522,1914,997,2588,844,240,40,2223405,8719,996,12965,6,4.1204869452285,62.501071613469
46194,1909,1017,7091,2310,575,96,4871894,7021,994,19007,19,3.404551932132,63.756822351509
46361,1908,1002,4913,1551,426,71,3007619,7504,993,22948,8,2.117470293943,69.872589425942
46246,1894,996,6543,2114,474,79,2929004,6875,994,19957,11,2.3863372005613,80.646110500436
46053,1890,1017,10078,3336,744,124,4852008,5451,979,20162,15,3.8604930128187,73.488454355417
45956,1889,1009,6263,1971,486,81,3865868,3945,977,21987,8,7.5359965057204,69.723891419762
46183,1889,1003,12314,4092,911,152,5513351,7609,986,25777,15,83.491968509802,39.017486488386
46349,1887,1002,7134,2254,552,92,5943456,7925,993,14468,10,4.7031687856368,63.519794940728
46609,1882,977,1025,333,210,35,1499415,3422,994,6040,15,2.0217887883933,43.519492199191
46488,1849,997,8157,2712,637,106,4342929,7694,996,15281,12,4.0386789442691,55.75011326447
45787,1846,1067,7679,2405,612,102,4125733,7226,973,32124,9,5.4091092616251,36.924984252043
45962,1845,1052,6160,1894,444,74,3026111,4485,991,25508,7,3.997465648486,60.916745360122
45877,1839,1063,8105,2487,624,104,3084235,6524,991,35254,6,5.6589915757187,68.390913795823
46392,1826,959,3810,1212,294,49,3070377,5077,978,12806,12,3.8561028250315,42.471937610612
46083,1823,1044,3230,983,276,46,2559076,3450,988,16892,8,3.1712252868578,46.01862276207
46006,1812,1018,3577,1052,234,39,2623697,4931,982,22657,11,4.0819642479131,62.165377935742
45911,1798,1016,8189,2647,624,104,3419876,7624,993,21914,5,11.559917550277,70.518826456543
46498,1798,992,4940,1632,366,61,3485044,4056,990,12336,10,4.8729895026475,57.522172312591
46367,1790,1001,6571,2164,498,83,4887294,5590,990,14171,11,3.426897368775,50.957097354999
46150,1790,1053,7832,2549,582,97,4249448,7793,1003,22924,8,2.4610812239201,57.223539344713
46105,1782,1036,6738,2101,534,89,3312299,7292,989,26242,15,2.5097282124874,68.435120474195
46151,1780,1009,10198,3361,816,136,4191536,5768,985,24817,7,48.421500099866,63.753895462995
45958,1779,1030,7181,2289,552,92,2909512,5637,981,21480,6,5.3877661112568,62.064160864199
45867,1760,1072,7810,2494,630,105,3749010,4334,994,26239,7,10.569720236527,61.368801645207
45876,1759,1063,9372,3042,728,122,4894925,4896,992,29481,15,4.3983282438966,70.796326256887
45928,1759,1053,7516,2433,555,93,4178689,5975,988,23473,11,5.3827260405936,61.180966584673
46480,1758,987,3752,1194,342,57,2151481,6748,985,15286,10,2.4436967890016,64.19713346199
46357,1755,985,6297,2059,444,74,3715271,4884,986,18529,11,2.5113266220318,57.394215327617
46262,1749,1039,7207,2346,601,100,5688859,6615,1001,17725,17,1.5234681179808,65.514513295476
46067,1748,1018,4305,1271,282,47,3059601,3740,988,20433,8,4.3387249010432,71.334982767745
46015,1744,1041,5638,1807,379,63,4555456,4030,998,18957,10,0.55046408979541,33.684537372545
46477,1739,989,7756,2568,588,98,3794705,5956,995,16049,9,19.696911096375,63.065156563132
46459,1711,983,7719,2555,618,103,3825724,6345,993,19004,13,3.7345263327419,30.920444664364
46059,1707,1024,6476,1926,504,84,4144602,5932,990,22227,12,4.1694869011117,50.653800036306
46263,1688,992,9978,3275,768,128,3751570,5296,994,21992,11,6.3687703330072,55.551082405157
46449,1671,975,7928,2637,606,101,6220234,7243,985,15127,19,1.5776602665946,56.608690661891
45957,1665,1027,3594,1122,258,43,3460970,3980,979,18802,8,5.968057067925,38.304763577628
46427,1660,983,3747,1224,300,50,3784980,3077,995,11098,9,3.3966906199621,53.790943203995
45932,1657,1087,5177,1604,414,69,3008712,3549,978,20132,13,3.0692129830341,55.589849614229
46160,1646,1491,5098,1601,378,63,3232119,6657,1496,21920,5,4.2721987058609,103.8093846894
46319,1642,982,2781,870,216,36,2602508,2765,991,10972,11,2.7965461132855,42.537793939076
46215,1636,993,4800,1525,396,66,3096565,6484,994,23544,9,2.5520324834422,65.125495821372
46218,1634,1013,5386,1730,450,75,2894799,4269,985,19832,13,4.4936767480539,60.415038456667
46288,1633,999,5911,1896,444,74,2754615,6993,990,27594,10,1.8108844732268,61.870442343496
45862,1632,974,8751,2859,708,118,3594511,4088,957,21205,17,9.1539067074131,46.887371892957
46401,1629,987,5434,1734,408,68,3744029,3425,994,14133,12,2.3113390145876,43.939250577268
46162,1629,1059,7478,2454,572,95,4990265,5813,999,21184,13,3.0232859386597,69.712795709914
46221,1619,1002,8509,2787,667,112,4249349,6637,985,20077,15,28.475177668625,51.199721296642
46247,1617,997,3111,964,246,41,2872425,2702,1001,13926,8,4.1246839543816,56.22267753394
46076,1617,994,2084,611,156,26,1724070,2000,978,14226,7,1.45899805123,29.281433023842
46090,1615,985,7614,2478,534,89,3993938,6612,979,29838,9,2.449726704424,72.610677022502
46242,1614,980,4085,1326,300,50,2838872,3149,980,17176,5,1.4632945421746,56.878444348074
46294,1599,986,8201,2649,666,111,3390817,5917,984,23085,14,8.0329075039959,55.818793789211
46312,1597,998,6114,1967,504,84,4412392,4167,996,17410,10,3.775590166741,48.371978325425
46278,1596,973,8724,2811,672,112,3238098,5882,987,21318,8,2.3807439190965,84.90450722459
46228,1595,1002,3445,1116,276,46,3441473,4698,998,14932,9,1.7920556125437,53.219994410273
45961,1590,1045,8787,2852,630,105,4627555,5167,994,25672,16,13.077059869223,67.048250498199
46189,1583,993,4870,1566,330,55,3275874,4972,993,26208,10,6.4186509581765,56.615702987133
46371,1582,1012,4137,1324,318,53,3664789,3981,994,14487,9,6.4501401918824,46.463870368356
46201,1574,1037,4334,1241,330,55,2883923,4334,1000,18063,6,2.3303094069956,52.549991804986
46484,1569,968,3002,966,202,34,3902577,5000,985,8868,15,4.3485702121146,39.533655099592
46041,1565,1004,10056,3325,792,132,6246232,4742,988,20403,17,2.2897864153929,55.647630443069
46327,1563,985,3717,1164,294,49,3704193,4389,988,12808,9,6.665741386621,26.489658091099
45885,1562,1053,8381,2718,636,106,4027534,6817,981,26078,11,6.0207455785083,38.289092868514
46305,1554,995,4802,1475,342,57,3051393,5053,994,27518,15,20.21083845382,93.986389128498
45979,1551,1017,8266,2692,630,105,3807172,4286,981,23597,15,1.4114120514335,34.48300431978
45998,1549,996,5404,1719,403,67,3345988,3455,975,21659,13,3.2243556056372,62.827606197991
46051,1548,997,7297,2362,570,95,4352185,4409,986,20192,7,1.9136014543355,32.526589905668
46124,1536,1039,5397,1692,456,76,2869722,4609,1000,25941,11,7.4050341686764,81.101180785771
45996,1529,1042,5535,1725,398,67,2993539,8275,990,28445,9,6.1430062710242,66.035777387367
46240,1528,1015,5110,1626,438,73,3323579,4393,994,22044,9,2.8714306026613,59.126462516275
46063,1527,1015,8057,2598,642,106,4632857,5841,988,25105,7,4.3950712304137,33.70932471617
46408,1515,990,5089,1659,372,62,3382868,4537,990,15792,12,6.3201823859123,64.370390077956
45967,1515,1008,6622,2129,510,85,3968257,6786,992,21055,9,1.651614121442,31.085412379329
45986,1512,1022,5928,1818,468,78,3688608,7362,989,23691,5,9.1993065172275,60.001276845988
45872,1504,1036,4798,1517,372,62,3400942,3880,985,22637,3,4.8900646298666,70.360724415871
46077,1493,1014,8567,2783,684,114,4118473,6814,986,25036,10,5.0329680698952,63.667123572591
45920,1493,1035,4787,1467,384,64,2544061,4389,987,24073,6,3.6547062192826,72.621339408883
46576,1489,979,2918,951,227,38,2478039,7090,1007,12397,19,11.323441196243,48.677045822771
46143,1487,1013,5821,1887,468,78,3896443,4512,995,17342,8,4.8389052927668,57.141457697994
46618,1486,975,1151,372,96,16,1528066,3243,991,7302,17,6.8609942459571,37.944306568808
46216,1479,990,8784,2829,660,110,3373711,6844,983,25643,8,1.8004928239521,67.52084370867
46153,1478,1014,6154,1981,474,79,4292700,4392,991,16480,8,39.153125059137,56.532430646444
46116,1471,997,2607,807,162,27,2842077,4418,972,15901,11,3.7268028617333,60.621549985821
46437,1470,997,6913,2217,552,92,3542905,7679,1001,18353,8,2.992362707102,53.964883601249
45792,1467,1039,7342,2281,528,88,3601972,6557,970,31413,15,5.6363606685959,66.178890092049
46062,1460,1029,7605,2484,576,96,3733574,4230,988,20870,13,7.2826096811477,69.262327483937
46004,1459,1033,7296,2331,570,96,3559879,6227,987,27796,10,3.2885517052981,59.361761631074
46144,1459,1012,7929,2607,585,97,3751423,5043,997,20218,10,5.5927585181502,64.211058900111
46394,1458,1009,4809,1559,408,68,2590489,9063,1000,20728,9,4.1223978550848,66.347670009645
46081,1458,998,4239,1335,385,64,3467562,5860,990,14928,11,1.4939038227082,50.663100262002
46188,1450,1008,6230,1911,468,78,3658625,5760,992,27550,11,3.9231000455415,70.600847438068
45848,1449,1035,8021,2532,590,98,4175020,4790,989,25873,11,1.8245508930898,69.041621335853
45938,1449,984,7199,2316,552,92,3838939,4792,975,25940,10,2.5198803041275,68.852998506669
46258,1431,989,6147,1943,468,78,3954196,5074,996,17317,10,19.403442999186,47.5789000039
45906,1429,1026,4378,1383,336,56,3998677,3592,987,18910,10,5.4089007680594,57.022156526963
45843,1415,976,7273,2359,534,89,5760435,3708,970,21464,5,3.2030448094615,44.273519563543
45880,1412,1053,6756,2127,516,86,4585019,4677,985,22664,13,2.9751583511578,55.267161579875
46286,1411,980,5281,1661,462,77,2740302,5696,982,20049,3,1.1540084376263,52.723174136412
46014,1411,1009,7469,2447,666,111,3827771,4508,984,25806,9,1.1686649894327,79.093043999686
46318,1409,990,5791,1887,429,71,4525198,3380,982,15896,8,2.164800144436,40.407867607258
46552,1406,955,2796,912,216,36,2413651,4153,992,13739,9,6.3210546946735,66.186477959009
46138,1401,1020,6471,2074,534,89,3944093,4375,1000,17744,7,5.9239825696047,76.744772735678
45980,1396,1040,5942,1890,474,79,4473967,4532,982,24293,9,1.863260103145,66.84397018737
46264,1395,1020,4632,1508,354,59,3513205,5732,995,21590,12,5.1913269990072,81.428924435877
46675,1393,984,570,188,60,10,934387,596,985,3992,87,12.387986857385,36.497907313537
46165,1389,981,2713,858,203,34,2398092,3125,987,19061,9,5.4636391893571,52.594454568594
45922,1384,1016,2730,807,210,35,1655724,3469,999,17025,9,4.6021204804696,60.078180215883
46085,1381,1001,6372,2085,500,83,4504580,3687,977,15896,16,4.8464940730331,52.055075125621
46056,1369,1016,5241,1665,387,65,2529578,3448,981,22052,15,7.1929656513471,61.929099939791
46478,1367,972,2124,661,162,27,2677908,5268,986,10767,3,2.4358682765379,48.753134761424
46359,1359,983,6143,1989,450,75,4251282,7164,975,18501,14,5.4345043568283,62.219121050025
46354,1346,991,2544,766,192,32,2305212,3509,996,15260,7,1.604529263669,48.431009482789
46047,1338,1007,6900,2191,540,90,4002083,4377,985,16929,10,3.5847326431024,53.003504227433
46329,1337,989,2415,752,156,26,2919881,3632,994,10711,9,1.2124869274704,42.139108709581
46170,1334,1009,8428,2772,660,110,4023096,4111,989,18766,7,4.8348596029952,76.825003181955
45834,1333,1012,6598,2074,444,74,3803675,4919,969,27837,6,2.4703574079633,55.466882460266
45826,1331,999,5562,1725,402,67,3756455,5836,977,27447,10,5.2915346912961,62.302962948372
45985,1319,1008,7353,2364,540,90,5552294,5134,982,22681,13,2.908572965052,53.545849931287
46475,1319,977,3804,1239,360,59,2796770,2981,986,10669,17,6.921664934752,44.917306027533
46104,1302,1031,6216,2010,486,81,4446476,4310,1001,14991,10,4.1667506252129,57.704973835876
