room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11425,463,971,4791,1254,276,46,7238673,7115,1035,6077,25,28.970097569499,35.322896699627
11513,462,989,4755,1250,276,46,8016514,6341,1038,5547,19,3.528489524249,46.215763520393
11475,461,962,4686,1245,276,46,7297363,6875,1007,5908,21,3.7543722620637,33.130651496256
11464,460,976,4775,1245,276,46,6606996,6417,1041,6070,23,14.418705554609,32.492893922887
11446,460,1008,4798,1243,276,46,7361316,7315,1028,5743,33,4.4385437740135,41.602084541521
11534,460,1003,4752,1244,276,46,6976659,6698,1024,5801,24,11.657932643519,36.379689881361
11530,458,994,4747,1242,270,45,18446744044831924640,7014,1025,5930,29,1.3919042035602,35.627087838028
11447,458,981,4702,1241,270,45,7354658,6846,1035,6096,29,9.4639335685808,37.234670928356
11114,456,999,4796,1235,270,45,7348950,6696,1023,5878,15,11.775112578967,32.707790966345
11077,456,1014,4847,1234,270,45,7043879,6650,1053,6045,22,12.70201133292,34.47140242135
11487,455,1009,4773,1230,270,45,6885521,6870,1025,6005,32,9.6944718363075,36.751545846746
11461,453,1001,4770,1227,270,45,7089460,7182,1048,5688,19,28.978490245947,37.189577523401
11440,450,1010,4688,1216,270,45,6938525,6958,1036,6301,41,10.81338313317,36.812611299707
11183,447,972,4716,1210,264,44,7480434,6473,1011,5552,38,10.350839334723,35.730419116531
11482,443,1012,4619,1197,264,44,7187002,6571,1045,5951,20,15.073162161826,35.369353368535
11486,442,988,4666,1196,264,44,7356713,6821,1027,5680,30,12.576057027853,39.909842320407
11147,442,952,4619,1197,264,44,6873544,7030,1014,5758,27,7.7134814448833,34.047586229207
11445,442,995,4663,1197,264,44,7530347,7224,1029,5875,28,16.5444658984,53.813185298627
11448,442,989,4645,1194,264,44,7141699,6211,1023,5534,34,14.00154367941,45.677545019151
11503,441,996,4585,1192,264,44,6857279,6397,1032,5676,30,1.8912545076962,37.523797448632
11498,439,1047,4612,1188,258,43,6972771,6454,1087,5781,28,10.583135246425,38.987056949161
11149,439,997,4602,1188,258,43,6812577,6555,1026,5785,23,12.704660706483,32.868639312748
11496,438,1018,4641,1186,258,43,6544114,6998,1038,5602,35,11.163907679084,44.482416499739
11145,434,986,4505,1175,258,43,6550475,6502,1026,5488,21,12.320410285798,32.15441680243
11591,429,1008,4304,1161,253,43,7394973,5805,1023,4934,29,13.379278423948,32.011137825702
11441,428,1020,4625,1160,252,42,6978779,6511,1050,5777,26,14.371200455843,32.750560724129
11458,427,1004,4645,1155,252,42,7130665,6337,1027,5753,34,5.7364976069785,37.341045890601
11455,426,1011,4489,1155,252,42,7273705,6573,1036,5504,23,3.378278258659,29.770163235198
11500,426,1005,4515,1154,252,42,6535331,6464,1030,5445,19,14.423897557495,32.894806300279
11497,425,1002,4571,1151,252,42,7246304,6435,1048,5480,13,28.976408954166,31.024110572818
11450,424,993,4603,1148,252,42,6511576,6191,1032,5730,12,10.741411461198,35.539865994571
11516,421,984,4462,1138,252,42,6675635,6392,1028,5863,22,1.6620409359728,33.915968274697
11512,421,992,4343,1140,252,42,6933094,5642,1036,5166,20,10.77175636721,36.836266415585
11418,421,1011,4518,1138,252,42,6921595,6152,1042,5413,20,20.19916411559,35.02353416798
11476,417,1019,4474,1129,246,41,6383440,6172,1034,5694,25,10.780987761368,34.730613237393
11523,417,1014,4437,1130,246,41,6509159,6128,1034,5295,34,9.6992266408188,39.236414525987
11531,416,1041,4454,1127,246,41,6906397,6427,1053,5563,17,11.023687152723,40.897839768439
11218,414,1021,4458,1122,246,41,7110525,6297,1027,5360,16,12.742047808012,31.320316391001
11502,414,986,4392,1122,246,41,6520859,6453,1014,5377,33,9.9409544373075,31.805880674307
11454,414,1004,4482,1121,246,41,7148444,6234,1018,5282,29,33.138517910364,33.356257168893
11148,413,958,4304,1116,246,41,7095628,5946,997,5154,13,14.209009146611,25.802464670151
11449,413,1007,4470,1119,246,41,7013879,5710,1026,5822,29,4.9857746203787,29.428806667167
11488,412,982,4412,1116,246,41,6948776,6540,1026,5738,33,4.3812322339441,30.575088317352
11540,408,971,4372,1107,240,40,6415462,5776,1009,5350,23,8.4764151051596,34.910676697235
11639,408,963,4243,1105,240,40,7542717,5820,1005,4648,22,15.771056847101,25.49943588851
11525,407,1007,4362,1102,240,40,6143181,6303,1032,5443,25,13.777070209515,35.167725545442
11477,407,989,4418,1101,240,40,6641737,6536,1029,5566,27,14.748754018705,32.360604622095
11485,407,1056,4413,1103,240,40,5984962,6341,1086,5424,18,5.3175132762787,31.056430420067
11518,406,975,4509,1098,240,40,6846270,6038,1025,5071,29,7.9425958684061,41.384621502886
11501,405,997,4344,1096,240,40,6825518,5945,1030,5200,22,6.952934026302,38.929367379357
11110,405,1006,4314,1096,240,40,6923487,5938,1024,5129,20,12.743386196232,36.828112910825
11551,404,1004,4371,1094,240,40,7162612,5808,1028,4888,19,7.2003642577906,31.622937744121
11511,401,1026,4365,1086,240,40,6759285,5768,1053,5162,19,3.679975248466,32.469232226428
11515,401,979,4392,1086,240,40,6933778,6084,1002,5145,26,7.195833755723,32.690549318178
11489,398,1025,4429,1080,234,39,6531974,6199,1036,5685,32,13.774430864453,33.055536374471
11495,397,1001,4376,1076,234,39,7080633,5975,1025,5443,30,9.9478912504008,37.741011157568
11576,396,1009,4270,1074,234,39,7329251,5717,1028,5301,26,4.9771041834185,35.603546229436
11220,395,1006,4307,1069,234,39,6695295,6185,1021,5041,24,14.218704853957,32.056254278816
11606,392,1010,4181,1061,234,39,6431774,5451,1024,4749,36,13.744196095161,35.653835717544
11537,392,1008,4280,1062,234,39,7159242,5692,1015,4932,26,11.530085707415,30.858591040556
11524,391,985,4223,1058,234,39,6269742,5778,1016,5183,22,4.9634624093392,48.545132803268
11109,389,1003,4256,1053,228,38,6349622,5954,1036,4920,31,14.398961572908,45.899064773938
11568,389,992,4211,1053,233,39,7417357,5821,1033,4623,33,13.553910521935,34.531801935983
11709,388,1003,4062,1050,228,38,18446744059430358397,5087,1004,4726,26,6.3104254254451,34.694093263934
11602,388,1018,4252,1053,228,38,7015622,5692,1031,4665,31,9.4526108637022,35.92730863203
11605,386,978,4159,1046,228,38,6948438,5558,1026,4539,24,28.969877058699,33.961098937921
11711,386,981,4104,1045,228,38,7367871,5882,1017,4630,19,15.776092044666,32.400001103852
11186,384,987,4239,1041,228,38,6357324,5637,1025,4973,18,6.6501793474974,30.880111572229
11184,384,989,4322,1041,228,38,7256479,5747,1038,4620,20,14.214287851824,30.745406378731
11611,383,1009,4146,1035,228,38,6180399,5847,1040,4828,22,4.7407034470958,39.037985915067
11612,381,1002,4118,1030,228,38,6000678,5507,1030,5437,17,8.4635753930348,36.067726851254
11550,380,963,4133,1029,228,38,6034273,5637,1026,4822,32,11.831774664919,33.851328493467
11548,379,1002,4219,1026,227,38,6529818,5663,1028,4931,22,12.369225335788,32.615133462104
11637,379,966,4126,1026,224,38,7065800,5552,1008,4926,22,7.9840339344177,31.729002848572
11719,379,954,4068,1026,226,38,7270707,5224,1003,4296,32,4.8234585321613,36.416407375227
11113,378,1012,4212,1025,222,37,6215481,5782,1039,5192,21,14.783470579743,31.800598029265
11420,378,994,4211,1024,222,37,6320484,5706,1033,5104,22,3.6030712029,44.200718053906
11519,377,992,4144,1020,222,37,6160008,5667,1026,4825,21,13.375061892007,37.5764361276
11575,377,1016,4227,1021,222,37,6449776,5684,1028,5051,22,8.10592390521,45.096583165393
11585,376,981,4023,1018,222,37,6790100,5504,1018,4795,21,3.8744794194038,31.443785142011
11626,375,984,4165,1016,222,37,7019639,5401,1015,4261,16,15.041743012008,36.526473565062
11221,374,989,4187,1014,222,37,6625911,5560,1025,4797,37,12.660524035543,31.364744976674
11219,373,974,3976,1011,222,37,6312023,5483,1010,4878,19,12.338369129523,28.477817653505
11570,373,968,3969,1010,222,37,5955150,5768,1033,4626,14,13.737273006698,38.034284145234
11539,372,981,4193,1008,222,37,6296096,5705,1027,4740,18,4.8689703503069,34.725526973544
11640,370,962,4051,1001,222,37,6367638,5255,1014,4547,20,14.809847209951,32.994060607571
11481,370,991,4163,999,222,37,6777353,5387,1043,4876,27,16.560411084661,34.735208011645
11572,370,1014,4121,1001,222,37,6857325,5686,1029,4684,25,16.75318594196,54.149305743649
11574,370,982,4056,1001,222,37,6149147,5413,1022,4865,37,15.428973426047,38.128026074722
11522,369,1003,4150,999,221,37,6034416,5615,1049,4958,24,12.581893155075,30.235711335168
11590,368,981,4075,997,216,36,6468198,5619,1019,4597,30,7.5647857360925,28.655792285814
11529,368,1189,4142,998,216,36,6090848,5680,1212,5063,29,6.0894799429309,52.630820952628
11561,368,1027,4226,999,216,36,6267505,5396,1053,4994,29,13.778921259179,32.20072729967
11554,367,1210,4067,993,216,36,6725843,5187,1237,4350,24,15.057694027774,48.365052265338
11604,366,969,4049,992,216,36,6552270,5623,1013,4507,23,8.4963296783734,44.172319695928
11599,365,984,3823,989,216,36,6398114,4772,1020,4479,22,7.1668540370731,30.227387141394
11657,365,1001,3945,989,216,36,6605493,5635,1029,4345,20,6.7731056188739,29.565543206535
11499,363,995,4000,981,216,36,18446744066948314491,5536,1043,5007,20,5.3673846177343,30.063007512835
11620,363,989,4140,983,216,36,6672435,4798,1009,4369,24,12.355670687005,29.707601895842
11555,362,1002,3981,980,216,36,6246532,5524,1036,4833,19,13.374596696775,38.15512956259
11728,362,976,3848,978,216,36,7014781,5016,995,3999,30,12.32483923377,30.479651153604
11291,362,967,3952,980,216,36,6059053,5368,1003,4698,24,12.487766480439,29.570321784623
11659,361,955,3973,977,216,36,6573244,5238,1012,4407,23,7.1779523050847,29.335485540361
11325,360,987,3954,973,216,36,6445478,4873,1017,4266,26,21.698814932175,31.11912154662
11532,359,948,3979,972,215,36,5584085,5413,1006,4916,16,13.550616436909,33.208409615116
11327,357,979,3966,969,210,35,6704777,5031,1011,4309,27,13.684322596835,33.797663889082
11586,357,1021,4034,968,210,35,5820854,5507,1028,4799,22,11.839078889002,35.033706584166
11185,357,991,4069,967,210,35,7038821,5321,1024,4573,20,16.923315392776,30.825234999177
11677,356,976,3930,964,210,35,6548874,5095,1014,4192,15,28.972870758138,31.26678624651
11567,356,978,3949,966,210,35,6144049,5112,1022,4416,13,13.444086870767,30.445998352337
11255,356,977,4003,965,210,35,5899263,5312,1021,4484,22,12.49299182358,29.8102845765
11641,356,979,3959,964,210,35,6101680,5310,1025,4308,19,28.976014511049,30.716781014463
11608,354,991,3842,960,210,35,6255564,5096,1013,4307,15,18.672234757032,32.612159641692
11552,354,996,4008,957,210,35,6180728,4894,1026,4850,15,2.2796279813039,37.482502286299
11584,353,968,3839,957,210,35,6270770,5005,1009,4467,19,10.750507415959,29.16318518642
11681,353,973,3792,954,210,35,6925750,4666,998,4339,19,11.531525804554,33.716343975827
11684,351,986,3824,949,210,35,5838855,5151,1011,4292,23,4.9633856729779,49.061876356563
11601,349,977,3908,945,207,35,5368223,5160,1022,4796,28,12.415688999474,35.978445709463
11549,349,993,4076,945,207,35,6218371,5121,1029,4571,26,5.6526313809161,30.466308752182
11556,349,984,3879,945,204,34,6245834,5661,1036,4575,12,14.007321173821,32.768506429753
11520,347,988,3856,941,204,34,6109667,4976,1033,4402,19,14.005021142624,33.820161055407
11560,346,1030,3967,939,204,34,6510317,5069,1025,4524,26,1.1654567740815,32.294079455243
11365,346,985,3818,936,204,34,6399312,4760,1009,4361,17,15.005590792877,35.111081537102
11290,346,970,3849,938,204,34,6651860,4761,1013,4161,24,16.033451031321,29.904019236985
11660,346,955,3976,938,204,34,6356801,4772,1001,4524,23,4.13918191739,32.591144965172
11730,346,969,3812,938,204,34,6458967,4776,1017,4054,11,16.108172786977,30.39756842454
11629,345,993,3790,935,204,34,6398655,4853,1025,4123,14,5.272588460086,37.923218836304
11583,345,987,3799,935,204,34,6148451,4966,1023,4501,22,3.2280636172827,30.486772102791
11695,344,986,3720,932,204,34,6141323,4850,1019,4243,19,2.6696685059555,32.60200760078
11490,344,992,3898,932,204,34,5807765,5338,1018,4431,22,33.144193119972,36.721188322727
11668,344,994,3820,932,204,34,5743242,5132,1018,4342,24,7.5918805358542,41.512790523752
11619,344,966,3756,930,204,34,5675697,4401,1007,5292,15,3.6655551429833,29.853785041761
11631,343,973,3853,929,204,34,6488881,4977,1015,4182,21,12.215170616305,26.420932520721
11652,343,967,3689,929,204,34,6563335,4688,1005,3843,15,25.187006732971,29.590873716662
11712,343,955,3720,927,204,34,5884253,4843,1020,4075,17,16.657321560097,40.608886175827
11538,343,970,3866,928,204,34,5504708,5192,1026,4595,23,9.9502595421292,32.045335595653
11725,342,981,3640,925,204,34,7359038,4469,1019,3769,22,18.396552523449,45.306837069492
11622,342,969,4025,925,204,34,5564173,5031,1006,4490,16,13.83824239689,34.585418195964
11683,342,961,3759,926,204,34,6057671,4752,1001,4357,20,4.2009133907822,37.932754072678
11624,342,988,3807,927,204,34,6257613,5006,1029,4474,15,5.2605785227021,33.060225221805
11258,341,985,3770,924,204,34,5199983,5035,1020,4272,19,3.6352492407849,30.175806024934
11256,341,958,3924,924,204,34,6107529,5098,1013,4109,24,15.406264357514,30.517804446672
11678,341,987,3888,921,204,34,6207103,4799,1015,4240,25,15.926487771807,35.944722763485
11559,341,989,3921,924,204,34,5388574,4958,1009,4643,31,9.6963387950136,36.968109519068
11755,340,991,3896,919,204,34,6262266,5375,1030,4445,24,9.4482928912842,37.453705204031
11664,340,976,3777,919,204,34,5778620,5175,996,4196,24,16.455642769435,32.612675925976
11638,340,1020,3806,919,204,34,5764705,5147,1239,4229,25,9.1449809046658,27.353079591544
11558,340,1038,3848,921,204,34,5766284,5217,1041,4932,27,13.949225508036,59.559633108703
11724,339,1005,3468,918,198,34,7403538,4307,1035,3600,25,27.322072596512,33.440997271455
11738,339,982,3721,918,203,34,6243532,4341,1020,3784,15,20.492980723494,35.253876303993
11595,338,966,3954,915,198,33,6116503,4873,1014,4496,16,12.213286264489,34.411445031018
11536,337,956,3751,913,198,33,5382450,5018,1000,4373,22,16.717931204671,28.718230882172
11293,337,962,3777,915,198,33,6935464,5047,1010,4058,25,15.066649021904,30.265785589202
11674,337,997,3797,914,198,33,6247857,4754,1030,4313,22,11.3780283082,43.803255779973
11596,336,994,3976,911,198,33,5639114,4951,1016,4616,15,5.3700311181019,30.641304772245
11330,335,980,3700,907,198,33,6403304,4667,1020,3980,15,13.058391436462,29.706083858449
11569,335,978,3785,906,198,33,6048673,5202,1016,4191,22,28.972857197313,35.65028861363
11703,334,977,3707,906,198,33,5871127,4511,998,4163,24,14.34753844786,32.98128862732
11533,333,974,3754,902,198,33,5508232,4892,1037,4199,15,28.976278357529,36.504153012126
11582,333,957,3544,902,198,33,6622651,4406,1013,3732,27,6.9573120464651,29.80442884349
11456,333,992,3838,903,198,33,6148102,4407,1022,4348,21,2.3362941789139,34.196179209657
11438,332,977,3665,898,198,33,6048404,4409,1007,3903,12,8.0624073541241,30.106101240499
11645,332,982,3731,897,198,33,5884335,4524,1015,3788,30,11.524790218183,33.033467011129
11720,332,992,3693,899,198,33,5764283,4909,1013,4227,17,8.4472977252044,32.224306397131
11644,332,945,3811,898,198,33,6305059,4539,1010,3978,24,18.682081049128,29.150657036689
11593,332,978,3796,900,198,33,6267048,4828,1025,4240,27,2.8876004815492,30.457306401773
11663,331,977,3602,897,198,33,6416487,4611,1015,3982,18,14.786932074327,32.471687885793
11294,331,973,3808,896,198,33,5700513,4829,1011,4329,13,5.925741847887,28.173429985827
11471,331,974,3686,895,198,33,6000944,4813,1009,4082,16,16.531144962652,29.995978089497
11517,330,1007,3976,893,198,33,5936365,5057,1039,4637,31,16.572938055519,30.351445663541
11521,330,979,3825,894,198,33,5250031,4892,1008,4541,28,7.3915804670644,30.748209407674
11557,329,963,3860,891,195,33,6077930,4791,1010,4301,21,5.2986761670985,27.302251869508
11565,329,981,3728,891,197,33,5822359,4728,1005,4513,26,9.4546641809836,31.236264358787
11553,329,1012,3895,891,194,33,5701018,5070,1035,4393,21,16.581712506855,42.919924770713
11609,328,1022,3861,891,192,32,6031938,5050,1035,4380,19,11.524101860595,30.005333338582
11547,328,968,3796,889,192,32,5669268,4976,1012,4436,16,5.7022253117394,35.092714754346
11648,326,980,3697,885,192,32,5767938,4849,1003,4157,13,8.460448156358,42.045098970285
11701,326,948,3654,884,192,32,6222262,4468,1007,4074,21,5.1539304145531,28.289591379681
11627,326,996,3695,885,192,32,5256751,4848,1027,4228,19,14.771860397372,30.910120648941
11222,326,977,3786,882,192,32,5831520,4755,1014,4371,21,7.9898132262325,33.573403597316
11587,326,969,3780,883,192,32,5292272,4965,1014,4160,20,12.748703990083,32.698288729343
11716,325,1001,3725,882,192,32,5980008,4899,1020,4132,16,20.681159582998,30.845007570149
11535,324,1017,3773,878,192,32,5640202,4785,1042,4508,15,10.831911077951,31.45707206174
11328,324,1008,3605,877,192,32,5959699,4525,1043,4165,21,17.50592079856,38.88277662262
11566,323,963,3851,875,192,32,5747141,4715,1009,4406,23,7.1255749898842,31.594922235564
11718,323,969,3703,875,192,32,5958121,4666,1000,4111,23,15.432404617119,32.132210264098
11661,322,989,3676,870,192,32,6172975,4135,1027,3812,20,18.282160729112,37.866527392229
11700,322,995,3749,870,192,32,6203868,4684,1010,4351,11,18.940912264298,39.012513320315
11650,321,948,3472,868,192,32,6617370,4120,1007,3548,26,26.337595806881,31.392380047455
11491,320,1004,3751,865,192,32,5943892,4763,1030,4250,29,13.598747351675,39.228481541197
11633,320,981,3749,866,192,32,6085189,4633,1031,4216,22,15.882708333244,33.825461895181
11217,319,984,3845,864,191,32,5899750,4886,1023,4129,29,14.405789137726,32.379123870486
11399,318,942,3590,862,186,31,5763466,4684,1002,3619,23,14.814904960514,24.843959852388
11751,318,962,3581,863,186,31,5894231,4402,1011,3948,17,2.1614950981969,31.427694465824
11740,318,984,3817,861,186,31,5947417,4592,1019,4191,16,7.5923436663247,32.189928458137
11592,317,1001,3694,860,186,31,5941860,4567,1015,4107,26,16.448962891598,32.83005540608
11635,317,971,3678,860,186,31,6080760,4591,1001,3723,15,16.505943709579,32.518757074074
11578,317,962,3580,859,186,31,6432952,4610,1000,3547,17,24.1464337815,42.796322642995
11682,317,989,3752,860,186,31,5830829,4589,1027,4016,24,15.432605376731,30.804441909766
11292,317,973,3812,861,186,31,5888838,4650,1006,3968,28,15.432207722577,25.37185811011
11731,316,958,3699,856,186,31,6347194,4366,1016,3618,24,7.1655234941028,30.156916153066
11289,316,984,3594,857,186,31,5571855,4616,1000,3746,32,22.203050935132,31.679648698937
11610,316,990,3778,855,186,31,5449071,4735,1027,4132,18,15.436183673599,32.257708015901
11528,316,997,3683,855,186,31,5982640,4660,1024,4205,16,16.5929062111,34.607373699502
11254,316,988,3673,857,186,31,6142905,4491,1011,3981,13,14.72716319818,28.738651596609
11675,316,978,3616,857,186,31,5674471,4301,1027,3836,19,15.777160992346,43.773477063747
11603,315,982,3768,854,186,31,5582976,4863,1014,4163,14,13.448757989352,34.234432063627
11722,314,955,3375,852,186,31,6113536,4165,1008,3654,22,28.42140642068,27.306681150063
11653,314,969,3526,852,186,31,6290778,4439,1012,3529,18,18.40918856429,29.705333562171
11744,314,975,3431,850,186,31,6138147,4059,1009,3620,15,12.728526380943,37.162703122479
11435,313,957,3675,848,186,31,5748720,4213,1010,3915,11,14.820491139763,28.52745207513
11710,313,984,3701,849,186,31,5627144,4653,1009,3914,27,11.750571962895,31.110059848672
11680,313,950,3494,849,186,31,5173798,4270,1005,3520,9,20.601555259394,26.975393550922
11632,313,946,3654,849,186,31,5494562,4313,1006,3773,22,1.7818203431938,29.350511508929
11717,313,1011,3589,849,186,31,6000377,4093,1042,3527,15,11.528979913277,30.538253297785
11618,313,961,3531,848,186,31,6004351,4496,1013,3754,23,9.8484617479323,28.612058618756
11181,312,988,3642,844,186,31,6015341,4618,1021,3884,27,22.203550915699,29.29701813397
11646,312,951,3621,846,186,31,5541054,4436,1008,3883,9,15.434746812589,31.83361498084
11634,312,967,3505,846,186,31,5661782,4464,1000,3658,20,33.137843995806,64.815313669579
11687,311,986,3469,843,186,31,5904004,4322,1021,3708,17,23.1123117947,35.5257849507
11679,311,968,3615,842,186,31,6046485,4456,1014,3925,20,11.422821345483,33.027969379251
11748,311,964,3588,840,186,31,5498561,4630,999,3781,21,17.761077356951,35.889947826708
11704,311,963,3560,841,186,31,6367067,4304,1006,3693,26,1.8016810050647,27.027713209393
11696,311,965,3677,842,186,31,5235737,4495,1023,4088,13,5.2530599230333,31.494019899537
11598,310,985,3541,837,186,31,5995387,4411,1005,3757,23,33.13966615936,32.89020427446
11544,309,982,3534,837,180,31,6139784,4264,1005,3447,19,21.771209830985,30.511909017942
11698,309,947,3570,837,180,31,5614001,3928,993,3504,22,4.9698309905537,28.577602887559
11669,308,1001,3783,837,180,30,6054688,4500,1022,4152,23,17.650352570998,30.943259942677
11743,308,979,3558,835,180,30,5796891,4237,1014,3660,17,13.772508526255,29.020751968622
11691,308,972,3608,837,180,30,6720844,4543,1000,3695,28,5.7012651505709,28.381387470847
11685,307,999,3504,834,180,30,6164542,3968,1016,3598,18,31.041939404997,29.071295775188
11398,307,956,3607,834,180,30,5629227,4205,1003,3916,17,21.305402321299,28.570142034171
11615,307,997,3568,833,180,30,6193204,4014,1021,3837,27,21.128140664747,30.203559083539
11625,307,982,3685,834,180,30,18446744064532488995,4681,1015,4213,18,18.274588180683,34.256054103227
11474,306,966,3629,831,180,30,6013230,4446,1011,3762,11,9.1498582393204,26.7002869779
11623,306,975,3647,828,180,30,5769280,4767,1020,4163,24,13.462584115652,28.054853402827
11473,306,950,3386,829,180,30,6009435,4338,988,3503,11,15.044153372872,28.888464507611
11729,305,980,3642,825,180,30,6324100,4405,1008,3786,20,3.8549975482529,30.790579537476
11752,305,997,3534,826,180,30,5749588,4135,1015,3613,12,22.42070725037,32.877362444115
11694,305,988,3615,828,180,30,5386436,4096,1013,3830,13,15.046723721462,35.36878731124
11715,305,962,3569,826,180,30,5976296,4211,1004,3893,13,3.7253517333072,31.391180083061
11662,305,971,3555,826,180,30,4877896,4247,1003,4183,15,5.0158453728625,37.151412417917
11693,304,988,3607,825,180,30,5687945,4220,1014,3694,15,7.9151545145952,30.839158777868
11628,303,1209,3686,821,180,30,6353050,4276,1219,3791,22,16.455888632805,44.524010685572
11594,303,956,3514,819,180,30,5448719,4175,998,3767,14,13.954000360418,38.64242103403
11658,303,960,3616,819,180,30,5407973,4349,1001,3973,20,13.872322290377,28.914760230279
11714,303,982,3555,821,180,30,5835903,4577,1008,3652,22,21.460228177926,35.79595831599
11647,302,985,3674,816,180,30,5343180,4270,1024,4030,24,12.003920537337,43.062875977068
11402,302,977,3597,819,180,30,5854182,4360,1012,3783,30,6.9690065027017,29.310502934891
11732,302,981,3659,819,180,30,5902970,4346,997,3972,16,5.4710943018144,29.545584111077
11573,302,992,3584,818,180,30,5331753,4386,1032,4059,17,11.557813399628,30.226845926071
11433,302,954,3501,818,180,30,5533875,4192,1009,3698,12,25.456083105973,29.30008523174
11621,302,964,3641,819,180,30,5792125,4262,1008,3789,16,5.6531425644612,28.562487593039
11667,301,969,3554,814,180,30,5360935,4457,1009,3888,11,12.213451941229,33.045119571086
11708,301,953,3525,814,180,30,5512078,4195,1013,3629,19,4.4989902866359,28.236983246026
11607,301,996,3509,813,180,30,5293846,4240,1022,4013,25,3.7223689579218,30.560654017564
11492,299,1014,3716,810,178,30,5629032,4154,1023,4150,29,16.348590719176,30.744915078562
11673,299,973,3496,810,178,30,5195563,4275,1007,3751,22,6.2779224657305,27.872904347654
11739,299,957,3632,810,174,30,5552715,4259,1006,4006,21,14.350907699566,27.806457615361
11642,299,966,3536,810,174,29,5835186,4251,1016,3743,18,15.90816888588,33.140763744229
11756,299,990,3428,810,174,29,5165855,4019,1011,3835,22,11.537461848402,39.342694212218
11507,298,954,3592,809,174,29,5682455,4000,1009,3539,22,18.947083027248,28.77253319748
11563,298,1018,3609,807,174,29,6159148,4393,1022,4005,29,17.448171188054,30.074188910067
11509,297,1001,3525,804,174,29,5823032,3999,1013,3309,23,15.039706599663,30.580437834602
11749,297,947,3606,807,174,29,5519405,4463,998,3612,27,28.965977732015,34.658477905715
11329,297,979,3471,804,174,29,5565117,4110,1015,3696,19,12.660373687204,29.414332584403
11506,297,982,3501,806,174,29,5310456,4308,1034,3927,32,23.02417904535,33.096472824981
11750,297,970,3435,807,174,29,5717013,3999,1003,3834,15,17.984217214956,38.669885810038
11649,295,938,3384,801,174,29,5828693,4062,998,3647,18,31.065694377924,25.59602666434
11665,295,970,3500,800,174,29,5751005,4066,1034,3899,13,2.54316686755,37.491519803808
11656,295,985,3546,800,174,29,5711942,4163,1011,3812,19,12.329807512679,29.480410369591
11742,295,979,3487,799,174,29,6063699,4103,1014,3851,14,33.132145202137,28.798158520627
11527,295,992,3529,799,174,29,5567341,4211,1034,3837,17,3.3471396326116,29.182248841602
11589,295,1011,3753,798,174,29,18446744052756681110,4560,1020,4228,20,16.594175800738,32.205043791471
11666,294,967,3482,798,174,29,5309818,4186,1002,3637,16,15.832944423272,34.398450164694
11364,293,954,3582,795,174,29,5461048,4189,994,3659,20,17.513748942099,28.647797919653
11713,293,970,3581,792,174,29,5505816,4002,1002,3469,12,28.969078444048,29.048008044647
11257,293,1005,3544,792,174,29,4952113,3886,1026,3810,11,12.678786347047,29.570608184939
11505,292,964,3542,792,174,29,5576665,3870,1004,3660,15,25.457255819826,22.449472371466
11326,292,931,3391,789,174,29,5500951,4464,995,3560,19,21.302375323448,27.474238511191
11469,292,955,3588,790,174,29,5595527,4149,1008,3791,13,25.460947598505,28.293303608239
11579,292,962,3352,791,174,29,6159356,3957,1012,3685,16,19.055678481552,27.686002318985
11643,291,946,3496,787,174,29,5567961,4184,1001,3530,16,3.9286052647482,28.211949818678
11545,291,946,3455,788,174,29,6569765,3859,1001,3617,15,15.793305830619,28.064548537991
11746,291,977,3626,787,174,29,5531035,4304,1006,3789,21,3.4250542034975,31.816708116247
11546,289,972,3339,783,168,28,5571618,3796,1018,3344,18,5.6607830684721,29.538235143175
11182,289,979,3579,783,168,29,5139474,4076,1009,3921,24,12.735934852478,29.491672439274
11510,289,950,3461,783,169,29,18446744072755103112,4143,1018,3602,23,6.5724766151005,29.120814190985
11543,288,999,3494,781,168,28,5325392,3941,1009,3636,19,18.290017868807,33.642604595127
11436,288,975,3448,783,168,28,6113901,4054,1020,3502,22,20.178481254077,29.174505451291
11616,287,954,3282,778,168,28,5285771,4101,1008,3456,9,25.189352169063,28.450069638477
11470,287,982,3456,777,168,28,5518964,4193,1005,3658,20,21.304978105297,28.658810843323
11690,287,955,3257,780,168,28,6126105,3672,1008,3185,15,9.1046570094978,32.602720688756
11721,286,971,3256,776,168,28,5967078,3608,998,3261,18,30.973457691719,29.677552282189
11397,286,964,3450,775,168,28,5644709,3932,1012,3740,13,21.689947941908,28.293702767253
11753,285,973,3430,773,168,28,4923604,3791,1018,3690,14,11.525742126813,28.554770216719
11676,285,970,3408,774,168,28,5595512,4102,1020,3767,12,16.641167454392,34.67741529303
11733,285,968,3441,774,168,28,5239166,3999,1003,3761,18,21.690495292888,30.497336983647
11526,285,969,3462,773,168,28,5506620,4128,1018,3989,16,33.140600677799,41.655127882043
11726,283,971,3296,768,168,28,6161458,3452,1019,3196,18,18.33884864268,29.161582205125
11366,283,998,3504,767,168,28,5799669,3937,1017,3730,19,19.210291845519,29.326978766652
11735,282,955,3488,764,168,28,5215641,3952,1009,3640,20,17.301363598571,30.095874517467
11670,282,967,3492,764,168,28,5730290,3851,1003,3562,14,33.135500624492,43.206329141863
