room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49503,5989,975,5039,1683,493,82,1317036,12324,960,33942,19,0.79542072853094,42.447938545871
49756,5956,971,3657,1219,306,51,738358,17464,982,23168,27,0.50933565758906,75.338449327796
49644,5886,981,3842,1280,300,50,853159,14034,980,29668,18,0.41496219058182,49.353453763506
49655,5876,974,1116,360,84,14,1058796,3034,991,16804,14,2.2056942167032,35.97622697251
49501,5863,1017,4818,1608,366,61,1207775,11227,972,33981,18,1.4344140696668,45.424322557237
49714,5858,975,1738,579,162,27,893383,6891,982,17616,23,1.2669395025963,40.773534309793
49639,5849,986,2670,888,216,36,835599,9006,975,24004,17,0.43213063767119,51.611885590471
49524,5736,1024,2387,787,246,41,961114,5824,976,24617,9,1.5738512033561,85.733493042399
49605,5713,1003,1757,579,144,24,910750,7059,980,18261,13,49.514029116626,42.206478754954
49728,5698,976,1614,540,102,17,631502,5276,986,14968,16,7.3297584160643,38.113617152352
49698,5599,980,1275,423,90,16,729375,4201,984,16094,17,1.2465480567823,31.177825536868
49608,5599,996,3790,1263,331,55,1400913,6861,987,23772,25,1.1571906759563,39.347008819587
49743,5561,969,740,240,84,14,560001,1721,983,9501,21,1.6619017851186,30.710940631946
49565,5329,983,2998,999,247,41,994762,6851,987,22027,16,0.87145824809082,37.473409830434
49393,5269,1011,2449,810,174,29,1332414,5409,990,21672,22,5.1678972205903,32.957644285449
49769,5169,1013,569,189,60,10,371127,2057,995,8571,23,0.82729171464466,17.15619996915
49544,5099,1004,3204,1065,297,50,1464913,6811,984,25549,15,1.7350964608448,59.835283963857
49448,5079,977,6156,2058,530,88,1434902,13894,981,33681,14,0.55139680362718,57.095233599925
49671,5005,966,1905,634,180,30,879553,4936,984,22455,24,1.9224426015249,61.029500676123
49494,4959,991,3996,1320,276,46,1599730,12513,977,28653,21,5.1729175414549,49.84297103657
49621,4807,983,2138,707,150,25,1156653,4519,978,16059,12,2.662173012046,33.57194947532
49603,4790,985,1820,603,126,21,693547,6218,983,18005,15,16.695118773357,34.868546696539
49387,4789,974,5594,1869,447,75,1896073,13708,996,38287,19,6.9091644217604,41.250896056795
49533,4676,960,2245,738,156,26,1089608,6863,973,22557,18,25.7014374211,34.579898262425
49624,4651,975,2060,684,150,25,1103589,5110,989,15278,17,2.494769648253,85.723603165629
49523,4589,1009,4426,1476,342,58,1136652,9255,985,26464,12,3.042711650202,99.66098950521
49553,4530,992,1506,492,102,17,1144267,4839,985,18709,8,2.9230860320965,46.039029370915
49717,4373,974,1617,537,96,16,875029,6858,986,14873,21,0.56329939733326,23.42307713099
49570,4364,983,2841,945,234,39,968453,9952,976,22505,8,0.32196965364849,46.523682792043
49747,4363,986,1695,564,108,18,706096,7680,992,12957,19,2.3253807496111,38.356928538124
49620,4335,957,1851,609,150,25,1048729,3610,978,18244,13,0.69232462297378,38.718352000992
49744,4272,987,926,309,84,14,920475,1921,996,10333,30,1.0316385154401,27.393017972868
49510,4181,966,3186,1053,252,42,1200672,7952,974,27533,23,2.0243336931933,48.000747332648
49525,4099,1008,1924,636,175,30,848792,6026,990,24875,22,0.31442674164881,49.169008678586
49742,4094,980,1422,473,120,20,691734,6284,986,10491,17,4.0006842952767,26.797386891256
49791,4027,987,1212,405,96,16,608484,4865,991,15259,27,9.235705307758,49.829340245953
49599,4021,983,2321,771,132,22,805810,7907,980,25393,10,2.230998236356,54.887234958603
49541,3978,966,2799,928,240,40,973843,4838,981,22350,9,4.8730811266337,82.790988490616
49629,3969,974,2348,780,170,29,1135038,5602,981,17842,14,0.50812900995585,37.73375788158
49758,3933,969,953,318,72,12,596150,3080,985,15196,18,0.67955940827557,41.860721996809
49509,3922,953,2563,850,174,29,983794,7677,973,28032,11,1.548537587374,47.352356228722
49674,3908,977,3397,1130,228,38,628092,13923,988,32196,16,5.951000906601,66.240067646266
49597,3799,992,3775,1257,342,56,1219775,10298,979,21582,18,5.0690125941954,33.416879543424
49679,3797,991,1773,590,150,25,794880,6211,989,18689,23,1.7851882769732,36.355593317838
49763,3700,984,1098,365,102,17,726984,3174,983,16131,26,3.4579976422735,62.01109923096
49643,3674,973,1343,438,78,13,966606,3244,983,14801,15,2.0843647444866,30.319470874106
49588,3642,1002,2565,851,210,35,892106,5035,989,20948,9,2.2341641371499,54.237047184559
49768,3626,988,1335,447,120,20,703748,3341,997,16515,17,3.4099395338618,55.027659978573
49557,3579,983,2593,861,163,27,1012180,6625,981,24042,17,2.1559427455362,62.366866427136
49610,3569,1008,1418,465,132,23,789874,3664,998,18192,9,3.5696330669617,73.705599143529
49737,3557,977,1008,336,66,11,715210,3312,989,12417,21,1.0282657981125,36.387256481185
49767,3556,967,1119,372,108,18,365043,4680,982,13519,24,1.5784366167308,15.70550801354
49702,3549,968,1806,603,114,19,899668,5152,981,11723,15,0.61907860484498,31.395225895887
49537,3481,986,3674,1220,282,47,995680,12491,987,29607,15,1.7173558773622,90.837348962577
49567,3478,967,1713,569,126,21,949962,3500,981,16478,11,15.920138567994,34.489033682277
49587,3476,983,3391,1134,276,46,843593,8972,989,27300,13,1.68961117775,33.99693589777
49656,3459,965,1642,546,138,22,850504,4156,975,16860,14,0.26385831758754,31.211944158889
49542,3429,997,2833,936,207,35,830083,6915,983,24049,17,4.2423743148195,63.090577751526
49641,3415,969,1872,621,240,40,972365,4411,989,17352,17,6.0708893261746,36.558680796244
49579,3383,976,3634,1207,342,57,1033893,7581,975,20360,16,2.146211307282,38.526630088925
49704,3353,978,1418,465,108,18,778007,3294,981,13871,15,2.0190447158491,86.944379209287
49628,3302,959,2031,672,132,22,847102,6620,986,20862,8,2.5016681352666,49.632890965866
49581,3296,1025,2952,980,252,42,926792,9917,997,23140,24,5.6388456253427,36.312577796085
49615,3272,962,2860,955,216,36,871156,8991,977,27602,16,2.8386838608503,57.893360977863
49716,3206,965,1166,387,72,12,673818,3868,987,12299,16,1.9655991585658,21.416893877253
49677,3176,978,1648,546,120,20,710567,5158,983,20436,14,2.8313075828203,45.92290116452
49601,3164,995,2237,740,240,40,885923,7009,988,23664,15,0.51864114360061,40.454022466865
49554,3128,989,1940,638,192,32,928762,4500,993,20251,14,0.33648422586897,41.20261317555
49526,3020,988,1804,592,144,24,1211785,3643,976,17875,7,2.9090785997081,20.678225639669
49726,2981,973,1078,360,150,25,760267,2837,978,12118,16,1.5008280941936,34.298694811723
49664,2963,943,1663,548,126,21,951158,4461,952,14918,15,2.7829710996579,28.183499322525
49733,2889,970,1567,522,124,21,739155,5511,986,12219,17,1.4565505686954,34.801009743659
49749,2888,978,679,224,42,7,613044,899,991,7593,14,6.2943661308113,21.17186130544
49682,2882,970,1825,603,162,27,728794,5895,984,19534,12,3.4508608345024,95.024446627116
49443,2861,988,2768,916,240,40,811507,9526,991,29313,20,0.85596131017851,41.373288145
49631,2827,980,2000,660,156,26,496887,8044,990,22718,6,1.7550096966893,95.574259296955
49574,2793,951,3308,1093,318,53,1027760,6154,980,22057,20,4.428824853242,100.75823397366
49484,2760,976,1991,648,162,27,825168,5874,981,26896,11,1.3722300457302,39.993329581483
49796,2717,991,81,26,0,0,67646,176,1000,4692,14,1.262713854186,22.882419873376
49681,2706,971,1911,636,150,25,968991,5087,984,13394,17,4.7192255526413,28.068163690351
49591,2706,969,1958,648,156,26,918886,5189,986,15425,5,0.9667632858141,31.392991297709
49672,2689,973,1863,615,169,28,762628,4880,985,19675,15,1.8951437011568,33.515041271684
49757,2673,974,1243,414,102,17,884943,4606,988,14495,25,5.3322284099234,66.794074791082
49611,2666,970,2212,728,210,35,1006057,4807,988,18281,11,0.88986891230803,36.153096896977
49707,2644,976,1490,494,120,20,845214,3305,989,14274,10,9.4836363678129,28.903168405752
49801,2638,993,632,210,66,11,540718,1959,990,9138,38,1.9167643917939,34.732697213439
49762,2630,971,1312,438,108,18,384656,5406,990,14220,13,1.9474253335804,39.692539915856
49724,2628,984,1192,399,126,21,1090286,2383,987,11135,14,0.55608974815299,34.242876264855
49789,2494,980,883,294,102,17,494105,2343,986,10169,27,2.0882356834533,43.271140928178
49688,2494,988,1420,474,102,17,1191210,3691,988,12022,20,2.3205172861849,32.109388631414
49790,2489,980,935,309,72,12,675064,3720,989,10025,32,2.6063759168597,73.644096379672
49638,2471,972,1886,626,120,20,825158,6271,978,19860,19,2.6300460316934,36.558420437059
49670,2368,963,2729,911,216,36,1052188,4613,984,15742,13,2.1542056404461,34.998970660077
49802,2352,987,783,262,54,9,405811,2131,991,9021,38,0.88110040599045,30.986907460858
49683,2339,961,1653,549,146,24,866866,3020,988,16926,20,0.66427453376232,40.757272956697
49529,2312,980,2564,842,192,32,880726,6979,989,22055,11,2.3571012663672,47.124988812915
49658,2303,964,1840,612,180,30,830821,3901,977,17896,18,1.4042637952719,29.760045013288
49612,2185,969,2572,855,222,37,878725,7983,980,24071,12,1.8995032974945,45.068664565688
49590,2150,980,1845,603,84,14,700957,5330,983,20368,9,3.3167764526975,44.272455625559
49559,2135,962,3154,1043,234,39,895653,8571,983,17807,12,4.1435920354191,67.269624883432
49578,2116,987,1493,485,144,24,792379,4065,983,17854,9,3.2046374195342,39.180190561923
49650,2109,982,1619,534,145,24,907062,4762,982,17183,18,0.97353833782796,43.728034166232
49779,2084,970,661,216,60,10,358085,3203,984,8892,17,1.1487688212027,36.193674959236
49759,2077,996,786,264,54,9,402497,2540,983,11858,20,0.92874975219369,52.108881503926
49667,2063,966,2629,876,216,36,751689,8607,979,20424,16,3.4962274898824,79.877923989669
49699,2050,945,1120,372,102,17,573416,3081,981,11728,14,1.4141143208186,34.857160272005
49799,1995,983,799,267,60,10,650154,2049,991,9875,36,1.7699249498419,60.094643838294
49708,1954,993,1529,510,78,13,690866,4960,991,15893,18,0.79575487810941,41.601556990904
49642,1907,986,1408,459,120,20,837597,3156,980,16437,12,1.0396292101293,31.988873726848
49654,1870,980,1675,551,126,21,664157,4998,986,16880,15,0.42935408110465,30.857283696505
49697,1869,982,1755,582,121,20,638511,6322,996,16951,16,1.9335222378521,46.312232245132
49648,1867,939,1386,456,162,27,969236,3739,971,16023,12,5.6423328078817,32.918498630281
49751,1860,974,1117,366,108,18,839689,2904,981,10570,23,0.59517615912085,29.108192694308
49680,1850,945,1530,503,120,20,768109,4209,977,13995,9,1.4440471151594,33.298019637047
49764,1829,993,970,321,60,11,392066,3142,994,12810,17,6.2412154651696,43.514231093125
49778,1793,954,449,150,48,8,397206,1017,971,7647,20,1.6958501591792,27.365810692865
49691,1789,951,1563,516,135,22,1060445,3642,988,12406,17,1.6949975074955,48.737175940805
49634,1736,965,2239,737,174,29,740012,5377,977,21719,8,3.5106191498984,43.827500916568
49653,1732,960,2040,680,162,27,868202,4278,968,15506,22,1.1228155707485,33.168395626299
49786,1659,979,398,132,37,6,320542,912,987,7487,20,0.80905812589269,38.945033459298
49750,1657,965,751,249,54,9,508743,2191,992,11398,15,4.5881657331611,42.721862551099
49616,1617,977,1778,579,126,21,697257,5610,982,17158,9,2.4742496291429,40.492588129657
49725,1578,976,1209,405,78,13,455520,4755,982,11674,12,3.3543438577228,32.899714712628
49602,1570,983,1807,590,132,22,811551,3589,993,17603,7,5.2607804175076,46.527333439297
49718,1558,990,2200,728,96,16,595147,8614,995,15730,12,2.3476098484969,82.536838806703
49738,1552,979,1339,445,132,22,453592,5807,988,12600,15,1.9644198924252,36.773087649235
49727,1518,982,1831,607,138,23,728843,4483,980,13171,14,3.6262261337638,56.887180639701
49741,1488,966,810,267,54,9,723900,1926,990,11894,15,1.7605937118833,57.750132424237
49700,1482,981,1267,420,96,16,647694,2974,989,14435,17,2.4022885970611,34.232757843804
49696,1478,985,1287,425,132,22,734967,2633,986,15255,16,2.0985741325959,71.882398632185
49774,1477,992,1134,375,102,17,327411,4359,1004,13208,15,1.9059349191768,37.282282697387
49793,1453,982,1098,366,102,17,708332,3037,981,10479,32,2.6236488983924,61.077729452826
49760,1414,977,1323,440,96,16,627282,3283,992,15593,14,1.5007146369041,38.608236151204
49785,1399,958,1444,480,110,18,383070,4501,973,14774,27,0.32208808492624,49.440788271824
49545,1369,950,1694,561,78,13,822419,3854,969,14675,9,2.0204863313975,41.840861393192
49594,1358,986,2006,662,150,25,964919,5588,974,19655,13,1.1563244127402,56.462053053118
49692,1306,970,1312,433,72,12,897313,3293,995,13758,16,1.4405894886768,36.829721426067
49709,1302,976,1388,459,72,12,670177,3775,991,14935,9,3.9289810629759,39.860888507993
49619,1278,961,1503,492,120,20,892325,3331,971,18452,15,1.871246579805,35.469005347166
49732,1227,970,1779,591,108,18,719163,3846,983,16604,12,1.9403151400693,97.291493156054
49766,1224,970,940,309,108,18,649092,2425,990,11582,18,1.7575187868712,46.050789367279
49792,1221,983,1199,400,90,15,623762,2972,988,11815,39,0.38981902801891,27.4613075812
49722,1216,982,1073,357,72,12,714549,2566,993,12871,9,2.5160642532614,37.939098439733
49755,1122,976,855,281,60,10,533470,2343,985,10147,13,8.5423936957401,30.498003123065
49719,1113,959,1145,379,96,16,633448,2891,984,10115,15,1.6351909672323,32.758154274974
49685,1112,964,1413,465,102,17,806557,2361,985,14750,15,5.4144725134349,69.778720067271
49776,1062,970,1157,385,126,21,632111,2831,992,10779,27,4.7495657708985,61.894864411052
49711,1055,974,881,292,90,15,577584,2015,982,11256,10,16.806653265368,38.819268902982
49684,1046,966,1514,504,84,14,570585,6744,989,10768,10,16.337948850878,31.804009066499
49754,1007,977,1505,501,114,19,751503,2770,995,15484,21,4.1231950861847,99.198989874906
49635,969,966,1621,534,155,26,1227450,2153,980,15619,14,0.35812433946128,31.325778410731
49600,938,966,956,317,126,21,637705,2036,978,13194,10,0.80691398467619,28.978172406672
49783,899,985,505,168,64,11,410994,1117,989,8515,23,16.815968294835,33.118460846108
49686,898,977,855,279,66,11,632140,1905,991,11609,12,0.43464025038666,32.368072435366
49609,885,963,669,217,42,7,502905,1310,980,13471,6,2.4697265259082,37.609176355146
49782,867,991,1334,444,114,19,673965,2251,988,10315,24,3.9070950417409,18.327093870484
49703,863,964,1244,412,132,22,632919,3686,974,12836,14,3.7877155850453,67.861778184646
49673,861,981,1021,336,66,11,796663,2293,983,10821,6,2.0262173107524,30.552467790086
49770,852,1015,326,108,36,6,349813,822,998,5334,11,0.73297420887449,28.9520596879
49794,777,989,528,176,42,7,223749,1931,1007,6058,35,2.9413950627862,37.833030245278
49775,739,984,658,216,36,6,631802,1212,993,8244,20,2.5153119608764,51.599306523376
49765,679,982,490,159,25,4,367163,1308,984,7526,23,1.1799815790662,36.337400760744
49772,675,980,443,147,36,6,254568,1091,987,7510,13,0.45005950827055,37.575632453964
49746,669,985,535,177,20,4,489294,1364,990,7848,17,3.6080445318267,26.921759018033
49752,647,970,680,225,42,7,521910,1570,995,7823,9,0.59558577844216,30.918009856662
49695,571,977,1172,392,96,16,842626,2500,987,10268,7,1.9446599486583,16.558122739988
49745,563,990,605,199,78,13,429785,1618,996,7367,10,3.9307118360545,29.017004980221
49761,488,964,609,204,36,6,534874,1180,989,8122,15,3.0159001122328,31.526113367699
49787,481,968,694,231,72,12,484685,1640,980,6453,18,1.4425808372263,28.924951448901
49773,369,965,510,165,51,9,466006,750,977,6900,12,0.40219630340802,27.054954359288
49780,276,988,154,48,6,1,73361,388,987,1900,25,1.1149015524651,26.405876147967
49795,232,980,179,60,0,0,179731,154,989,4159,18,1.6156662099215,14.106858945305
49805,212,997,150,49,0,0,108048,371,997,1880,78,3.5209191472744,30.585828515357
49838,169,991,225,75,12,2,151525,333,995,2494,68,2.3568577990136,21.438591753636
49800,128,991,132,42,0,0,147666,274,991,1677,22,29.11781523503,24.354871596099
49806,117,998,67,23,12,2,90991,118,997,1280,85,5.0055687791224,21.247201136911
49788,98,993,115,35,0,0,107104,206,0,1254,14,0.31214134184044,29.518322018109
49807,93,1001,112,38,0,0,77757,136,0,1179,121,2.1695613827135,22.236574693283
49798,84,1002,131,41,12,2,231377,154,0,1485,29,2.0468381505789,24.456293519719
49804,70,413,204,60,12,2,169293,87,0,2011,14,3.9315246580465,22.794347806352
49803,59,998,114,36,13,2,183146,49,0,1447,24,2.7002715047238,21.009233872191
49781,40,982,37,12,0,0,53222,10,0,658,6,0.32191553820773,23.251886821537
49808,39,998,75,24,12,1,87357,61,0,1009,77,5.6448070014287,24.17539823015
49797,39,982,54,15,14,2,210746,63,0,1050,16,3.0190473785821,21.917539567494
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50116,0,820,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,1,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,1,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,1,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,143,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50136,0,861,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50004,0,825,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50055,0,831,0,0,0,0,0,0,0,0,0,0,0
49990,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,39,0,0,0,0,0,0,0,0,0,0,0
50002,0,23,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
49987,0,24,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
49984,0,1,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50045,0,811,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
50005,0,803,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,26,0,0,0,0,0,0,0,0,0,0,0
49967,0,156,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,17,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49968,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50142,0,850,0,0,0,0,0,0,0,0,0,0,0
50012,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,0,0,0,0,0,0,0,0,0,0,0,0
49949,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49977,0,0,0,0,0,0,0,0,0,0,0,0,0
49962,0,0,0,0,0,0,0,0,0,0,0,0,0
49956,0,22,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49942,0,0,0,0,0,0,0,0,0,0,0,0,0
49933,0,0,0,0,0,0,0,0,0,0,0,0,0
49919,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50042,0,790,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49931,0,686,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,0,0,0,0,0,0,0,0,0,0,0,0
49976,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,31,0,0,0,0,0,0,0,0,0,0,0
49939,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49941,0,0,0,0,0,0,0,0,0,0,0,0,0
49925,0,0,0,0,0,0,0,0,0,0,0,0,0
