room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39901,384,1000,3103,968,196,35,3062290,3134,1025,10249,12,7.317290209706,35.104014197117
39753,383,981,3222,1008,221,37,4629842,3108,1012,9546,20,4.9751320605072,31.171028124214
39877,383,988,3181,995,199,35,3062510,2827,1022,10542,18,3.5618104342209,33.678896956672
39955,381,988,3139,986,210,35,3548848,2626,1020,8654,15,3.2103229333921,34.171140450655
39882,379,999,3201,985,207,36,3795065,3120,1030,9123,26,1.2221237589973,38.154436291109
40048,379,994,3104,1003,212,35,3449629,2377,1022,7859,25,5.2860682071682,32.165748695339
40032,378,990,3132,979,203,33,3787956,2860,1010,7743,19,18.858093743641,34.885519294174
39759,374,987,3180,953,205,35,3911736,3221,1017,9898,23,6.3711118724398,32.116436842938
39790,373,1001,3146,956,200,34,3423415,3180,1037,10015,16,3.0620744692111,32.352752734436
39902,373,977,3104,948,213,36,3089128,2698,1010,11387,10,5.3489670506229,32.088842908762
39811,373,997,3146,977,209,36,3350969,3243,1032,10763,25,2.0496756604758,34.782251251686
39906,373,997,3142,976,211,35,3364197,2621,1024,8887,16,1.9781300253959,34.302021017803
39807,372,991,3211,966,210,36,3551543,3123,1013,8801,17,4.6895078933265,34.91117336163
39835,369,1012,3130,949,191,34,3313084,2865,1043,10363,18,6.1370930351908,33.765436990328
39842,369,991,3119,959,212,36,3577369,2723,1025,9075,18,1.9453796928061,32.552027428999
39973,368,996,3039,961,195,32,3104666,2551,1018,9451,15,5.6595216196841,31.743108621537
39787,366,987,3128,937,210,36,3708704,2912,1022,9734,17,5.1803010803779,30.578997647419
39893,365,990,3033,942,209,35,3491377,2727,1026,8162,15,5.0374898261548,30.990542647508
39898,365,1005,3100,951,189,31,3856305,2753,1035,9571,12,3.2742927179396,37.67282682306
39773,365,983,3176,942,199,33,3011482,2917,1008,9829,17,1.3070033293484,32.824939878576
39932,361,994,3067,944,201,34,3399168,2400,1016,8475,21,5.5626652562322,32.638874230544
39815,361,982,2974,919,207,33,3383154,2710,1015,9671,21,10.562840635664,31.135041771087
39890,360,986,3077,940,198,33,3534039,2952,1018,8569,15,2.7301841925434,30.323879361914
39829,360,996,3042,912,192,34,3004475,3066,1022,9593,19,4.198551151138,34.936269407016
39782,358,982,3031,923,196,32,3313607,3096,1014,9870,22,1.1912723483413,32.56308828962
39802,357,973,2979,917,192,32,3181287,2939,998,9430,11,2.2507974550492,30.375152171289
39864,356,1009,3005,906,194,32,3199438,2913,1036,10804,13,3.401970319253,34.241669938818
40045,355,998,2925,923,186,32,3693401,2136,1017,7974,15,7.2910864060075,33.78910811169
39848,355,1010,3021,914,197,33,2950724,2795,1036,10144,15,7.8842143771358,33.927032732082
40039,354,975,2922,926,185,34,3545518,2356,1002,7626,14,3.8377085262594,30.334421822039
40183,353,993,2846,919,187,31,4148007,2294,1011,6332,23,4.1966173901666,30.838287513686
39873,352,1001,3022,917,176,31,2769769,2604,1034,10399,13,5.3497685334424,31.978016114252
39814,351,981,3012,912,193,32,3690882,2774,1014,8326,15,4.4757634646041,30.090707267163
39925,351,1017,2872,894,192,32,2961590,2726,1046,9016,9,51.17642694015,34.54629961332
39910,349,989,2957,908,194,32,3712723,2659,1026,8701,19,1.2532764342637,32.939317450305
39878,349,1006,2966,905,194,33,3190481,2451,1042,9008,26,8.6929548571746,32.568034535963
39726,349,957,3080,913,177,29,3407035,2885,997,9467,22,1.940817118621,32.812965972822
39786,349,978,2928,901,180,30,3541720,2682,1008,9635,21,9.9195143831404,29.886024229246
39867,348,997,2954,897,187,33,2896226,2850,1030,10747,13,2.4434878807105,32.113112366824
39918,347,984,2941,890,199,33,3027867,2997,1013,8359,22,3.9450646452086,31.890139330075
40006,347,997,2958,913,185,32,3596923,2776,1024,8808,19,1.7135265448876,34.438231354585
39738,347,945,2937,884,181,31,3699767,3065,986,9309,20,8.3673965734584,43.588340400259
39886,346,1000,2896,904,185,32,3364610,2938,1026,9736,16,8.1895625852172,36.637323563832
39755,346,979,3013,891,174,30,3114469,2871,1019,10306,9,3.3796509217763,30.343737148272
39764,346,979,3062,901,193,32,3721457,2584,1011,8493,8,8.887618449005,33.053167026216
39859,345,1000,2831,872,178,30,3164523,2939,1041,10619,13,4.9968375203783,38.98356482168
39948,345,1000,2954,907,172,31,3540468,2493,1021,7593,16,4.6938660049273,31.728856689828
39852,342,1017,2871,858,176,31,3158202,2796,1056,10332,13,1.4779285684479,32.380634030864
40038,341,977,2856,905,204,34,3658701,2189,1005,7336,29,2.7560864965791,33.370161574249
39744,340,972,2913,859,177,31,3448917,3173,1000,9259,22,9.2372383929238,36.889975126855
40117,340,991,2767,868,191,31,3434481,2372,1022,7854,8,5.2846191744772,29.69515844603
40177,339,988,2765,896,181,31,3555092,2014,1006,5658,14,38.22647895718,34.672532581433
39903,339,992,2877,879,192,33,2830337,2600,1027,10213,24,1.6517348707852,32.529895896844
40020,339,1015,2783,880,196,33,3031360,2281,1044,7640,21,9.6081303055502,34.372257460921
39771,339,981,2890,866,196,33,3522672,3032,1006,9378,12,1.3572887798044,29.6761203459
39913,338,1002,2888,875,179,30,2792839,2524,1028,8825,12,5.2751111584905,35.448133977279
39785,338,965,2911,873,184,32,3194493,2599,1007,9526,19,7.0948513439239,30.874597653736
39856,337,982,2846,866,177,30,3116484,2556,1002,9288,12,4.2903562704884,31.581070055803
39916,337,974,2821,880,198,33,3917069,2332,1004,7886,19,1.6362484271584,30.844244077473
40102,336,984,2802,870,190,32,3461057,2413,1001,6604,16,2.9947131634982,30.097439618166
39777,336,970,2832,864,181,32,3773712,2533,1003,9524,14,2.2470370567552,30.765605652292
39965,335,1002,2903,890,184,30,3041020,2521,1029,8025,18,1.9878104407272,33.064007931435
40150,334,998,2750,868,186,31,3845531,2193,1020,6043,21,2.7550646991319,33.317931338646
39824,334,981,2831,864,183,30,3426926,2624,1003,7887,12,3.2080950866701,31.56964078098
39576,334,977,2974,864,193,32,3574609,2623,1015,9877,22,4.6685637667065,39.195223311444
39883,334,1003,2885,844,165,31,3143805,3133,1035,8855,11,4.0292457686847,33.472105193788
39828,333,981,2900,855,178,31,2527785,2782,1012,9442,12,3.6821791591839,33.500448683157
39891,333,986,2819,862,176,29,3368799,2522,1009,8284,12,3.8454898218104,29.900319902102
39860,333,994,2835,835,180,30,3266070,2761,1020,8725,13,4.882916437069,33.512307620427
39817,332,975,2794,842,172,28,3981154,2948,1004,8667,11,22.429366523656,36.07196366468
39895,332,1003,2821,847,190,31,3081919,2871,1025,9047,18,5.4709806253884,36.057752729577
39819,330,998,2780,851,163,29,3531980,2530,1024,9044,18,2.6306514920858,33.202558920245
39851,329,1005,2773,841,191,32,3554098,2850,1035,9617,16,2.5524768206454,30.326939488144
40543,329,1007,2608,874,192,32,3339236,1745,1023,4060,79,7.1173786796073,32.963440813676
39805,329,983,2887,858,175,31,3159145,2886,1001,8831,20,8.6491850867443,30.736489697366
40065,328,1015,2747,865,192,32,3500554,2018,1036,7005,11,3.192866258233,31.235294270856
39887,328,994,2754,841,176,30,3327674,2293,1028,9300,17,1.4398065776245,42.114242163693
39970,327,986,2743,851,167,30,3070392,2454,1018,8399,22,3.4477977540574,32.871139693584
39983,327,992,2739,861,174,29,3433266,2334,1017,7037,21,5.0263082639143,30.509514552675
39752,326,967,2834,839,163,28,3164442,3003,998,9169,19,8.7710306750342,29.876227831998
39996,326,985,2748,854,167,30,2887788,2198,1009,8292,21,0.92537127480389,29.799335506475
39896,326,980,2808,857,187,31,3161699,2292,1017,8823,27,1.6286629495716,31.463407917942
39586,326,979,2712,836,175,29,2943953,2247,1006,9097,9,1.9766189234157,33.350092197781
39926,325,965,2680,835,181,30,3166369,2335,1002,8480,10,4.0786361349159,34.317147207664
39987,325,972,2680,835,180,30,3360350,2304,1004,7585,15,3.0492644764868,30.971305508825
39776,325,1001,2792,857,169,29,3164409,2448,1035,9268,13,6.30301331433,32.253582937389
39919,325,978,2691,838,185,31,3207592,2463,1009,9018,19,7.5392950181454,32.606304114353
39809,324,974,2789,837,178,30,3177995,2349,1006,9602,9,9.1283779019185,33.05248623345
39874,324,972,2815,845,187,31,3470730,2535,1008,9492,21,2.2895486772707,30.669894940339
40090,323,983,2645,838,182,30,3345645,2307,1010,6875,12,1.0774838509315,33.30292006523
39968,323,990,2750,823,154,27,3317143,2348,1024,7463,13,6.1774282355207,33.61326826989
40002,321,989,2727,844,184,31,3518868,2516,1007,7678,23,3.3673241293327,30.937488505816
39942,321,983,2690,827,176,29,3306900,2198,1007,7548,22,3.8982779557138,37.001035305442
40182,320,988,2635,844,182,30,3922943,2047,1013,6364,28,3.8949387018223,33.30263567745
40003,320,978,2687,822,182,31,2809411,2311,1008,7955,22,8.0757499861715,34.9552803987
39715,320,977,2732,820,184,31,3360526,2784,1011,8468,30,4.6917478729366,32.092068131088
40021,320,992,2771,838,171,30,3085087,2680,1021,7186,23,5.8421519012971,33.529811720121
39830,319,987,2740,830,165,28,3441561,2799,1010,8747,17,9.1300392004635,30.13900325367
39844,319,1005,2783,824,183,30,3167963,2601,1036,9824,19,3.5279589171722,31.715548183852
39912,318,998,2841,822,173,28,2867721,2434,1029,10641,20,7.5208658399466,32.818300027662
39900,317,980,2721,834,177,30,3710844,2358,1006,8233,17,5.8457704214695,33.661474444968
39974,317,977,2664,824,179,30,3477267,2373,1015,7088,16,87.229299460022,33.056942868072
40119,317,979,2591,824,172,29,3290557,1896,1009,6928,21,9.7044597424334,33.443141012296
39960,315,996,2667,805,154,26,3577405,2588,1032,7479,18,11.792351527861,33.604319872776
39921,314,994,2705,823,174,30,3074318,2127,1022,9103,21,5.2697289965518,32.039505419582
39625,314,989,2664,796,177,29,3089997,2584,1017,9619,21,4.9992432136871,32.807211631026
40115,313,978,2586,819,179,30,3281669,2079,1004,7717,18,2.0468974607199,33.848034456832
39980,313,997,2667,803,173,30,2980089,2645,1029,8249,15,3.7129453909393,33.559585122028
39911,312,1000,2644,792,176,30,2909869,2258,1031,8504,16,5.9421515757005,32.214976891923
40025,312,985,2626,814,176,30,3079714,2051,1012,7143,17,2.5539978477273,30.209105462542
39946,311,997,2701,809,166,29,3010980,2159,1026,8388,14,3.1935821164984,30.267342409212
40144,311,977,2542,818,169,28,3196996,2072,1014,6450,12,2.2430953684283,31.834891476311
39822,311,968,2743,809,179,29,3064775,2681,1007,8989,14,7.5061564958331,29.83381722854
40067,311,977,2540,788,168,28,3591080,2190,1001,6562,20,2.6344879735992,30.777688489336
39961,311,1002,2677,798,168,29,3123621,2424,1023,7509,13,2.9090275875191,32.61129296246
39880,310,998,2705,801,178,30,2958677,2432,1032,8732,24,1.9268412404596,31.556332785675
40052,310,994,2576,789,179,29,3205559,2474,1013,6512,12,2.6334063493087,31.466913909893
39930,309,987,2681,795,153,28,2817800,2457,1024,8474,21,12.229040200774,31.77305109563
40011,309,970,2555,793,163,28,2903237,1803,1005,7627,20,9.0030902082986,31.764497253437
39904,308,970,2656,803,156,28,2959833,2400,1005,8797,25,2.0872961677969,29.115338978648
39917,308,984,2578,784,160,28,3388827,2369,1017,7455,20,2.0222445732705,30.187285282733
40103,306,1000,2562,777,180,30,3612843,2122,1015,7112,20,6.1720832599672,30.585921719556
39704,305,979,2677,789,148,26,3038709,2667,1021,8669,9,5.1451380063107,29.494330832236
39770,305,960,2568,782,167,30,3164129,1989,989,7925,10,3.764513492696,28.77824244354
40187,305,990,2507,776,179,29,2954856,2408,1008,6976,14,6.4786576217375,32.298976403073
39861,304,989,2701,778,156,26,2614181,2663,1016,8521,14,3.8857396657294,31.2878372832
40097,304,986,2495,780,177,29,3020482,2168,1005,6938,13,3.0739155090281,29.75721368653
39944,303,971,2685,781,176,30,2740701,2412,1014,8712,13,6.0639424890583,30.861883846514
39881,303,967,2745,799,168,28,3265341,2350,1011,8353,15,8.4344129325977,32.028624330775
40009,302,997,2563,782,171,28,3111406,2559,1019,8600,8,7.2924091693722,28.198926767587
39816,302,987,2624,772,144,24,3118656,2439,1015,8536,17,1.118148027046,34.272277838052
39631,301,986,2644,759,168,28,3266933,2658,1020,8894,19,2.4221412738398,32.108661912092
39854,301,984,2610,769,162,27,2630970,2434,1021,9177,11,2.3934464141125,30.080832971303
39941,301,989,2584,792,176,29,3220300,2224,1022,7773,11,9.2523835019448,29.706352567007
39834,299,984,2508,763,156,27,2729602,2517,1029,7727,16,4.0183203845844,33.091997509129
39820,298,985,2688,780,166,27,3160032,2571,1018,8008,19,4.2571944624253,31.603986368952
39909,297,980,2498,760,165,27,2951781,2295,1002,9106,12,2.3452028938688,28.926360863676
40113,297,985,2427,771,168,28,3102997,1605,1015,5894,16,1.4695410093274,30.114334640947
39990,297,979,2670,778,157,27,3149191,2329,1011,7449,21,3.9751075608902,31.16776978931
39972,296,981,2464,753,171,29,2883401,2225,1015,8396,18,1.6057648713825,35.911980899645
39993,296,991,2518,757,147,24,3093915,2201,1013,7662,13,1.7217370218038,30.048401981517
39999,296,999,2534,764,168,28,3128875,2171,1032,7793,14,2.9248453016572,30.44442916313
40232,296,1008,2515,792,169,29,3505488,2000,1018,6086,20,6.1977682786173,33.050644425339
39922,296,988,2588,782,157,26,3011430,2163,1015,8464,16,8.4420665776639,33.236306516937
39959,295,1020,2528,765,156,27,3111218,2322,1038,8718,15,1.6879139508582,36.02721680935
40017,295,989,2469,754,165,28,3127354,2151,1024,7057,17,2.2735717579759,27.227083428778
39939,293,993,2576,772,154,27,2954731,2203,1026,7779,12,2.1400266232313,30.578907175081
39905,292,997,2507,755,163,27,3067434,2293,1025,8005,15,5.2851739339984,29.183678400812
39967,292,991,2476,753,156,26,3272942,2021,1021,7029,14,33.041081611882,35.466641961433
39971,292,978,2461,760,156,26,3111236,2262,1015,7894,10,1.8674718264626,30.15355660057
40000,291,981,2564,769,168,28,3125998,2282,1011,7754,18,4.4313145170882,30.486481578139
39951,291,988,2382,745,162,27,3027072,2125,1009,6638,11,9.9667360877545,31.264637378884
40056,291,996,2481,760,174,29,3334680,1940,1019,7138,17,3.4446127434799,31.933870873706
39832,289,987,2580,750,151,25,2670835,2342,1022,8817,22,3.9444697011548,41.19036524791
39897,289,990,2513,726,153,26,2502065,2154,1023,9672,24,1.8686912470462,29.702678401334
40077,288,985,2469,766,164,28,2955643,1848,1010,6769,7,1.1361293833281,29.709090004634
39979,288,988,2442,740,142,25,2792470,2230,1012,7807,16,3.1869679675912,32.531698327493
40118,287,979,2542,768,167,28,2794417,2161,1006,6358,14,2.014532593836,28.263481707975
39976,287,965,2545,745,160,27,2836298,2102,994,8411,18,1.7073864441912,31.6739141749
39892,287,992,2494,706,159,27,2593370,2292,1011,8446,10,5.6545825077195,29.093792652052
39833,286,994,2467,715,135,23,2926120,2401,1030,9304,10,5.4100511775922,30.349852817249
40026,286,991,2448,750,152,25,3191472,2042,1019,7682,15,1.7387557812581,32.076960807685
39929,285,1007,2451,725,151,25,2780624,2173,1034,8836,18,2.4197272103555,30.246185221106
39888,285,985,2431,715,127,22,2508331,2162,1028,8266,14,2.2899365401963,31.884330632735
39981,284,1017,2500,724,151,26,2698557,2258,1038,8141,15,3.9873268294214,33.462122144907
39949,283,978,2432,734,143,25,2727638,2069,1017,9716,14,4.2662861998946,35.070495951825
39992,282,996,2395,719,168,28,2595239,2225,1020,7016,11,3.8348169380634,34.058122383631
40005,282,1003,2404,742,140,23,3066876,2131,1028,7665,15,3.7589426857035,34.002750205483
40035,281,987,2398,718,144,26,2845570,2026,1012,7127,13,2.1781911036278,34.431079503774
40108,280,976,2409,738,157,27,3155518,2133,1004,6435,14,2.0838429849692,29.126464796564
39871,280,986,2412,708,162,27,2928906,1928,1017,9087,18,1.7456217923575,31.826461005676
39853,280,977,2488,712,154,26,2777700,2340,1021,9202,22,51.090437571853,30.616329948473
40168,279,984,2331,732,159,26,2752884,1591,1008,5697,20,1.1142866870927,33.522201150847
40036,279,989,2398,730,154,27,3037938,2007,1010,6995,21,4.2674314081265,35.391522439022
39705,279,998,2478,727,153,26,2248643,2417,1018,9152,20,4.1013998865612,31.64464319668
39935,279,978,2397,694,144,25,2688949,2214,1011,7278,21,11.715264244973,35.102821428433
40031,279,978,2399,722,158,26,2842768,1793,1003,6845,15,3.9176796719598,28.394833985603
40128,278,989,2267,712,130,21,3105677,1593,1019,5531,17,11.670433508036,31.148384096157
39920,278,995,2480,709,138,23,2979188,2149,1021,7794,13,1.2579232366718,28.95341780004
40047,277,967,2384,715,156,26,3128172,1730,1002,8347,11,4.6887126377258,27.050067609959
40175,277,985,2306,715,156,26,3091801,2319,1015,6661,21,2.3717924478817,31.231314438696
40263,277,991,2285,725,156,26,3060815,1838,1013,5442,26,7.9280698412098,34.313165579844
39934,276,990,2381,709,136,26,2510392,2073,1022,9007,15,2.6234416629653,30.881619111811
40290,276,999,2281,729,145,24,3002115,1652,1018,5158,20,9.4554055437598,32.975680837966
40181,276,990,2403,727,142,24,2813357,1929,1011,6492,16,6.9190798536075,30.130617866636
39778,276,981,2539,709,137,24,2823021,2626,1016,9019,16,4.475765233405,30.234847736429
39894,276,981,2478,714,162,27,2342960,1979,1015,9704,14,7.7256202298047,30.792523826373
40079,275,990,2278,680,153,26,2543187,2102,1019,7782,11,4.8905320102952,31.050911768276
39908,275,985,2412,693,147,24,2799817,2213,1014,8878,10,2.3882252863378,31.916510546234
39931,275,1001,2456,682,129,22,2429968,2361,1028,8715,16,5.0278787459179,32.561110022693
40028,275,996,2365,720,144,24,3110860,2007,1024,6128,16,4.965077853909,34.844128475905
39938,275,1001,2379,700,148,25,2776168,2104,1018,8259,14,86.544721652399,30.704749854096
39928,275,987,2396,686,100,17,2494640,2231,1022,7297,16,5.5646041033119,31.44383248571
39937,274,1007,2368,704,141,24,2243573,2195,1036,10300,10,5.7224671141401,31.768360519084
40012,274,994,2379,696,156,26,3480251,2259,1019,7186,17,3.2545622748193,44.116320595
40007,274,981,2273,679,141,24,2630549,2030,1011,8834,11,3.6480069725187,31.350946201068
39988,273,997,2424,716,156,26,3288466,2040,1016,6733,17,1.5584314918952,32.056079856535
39933,273,983,2352,696,140,24,2586907,2047,1014,8501,14,2.0391793429251,31.010836210084
39966,273,996,2373,721,131,23,2965304,2240,1022,8028,19,2.3946953894998,30.863287492316
40184,273,987,2338,722,143,25,3083433,1804,1008,5375,14,3.9142919398759,30.69441972038
39884,272,987,2422,689,140,24,2498612,1910,1013,8253,10,14.857147916564,28.888868657176
40027,272,987,2383,707,154,26,2604257,1952,1009,7533,10,2.8155633493517,30.960072557146
40151,272,981,2275,706,150,25,2755523,1781,1000,7209,22,4.1163548278649,34.256133335413
40094,272,973,2300,716,156,26,3182960,1811,994,5973,11,5.7130870599883,28.487388198146
40116,271,997,2316,715,144,24,2820636,2042,1019,7260,18,7.0399766982807,32.309473115754
40001,271,995,2313,704,139,25,2621214,2035,1016,8518,8,3.3811706330667,31.331479594475
39774,271,967,2501,689,154,26,2619485,2702,1009,8392,17,3.246223562753,40.167482919705
40328,271,985,2172,697,151,26,2702377,1632,993,5025,21,1.9291926841334,30.999630298552
40037,270,982,2397,703,154,26,2805533,2060,1013,7883,22,5.0471377585503,31.334669629505
39963,269,1001,2349,685,137,24,2913605,2146,1025,6901,11,1.4524579713935,31.283370770353
39879,269,996,2393,696,144,24,2608620,1951,1030,8118,20,2.1195093839266,32.802269680248
39962,269,1001,2360,682,127,24,2607398,2245,1028,8049,16,1.9444763686214,31.605610612093
40171,267,984,2255,710,144,24,2986885,1797,1008,6297,20,3.6567232588812,30.061485272951
40164,267,980,2318,705,143,23,3143213,1765,1005,5266,14,2.2555369036142,29.783269915097
40024,266,975,2226,676,150,25,2884074,1722,1005,7122,9,2.0632034321951,31.926596827508
39975,266,981,2364,692,144,25,2551218,1911,1018,7867,5,8.4154600907776,32.319745198896
40280,266,1006,2193,685,139,23,2762583,1697,1023,4866,18,1.203256928414,28.218954328053
40091,266,994,2378,702,151,25,3544013,1749,1013,6173,14,1.5452177436547,29.520362232612
40126,266,982,2308,708,150,25,2709950,1720,1003,6939,14,1.1826068222943,29.097812539877
39927,264,988,2339,672,144,25,2818458,2368,1017,7723,15,2.4274453188684,29.079473703458
39995,263,986,2271,677,151,25,2301389,1927,1013,8377,6,6.2556822029437,33.373750824145
39870,263,974,2388,673,152,26,2481375,1907,1012,8265,10,4.1684572907692,30.851925990419
39914,263,988,2393,686,151,25,2715915,1916,1017,7929,12,9.3647389218641,31.41000976024
40064,263,972,2241,688,151,25,3010322,1877,1003,5731,13,7.263548544125,31.238925303102
40111,263,983,2258,683,150,25,3091331,2070,1010,6892,27,2.3331049837729,34.146424407098
40138,263,993,2272,689,151,25,2857492,2213,1009,5907,21,7.4758496556184,29.929925329484
40221,263,986,2250,699,150,25,2814253,1583,1001,5205,17,5.1414434312237,30.168710484834
39984,262,947,2250,675,156,26,2576331,1810,1029,6888,9,9.6016352830044,31.140068391909
39994,262,978,2256,673,151,26,2829513,2001,1008,7666,8,5.7663999910513,29.757796534068
40087,262,983,2300,683,150,25,2861210,1919,1005,6274,18,6.2583257048709,33.128497920563
39997,262,985,2292,683,130,23,2702307,2031,1011,6772,10,6.5907643658554,33.292890320193
40054,261,1001,2286,689,146,26,2523999,2033,1025,6938,10,1.5572449127054,29.367999504003
40043,261,993,2288,673,136,23,2842973,1857,1016,6974,11,8.9006507453444,31.610574976508
40051,260,987,2250,672,151,26,2891522,1710,1003,5912,15,2.6812326123236,29.289522733907
39998,259,968,2243,665,143,24,2704451,1777,1002,7961,23,2.2692440731063,32.053939171994
40100,259,991,2254,685,138,24,2790183,2030,1014,6135,13,4.0020536379375,29.338611036656
40068,259,984,2213,676,143,25,2801457,1619,1010,6767,16,3.6542863061776,29.498030479688
39964,259,989,2217,659,119,19,2812451,1954,1017,6531,23,1.8790020699871,28.730528037682
40059,259,980,2159,654,140,23,2898582,1831,1002,6002,16,2.2994575795152,30.40416397334
40139,259,980,2240,676,150,25,2924558,1687,1004,6730,22,4.1697930753866,30.839311015151
40061,257,982,2211,668,138,23,3012395,1902,1019,6670,15,1.446365699103,31.271416304397
40250,256,990,2167,681,135,22,2899409,1717,1006,5338,16,7.1976687868859,29.247158769891
40072,256,982,2236,666,145,24,2742315,1810,1008,7353,10,2.1156068492882,31.643408559417
39956,256,982,2302,669,137,23,2599023,2051,1013,8058,8,6.1998617440257,44.863572251372
39953,255,966,2315,667,130,23,2704794,2017,1001,7581,8,4.8088428197084,28.829958782303
40063,255,978,2229,661,132,23,2840797,1954,1004,6132,13,5.6234769281929,29.411340271623
39798,255,952,2323,656,133,23,2385874,2067,990,7771,8,2.3383091964963,33.353821967547
39978,255,978,2293,663,125,20,2922519,2071,1003,7040,20,4.0697119704317,32.556340870788
40152,254,990,2194,664,142,24,2634568,1728,1011,6473,14,3.2681006171702,30.714757335404
40015,253,981,2279,669,139,23,2986660,1872,1005,6257,15,27.262128347932,29.764727052409
39907,253,982,2200,623,141,24,2300443,2031,1013,8295,10,2.7663465923546,34.252166543054
40289,252,1003,2125,669,148,25,3244751,1591,1018,5597,24,4.2030918111371,31.412419695021
40105,252,990,2176,648,139,24,3616495,1813,1019,6810,17,39.404249645193,34.803345580215
40216,251,997,2121,649,150,25,3166078,1805,1022,6367,16,2.4871338359311,30.314840795278
39991,251,998,2277,655,138,24,2578285,2003,1024,7518,13,2.1234264172733,30.980857445575
40080,251,976,2155,644,144,24,2954266,1977,999,6505,12,5.8037434879947,29.414131921092
40073,251,988,2188,643,140,23,2755701,1975,1020,7118,15,3.2222248750654,29.671651392333
40135,250,980,2118,643,144,24,2665644,1628,1011,5548,13,3.9724442548533,30.602471359701
40058,250,980,2150,653,124,21,2897257,1672,1007,6748,9,11.397253842981,31.217994934116
40188,250,987,2121,638,144,24,2962925,1710,1007,5941,20,1.9058154968259,31.12159176552
39950,250,985,2287,659,118,20,2583595,1985,1016,7701,16,5.731369736194,29.258078012339
40060,249,995,2210,646,139,23,2179314,1820,1023,7422,15,3.490649298435,29.013204648187
40030,249,987,2186,651,126,22,3195283,2019,1010,6125,17,5.8679698447972,30.244232699173
40089,249,980,2110,635,123,21,2856588,1697,999,6434,30,6.9614136685996,26.222230208686
40165,249,983,2114,640,131,24,3063924,1898,1006,5293,22,3.955014800755,30.044019379757
40081,249,976,2147,641,129,23,2618580,1739,1000,6959,25,7.2890581885016,26.625108694365
40193,249,988,2134,653,134,24,3307609,1730,1012,6473,29,6.2816156141365,27.451095160039
40071,248,980,2155,653,134,23,2467080,1885,1014,6532,10,5.8058936534666,30.162931206836
39957,248,994,2329,650,129,22,2530217,1885,1022,8663,17,2.0604365547481,31.339097315148
40110,248,984,2185,656,136,23,2861480,1757,1011,7015,17,6.3358740807165,32.327878789074
40023,248,993,2197,625,129,22,2539507,2087,1014,7806,17,2.5750327984358,34.125271818001
39792,247,969,2313,628,114,20,2422785,2180,996,8303,22,4.9761521245032,30.130515716303
40234,247,982,2087,650,142,24,2860225,1781,1010,6265,16,3.9270638946354,28.062372217366
40044,246,987,2192,632,121,20,2882386,2034,1017,6606,16,3.6460255192159,29.693006792589
39989,246,988,2204,629,144,24,2856940,2014,1019,7542,21,1.4885099509005,29.865681356097
40085,246,991,2162,618,134,22,2675744,2157,1010,6381,18,5.3217788225544,29.242070285082
40033,246,992,2156,625,144,24,3247487,1968,1020,6869,10,15.9386373269,33.161418735641
40010,245,1008,2232,631,138,23,2628487,2080,1027,7446,14,87.254621176207,35.619961610822
40271,245,983,2054,643,121,21,3038987,1446,1003,4857,13,1.9304422504061,31.736437897367
40076,245,975,2270,652,144,24,2794365,1887,1009,6702,16,4.2790778828768,28.562083494114
40034,245,975,2154,630,138,24,3114072,2154,1000,6259,8,2.7037394207658,31.339193922691
39952,245,980,2191,629,132,22,2679789,1747,1009,7349,9,1.6573909080297,28.566019274103
40143,244,1001,2166,643,135,23,3362830,1877,1016,5408,9,10.322943584942,29.692211501045
40069,244,983,2151,628,132,23,2763162,1903,1012,6854,24,4.8890553856343,29.685553392537
40040,243,980,2160,627,144,24,3004478,1786,1011,6526,14,5.5252415017923,28.872739628602
40066,243,1004,2162,623,144,24,2511426,1878,1020,6900,15,2.7850344939007,33.806145771405
40224,243,989,2113,645,134,22,2790077,1431,1009,5491,14,4.5172336707162,30.281130923133
40247,243,987,2034,628,144,24,2664819,1686,1005,5331,13,4.2422751298077,28.545104779963
40140,243,997,2013,599,128,22,2547797,1840,1009,5840,19,1.7326630227788,33.886627638894
40053,242,1005,2157,622,132,22,2602306,1904,1026,7427,13,4.0042925794385,28.033510484113
40004,241,985,2212,622,129,21,2755421,1905,1007,7164,7,3.1479973352138,31.392410799439
40226,241,984,2089,634,125,21,2613603,1813,1012,5104,17,4.7647073999062,26.947562277808
40155,241,1003,2093,643,133,23,2914494,1793,1022,6571,11,7.7927058527734,30.70723808498
40133,241,988,2066,621,127,21,2721574,1815,1011,5692,6,9.1036639695257,28.267771874187
39985,240,989,2138,618,137,23,2128796,2017,1011,8166,8,10.187374423375,33.876628077748
40158,240,998,2058,622,128,23,2649397,1591,1015,5586,21,4.2713044336795,37.524062787608
40260,240,997,2024,632,126,23,3112065,1696,1017,5631,22,5.1356095521549,29.547423226254
40104,239,983,2084,617,126,21,2789987,1997,1010,6718,15,5.7856279562585,31.356016285835
40018,239,969,2136,637,139,23,2511486,1647,1005,6743,21,1.936223022086,30.519922256576
40146,239,985,2031,613,132,22,2604799,1305,1001,6358,11,3.290319584506,30.112360299946
40008,239,993,2183,623,124,21,2496748,1933,1019,7240,20,3.3932100527346,31.255969407406
40219,239,984,2015,608,128,22,2676997,1389,996,5223,18,6.7042714868652,30.467703403841
