room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2898,1091,11853,3959,936,156,6131193,8100,979,33329,16,12.392587371173,67.564665905115
45819,2879,1133,8235,2694,607,101,3351413,9181,980,40725,20,4.3815210025327,113.19297603064
46087,2873,1006,6003,1989,450,75,3867437,3665,967,14978,10,13.956333214343,61.298239908009
45933,2853,1064,12696,4237,960,160,4945102,8407,972,32692,17,3.3191259236605,81.15580358864
46048,2853,1049,4927,1615,426,71,3519535,7930,995,16479,11,6.0620473858584,56.703840538369
46058,2849,1005,7682,2553,666,110,3818425,6012,968,21193,15,3.1630281796094,77.871104680761
46338,2764,1009,4828,1603,384,64,3348526,7255,995,13741,16,4.3189242199465,70.970641213805
45889,2760,1156,6510,2080,498,83,3120678,6087,1000,26159,13,3.9881005018851,84.82813459704
45894,2760,1085,12046,4014,930,155,4739318,10268,971,28657,7,7.1068249598232,83.06413844437
45900,2739,1080,8700,2865,702,117,4200374,7191,978,28476,12,2.0947950186569,72.905565837362
45806,2696,1037,12794,4229,1008,168,4100558,9831,954,34826,15,8.2974102589596,72.295522346878
45827,2677,1103,13941,4658,1062,177,5510138,8219,992,33599,22,3.8817413352063,70.630408623293
45875,2656,1094,8929,2910,726,121,4038386,6644,986,27606,11,7.6162637959449,65.627599998272
46297,2630,976,1684,515,168,28,1786492,1706,985,9970,15,1.5664180793084,70.798949915242
45782,2619,1027,13517,4515,1045,174,5518324,7268,960,32526,23,5.8773757059172,73.533060442016
45866,2596,1106,10562,3520,846,141,5817048,5688,984,25665,10,3.9182168435175,69.105347371953
45798,2579,1076,9990,3306,759,127,4373209,7170,964,35436,14,4.2582491327341,77.19935536295
45856,2543,1010,11574,3865,918,153,4001077,4975,968,25866,16,4.0394277557119,57.029852035744
46098,2538,1057,6283,1995,468,78,2404529,8492,986,28413,9,1.1299367340949,85.527209569212
45809,2537,1054,11716,3908,894,149,5575538,6853,952,27096,10,8.1843333010996,83.249275824162
46205,2497,1009,5372,1776,438,73,3234368,6663,989,20313,7,1.7456924642139,75.041272460535
45825,2489,1056,8614,2817,708,119,3433223,7232,960,30866,9,6.2568239941778,63.551649469406
46229,2482,1023,7221,2403,576,96,3762359,8102,993,25869,11,5.4558018004212,96.357623110898
45937,2476,1028,7876,2564,612,102,4004850,6284,973,22290,10,15.485244253961,55.918298902653
45960,2439,1052,7492,2466,624,104,3247428,6709,974,29093,10,69.827624803105,76.833440154075
45841,2430,1099,9718,3198,768,128,3345268,8458,980,37693,11,7.2346438564576,72.727870140116
45991,2392,1068,10332,3444,864,144,5132480,7273,993,25749,15,1.9290860531794,90.807155204136
45846,2362,1045,4926,1582,420,70,3336827,5131,971,27170,6,6.2119680354142,60.767715666442
45871,2355,1078,7780,2546,618,103,3488836,5751,980,24495,8,6.0646342029705,84.838971337403
45936,2347,1067,8111,2608,630,105,3572314,10167,965,32647,10,4.0379690439994,86.264271831944
45861,2333,1049,10643,3548,882,147,5358251,5530,976,26806,16,6.0650288852955,59.478953478292
45974,2320,1055,7485,2462,546,91,3181354,4585,987,21612,14,9.688554274501,78.576560838929
46418,2299,990,5378,1797,420,70,3792753,5864,981,18562,29,1.1948545880764,55.465900864959
46132,2299,1044,3938,1275,288,48,2790015,4637,998,19640,14,7.0415297746191,71.137318427293
46186,2289,1025,9756,3258,768,128,3785168,9629,989,22274,13,2.6129395768463,72.568089158043
45785,2283,1108,8341,2678,612,102,3430160,7215,985,35464,9,2.3385358347848,74.664227762325
45753,2259,1074,8059,2586,654,108,3558113,8596,983,36168,15,3.9180970913277,64.207439383854
46499,2242,984,3952,1319,306,51,1703652,15649,994,17217,54,2.889487334803,83.130753219174
45791,2220,1107,9058,2883,696,116,2999087,8916,982,37778,7,4.4455505384313,73.464282460806
45890,2206,1108,7505,2432,612,102,3314589,9538,996,28009,7,2.0939134977044,72.372235928472
46099,2199,1026,7857,2592,625,104,3582198,5567,977,18658,11,9.6757930488503,89.491879951936
45874,2189,1085,10170,3393,784,130,4663682,4833,991,22861,18,3.7037535083885,67.615335166563
46313,2169,1007,4824,1596,457,76,2827434,7698,990,18365,13,8.3342666914913,57.992451216368
45830,2156,1096,10536,3483,804,134,4141492,8102,975,32849,15,2.1088660959517,76.636756198413
46016,2152,1063,5849,1928,468,78,4878416,4407,999,17103,18,2.8777476805682,57.582736056145
46236,2132,992,2772,873,228,38,1999984,3201,994,14070,4,2.966448064881,57.824374873225
46285,2113,1008,4334,1413,294,49,2042131,9017,985,33508,6,2.383662282593,109.6125290854
46366,2103,997,4990,1660,420,70,3106102,5160,993,13570,23,6.0893615562066,50.450628444425
45909,2089,1064,6246,2061,480,80,4376538,4046,989,18991,10,4.4328773535031,89.837357933895
46474,2083,1074,1687,550,138,23,1888584,2741,1007,7604,39,3.5279893111799,50.074708099379
45929,2079,1053,6401,2100,505,84,3029798,3736,982,23996,12,2.3622822730696,64.820344608515
46145,2065,1040,4117,1334,312,52,2640095,4812,989,22181,5,17.344917843001,74.254532645001
46339,2041,994,2936,968,228,38,1941516,3871,988,15101,8,2.3858505901791,67.916319323687
46106,2037,1010,4204,1378,294,49,2534987,5795,976,19267,10,2.2456893280573,70.060837399881
45840,2026,1148,9567,3117,720,120,4015046,10983,991,33911,12,8.538088824258,72.855326361047
45823,2014,1023,5862,1904,504,84,3952996,4976,936,24132,13,3.0580730278308,56.435467866682
45898,1999,1075,10590,3534,806,135,5302210,4930,981,21222,10,6.1944138950143,77.742138312956
46347,1995,1008,2284,732,162,27,2081737,3930,992,10701,18,2.7857442756081,50.510267541082
46400,1995,996,4807,1604,468,78,2582641,4191,992,17384,21,8.5675949819867,65.111153327876
45940,1989,1068,6138,1971,468,78,3475522,6168,987,22328,11,7.2687602357779,60.356960849497
45899,1979,1074,5370,1731,375,62,2578520,4395,968,21165,12,3.2871954597222,70.730309662223
46391,1973,988,4220,1399,372,62,2736266,4855,988,17314,23,1.624451863698,67.135895956348
45824,1969,1006,11094,3699,837,139,4254521,5601,966,28862,13,24.95034486322,54.388126059998
46436,1932,1002,4009,1335,318,53,3930741,4924,1005,13585,34,15.367579139306,48.34817485949
45820,1929,1039,8770,2862,655,109,2874209,6620,982,32943,12,2.1050371305627,63.594255998146
46044,1925,999,2843,909,186,31,2857206,5085,979,13243,3,5.7187581528767,49.958667433879
46036,1919,1001,4395,1425,339,56,3920930,2675,980,12837,9,2.1117891968034,45.217311136571
46049,1915,1054,6756,2217,612,102,2842253,7426,988,26106,7,2.3857112376726,84.665304020415
45832,1909,1035,7040,2316,492,82,3324294,5498,974,27197,10,6.1832573266693,59.822519764654
45946,1902,1065,8502,2786,666,111,3948902,4420,987,18423,6,2.5281648084523,67.4108990057
45831,1896,1071,6957,2253,564,94,3974710,5629,965,24919,10,4.2242131746358,54.726249213935
46031,1890,1021,4557,1472,348,58,2677115,6489,988,30852,14,1.3165614232595,102.13123874686
45984,1889,1035,3958,1263,276,46,3819940,4676,986,19365,13,9.0885869695524,54.125496045367
45963,1887,1048,5218,1681,360,60,4012449,4249,990,17205,15,2.7397328182755,51.016399497583
46179,1886,1021,4152,1358,306,51,2665936,5696,990,20364,11,2.9262958183078,58.584887381945
45855,1881,1033,9180,3033,708,118,5055192,4550,970,22988,12,4.3701455909295,53.306994439929
46280,1879,1022,3547,1137,286,47,2258008,5714,1006,18004,11,5.9890615350886,69.800609154622
45783,1872,1055,8368,2775,654,109,3658589,6642,981,25793,12,2.3190103296272,81.739554356354
46419,1871,989,3444,1140,252,42,2961412,7830,983,13353,30,7.4071568492856,61.448131386407
45949,1866,1053,6396,2058,474,79,3548402,4966,976,21484,16,2.1072603602635,58.254964064337
45833,1828,998,10137,3324,768,128,3819600,6221,959,28861,12,3.288272589392,73.749176407438
45964,1819,1049,11185,3711,810,135,3799992,6129,1008,20451,7,9.8536961437933,70.526746622986
46298,1800,1001,2353,753,204,34,2202703,4443,1000,10383,20,2.2265884728813,43.627532008844
46181,1799,964,3007,957,222,37,2364680,3379,983,13315,11,4.1887079815013,54.167812849235
46023,1799,1039,5091,1677,465,78,3468578,5290,993,20557,5,5.5958322468174,71.958051240427
46080,1795,1007,5321,1721,402,67,2824493,6212,977,22055,6,4.7525201196602,59.04815377416
45917,1795,1046,6161,2019,498,83,4273808,3666,994,20403,19,7.5894376984349,60.121223295517
46060,1781,1012,6137,2031,504,84,3405116,6002,982,20455,9,2.1137493347387,56.984030826027
45971,1771,1062,6086,1973,480,80,3433002,4477,982,24055,16,3.9672505610951,71.653788901701
46284,1771,1006,2561,818,174,29,2590989,4820,991,12138,11,4.9041424995765,69.842272444558
45844,1769,1006,7161,2322,528,88,4836033,4790,966,25792,12,5.7421212551476,56.056594669928
46268,1769,1011,3438,1125,245,41,2787491,3150,992,12933,10,2.3557111742076,49.363737160845
45879,1766,1094,6938,2217,534,89,4421994,5675,993,25267,11,3.2062852505292,64.232771341397
46272,1762,1025,7032,2347,522,87,3868887,7240,997,17975,15,6.1861644673181,58.581845069374
45847,1759,1087,6319,1986,493,82,3316314,5342,988,29932,10,5.5097736604392,74.359431530393
46462,1753,971,2339,774,216,36,2127481,3622,980,8413,34,3.789515477529,51.340999101437
45978,1739,1077,7071,2271,546,91,4497259,5980,989,25263,6,2.6392034176903,60.964455308199
45944,1739,1000,6312,2079,517,86,3682018,3277,960,18172,11,6.2101148800377,65.864008581228
46083,1733,1050,2570,798,228,38,2023207,2684,988,14447,3,1.3261435356793,48.569047530247
45945,1727,1062,6671,2174,540,90,4594085,4899,996,21861,11,4.0290668176218,84.793264119685
46039,1727,1007,3600,1150,288,48,3004857,3638,980,17175,10,7.7804160919893,66.204420002405
46027,1719,1082,5508,1791,444,75,3562855,5084,1002,23636,17,8.6192097686859,80.047441315516
46361,1708,1010,3497,1135,330,55,2520626,6701,993,17939,11,6.2161802442369,56.277092418776
45851,1708,1050,8929,2913,642,107,3893823,8354,972,32370,11,4.5837066536958,73.62769189283
46006,1705,1038,2605,800,174,29,2168464,3999,982,19237,6,6.1133069955964,47.595782325787
46383,1689,1005,5176,1725,419,70,2984722,7813,989,17163,19,3.3033089261919,70.918542096378
46115,1663,1022,5614,1833,450,75,2920574,6563,972,15615,9,2.2170605823973,63.393285016582
46429,1648,988,3057,1014,228,38,2272660,2989,997,10500,24,4.0966599853786,49.928754815407
45884,1647,1091,5364,1714,462,77,3450285,7334,983,27944,11,1.6466839156423,108.51420291483
46253,1616,992,4148,1357,378,63,2788496,5147,987,16366,15,2.1954404833853,56.814295630012
45886,1598,1070,8618,2865,654,109,4652547,4749,991,17677,15,6.7277477285497,72.653533094512
46421,1597,1008,6961,2329,510,85,3408825,6701,998,22685,33,2.211092849219,68.823852903001
45744,1593,1087,6420,2010,510,85,3230445,6914,997,32306,9,4.5478899972109,68.550964356352
45951,1589,1026,9041,3006,709,119,5271138,5155,982,20329,15,10.499418490145,52.518632598784
46349,1580,994,4786,1560,402,67,3695045,6231,993,11211,20,23.74589652402,42.505490316137
46059,1578,1030,5156,1631,444,74,3614137,5090,990,18615,8,2.2048854858211,49.942239034788
45877,1576,1062,6410,2039,498,83,2752581,5475,991,29145,11,4.8080760920473,63.890442177423
46105,1571,1045,5094,1638,420,70,2668796,6461,989,21485,13,4.0975476303691,76.878822072823
46076,1567,1001,1795,522,138,23,1541191,1524,978,11494,7,3.0228957436809,47.710455097188
45956,1560,1021,4208,1338,336,56,3001840,2944,977,17943,13,28.365579504351,50.064435400531
46319,1559,992,2215,708,178,30,2269555,2118,991,8889,10,1.8863040144645,48.334409018851
45995,1546,1034,6256,2052,468,78,2456795,3057,991,21026,3,1.6247823321182,81.357842028952
45932,1537,1091,4214,1367,354,59,2310741,2722,978,17245,8,2.2000538344677,53.119719289075
45962,1491,1056,5085,1610,384,64,2665129,3651,991,21746,12,2.6083649419531,62.957253144529
46015,1490,1048,3786,1229,252,42,3613475,3089,998,15536,11,9.4700270217082,75.451641771898
46242,1489,981,3338,1101,251,42,2471871,2420,980,13728,12,6.8723814277213,54.025986726856
46288,1479,1010,4644,1533,362,60,2371932,5690,990,23200,11,6.0611772176314,58.629483565372
46332,1474,1023,6770,2262,528,88,3317541,4727,996,17838,24,23.177347160655,82.411821827531
45994,1472,1052,5400,1758,444,74,4941421,4081,991,16145,18,9.2909723123265,75.775061954664
46067,1471,1017,2595,780,174,29,2356010,2736,988,16484,4,6.6396167308037,45.133701206789
46340,1461,1019,3842,1278,288,48,2939569,2959,998,9585,15,4.3476642948717,52.883335020237
46466,1461,988,3396,1131,240,40,1862719,5171,992,15914,17,2.1519493432775,56.613174491413
46053,1458,1014,7209,2397,528,88,3630016,4517,979,15692,11,3.6884243643814,69.539415477229
46175,1457,1021,4340,1382,342,57,2160871,4878,991,17173,8,5.0214384607287,67.567479753654
46357,1449,992,4461,1479,308,51,2675406,3902,986,15119,15,6.346972991304,62.089801020172
46384,1439,994,7614,2544,624,104,3715855,5949,990,18014,32,7.2632156042407,64.411567843673
46169,1439,1020,6590,2190,516,86,3832307,4557,980,15820,10,4.9976996907195,50.854601944467
46228,1429,1004,2341,762,187,31,2608798,3298,998,11496,14,2.500525095825,50.21430260504
46150,1429,1056,5307,1737,400,67,2952813,6526,1003,17771,15,2.100556818255,58.320468997865
46278,1416,991,7262,2413,594,99,2804403,4992,987,16621,8,6.6493496817957,101.94799814236
45867,1399,1073,5403,1740,458,77,3214205,3526,994,22320,14,9.1536691342122,51.099690027732
45872,1394,1042,4020,1301,312,52,2930735,3223,985,19131,5,6.4390899588849,53.927791861221
46116,1391,1002,2033,639,126,21,2335179,3653,972,13216,7,3.0146753281981,53.849676550681
46327,1389,984,2567,822,206,34,2707232,3300,988,9664,15,2.810533179764,57.409111965312
45958,1389,1030,4482,1419,348,58,2347492,4848,981,17871,14,3.4296940880008,84.249016417229
46380,1389,988,3499,1158,277,46,2488475,2432,978,11701,15,2.074614189634,37.452724280615
45928,1388,1053,4637,1500,354,59,3115644,5001,988,18548,18,6.201550564019,60.908039423728
46218,1387,1012,3728,1217,336,56,2402378,3564,985,16065,9,2.5707796396988,52.75356694114
46480,1373,990,2375,790,252,42,1514964,5656,985,11370,31,6.3530863204773,59.196985353749
46263,1371,998,7532,2504,588,98,2821561,4251,994,18296,14,4.4546398961119,53.896501703858
46305,1369,998,3364,1077,246,41,2091955,4424,994,22724,10,2.0378007245991,87.846160823868
46201,1366,1047,3050,923,252,42,2207428,3529,1000,14472,5,2.2570536255553,51.214157622206
46124,1351,1041,4133,1335,366,61,2430922,3816,1000,20517,5,6.598469485865,95.066813974687
45920,1340,1043,3672,1164,318,53,2150556,3596,987,20105,9,1.7449453024265,41.004536018728
46151,1339,1007,7327,2430,582,97,3196152,4604,985,20371,11,2.1935930743149,63.862970954773
46162,1339,1060,5252,1737,402,67,3668456,4835,999,17463,6,15.028129966873,63.071566999756
45787,1339,1062,5193,1623,419,70,3073778,5240,973,25856,15,4.9722339433695,66.228406416078
45876,1337,1067,7173,2357,546,91,3848575,3841,992,23320,12,2.2683208271368,60.310392872403
46216,1329,1006,7486,2469,576,96,2880391,6346,983,21792,11,4.0474604269015,66.759371360889
45957,1328,1036,2369,746,174,29,2469287,3024,979,15829,6,12.514512248267,59.964186670355
45919,1319,1037,7535,2481,601,100,4436525,4495,989,18879,11,2.8862558717062,58.963990909473
46160,1319,1499,3894,1254,283,47,2669870,5035,1496,17196,6,6.2922004747785,102.2538670026
45922,1316,1012,2261,665,174,29,1345021,2742,999,13269,4,6.0008906274011,74.872739286067
46294,1314,993,6039,1994,534,89,2714258,5006,984,18124,12,4.2688044745535,56.324835395939
46183,1309,1013,8040,2670,586,98,3684896,6062,986,20183,10,2.567694509585,81.847366113145
46394,1309,1013,3968,1311,359,60,2220540,8016,1000,16276,19,4.701939419403,71.705007512319
46090,1296,986,5388,1771,372,62,2990331,5457,979,24157,6,9.2339265345952,68.74295915441
46286,1295,989,4200,1374,390,65,2206509,5065,982,16382,4,2.0258072765704,55.463572727495
46051,1294,1011,5483,1791,438,73,3682092,3521,986,16532,5,4.037494390232,68.152845569155
45996,1292,1038,4106,1319,306,51,2204441,7338,990,24389,7,6.0923354606354,63.503898645752
46010,1289,1015,3647,1191,302,50,2303099,4770,994,19521,13,35.47961292511,78.789938064059
45986,1287,1040,4193,1316,354,59,2943679,6335,989,20429,8,11.467806978026,55.231354313824
45907,1284,1029,6348,2091,480,80,2609354,3853,993,22598,7,4.4669977772912,73.710460601557
46240,1283,1013,3403,1109,312,52,2578496,3538,994,17633,8,5.8942606123448,57.724580331193
45961,1279,1051,6489,2136,474,79,3725160,4194,994,20973,14,3.9873466964249,66.866088117075
45906,1273,1040,3306,1050,270,45,3251328,2869,987,15660,11,4.0737095365659,59.048037429269
46139,1269,997,5944,1980,475,79,3123693,2155,984,13109,8,15.391398638414,62.656356132533
46165,1262,983,2176,696,162,27,2058069,2549,987,15645,3,6.232516534731,55.758577285169
46312,1261,1000,3727,1218,330,55,3151580,2987,996,14462,14,4.9130333213328,44.428662974474
46194,1258,1013,4349,1410,366,61,3363383,5108,994,14756,14,5.2632200071829,56.012321775691
46478,1258,979,1458,475,120,20,1817162,4144,986,8443,20,4.9791403497902,40.70710495062
46329,1254,984,1887,605,126,21,2074988,2880,994,9022,17,5.4273456422908,43.148735176287
46437,1235,996,5028,1674,426,71,2634707,6846,1001,15400,13,7.5288627675976,53.661209780991
45862,1224,982,5860,1920,492,82,2750881,3065,957,17023,13,1.8791742649681,46.460704350191
46354,1220,1000,1809,581,168,28,1928024,2705,996,12143,11,18.969295527677,54.938553826067
46246,1219,1008,4376,1428,325,54,2261427,5559,994,15643,12,1.1266305408938,74.311943073412
46063,1219,1018,5655,1860,474,78,3659655,4856,988,21111,15,2.5630071310142,76.988367717598
46077,1211,1012,6227,2043,516,86,3375506,5360,986,19781,8,2.8788086421961,51.708761385337
46143,1211,1022,4147,1360,354,59,3120529,3623,995,14074,10,1.6664454730306,67.604977075198
46456,1199,986,2432,801,186,31,2158465,4184,992,10045,30,7.9452026224682,48.493523543495
46004,1194,1041,5447,1774,456,76,2878684,5237,987,23012,14,4.2998033733046,63.408434219056
46056,1193,1018,4581,1482,336,56,2353652,2740,981,17721,5,2.2536067662627,59.751068118345
46221,1189,1008,5290,1746,438,73,2880839,5521,985,16552,11,21.45683341625,49.868202313892
45967,1174,1015,5081,1652,396,66,3197144,5900,992,17888,3,12.678767518203,59.786879124067
46215,1166,1012,3574,1152,294,49,2403343,5727,994,19280,4,4.0176823522788,70.067234988327
45792,1165,1050,5372,1712,390,65,2954938,4842,970,26895,9,3.1693648837293,59.382974328962
46415,1163,992,3941,1290,312,52,2437584,4013,997,12206,24,1.9205013563345,48.893148053036
45885,1159,1048,5924,1932,450,75,3255840,5864,981,21360,13,17.985231419028,73.031305914752
46385,1158,1017,1570,504,126,21,1693914,1558,1001,9967,14,2.8403989541576,47.510340669895
46188,1156,1008,4283,1339,336,56,2636720,4666,992,22083,6,2.126806941279,62.42424199598
45998,1140,1000,4002,1280,288,48,2785248,2452,975,17401,18,3.9416832558048,48.512695281596
46408,1132,995,3784,1247,282,47,2521618,3851,990,13063,15,3.0102756271078,65.007868250084
46258,1132,1002,3862,1240,312,52,2878877,3911,996,13915,13,24.284851680595,44.023117226586
46138,1119,1020,4609,1509,390,65,3155522,3549,1000,14293,10,1.9220764709469,72.062944785734
46264,1115,1013,2854,935,222,37,2322984,4559,995,16717,12,2.0423268626131,104.18426793661
46401,1113,986,3010,986,240,40,2846844,2429,994,10658,21,3.1688980368583,40.215513362676
46371,1099,1006,2542,834,211,35,2623966,2888,994,11141,18,6.219398034223,59.844936813853
45826,1099,1006,4115,1299,300,50,2855139,4674,977,22806,15,2.5243279492559,62.960772699171
46081,1099,1005,2725,858,270,45,2808127,4872,990,12077,14,2.9942828959306,42.46916437653
45911,1098,1013,4695,1514,348,58,2639530,4322,993,15804,13,2.0823288558182,57.979806575241
46161,1097,971,1891,588,144,24,1448330,2058,975,11523,8,4.5293477141681,49.853324478586
45834,1093,1022,5115,1646,342,57,3147581,3858,969,23570,18,2.2169585347305,56.200930472519
46065,1089,1004,3234,1008,269,45,2910538,4364,997,12980,5,5.2669704100049,58.920797869383
46273,1089,997,2008,645,187,32,2033475,2179,987,10778,15,2.7242664022306,46.982099604271
46072,1085,1028,2648,838,198,33,2654099,2741,997,13154,8,4.8469953960861,51.034951725391
46407,1085,981,2493,809,210,35,2287350,2996,989,11912,18,2.4040479339336,40.752691025804
45914,1079,1058,5511,1788,432,72,2686294,3259,996,22068,8,1.7117212967927,62.234289512777
46047,1077,1015,5548,1806,444,74,3528285,3600,985,13637,13,2.1682838553564,51.71773387001
45979,1076,1021,5068,1644,402,67,2833936,3176,981,18439,10,3.8562802971628,59.800783372159
45888,1059,1054,3987,1245,302,51,2712916,3755,985,22704,10,69.837058642422,68.075881031268
45938,1050,994,4741,1533,378,63,2680440,3627,975,20415,8,6.0340387391428,64.701638115999
45883,1049,1035,2683,858,268,45,1697433,3159,990,20304,5,5.4461935595814,74.844768507045
46009,1049,1040,3102,969,245,41,2056698,3986,994,16318,2,10.074840948391,57.994558131664
45848,1046,1038,5746,1820,408,68,3141464,3717,989,21145,9,3.5279279934393,38.966844210023
46484,1045,978,1414,463,96,16,1747292,3136,985,6369,31,2.262323576453,35.514305767379
45880,1043,1051,4231,1326,318,53,3403731,3604,985,17965,12,3.5927192932118,50.822651148515
46104,1039,1038,4298,1407,331,55,3452491,3158,1001,12046,11,7.294046690989,55.270573088962
45948,1034,996,3807,1208,288,48,2293250,5284,976,16875,3,3.0085853122572,48.809216114412
46000,1031,1035,3297,1020,276,46,2550508,2708,986,16752,11,13.731536553871,54.454453483183
46501,1031,998,1641,542,126,21,1473551,3104,995,8842,39,1.1054688259791,42.50817889316
46353,1027,1000,2378,759,186,31,2485880,3261,987,12055,15,3.5252209999714,56.698974680119
46112,1019,979,2455,786,192,32,2284622,2258,967,10840,9,3.1994185686223,35.935444501427
46459,1018,996,3450,1146,288,48,2282379,4029,993,13445,37,6.6607190280395,73.096406678828
46014,1017,1019,4641,1515,450,75,2587290,3644,984,20239,5,14.0918890154,88.703166057588
46220,1012,1018,3762,1200,312,52,2220898,5347,991,20999,9,2.0033416175109,71.993909128255
46283,998,1018,4222,1351,318,53,2863017,4456,998,13264,14,5.3058762560529,54.411855631519
46300,997,989,2912,944,234,39,2255840,4693,989,18606,9,3.6619212255433,75.240485141177
45982,986,1021,5179,1664,372,62,2767863,3598,978,19719,5,2.0188228602731,56.116434641503
45887,985,1037,2905,885,204,34,1893374,2510,970,16894,5,3.1318701493709,66.278822423453
46526,982,986,1139,381,120,20,838002,4439,997,7339,111,8.2522774757369,46.944969005398
46136,979,1003,2961,960,243,41,1949025,4118,994,16709,13,9.0646940007075,74.402940079887
46170,974,1015,5600,1853,462,77,3040380,3150,989,14751,9,2.1747200411059,83.50292571633
46195,970,1003,3899,1269,330,55,1783942,6946,998,20326,3,4.8935549484482,63.948458985089
45843,967,984,4566,1483,336,56,4079122,2632,970,17475,11,2.4649081819093,44.987742608623
45980,960,1041,4042,1294,342,57,3143287,3496,982,20180,16,4.3421718952121,55.339898986584
45873,959,1067,4208,1296,325,54,2715449,3784,991,23031,10,3.7366098710612,64.442800545599
45896,959,1046,4012,1263,348,58,2810930,3592,984,19619,9,4.6676070162323,55.751890084317
46125,959,983,3798,1233,282,47,2872333,3562,986,11894,9,3.373039121027,66.687977420311
46477,956,994,3785,1263,294,49,2169520,4107,995,11223,37,7.2129373487672,57.968634724917
46062,949,1026,4413,1434,336,56,2864137,3099,988,15739,10,3.0019934917496,66.227195284849
46144,947,1017,4007,1308,288,48,2552343,3953,997,14936,13,18.045622822476,64.758680244576
46156,943,992,3601,1161,276,46,2408778,3517,976,12287,4,3.9532803113331,56.800660914889
46107,943,1006,3183,1024,210,35,2735798,4381,980,16911,4,20.31667762706,55.813544733697
46262,939,1046,3667,1182,307,52,3923800,3073,1001,12075,19,1.9218669612305,52.176258154838
46377,939,968,2962,960,254,42,2755552,4347,978,10576,13,2.1856324629241,44.310604770121
45985,939,1022,5014,1626,372,62,4002484,3992,982,18566,9,10.037054691861,57.508154487325
45897,925,1056,3491,1062,270,45,3282632,3743,984,17190,12,10.224619506083,47.466452284463
45930,918,1021,2613,799,204,34,2507632,3045,969,15047,3,2.5617887845509,46.888131502975
46449,909,979,3242,1077,240,40,3212534,5351,985,10729,42,2.5127619138446,49.898218258229
45952,904,1016,2365,737,198,33,2260950,3145,987,16196,5,4.675194762632,55.170664707033
46392,903,968,2654,858,210,35,2378210,3467,978,10000,15,27.043663863602,40.896727589724
46367,899,1010,4060,1341,303,51,3397353,3765,990,10588,26,9.8643418693749,48.169450425438
46458,899,983,1549,498,144,24,2124571,1752,991,8546,18,2.1831996541141,57.582743363733
46406,898,968,2280,743,216,36,2844187,2562,981,9796,22,2.2539618071848,39.281603205538
46002,897,983,3368,1079,270,45,2575457,2504,990,17560,6,5.1554338156519,45.289700554304
46142,894,1023,2356,738,186,31,1744162,3607,993,15097,4,2.2951632908022,72.882347029062
45918,893,1086,4008,1266,300,50,2260185,3490,1020,18018,20,3.2773639420792,74.189646824988
46248,892,1014,4258,1361,312,52,2555779,3277,988,12323,9,4.010299121754,53.315696803011
46184,892,995,4603,1471,378,63,3811231,3174,982,15784,12,17.131361393716,45.281731819179
46207,889,986,2295,735,208,35,2716260,2476,990,11386,9,2.9951453399,91.676039029401
46109,889,984,2761,894,247,42,2454339,2730,976,11719,10,3.3763790922904,41.350500695469
46085,889,1014,3271,1053,253,42,3014880,2516,977,11931,8,5.0684068030236,47.44668689235
46318,889,989,2886,933,210,35,3252105,2209,982,12373,15,16.902236004755,59.85661780704
45882,888,1044,3101,928,258,43,1738586,2904,984,17754,6,2.46641147652,60.38447394945
46488,880,990,3337,1113,270,45,2053496,5015,996,9645,35,3.2034322364136,50.578454875695
45934,875,1040,4556,1454,366,61,3114537,3054,976,17825,7,3.9588368256924,50.767124738064
46041,869,1005,5431,1782,432,72,4359386,3326,988,15899,10,4.5183757009983,57.439874299772
46320,869,988,3723,1224,282,47,3334661,2529,990,11960,10,3.8920493464186,44.813079515611
46074,868,1031,3847,1236,282,47,2278139,4405,1002,15241,13,9.9265956875631,61.748784266387
46510,863,990,1621,539,126,21,1316355,3441,986,7897,52,1.6644869185606,47.257315164361
46173,862,1014,3637,1185,300,50,1978809,3396,995,16599,12,7.9505750295982,62.84097028636
46475,859,982,1390,456,156,26,1690586,1708,986,7238,18,2.0613062551534,40.256831085232
46189,854,996,3662,1185,246,41,2651166,4269,993,22189,4,3.0444228257257,54.686303265219
46003,848,1006,3016,971,252,42,2698715,2519,984,15789,10,1.4815732486171,63.672900123624
46096,847,985,2601,831,168,28,2055036,3062,986,12576,8,6.5955936426378,43.546621435008
46444,839,971,1907,627,202,34,2091727,1578,980,9276,21,2.043896664625,54.687553816848
45915,832,1034,4080,1246,312,52,2605988,3592,992,19219,10,4.9066722092202,63.078426413812
45910,831,1030,3271,1041,234,39,1832509,3207,984,21074,6,3.5721265558818,66.728004649066
46021,829,1034,3915,1266,306,51,2247693,2647,991,17871,7,2.1851839889891,60.845330699488
45903,828,1060,2616,819,198,33,1978626,2516,998,16932,7,3.9961150797125,58.359731782161
46068,825,993,2717,871,198,33,1613935,4090,976,21569,2,5.6512768670414,68.963647142833
46005,821,1017,3160,968,246,41,2802332,2505,981,16550,10,3.8337053213176,52.079363559732
46427,819,984,2056,675,168,28,2307848,1457,995,8438,25,3.1895352673164,49.788486871435
46422,817,968,1151,369,78,13,2027524,1836,982,6855,14,1.6967677918249,57.850872653781
