room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46061,266,984,1184,384,84,14,1237692,1145,976,8148,23,7.1693150193474,40.653608913885
46268,264,990,766,256,42,7,690200,1181,992,5924,105,3.6378476233041,49.117574712294
46202,263,991,777,254,54,9,900009,731,990,6935,23,3.3207791904986,40.953059033207
46030,263,1002,1361,442,102,17,961231,1166,990,8364,16,4.7388249858203,72.948972732227
46204,260,994,873,285,72,12,837887,1128,990,7067,28,3.2128925503519,34.886341871048
46239,259,986,891,291,86,15,1160835,1032,992,6543,55,6.7734934921724,36.378764183951
46113,259,972,1178,375,93,15,1276593,820,973,7687,33,1.5447234175882,38.021929620659
46148,256,991,1189,380,72,12,1032284,1095,1002,7380,18,4.142619146988,46.666858835128
46181,256,977,1319,431,108,18,1207689,981,983,7756,19,3.3772823596229,41.508693346684
46266,254,983,812,273,18,3,729934,1799,991,6057,59,4.8942510694032,40.831191439088
46020,248,995,1124,354,72,12,1009336,796,1001,7659,15,5.110005966656,44.987278895171
45941,247,971,1161,351,90,15,1284315,835,982,8455,15,4.7166644173518,44.926931527637
46227,246,971,782,253,48,8,1053396,642,975,5837,33,2.8505463773458,36.399943502491
46275,246,996,482,161,48,8,662074,620,992,5013,113,7.0190314874399,46.264955144426
46278,246,986,705,236,54,9,537905,1137,987,5660,129,13.972773470235,62.74804373369
46244,245,977,818,271,84,14,919160,771,982,6607,39,9.8870076979078,27.473751203028
46125,242,986,1094,349,84,14,1403982,770,986,6752,28,4.4250908241983,54.157226919834
46103,242,979,863,270,66,11,844258,866,973,6561,16,11.849047502974,41.738605443342
46134,241,983,951,304,96,16,1187432,867,985,5445,22,7.1800165048515,53.613863502201
46159,239,973,1175,375,90,15,1320953,972,981,6348,27,1.144841011561,40.148397174635
45993,239,1011,1369,429,82,13,1377613,1004,990,10028,25,2.1145810878744,51.332464117272
46192,239,992,860,270,72,12,1013546,746,991,6575,18,1.4046376147593,47.4128725532
46267,235,989,539,179,42,7,685551,440,989,4025,88,6.6027587392283,34.009744677195
46206,235,987,920,302,84,14,1000598,962,995,5669,33,1.9174175577371,59.420557389897
46117,233,986,831,270,66,11,962038,842,979,7338,11,2.5553307783307,36.076087783598
45922,229,1006,1313,411,100,17,1137781,1025,999,9436,17,4.7578975992725,62.211313931904
46154,227,980,1238,393,78,13,1079761,841,978,7967,15,1.8900061854084,47.612311683822
46212,225,975,971,315,72,12,1082416,1296,984,6132,30,6.6680136824884,44.403803712692
46147,222,986,946,300,96,16,1059290,745,996,7027,16,2.1023772463353,52.098884940656
46130,220,990,1043,331,102,17,1110271,635,987,6336,24,6.8660313029359,42.386105381076
46094,217,1002,1142,361,84,14,874088,976,996,7524,13,8.0091761077785,40.921409247407
46163,216,978,1283,420,108,18,1344630,722,980,6161,16,1.8144495145247,46.682823409456
46122,216,998,1101,354,72,12,1059367,853,992,6817,23,1.2702359680523,50.858272057192
46211,214,987,926,306,72,12,856978,848,992,6727,29,3.6930249836175,51.56884229765
46250,210,984,730,243,24,4,767969,732,987,5121,52,4.6855956951321,48.456141101935
46203,205,979,872,284,48,8,854273,809,983,7532,10,3.4230885049166,38.883577961306
46230,204,979,836,267,66,11,967927,929,988,5256,34,1.3722482596973,28.818674768717
46217,200,993,1105,364,72,12,1146540,1096,994,6197,32,4.6568802250065,40.074152705762
46254,197,985,807,265,78,13,810646,687,983,5142,64,1.349450178681,44.493998081653
46252,189,1033,806,267,61,10,800963,1060,995,6821,59,1.9990874121411,34.750677489544
46146,187,997,992,317,84,14,969159,676,1001,6166,13,5.6341468834307,50.040363406191
46251,187,982,934,309,30,5,921542,881,991,6116,68,2.0497211101773,43.196447419365
46073,183,965,1119,338,60,10,983465,782,979,7730,13,2.2507063526957,38.741561584602
46207,181,986,1092,359,96,16,1110154,1188,990,6602,37,3.4705567421146,62.663551634691
46288,178,988,509,171,42,7,385365,1058,990,4860,222,4.9576300532388,44.821790814847
46108,178,970,857,260,66,11,967276,597,966,5798,11,6.5478772602748,38.211402404111
46257,176,985,640,213,54,9,669085,533,982,5919,64,8.6469609316469,36.994952646825
46076,176,981,1140,354,90,15,1140840,813,978,7780,17,1.3117435802066,40.240436358334
46199,172,1006,699,226,54,9,945795,639,1010,6067,14,3.046429460261,47.201412119528
46172,169,981,880,285,80,14,988926,708,975,6680,22,7.0216837144048,55.634654074718
46234,164,973,698,224,36,6,783765,770,984,4515,22,2.2245310796266,35.413324519073
46291,163,990,185,61,6,1,218319,297,992,2537,251,24.867268247415,39.851200134642
46245,162,989,989,327,84,14,1001951,725,989,5263,52,9.0526308279207,53.582051878848
46190,159,969,903,294,48,8,866090,635,974,6416,21,12.273839731541,38.932378726363
46243,156,987,754,247,48,8,821616,497,991,4324,42,5.3335625074152,53.187362303456
46269,156,984,508,168,54,9,665254,400,984,4685,99,3.5099739044728,42.830363232978
46265,155,979,569,188,48,8,711080,345,983,4276,70,24.551081864629,35.284792971372
46264,153,993,586,193,48,8,699694,578,995,5733,71,1.6084548120149,43.901336296807
46286,149,982,309,102,41,7,381654,378,982,3705,169,6.6564224356233,40.829432379824
46238,149,973,718,231,48,8,817234,547,976,4835,25,2.175686638499,37.089552935965
46274,147,996,535,178,42,7,642826,918,1001,4369,113,20.935773185487,43.733783978643
46232,137,984,726,234,54,9,857034,532,983,5049,36,26.539055824731,41.313030744665
46256,133,978,857,287,72,12,797176,988,981,6036,65,2.7976259360996,34.736469369504
46255,119,988,632,207,44,8,647972,442,989,4626,49,4.9939391935325,51.453253464455
46261,118,977,597,198,54,9,708501,427,980,4121,54,4.5645124259058,36.713406613842
46282,98,982,458,153,42,7,496665,355,0,3768,138,1.8431967971749,52.382094880245
46283,89,999,494,165,38,6,523182,360,0,3772,143,3.4946770123486,34.460888389587
46277,89,979,500,165,26,5,581269,293,0,4051,107,2.9891230759236,33.732754966741
46287,78,985,326,108,24,4,378585,219,0,3476,184,1.3010974515531,31.876314473664
46292,69,996,227,75,13,2,258354,89,0,3010,292,1.2741332648977,28.1543130834
46289,58,974,362,120,24,4,444259,171,0,2886,162,3.010568793807,32.383350217121
46293,54,992,181,60,12,2,235349,131,0,2140,248,5.705780672867,27.975177649611
46294,49,989,166,54,26,4,228643,98,0,2256,260,6.3467442230281,33.615437736858
46290,38,991,199,66,6,1,250122,53,0,2026,230,4.6943389679598,31.907582688034
46295,36,986,193,64,12,2,276142,74,0,1815,255,2.3290551780635,31.13371578714
46296,19,990,49,15,4,0,105453,15,0,824,340,6.0147371779011,32.486394448678
46300,16,995,65,22,0,0,78679,8,0,842,335,1.9388378492274,37.091982673292
46298,13,1002,37,12,6,1,101265,5,0,625,339,3.9646731540647,41.175448567854
46297,10,997,72,23,0,0,69781,5,0,492,342,1.3054184632163,26.714384319184
46299,9,993,30,9,5,1,119478,8,0,695,346,7.3965746213536,0
46303,0,916,0,0,0,0,0,0,0,0,0,0,0
46302,0,966,0,0,0,0,0,0,0,0,0,0,0
46301,0,972,0,0,0,0,0,0,0,0,0,0,0
