room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45956,1289,1003,2607,858,217,36,2059742,1861,977,12665,28,8.8118432989998,63.413723077865
45865,1288,1051,4636,1548,384,64,3141224,5167,979,21840,42,5.3833331323986,58.780984308075
45855,1286,1010,5193,1734,402,67,3155791,2723,970,17359,32,6.106428078565,45.187817181392
45809,1281,1033,5461,1825,432,72,3212508,4247,952,19003,22,5.3635736123177,55.09395784182
46067,1281,1009,1394,444,96,16,1338240,1636,988,11789,21,3.6535975363399,51.871958486469
46106,1264,988,2085,684,138,23,1546604,2198,976,11347,40,1.5045836816372,55.131042499832
46280,1254,1003,1026,342,102,17,741460,3452,1006,9472,72,12.777974225443,56.29479267652
45940,1249,1047,3473,1149,272,45,2053746,4539,987,15958,31,6.5531849294553,54.575668942186
46171,1249,1045,2278,759,192,32,2140138,2424,992,10184,65,9.8577740002913,65.844085208379
45861,1238,1039,5544,1849,468,78,3258486,3608,976,19830,25,2.336288309783,59.024840988587
45963,1229,1038,2547,837,163,28,2420925,2519,990,11890,42,2.5842298479556,47.116211377101
45830,1218,1088,5591,1867,426,71,2462881,5362,975,23547,40,3.6068187075392,69.213744938564
45833,1210,989,5866,1954,468,78,2491675,4481,959,21559,27,4.2962980209461,61.792596166062
46059,1209,1009,2552,843,240,40,2085696,3422,990,13662,26,3.1258346385442,46.605380105307
45874,1199,1044,4417,1473,360,60,2373698,2650,991,15845,19,2.5127966320455,53.408330010615
45782,1189,1012,5303,1770,444,74,2908322,4372,960,22011,36,5.1886374864145,66.497440314092
45884,1188,1048,3135,1035,288,48,2129846,5217,983,19511,20,13.283864300532,99.946486611031
46198,1176,988,2922,977,210,35,1414378,6682,987,12838,44,3.7306097143056,76.91321956393
45851,1169,1034,5392,1794,397,67,2377364,6272,972,24225,23,3.4943630526094,68.004095750722
46132,1149,1027,1640,537,117,19,1470578,2842,998,11154,37,5.0755479002269,67.60443751917
45844,1146,997,3956,1313,294,49,2995272,3131,966,17423,25,5.025753970263,44.972707066033
46179,1120,997,1821,603,120,20,1224069,3761,990,12086,43,1.217504228079,63.753193782341
45917,1101,1027,2773,914,258,43,2222674,2263,994,13900,29,8.6533087228242,54.835653700348
46105,1099,1029,2573,852,242,41,1504424,5082,989,13449,31,1.7044829733738,67.895335625362
45971,1098,1042,3233,1071,264,44,2063718,2977,982,16807,24,3.4826955295977,64.34403054951
46031,1092,1011,2160,714,150,25,1571057,3495,988,19485,28,5.0330078034163,68.352035072363
46186,1090,998,3858,1290,330,55,1575978,6983,989,13993,37,2.9212566395018,67.583752467921
45945,1089,1039,3181,1053,286,48,2638405,3155,996,14509,37,2.562129270219,54.465990680028
46027,1082,1040,2612,859,216,36,1996828,3258,1002,16657,36,2.6249310532747,54.930802174063
46084,1080,1001,3207,1068,294,49,1645039,4444,984,13425,32,3.0713166044946,75.834946611
46039,1078,992,1735,568,138,23,1756281,2431,980,11932,27,3.3773958264313,55.984707539716
45744,1076,1064,4067,1328,318,53,2268462,5095,997,23549,32,4.725389802078,59.837256475642
45995,1070,1019,3393,1128,252,42,1615684,1957,991,14073,21,8.5565248920835,69.872824505348
45877,1068,1053,3815,1263,312,52,1769544,4000,991,21480,27,5.6234503140938,65.293017083856
46201,1067,1019,1416,462,132,22,1483312,2264,1000,9358,22,6.261511784674,46.623040029656
45823,1067,1010,3181,1038,276,46,2168965,3202,936,17298,20,3.7560557031085,56.436497013982
45824,1059,1001,5181,1728,384,64,2295798,3583,966,20776,27,5.6751035192319,57.791380397722
46049,1052,1034,3121,1031,318,53,1717360,5284,988,16910,31,3.5813531656898,57.031629683314
46058,1039,977,2247,741,175,29,1825116,2528,968,11498,29,2.5235403661591,49.358894276975
46175,1039,1000,2181,726,175,30,1291280,2993,991,11493,27,2.3339221631044,50.288816059696
45994,1038,1024,2342,767,216,36,2277365,2341,991,11363,28,4.9023414638047,61.503003227922
46083,1032,1024,1644,530,150,25,1419430,1632,988,10655,18,4.2345470998397,42.749313625826
45925,1019,1034,4268,1425,348,59,2355485,2850,988,15435,35,8.5265093541729,60.883459344868
45958,1018,1014,2141,684,168,28,1462388,3597,981,12163,17,1.8203274668943,62.964594165753
46015,1011,1017,1573,511,90,15,1755692,1706,998,10136,25,2.2233211188923,62.189159500824
45996,999,1012,2133,702,167,28,1401884,4160,990,17457,29,15.265845208704,67.552793346114
45986,977,1033,2590,855,246,41,1973332,5087,989,14453,26,1.906583273455,45.784565987438
45932,969,1054,1793,585,157,26,1369194,1632,978,11842,22,4.1167917010587,48.101230161662
45898,969,1053,3964,1317,300,50,2410650,2774,981,14020,32,7.2553510994361,49.942020896934
46065,924,1007,1845,599,174,29,1758886,3336,997,8827,17,1.4370203977352,77.103122641128
45957,924,1031,1470,479,108,18,1403995,1817,979,11397,19,2.2652843952151,37.149098280046
45846,919,1001,2612,846,209,35,2101202,2801,971,17774,26,2.3023051403746,81.08740370984
46072,917,1020,1396,452,108,18,1562697,1760,997,9510,18,1.2093264892459,48.488419847922
46229,899,1001,1996,666,179,30,1311000,3635,993,12500,52,1.1082013757396,81.578618239688
45920,898,1045,2038,663,186,31,1470839,2377,987,13403,25,4.7099065019333,39.056762771242
46115,894,996,2271,752,198,33,1869105,2586,972,9364,26,2.0115084417901,59.774495922872
45944,893,983,3159,1044,264,44,2235465,1863,960,11801,26,12.240825128481,53.909850100946
45962,888,1043,2639,872,198,33,1750373,2473,991,15196,24,7.43445770577,53.231686240601
46060,888,995,2968,989,258,43,1875561,4286,982,13455,28,3.5457934808784,56.43695942437
46087,886,987,1517,494,114,19,1438262,1256,967,9371,22,2.2238894903411,48.308780817297
46188,879,997,2187,726,186,31,1548602,3071,992,15374,39,5.571960365099,66.393734551472
46080,856,987,3106,1029,228,38,1802462,3469,977,15668,18,6.6947384068236,54.856052344635
45792,854,1027,3598,1184,258,43,2130610,3096,970,20307,23,1.3830964175864,55.698368988194
45948,854,994,2690,878,198,33,1753590,4526,976,13273,18,3.6005913067877,48.184105841315
45886,854,1045,2980,981,234,39,2467321,3069,991,12149,29,3.2695639665821,76.424619504892
45909,854,1045,3357,1118,270,45,2644547,2552,989,12677,24,2.5650796198682,67.767165382995
46111,853,985,2524,839,186,31,1844429,3815,981,9989,41,5.4568399800061,79.43279934728
45951,851,1007,4355,1450,360,60,2821933,2884,982,14794,33,3.1741732814039,48.404186322632
45832,850,1014,3944,1306,258,43,2018896,3940,974,19535,26,32.327492063885,51.620489680714
46194,843,1004,1976,657,156,26,1616738,2568,994,9539,38,2.8849342928594,46.686226363534
45888,833,1039,2360,771,186,31,1800106,2665,985,16302,13,6.2255397624184,66.219154290469
46162,829,1050,1911,633,156,27,1696491,3033,999,12625,20,1.1198796132098,47.47615908492
45848,819,1030,3892,1293,298,50,2343583,2645,989,16377,22,7.3753891540096,62.997941414867
46124,796,1022,1664,546,150,25,1327791,2044,1000,10973,32,1.3833306184461,84.806404124678
46215,793,993,1913,639,180,30,1260053,4275,994,13674,24,2.1935391298735,57.86372219283
45919,793,1014,3490,1162,312,52,2597207,2673,989,12008,42,10.060481947282,58.413798238372
46169,789,994,1890,624,164,27,1603455,2251,980,10452,31,2.2402470717281,41.461969319351
46004,786,1029,2679,886,252,42,1601163,4221,987,17463,24,1.6833141801493,68.607558634265
46063,779,1015,2362,783,232,38,2119589,3250,988,14322,35,2.4482320085493,64.855017000934
45787,779,1046,2977,948,240,40,1888640,3428,973,19292,28,6.555286245372,60.582131696282
45964,779,1032,4358,1452,348,58,2155659,2478,1008,12745,33,3.0782031457921,53.167470567406
45783,777,1035,3602,1189,282,47,2086441,2795,981,18133,27,3.4162834113707,54.533018361048
45930,776,1005,1740,561,150,25,1994752,2306,969,11240,26,3.5084549613558,51.70619746753
45872,776,1019,2098,684,144,24,1567755,1816,985,13528,19,15.05370376911,51.540922204397
46016,771,1034,2552,843,210,35,2228481,2538,999,11117,27,10.786776658479,40.801711654956
46090,770,985,2470,821,156,26,1736695,3784,979,16433,20,2.2794533473234,72.581098640894
46160,767,1500,2171,720,156,26,1817013,3215,1496,11580,34,2.4301296372675,110.8655900141
45882,758,1037,2017,642,186,31,1357860,2026,984,13876,18,7.131732767661,66.777970087452
46150,758,1025,2687,893,204,34,1446490,5375,1003,12375,21,3.3706638889226,57.295451131729
46258,756,984,1454,486,138,23,1250168,2287,996,8180,58,3.7280076954497,46.177167895834
46032,742,986,2261,746,150,25,1705004,2580,978,11079,29,12.374235934779,42.790378108162
46081,729,1001,1599,513,132,22,1821605,2397,990,8655,20,2.4946559269615,40.578022728186
46272,729,994,1379,462,109,18,1050549,3452,997,7672,72,3.0460446721925,42.334093929196
46000,724,1014,1981,636,192,32,1700155,1823,986,12278,28,3.0623132085566,44.535218902506
45880,724,1039,2316,752,168,28,2092285,2353,985,14037,27,28.216032422791,47.080157685458
45876,721,1046,3675,1220,294,49,2555000,2236,992,15406,26,7.5944895314924,51.068937034035
46195,715,1002,2172,722,198,33,1155947,5244,998,14203,21,4.18063555579,65.584225529182
46246,709,995,1443,480,114,19,1025912,2603,994,8288,44,2.7841968049426,78.445433902503
46151,709,996,2840,948,250,42,1550483,3351,985,14230,38,4.1092613392302,58.689847185545
45887,708,1023,1876,599,138,23,1217533,1703,970,13051,17,4.9701884393872,51.804360154054
45883,699,1029,1835,600,192,32,1218338,2270,990,15394,12,5.7063212008532,67.533407423948
45914,697,1043,2965,980,240,40,1595694,2093,996,15165,24,2.405452114503,60.326065674326
45885,696,1037,3001,984,222,37,2123480,4218,981,15657,19,8.187702831398,69.966624352106
45896,691,1029,2454,793,228,38,1751080,2711,984,14757,14,3.8834815126958,48.479121572793
46220,691,998,1909,637,180,30,1407607,4237,991,13582,33,6.9930812393662,45.543094900216
46009,688,1014,2038,660,156,26,1597359,2311,994,11598,21,3.5523752010125,69.324212716137
46205,683,997,1754,584,156,26,1385785,3297,989,10292,44,6.8854252064907,48.868141797451
46223,682,978,1944,648,132,22,1472504,2525,984,10789,40,1.3503493938443,60.455196929781
46077,682,988,2906,964,264,44,1790428,3893,986,14550,26,2.2592076021596,55.105550838006
45967,680,1015,2806,925,240,40,2032455,3706,992,13371,30,1.7049303461153,59.698615666313
46216,679,994,2536,846,199,34,1165259,4705,983,13456,33,9.9974328469632,72.146628160566
46112,678,984,1218,396,102,17,1338171,1330,967,7883,15,2.867706135549,40.697167072594
46218,677,985,1392,462,150,25,1151683,2253,985,9983,22,2.6562876896766,49.35333389321
46104,675,1026,1968,647,156,26,1854413,1905,1001,8666,26,2.3199064066918,47.257897254059
46085,673,1010,1566,514,132,22,1605560,1440,977,8389,21,8.3527844850572,52.647340717111
46002,669,982,2101,693,183,31,1761823,1737,990,13974,21,6.211960707239,47.63552515399
45862,668,979,3121,1031,246,41,1802050,1947,957,12451,20,3.6570905642404,41.087042750856
45928,667,1033,2195,713,156,26,1618686,2964,988,11918,20,6.5165728958826,52.499484444485
45873,665,1050,2257,722,186,31,1629443,2429,991,17827,15,3.9490603985242,59.865649679217
45938,660,989,2660,877,222,37,1692166,2572,975,14548,21,4.6547026320716,71.437870949285
46023,659,1023,1421,468,129,22,1491973,2094,993,10691,27,5.4992053718895,60.152267152468
46285,658,992,1067,357,54,9,779620,2332,985,11427,84,2.9104160548698,60.048364352893
45903,657,1045,1723,558,132,22,1271583,1730,998,12580,15,2.8068110031359,55.379398155409
46066,657,998,2013,660,114,19,1174248,2913,989,12434,21,1.2614857718703,78.775808995181
46096,655,989,1516,499,108,18,1437328,2130,986,9055,12,1.963115230766,40.523512248904
45826,654,998,2365,759,180,30,1680040,2922,977,16491,23,3.0702283090692,53.040344252721
45961,653,1037,2952,976,216,36,1993982,2650,994,14649,33,2.2448810077207,59.486572629753
45897,652,1040,2154,697,192,32,2459375,2733,984,13859,15,4.7445917632785,42.5480594698
46046,645,1039,1611,524,132,22,1546174,1531,986,11935,13,3.5145752818361,61.572615189497
45997,642,991,2081,679,192,32,1713152,2222,982,13874,23,5.5223024478542,65.419703475413
46047,641,1000,2753,906,240,40,2155183,1991,985,9434,28,2.7997894526564,58.944990012991
46183,639,994,3195,1068,227,38,1716986,3154,986,12999,26,9.8156266632375,67.182628786456
46109,635,982,1211,396,114,19,1314257,1621,976,8449,33,9.8029849542076,38.911304501512
46221,634,996,1608,536,168,28,1307523,3457,985,9960,57,1.8160257403238,40.047908436665
45834,634,1002,2690,872,168,28,1956429,2101,969,17389,21,3.9520244712948,48.650464650672
46231,633,981,1559,517,138,23,932621,4230,991,10152,26,2.3741064087592,67.695880230688
46263,629,988,1867,624,156,26,976576,2555,994,10431,57,4.2278784251652,65.759831329162
45918,628,1066,2183,705,150,25,1441542,2268,1020,13289,13,2.9204997057407,64.607474523276
46116,620,982,1321,417,90,15,1460314,2104,972,8633,21,4.3824681429596,48.228896595918
46138,619,1012,1712,567,152,25,1467959,1791,1000,8563,33,12.479187663182,71.530279476615
46273,619,987,740,246,66,11,839710,1006,987,5796,58,2.018047404028,41.360483529524
45915,617,1026,2384,773,210,35,1721003,2343,992,15171,22,2.7356657234341,53.178483035596
45987,609,1000,1988,639,175,29,1629598,1842,981,11831,21,4.4745753709973,40.732661131172
46156,599,983,1925,636,150,25,1599037,2441,976,9020,18,4.8721492527755,48.557452786887
46225,597,984,1333,441,84,14,1258655,1465,987,10668,38,20.067598478711,45.258356794111
46048,596,1038,2768,918,252,42,1642232,5610,995,11243,26,4.1392527657934,53.482082953009
45980,594,1030,2112,690,186,31,1882780,2343,982,15865,24,3.3368018604152,62.65532930232
45907,593,1014,2374,777,168,28,1552603,2210,993,14975,13,4.2759887102811,70.575521499723
46189,592,985,1770,588,102,17,1302210,2908,993,15001,39,2.024619658908,61.054829917924
45867,590,1052,2686,875,234,39,2042057,2238,994,15719,25,8.7110036826269,35.241299528127
46013,589,1013,1645,534,126,21,1548594,2198,996,11956,16,2.2229140153928,47.675654204015
46240,578,1005,1122,375,114,19,996041,1890,994,10011,38,9.8117092508636,49.068192138671
45982,576,1008,2844,936,204,34,1573243,2338,978,14524,29,7.6643687910234,57.447641936165
46068,572,983,1693,555,114,19,1073328,3141,976,15306,20,3.1352290871195,72.58639827308
45968,571,1023,2182,700,162,27,1479444,2086,987,13716,23,4.6686258457395,51.024160924748
45906,569,1020,1733,558,156,26,1893950,1812,987,12045,17,2.9078395296268,57.27773661267
45985,567,1008,2472,809,192,32,2118867,2660,982,13879,13,5.1612054900807,52.057419829171
46037,560,1004,1717,555,132,22,1316081,2431,989,14523,19,2.3966577269143,49.639213683854
46107,558,988,1524,489,72,12,1314775,2345,980,11952,29,2.1329302104669,52.778138474263
45912,557,1005,1040,335,78,13,893652,1362,974,9108,16,4.2419400518978,56.731722014093
46088,554,1004,1652,541,168,28,1078891,2540,979,13769,17,3.989611191047,61.883271723655
46168,551,994,1441,473,126,21,1388134,2174,992,8184,19,2.2746884978021,43.457017596027
46025,549,1014,1887,615,132,22,1427880,2421,998,13259,17,4.7169910620995,63.668584802842
45934,547,1026,2464,795,198,33,1857804,1987,976,13189,24,4.8038352569442,45.577947027533
46051,547,988,2227,725,198,33,1761781,2119,986,11733,22,2.4524788766203,52.993609605529
46184,546,996,2186,729,198,33,2018404,1883,982,10656,27,9.1233785650093,43.002992567288
45959,546,1022,1525,498,138,23,962664,2086,991,14355,11,6.3064441296255,73.014683880785
46123,545,997,1821,590,132,22,1246220,1839,991,11172,20,12.399915215842,59.880624525994
45892,542,1041,1782,578,150,25,1373161,2975,1010,14766,14,1.6674346090567,54.270378018921
45976,536,988,1805,587,162,27,1814778,1584,980,10094,8,6.5100553193247,29.092874483564
46074,530,1011,2006,657,156,26,1245519,2671,1002,10409,13,3.6077980441913,56.25955942584
46226,522,986,1593,529,144,24,1175690,3869,993,10844,31,1.8629364948287,54.71410974542
45969,519,1015,1372,438,99,17,1303183,2363,992,10187,22,8.1562736731481,48.519563063519
46136,519,1004,1788,588,115,19,1108420,2854,994,11420,25,2.8866984205201,40.55633702462
46182,517,984,2126,708,162,27,1345210,6663,981,10387,17,1.6044416557863,40.223429737221
46044,514,990,1637,530,114,19,1548818,2039,979,9386,19,5.3238012665163,46.837604472866
45950,514,974,2015,656,156,26,1813817,1731,954,10508,8,5.5158536812042,41.421200224539
45983,513,1004,1448,456,114,19,1263078,1715,968,10717,15,5.61547720113,65.100869532094
46144,511,1015,1407,462,126,21,1203204,2131,997,8763,22,2.6978649499586,59.462360251803
45952,509,1010,1382,450,102,17,1400229,2082,987,11131,25,1.4399707518391,46.560600638276
45908,503,997,1255,396,84,14,1296493,1197,983,9136,20,10.817704903097,44.12673718081
46248,499,993,1540,513,126,21,1263887,2033,988,8105,38,2.8262389375889,54.104979068191
46173,498,1001,1737,575,138,23,1066707,2492,995,11354,23,2.0380173634142,88.719405679067
46129,497,999,1506,491,156,26,1082408,2637,994,10913,25,4.4994625214407,66.523444117213
46003,494,995,1427,462,126,21,1468150,1561,984,11746,14,4.8587202637273,53.549576695044
46010,493,1011,1814,594,162,27,1308643,2765,994,11679,20,4.466066769239,71.207233789453
46286,492,979,898,300,120,20,735567,2144,982,6877,81,3.8984994453825,52.430516523085
46014,489,1011,1620,528,177,29,1362519,2298,984,12706,25,9.3651160917042,75.940298440477
45979,489,1002,2791,921,231,39,1532078,1874,981,14119,14,3.9186587688706,58.267536533345
46001,488,1000,1685,546,138,23,1417247,1736,989,11068,18,14.861611308171,46.27473891211
45970,486,1015,2016,659,144,24,1254136,2050,988,13191,20,5.1665405943381,58.984125520627
46262,486,1009,986,325,102,17,1323312,1279,1001,5909,68,11.528454823481,40.719216502805
45822,482,993,1740,549,126,21,1723173,2022,971,15176,22,2.9638590720748,52.940183050338
46053,479,996,2600,864,191,32,1746391,1948,979,9427,24,2.9629962368311,52.103066612558
45843,475,971,2156,699,150,25,1892500,1422,970,13006,13,2.0550961564258,41.275694728772
45989,474,1008,1207,391,78,13,1478822,1644,981,9841,16,2.3550518276245,43.134228341934
46110,469,978,1251,405,104,17,1342869,1159,980,8370,20,2.6245378664562,38.848475694006
45910,469,1015,1804,588,109,19,1200680,2000,984,14499,23,4.3814240234331,69.165014600969
46078,466,966,1285,422,90,15,1254632,2185,976,8519,20,1.7466574570265,41.40495909696
46011,465,1004,1331,431,102,17,1236709,1228,996,8666,11,2.4413454620032,63.370930522829
45973,464,1013,2279,731,120,20,1591735,2291,991,14881,26,4.024056739866,56.67394751912
46236,463,991,1332,442,114,19,1227208,1781,994,8642,33,3.4012769824372,47.061410202298
46270,463,997,727,241,66,11,792357,1522,995,7084,39,2.6987291323503,51.376339355065
46056,460,994,1973,641,150,25,1269111,1629,981,12578,19,5.6865187437391,49.223780475459
46142,459,1004,1177,384,81,14,1184781,1887,993,9754,31,2.4947763530711,54.589284890282
46114,458,989,1581,517,138,23,1584456,1983,978,11764,15,1.8798287213669,50.143173377495
46271,457,1001,1392,465,108,18,948895,2425,999,9195,64,3.1832129085268,62.56083619407
46153,455,1004,1714,561,150,25,1601757,2166,991,8686,32,1.9507791035569,47.496178903524
46055,454,967,1936,634,156,26,1696640,1872,988,11013,16,6.6162160028519,58.584480692212
46019,452,994,1357,427,108,18,1364361,1353,992,9167,20,1.3628995490199,52.196570225897
46021,450,1018,1667,546,138,23,1306814,1742,991,13119,22,9.4556577152877,78.340285538232
46259,448,987,1073,357,72,12,912519,1980,994,7920,27,1.4380525170403,47.900498426081
46174,448,993,929,305,30,5,1167306,1049,986,7825,21,2.0773990096311,56.251071080452
45953,447,981,1643,527,102,17,1284910,1658,982,11127,13,3.9003476677073,47.718435400223
45998,446,993,2474,803,168,28,1868079,1382,975,12528,12,9.3488505450908,45.769897901111
46079,445,991,1539,501,102,17,1323536,2303,972,12167,13,7.4218808908064,50.386771905324
46177,444,1010,1038,342,72,12,1123128,1329,996,9356,18,2.2861536991698,57.33033967479
45992,442,1018,1819,588,138,23,1642695,1424,988,10652,21,3.9770420451644,36.137196565991
45966,442,1027,1553,502,90,15,1186544,1429,992,12441,8,5.828366806873,66.695212685808
46017,442,987,1879,606,126,21,1529203,1304,991,10380,17,12.209590437052,54.045385143161
46062,439,1005,1783,579,139,24,1623337,1870,988,10565,15,3.0858427258164,62.081689246926
46064,438,999,2135,699,156,26,1239673,1656,985,11267,19,15.293178415537,69.226233620429
46033,435,1014,1791,585,150,25,1558355,2529,989,8884,16,6.1508252636678,52.833854139157
46176,432,1002,1677,553,96,16,1155161,3212,997,10871,16,3.5252215458497,51.206179959352
46300,430,988,620,208,66,11,615011,1300,989,7797,106,5.127412031045,70.460686824864
46185,429,993,1295,417,90,15,1279587,1503,986,6616,19,2.8240652937704,39.429435010081
46233,426,987,940,306,84,14,1126255,1034,990,6593,35,1.8819569356382,47.341314302511
46291,424,979,703,234,48,8,660288,1582,992,6150,83,31.087417730091,52.055120090557
46035,421,986,1288,413,108,18,1374227,1571,988,9376,11,2.8257484056842,38.289699132883
46170,419,995,1821,603,157,26,1337026,1663,989,8518,21,2.0945145289409,60.230804695036
46054,414,978,1408,454,126,21,1321281,1224,976,8190,19,9.706461330307,45.306566486946
46040,413,969,1545,491,96,16,1343686,1136,979,10672,9,8.4492928390619,41.393087175699
45895,410,1018,1523,489,120,20,1121630,1605,974,13293,14,5.285971753252,64.243296539611
46288,409,984,1355,453,108,18,752690,3656,990,10162,79,5.9480709693433,55.887332796388
46075,403,1012,2033,663,168,28,1227477,2179,994,11929,17,2.6191111922072,78.656495643887
46278,402,990,1433,479,102,17,851717,1969,987,8080,78,5.4370285723824,46.001231374591
46283,402,997,1033,345,90,15,862446,2104,998,6414,78,1.3570545648628,45.986688251512
46041,399,993,2091,681,184,31,2174063,1911,988,11109,25,2.4968557486452,47.668152998476
46101,399,972,1642,537,135,23,1395598,1685,962,10373,18,2.1422566305429,60.366024323912
45975,397,1044,1560,492,156,26,1313446,1714,1007,11074,15,2.8077918033057,64.315032788145
45904,397,1033,1652,532,126,21,1492244,1492,1003,11020,13,4.1162732227271,41.622998766759
46070,397,997,1661,545,138,23,1031029,2546,983,10504,19,4.3696409047142,61.680139672076
45891,397,1005,1300,417,114,19,1131521,1537,972,11608,17,10.391579855652,44.626563093047
46139,394,994,1719,568,150,25,1550022,1017,984,7453,26,1.7299500007913,45.341965294251
46167,394,982,1212,399,66,11,1061677,1755,991,11721,16,3.9149309753256,43.41259698736
46241,394,1005,1401,462,120,20,1106809,2825,996,8830,36,3.7226417812933,47.921311585157
46159,393,971,1369,439,108,18,1448253,1519,981,7246,26,4.8572174995257,42.873056402794
46045,390,977,1271,411,120,20,1105859,1452,978,11107,13,5.093296447099,46.524036705355
46029,389,1006,2148,699,159,27,1829367,1480,993,7991,19,4.4563537387131,56.395639188099
45926,388,1018,1845,597,144,24,1586518,1912,995,10042,15,3.8682659138832,46.01223930746
46157,388,998,1495,493,138,23,1232252,2122,988,9689,18,6.8910943240702,61.890122146408
46121,388,996,1330,433,102,17,1353175,2236,990,7168,24,4.619657875907,60.052255630132
46253,387,991,1443,483,144,24,1103638,2338,987,8802,50,17.98551568381,43.559567426454
46005,384,1006,1681,536,150,25,1470605,1754,981,12230,8,5.2008238714746,45.585282325066
46143,383,1004,1798,594,162,27,1636833,2017,995,8709,25,2.4305012732207,50.133291747326
46036,383,994,1690,543,144,24,1715655,1283,980,9268,23,1.3677524151124,43.516957256605
46089,382,976,1340,439,126,21,1304282,1381,979,9504,9,7.3372238938916,48.439496172859
46213,381,988,1063,347,90,15,1132149,1373,982,6937,23,5.0450719549866,40.975360447005
45927,379,993,1241,402,100,17,1236137,1118,986,8963,23,5.5575977073066,46.414499388827
46071,377,1003,1813,593,126,21,1280588,2287,985,10857,16,4.3541244408275,56.278593210078
46187,377,986,1527,501,84,14,1329329,2394,980,9940,22,5.5302532240522,47.02055988221
46242,376,978,1321,441,102,17,1071053,1190,980,7842,29,7.2875858968193,49.856228123122
46140,374,977,1003,324,66,11,958968,1010,978,8626,16,4.1909632912105,64.528711459702
46131,371,1010,1041,332,72,12,1297911,1089,1000,6504,24,3.3075858838893,35.246571703928
46235,366,996,1095,362,96,16,1341441,1788,998,7997,26,11.441045788567,56.026298944114
45924,366,979,1107,334,114,19,1027455,800,970,9305,14,3.4244028971962,52.823403449945
46281,365,991,911,303,84,14,887992,1621,988,8286,83,1.2121963747231,39.224934964266
46137,362,987,1823,603,156,26,1619125,1311,988,6649,24,5.6625895493354,51.900605901762
46158,360,981,1182,384,114,19,1146939,1241,983,8857,12,2.5369561718161,52.721680783385
46165,360,975,1339,435,96,16,1157478,1682,987,11249,18,9.4330654995141,52.431521227702
46247,360,1003,1087,357,102,17,1261439,945,1001,7174,41,3.7610248307412,46.509765223162
45905,360,1016,1686,540,126,21,1078703,1285,999,11421,19,1.5933688069008,50.59940214251
46166,359,970,1620,531,132,22,1473222,1787,987,10863,24,15.251663276208,42.144158157225
46193,359,990,1341,435,96,16,1324041,1671,993,8327,22,7.1741236691852,43.485985905024
46191,359,980,1251,408,91,15,1199836,1845,980,8132,30,2.3375548709016,40.122579833314
45911,359,1003,1838,582,133,22,1371177,1689,993,10378,19,3.8468432685379,58.901235922852
46260,358,988,831,272,54,9,1023413,835,985,6035,35,4.0107369914691,46.558108541245
46214,358,988,1244,407,108,18,1242974,1119,995,7788,21,8.962541387051,50.107401159696
46224,357,987,1414,466,120,20,1008989,2043,989,10392,20,3.0087929100526,50.165851837519
46028,354,983,1130,359,90,15,893907,1389,983,9094,11,3.1253067692705,48.634311779788
46091,349,988,1197,387,80,13,1577343,1014,989,10641,31,3.0597876829586,53.764405128408
46034,346,975,1936,631,132,22,1921471,1127,983,9731,19,2.695649391486,40.59916569574
46237,345,976,1062,355,78,13,1122513,1168,978,8928,31,6.8320336263252,54.874469203465
46155,344,977,1658,535,84,14,1615098,851,984,8693,19,3.253636379938,38.365547523292
46007,343,1001,1631,525,126,21,1335368,1231,992,10229,16,9.4868299824321,44.924069610699
46133,341,999,1203,383,96,16,1228700,987,992,7551,30,1.6299145743015,40.769824286645
46043,340,987,1318,415,66,11,1354160,1337,985,9094,9,2.6756022179936,53.463664236935
46178,339,993,1708,561,132,22,1772829,1156,996,6511,30,6.0959211332005,40.591718452549
46050,339,982,1369,435,102,18,1064766,1315,976,9328,20,5.3200350057156,48.976875034745
46152,336,1014,1493,489,132,22,1451690,1991,992,7859,20,4.6752680561628,51.183301164239
46012,332,991,1660,525,114,19,1263094,1210,991,10516,22,1.6345919418135,49.228195137347
46093,330,977,1025,332,72,12,858635,1336,970,8732,15,3.6087137975776,47.576780813153
46276,329,976,617,201,59,10,850982,787,981,4956,48,3.1157777748935,36.498066555739
46038,328,995,1460,470,120,20,1446184,1286,982,9664,16,3.3808421866206,45.169451625419
46210,327,990,1199,391,96,16,1326401,973,987,6089,30,7.4360074322977,44.904391071814
46228,323,991,949,314,78,13,1199149,977,998,6468,35,2.682007769132,41.602936549647
46057,322,978,1327,423,114,19,1260282,1247,979,8208,20,2.8417184489871,46.666703887988
46149,318,965,1713,556,132,22,1575019,1627,980,9844,19,3.4779301583237,45.521587936831
46268,316,990,1071,358,60,10,970535,1472,992,7228,52,4.3046522403639,50.235756059556
46008,311,1010,1206,378,102,17,1291352,1087,1003,8651,13,6.3091472829411,50.169601680097
45923,309,1018,1533,483,105,18,1495535,1694,995,11381,17,2.6137646491201,58.407541636032
46126,299,996,1203,393,74,13,1214975,920,995,6675,25,0.98744962771823,54.895605173963
46196,299,987,1214,390,107,18,1159433,1088,992,8082,17,25.897021101751,36.965156847724
46135,297,990,1542,507,96,16,1067877,1241,994,9948,13,2.5232217000536,73.692004232014
46119,294,954,1455,469,114,19,1214802,1175,972,10563,18,2.9889827689763,38.7831243011
