room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47305,263,991,696,216,60,10,868030,677,991,7320,13,1.3545239436424,24.578039918685
47521,262,990,517,173,24,4,488567,642,992,6049,103,1.7328838651357,36.725881102044
47242,255,966,730,226,60,10,650038,703,976,8842,8,4.752235373438,24.311354514989
47406,253,976,865,274,54,9,716492,702,961,7101,11,1.3992401929415,28.694457189063
47424,249,966,681,222,45,8,848847,785,986,6839,25,2.1232327701042,24.487395035419
47493,249,982,794,261,61,11,892359,658,988,6819,45,3.1751211988277,33.364760229093
47436,248,992,641,206,36,6,610298,549,994,7001,17,12.661687448503,17.099451880333
47319,247,980,741,234,42,7,835923,671,983,6966,15,3.7203217005277,23.427494530704
47379,244,975,725,228,42,7,788172,758,991,6615,18,1.6939883216212,23.508775483235
47366,239,994,1021,330,79,14,913951,1051,995,7782,18,1.8382739473687,12.499845525725
47442,238,995,730,236,60,10,677512,819,994,7684,11,1.2202120916836,27.708233410093
47391,236,982,582,178,60,10,716716,651,989,7357,12,4.1250096388542,24.35220161588
47299,236,991,733,226,36,6,738060,551,991,6622,4,1.8193864564739,23.568134813935
47485,229,972,990,330,72,12,870887,929,985,7078,55,2.8695782519053,35.602970112236
47381,229,980,845,273,79,13,895167,959,996,7300,17,0.60247776459404,27.158669517762
47239,229,982,891,276,50,9,648796,688,993,10217,9,0.70910698108479,27.038054234879
47507,221,964,882,294,66,11,783600,861,977,7532,50,1.6071718618878,23.200865351193
47344,210,974,829,252,42,7,677605,900,992,7086,14,0.51634744195136,22.595662607906
47293,209,983,769,234,53,9,887350,876,987,6123,10,5.8018574381162,23.243849712309
47536,199,986,220,72,23,4,320157,406,990,3138,172,4.0117413512814,28.610718544321
47534,197,989,256,85,30,5,271572,385,989,3384,152,1.1524392370432,43.86922187428
47464,196,965,240,78,36,6,226541,479,988,4998,9,1.9826420634858,19.822182296434
47370,195,982,832,253,54,9,718988,778,994,7345,14,1.5747766793239,31.626626272877
47364,192,986,837,258,72,12,833229,632,990,7372,10,3.4018602156086,19.918606669684
47294,189,990,777,243,45,7,900464,826,992,6982,11,2.4466151643929,32.896025699991
47541,188,989,114,38,12,2,174598,127,991,2222,266,3.0086295413701,36.284582266843
47296,184,969,604,177,30,5,734712,571,981,4988,16,2.2039220042089,19.814141479047
47311,172,974,761,228,54,9,952141,451,977,5656,17,7.89358196258,22.176275348968
47488,159,978,772,255,75,12,844450,671,983,6318,35,1.0952793795754,41.06002654043
47425,159,981,737,240,42,7,761128,755,985,6517,11,4.7729576109428,23.725864370458
47538,150,976,191,65,18,3,320909,172,984,3493,132,2.0955759898756,31.799428716982
47466,150,975,480,156,30,5,364842,1007,975,4598,15,0.66449044853285,21.117375149979
47465,150,967,294,94,6,1,294819,383,986,5408,9,7.498513116815,21.31072659773
47452,142,967,327,105,30,5,364503,289,982,5657,12,0.5071167182048,20.872430463901
47537,139,994,352,117,29,5,328899,747,993,4242,188,2.8252597216576,58.860068473724
47520,131,978,560,188,24,4,513723,525,983,5785,80,2.9683137985779,40.747827899919
47453,123,982,514,162,30,5,477317,361,980,5280,12,0.41128414794802,22.939709954779
47483,118,979,540,173,36,6,698723,258,976,5550,31,2.4011958684792,31.898465973866
47539,118,995,189,63,36,6,355166,199,997,3162,174,2.5880271219526,26.631442655198
47543,111,998,118,40,6,1,146963,94,997,2032,244,5.8875012814275,71.369921595454
47456,101,981,472,139,24,4,405463,396,981,3998,12,1.7437558483898,21.155106536156
47546,100,987,110,36,6,1,154200,110,988,1815,231,1.992933945715,30.493843410064
47471,99,987,262,81,30,5,423665,200,0,3489,28,2.3754794746462,26.297326466929
47475,97,976,226,59,6,1,211109,133,0,2038,14,2.444974552319,21.033744497079
47535,96,991,206,68,12,2,310061,158,0,2952,154,18.108055126053,42.128838673183
47454,95,982,475,141,42,7,655033,266,0,4865,23,1.7969811864959,21.933461682516
47547,93,995,89,29,12,2,153677,69,0,1544,225,2.0762729184642,27.535725591538
47545,91,985,103,32,6,1,162796,71,0,2005,242,2.1724920828051,40.804896831194
47473,89,961,211,66,26,4,253234,217,0,2109,18,12.472029133591,25.694613317958
47469,84,971,245,74,24,4,409839,124,0,2588,16,1.5256339619597,14.5655957587
47542,69,982,110,36,6,1,170506,58,0,1597,227,5.3015942332882,33.761716755839
47472,47,980,253,69,6,1,283771,85,0,2806,17,0.82860156151208,24.858637330273
47544,32,988,122,41,18,3,188161,72,0,1545,220,3.2020201345467,21.412495758005
47551,0,803,0,0,0,0,0,0,0,0,0,0,0
47553,0,863,0,0,0,0,0,0,0,0,0,0,0
47549,0,797,0,0,0,0,0,0,0,0,0,0,0
47554,0,759,0,0,0,0,0,0,0,0,0,0,0
47552,0,807,0,0,0,0,0,0,0,0,0,0,0
47550,0,794,0,0,0,0,0,0,0,0,0,0,0
47548,0,808,0,0,0,0,0,0,0,0,0,0,0
